timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776765733.114,133.114,0.72,0.73,0.27,0.28,0.01,0.01,76408.09,1776765732000
1776765733.55,133.55,0.72,0.73,0.27,0.28,0.01,0.01,76408.09,1776765732000
1776765734.082,134.082,0.72,0.73,0.27,0.28,0.01,0.01,76408.09,1776765732000
1776765734.489,134.489,0.72,0.73,0.27,0.28,0.01,0.01,76408.09,1776765732000
1776765734.952,134.952,0.73,0.74,0.26,0.27,0.01,0.01,76408.06,1776765733000
1776765735.438,135.438,0.73,0.74,0.26,0.27,0.01,0.01,76408.06,1776765734000
1776765736.263,136.263,0.73,0.74,0.26,0.27,0.01,0.01,76408.06,1776765734000
1776765736.977,136.977,0.73,0.74,0.26,0.27,0.01,0.01,76408.02,1776765735000
1776765737.432,137.432,0.73,0.74,0.26,0.27,0.01,0.01,76408.02,1776765735000
1776765738.152,138.152,0.73,0.75,0.25,0.27,0.02,0.02,76408.4,1776765737000
1776765738.505,138.505,0.77,0.78,0.22,0.25,0.01,0.03,76408.4,1776765737000
1776765738.895,138.895,0.77,0.78,0.22,0.23,0.01,0.01,76408.4,1776765737000
1776765739.23,139.23,0.78,0.79,0.21,0.22,0.01,0.01,76408.4,1776765737000
1776765739.74,139.74,0.79,0.8,0.2,0.22,0.01,0.02,76408.91,1776765738000
1776765740.15,140.15,0.79,0.8,0.2,0.21,0.01,0.01,76408.91,1776765738000
1776765740.601,140.601,0.79,0.8,0.2,0.21,0.01,0.01,76410.45,1776765739000
1776765740.945,140.945,0.79,0.8,0.2,0.21,0.01,0.01,76410.45,1776765739000
1776765741.283,141.283,0.79,0.8,0.2,0.21,0.01,0.01,76410.45,1776765739000
1776765741.644,141.644,0.79,0.8,0.2,0.21,0.01,0.01,76410.45,1776765739000
1776765742.119,142.119,0.79,0.8,0.2,0.21,0.01,0.01,76415.83,1776765740000
1776765742.453,142.453,0.79,0.8,0.2,0.21,0.01,0.01,76415.83,1776765740000
1776765742.833,142.833,0.79,0.8,0.2,0.21,0.01,0.01,76415.72,1776765741000
1776765743.257,143.257,0.79,0.8,0.2,0.21,0.01,0.01,76415.57,1776765742000
1776765743.593,143.593,0.84,0.85,0.15,0.16,0.01,0.01,76415.57,1776765742000
1776765743.958,143.958,0.84,0.85,0.15,0.16,0.01,0.01,76415.57,1776765742000
1776765744.291,144.291,0.84,0.85,0.15,0.16,0.01,0.01,76415.57,1776765742000
1776765744.785,144.785,0.84,0.85,0.15,0.16,0.01,0.01,76415.57,1776765742000
1776765745.12,145.12,0.82,0.83,0.17,0.18,0.01,0.01,76415.42,1776765743000
1776765745.53,145.53,0.82,0.83,0.17,0.18,0.01,0.01,76415.42,1776765743000
1776765745.904,145.904,0.82,0.83,0.17,0.18,0.01,0.01,76420.2,1776765744000
1776765746.479,146.479,0.82,0.83,0.17,0.18,0.01,0.01,76423.65,1776765745000
1776765747.209,147.209,0.83,0.84,0.16,0.17,0.01,0.01,76423.65,1776765745000
1776765747.593,147.593,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765746000
1776765747.928,147.928,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765746000
1776765748.3,148.3,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765747000
1776765748.758,148.758,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765747000
1776765749.15,149.15,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765747000
1776765749.619,149.619,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765747000
1776765749.995,149.995,0.83,0.84,0.16,0.17,0.01,0.01,76422.28,1776765748000
1776765750.352,150.352,0.83,0.84,0.16,0.17,0.01,0.01,76422.28,1776765748000
1776765750.707,150.707,0.83,0.84,0.16,0.17,0.01,0.01,76422.25,1776765749000
1776765751.05,151.05,0.83,0.84,0.16,0.17,0.01,0.01,76422.25,1776765749000
1776765751.623,151.623,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765750000
1776765751.986,151.986,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765750000
1776765752.615,152.615,0.83,0.84,0.16,0.17,0.01,0.01,76422.26,1776765750000
1776765752.961,152.961,0.82,0.83,0.17,0.18,0.01,0.01,76422.26,1776765750000
1776765753.311,153.311,0.82,0.83,0.17,0.18,0.01,0.01,76422.25,1776765751000
1776765753.653,153.653,0.82,0.83,0.17,0.18,0.01,0.01,76422.25,1776765751000
1776765754.017,154.017,0.82,0.83,0.17,0.18,0.01,0.01,76422.25,1776765752000
1776765754.594,154.594,0.84,0.85,0.16,0.18,0.01,0.02,76422.24,1776765753000
1776765755.009,155.009,0.85,0.86,0.14,0.15,0.01,0.01,76422.24,1776765753000
1776765755.343,155.343,0.85,0.86,0.14,0.15,0.01,0.01,76422.24,1776765753000
1776765755.99,155.99,0.85,0.86,0.14,0.15,0.01,0.01,76422.18,1776765754000
1776765756.33,156.33,0.85,0.86,0.14,0.15,0.01,0.01,76422.18,1776765755000
1776765756.712,156.712,0.85,0.87,0.14,0.15,0.02,0.01,76422.18,1776765755000
1776765757.116,157.116,0.86,0.87,0.13,0.15,0.01,0.02,76422.18,1776765755000
1776765757.469,157.469,0.86,0.87,0.13,0.14,0.01,0.01,76423.78,1776765756000
1776765758.297,158.297,0.86,0.87,0.13,0.14,0.01,0.01,76423.78,1776765756000
1776765758.771,158.771,0.86,0.87,0.13,0.14,0.01,0.01,76423.77,1776765757000
1776765759.11,159.11,0.86,0.88,0.13,0.14,0.02,0.01,76423.77,1776765757000
1776765759.446,159.446,0.88,0.89,0.11,0.12,0.01,0.01,76423.77,1776765757000
1776765759.887,159.887,0.88,0.89,0.11,0.12,0.01,0.01,76423.77,1776765757000
1776765760.231,160.231,0.87,0.88,0.11,0.13,0.01,0.02,76423.69,1776765758000
1776765760.886,160.886,0.86,0.87,0.13,0.14,0.01,0.01,76423.69,1776765759000
1776765761.234,161.234,0.86,0.87,0.13,0.14,0.01,0.01,76423.69,1776765760000
1776765761.828,161.828,0.88,0.89,0.11,0.14,0.01,0.03,76423.69,1776765760000
1776765762.17,162.17,0.88,0.89,0.11,0.12,0.01,0.01,76424.76,1776765761000
1776765762.505,162.505,0.88,0.89,0.11,0.12,0.01,0.01,76424.76,1776765761000
1776765763.218,163.218,0.88,0.89,0.11,0.12,0.01,0.01,76424.76,1776765761000
1776765763.576,163.576,0.89,0.9,0.1,0.11,0.01,0.01,76424.75,1776765762000
1776765764.066,164.066,0.89,0.9,0.1,0.11,0.01,0.01,76424.75,1776765762000
1776765764.405,164.405,0.89,0.9,0.1,0.11,0.01,0.01,76425.14,1776765763000
1776765764.954,164.954,0.89,0.9,0.1,0.11,0.01,0.01,76425.14,1776765763000
1776765765.897,165.897,0.89,0.9,0.1,0.11,0.01,0.01,76426.97,1776765764000
1776765766.352,166.352,0.89,0.9,0.1,0.11,0.01,0.01,76427.05,1776765765000
1776765766.879,166.879,0.89,0.9,0.1,0.11,0.01,0.01,76427.05,1776765765000
1776765767.241,167.241,0.89,0.91,0.1,0.11,0.02,0.01,76427.05,1776765765000
1776765767.583,167.583,0.91,0.92,0.08,0.09,0.01,0.01,76427.51,1776765766000
1776765767.92,167.92,0.91,0.92,0.08,0.09,0.01,0.01,76427.51,1776765766000
1776765768.264,168.264,0.89,0.9,0.1,0.11,0.01,0.01,76427.87,1776765767000
1776765768.623,168.623,0.88,0.89,0.11,0.12,0.01,0.01,76427.87,1776765767000
1776765768.958,168.958,0.86,0.87,0.13,0.14,0.01,0.01,76427.87,1776765767000
1776765769.291,169.291,0.86,0.87,0.13,0.14,0.01,0.01,76427.87,1776765767000
1776765769.719,169.719,0.85,0.86,0.14,0.15,0.01,0.01,76434.25,1776765768000
1776765770.209,170.209,0.85,0.86,0.14,0.15,0.01,0.01,76434.25,1776765768000
1776765770.627,170.627,0.85,0.86,0.14,0.15,0.01,0.01,76435.93,1776765769000
1776765770.961,170.961,0.85,0.86,0.14,0.15,0.01,0.01,76435.93,1776765769000
1776765771.412,171.412,0.82,0.83,0.16,0.18,0.01,0.02,76429.92,1776765770000
1776765771.827,171.827,0.82,0.83,0.17,0.18,0.01,0.01,76429.92,1776765770000
1776765772.225,172.225,0.82,0.83,0.17,0.18,0.01,0.01,76429.92,1776765770000
1776765772.688,172.688,0.82,0.83,0.17,0.18,0.01,0.01,76429.7,1776765771000
1776765773.367,173.367,0.83,0.84,0.16,0.17,0.01,0.01,76424.97,1776765772000
1776765773.936,173.936,0.83,0.85,0.15,0.17,0.02,0.02,76424.97,1776765772000
1776765774.397,174.397,0.84,0.85,0.15,0.17,0.01,0.02,76424.97,1776765772000
1776765774.803,174.803,0.85,0.87,0.14,0.15,0.02,0.01,76424.84,1776765773000
1776765775.218,175.218,0.86,0.87,0.13,0.15,0.01,0.02,76425.19,1776765774000
1776765775.684,175.684,0.86,0.87,0.13,0.14,0.01,0.01,76425.19,1776765774000
1776765776.045,176.045,0.86,0.87,0.13,0.14,0.01,0.01,76425.73,1776765775000
1776765776.405,176.405,0.86,0.87,0.13,0.14,0.01,0.01,76425.73,1776765775000
1776765776.852,176.852,0.86,0.89,0.13,0.14,0.03,0.01,76425.73,1776765775000
1776765777.382,177.382,0.89,0.9,0.1,0.11,0.01,0.01,76425.68,1776765776000
1776765777.87,177.87,0.89,0.9,0.1,0.11,0.01,0.01,76425.68,1776765776000
1776765778.246,178.246,0.89,0.9,0.1,0.11,0.01,0.01,76425.63,1776765777000
1776765778.587,178.587,0.89,0.9,0.1,0.11,0.01,0.01,76425.63,1776765777000
1776765779.52,179.52,0.89,0.9,0.1,0.11,0.01,0.01,76427.34,1776765778000
1776765779.922,179.922,0.89,0.9,0.1,0.11,0.01,0.01,76427.34,1776765778000
1776765780.3,180.3,0.89,0.9,0.1,0.11,0.01,0.01,76430.59,1776765779000
1776765780.709,180.709,0.89,0.9,0.1,0.11,0.01,0.01,76430.59,1776765779000
1776765781.106,181.106,0.89,0.9,0.1,0.11,0.01,0.01,76429.4,1776765780000
1776765781.925,181.925,0.89,0.9,0.09,0.11,0.01,0.02,76429.4,1776765780000
1776765782.356,182.356,0.89,0.9,0.1,0.11,0.01,0.01,76429.4,1776765781000
1776765782.858,182.858,0.9,0.91,0.09,0.12,0.01,0.03,76429.4,1776765781000
1776765783.568,183.568,0.9,0.91,0.09,0.1,0.01,0.01,76428.7,1776765782000
1776765783.921,183.921,0.9,0.91,0.09,0.1,0.01,0.01,76428.7,1776765782000
1776765784.261,184.261,0.9,0.91,0.09,0.1,0.01,0.01,76428.54,1776765783000
1776765784.639,184.639,0.9,0.91,0.09,0.1,0.01,0.01,76428.54,1776765783000
1776765785.181,185.181,0.9,0.92,0.08,0.1,0.02,0.02,76428.49,1776765784000
1776765785.691,185.691,0.91,0.92,0.08,0.09,0.01,0.01,76428.49,1776765784000
1776765786.245,186.245,0.9,0.91,0.09,0.1,0.01,0.01,76428.49,1776765784000
1776765786.845,186.845,0.9,0.91,0.09,0.1,0.01,0.01,76429.87,1776765785000
1776765787.344,187.344,0.9,0.91,0.09,0.1,0.01,0.01,76432.07,1776765786000
1776765787.751,187.751,0.9,0.91,0.09,0.1,0.01,0.01,76432.07,1776765786000
1776765788.18,188.18,0.9,0.91,0.09,0.1,0.01,0.01,76431.99,1776765787000
1776765788.681,188.681,0.9,0.91,0.09,0.1,0.01,0.01,76431.99,1776765787000
1776765789.068,189.068,0.9,0.91,0.09,0.1,0.01,0.01,76431.99,1776765787000
1776765789.486,189.486,0.9,0.91,0.09,0.1,0.01,0.01,76431.86,1776765788000
1776765790.246,190.246,0.9,0.91,0.09,0.1,0.01,0.01,76431.86,1776765788000
1776765790.705,190.705,0.9,0.91,0.09,0.1,0.01,0.01,76431.02,1776765789000
1776765791.047,191.047,0.9,0.91,0.09,0.1,0.01,0.01,76431.02,1776765789000
1776765791.553,191.553,0.9,0.91,0.09,0.1,0.01,0.01,76430.99,1776765790000
1776765792.121,192.121,0.9,0.91,0.09,0.1,0.01,0.01,76430.99,1776765790000
1776765792.488,192.488,0.9,0.91,0.09,0.1,0.01,0.01,76430.99,1776765791000
1776765792.943,192.943,0.9,0.91,0.09,0.1,0.01,0.01,76430.99,1776765791000
1776765793.282,193.282,0.9,0.91,0.09,0.1,0.01,0.01,76430.99,1776765791000
1776765793.618,193.618,0.9,0.91,0.09,0.1,0.01,0.01,76430.99,1776765792000
1776765794.061,194.061,0.9,0.91,0.09,0.1,0.01,0.01,76430.95,1776765793000
1776765794.966,194.966,0.9,0.91,0.09,0.1,0.01,0.01,76430.95,1776765793000
1776765795.307,195.307,0.9,0.91,0.09,0.1,0.01,0.01,76430.68,1776765794000
1776765795.73,195.73,0.9,0.91,0.09,0.1,0.01,0.01,76430.68,1776765794000
1776765796.126,196.126,0.9,0.91,0.09,0.1,0.01,0.01,76430.68,1776765794000
1776765796.532,196.532,0.9,0.91,0.09,0.1,0.01,0.01,76430.15,1776765795000
1776765796.875,196.875,0.9,0.91,0.09,0.1,0.01,0.01,76430.15,1776765795000
1776765797.268,197.268,0.9,0.91,0.09,0.1,0.01,0.01,76430.15,1776765795000
1776765797.788,197.788,0.9,0.91,0.09,0.1,0.01,0.01,76430.13,1776765796000
1776765798.143,198.143,0.9,0.91,0.09,0.1,0.01,0.01,76430.13,1776765796000
1776765798.562,198.562,0.9,0.91,0.09,0.1,0.01,0.01,76430.14,1776765797000
1776765798.898,198.898,0.9,0.91,0.09,0.1,0.01,0.01,76430.14,1776765797000
1776765799.253,199.253,0.9,0.91,0.09,0.1,0.01,0.01,76430.14,1776765798000
1776765799.788,199.788,0.9,0.91,0.09,0.1,0.01,0.01,76430.14,1776765798000
1776765800.15,200.15,0.9,0.91,0.09,0.1,0.01,0.01,76430.14,1776765798000
1776765800.597,200.597,0.9,0.91,0.09,0.1,0.01,0.01,76430.23,1776765799000
1776765800.982,200.982,0.9,0.91,0.09,0.1,0.01,0.01,76430.23,1776765799000
1776765801.491,201.491,0.9,0.91,0.09,0.1,0.01,0.01,76430.37,1776765800000
1776765801.927,201.927,0.9,0.91,0.09,0.1,0.01,0.01,76430.37,1776765800000
1776765802.261,202.261,0.9,0.91,0.09,0.1,0.01,0.01,76431.11,1776765801000
1776765802.762,202.762,0.9,0.91,0.09,0.1,0.01,0.01,76431.11,1776765801000
1776765803.14,203.14,0.9,0.91,0.09,0.1,0.01,0.01,76430.31,1776765802000
1776765803.81,203.81,0.9,0.91,0.09,0.1,0.01,0.01,76430.31,1776765802000
1776765804.418,204.418,0.9,0.91,0.09,0.1,0.01,0.01,76430.27,1776765803000
1776765804.998,204.998,0.9,0.92,0.08,0.1,0.02,0.02,76430.27,1776765803000
1776765805.385,205.385,0.9,0.91,0.09,0.1,0.01,0.01,76430.3,1776765804000
1776765805.933,205.933,0.9,0.91,0.09,0.1,0.01,0.01,76430.3,1776765804000
1776765806.432,206.432,0.9,0.91,0.09,0.1,0.01,0.01,76430.3,1776765805000
1776765806.815,206.815,0.91,0.92,0.09,0.1,0.01,0.01,76430.3,1776765805000
1776765807.197,207.197,0.91,0.92,0.08,0.09,0.01,0.01,76430.51,1776765806000
1776765807.692,207.692,0.92,0.93,0.07,0.09,0.01,0.02,76430.51,1776765806000
1776765808.131,208.131,0.92,0.93,0.07,0.08,0.01,0.01,76430.51,1776765807000
1776765808.487,208.487,0.92,0.93,0.07,0.08,0.01,0.01,76430.51,1776765807000
1776765809.043,209.043,0.92,0.93,0.07,0.08,0.01,0.01,76430.62,1776765808000
1776765810.019,210.019,0.93,0.94,0.06,0.07,0.01,0.01,76430.64,1776765809000
1776765810.743,210.743,0.93,0.94,0.06,0.07,0.01,0.01,76430.64,1776765809000
1776765811.924,211.924,0.93,0.94,0.06,0.07,0.01,0.01,76430.66,1776765810000
1776765812.329,212.329,0.93,0.94,0.06,0.07,0.01,0.01,76432.88,1776765811000
1776765812.809,212.809,0.93,0.94,0.06,0.07,0.01,0.01,76432.88,1776765811000
1776765813.249,213.249,0.93,0.94,0.06,0.07,0.01,0.01,76435.62,1776765812000
1776765813.629,213.629,0.93,0.94,0.06,0.07,0.01,0.01,76435.62,1776765812000
1776765814.113,214.113,0.93,0.94,0.06,0.07,0.01,0.01,76436.39,1776765813000
1776765814.466,214.466,0.93,0.94,0.06,0.07,0.01,0.01,76436.39,1776765813000
1776765814.84,214.84,0.93,0.94,0.06,0.07,0.01,0.01,76436.39,1776765813000
1776765815.345,215.345,0.93,0.94,0.06,0.07,0.01,0.01,76436.36,1776765814000
1776765815.745,215.745,0.93,0.94,0.06,0.07,0.01,0.01,76436.36,1776765814000
1776765816.38,216.38,0.93,0.94,0.06,0.07,0.01,0.01,76435.52,1776765815000
1776765816.794,216.794,0.93,0.94,0.06,0.07,0.01,0.01,76435.52,1776765815000
1776765817.23,217.23,0.93,0.94,0.06,0.07,0.01,0.01,76435.52,1776765815000
1776765818.08,218.08,0.93,0.94,0.06,0.07,0.01,0.01,76435.46,1776765816000
1776765818.756,218.756,0.93,0.94,0.06,0.07,0.01,0.01,76435.44,1776765817000
1776765819.183,219.183,0.93,0.94,0.06,0.07,0.01,0.01,76435.4,1776765818000
1776765820.26,220.26,0.93,0.94,0.06,0.07,0.01,0.01,76435.45,1776765819000
1776765820.602,220.602,0.93,0.94,0.06,0.07,0.01,0.01,76435.45,1776765819000
1776765821.163,221.163,0.93,0.94,0.06,0.07,0.01,0.01,76431.73,1776765820000
1776765821.497,221.497,0.93,0.94,0.06,0.07,0.01,0.01,76431.73,1776765820000
1776765821.886,221.886,0.94,0.95,0.05,0.06,0.01,0.01,76431.73,1776765820000
1776765822.221,222.221,0.92,0.94,0.06,0.07,0.02,0.01,76425.83,1776765821000
1776765822.566,222.566,0.92,0.93,0.07,0.08,0.01,0.01,76425.83,1776765821000
1776765823.027,223.027,0.92,0.93,0.07,0.08,0.01,0.01,76425.83,1776765821000
1776765823.366,223.366,0.92,0.93,0.07,0.08,0.01,0.01,76425.83,1776765821000
1776765823.787,223.787,0.93,0.94,0.06,0.08,0.01,0.02,76425.83,1776765821000
1776765824.154,224.154,0.93,0.94,0.06,0.07,0.01,0.01,76425.83,1776765822000
1776765825.062,225.062,0.93,0.94,0.06,0.07,0.01,0.01,76424.89,1776765823000
1776765825.729,225.729,0.93,0.94,0.06,0.07,0.01,0.01,76424.93,1776765824000
1776765826.2,226.2,0.93,0.95,0.05,0.07,0.02,0.02,76425.3,1776765825000
1776765826.885,226.885,0.94,0.95,0.05,0.06,0.01,0.01,76425.3,1776765825000
1776765827.302,227.302,0.94,0.95,0.05,0.06,0.01,0.01,76425.32,1776765826000
1776765828.32,228.32,0.94,0.95,0.05,0.06,0.01,0.01,76427.41,1776765827000
1776765829.233,229.233,0.94,0.95,0.05,0.06,0.01,0.01,76427.23,1776765828000
1776765829.916,229.916,0.94,0.95,0.05,0.06,0.01,0.01,76427.23,1776765828000
1776765830.321,230.321,0.94,0.95,0.05,0.06,0.01,0.01,76427.31,1776765829000
1776765830.869,230.869,0.94,0.95,0.05,0.06,0.01,0.01,76427.31,1776765829000
1776765831.26,231.26,0.95,0.96,0.04,0.05,0.01,0.01,76427.31,1776765829000
1776765831.712,231.712,0.95,0.96,0.04,0.05,0.01,0.01,76427.63,1776765830000
1776765832.104,232.104,0.95,0.96,0.04,0.05,0.01,0.01,76427.63,1776765830000
1776765832.541,232.541,0.95,0.96,0.04,0.05,0.01,0.01,76427.63,1776765831000
1776765832.952,232.952,0.95,0.96,0.04,0.05,0.01,0.01,76427.63,1776765831000
1776765833.659,233.659,0.95,0.96,0.04,0.05,0.01,0.01,76427.72,1776765832000
1776765834.227,234.227,0.95,0.96,0.04,0.05,0.01,0.01,76427.72,1776765833000
1776765834.583,234.583,0.96,0.97,0.03,0.04,0.01,0.01,76427.72,1776765833000
1776765835.009,235.009,0.96,0.97,0.03,0.04,0.01,0.01,76427.72,1776765833000
1776765835.38,235.38,0.96,0.97,0.03,0.04,0.01,0.01,76427.73,1776765834000
1776765835.803,235.803,0.96,0.97,0.03,0.04,0.01,0.01,76427.73,1776765834000
1776765836.136,236.136,0.96,0.97,0.03,0.04,0.01,0.01,76427.73,1776765834000
1776765836.538,236.538,0.96,0.97,0.03,0.04,0.01,0.01,76427.73,1776765834000
1776765836.979,236.979,0.96,0.97,0.03,0.04,0.01,0.01,76431.53,1776765835000
1776765837.818,237.818,0.96,0.97,0.03,0.04,0.01,0.01,76431.53,1776765836000
1776765838.221,238.221,0.96,0.97,0.03,0.04,0.01,0.01,76431.53,1776765836000
1776765839.401,239.401,0.96,0.97,0.03,0.04,0.01,0.01,76433.0,1776765838000
1776765839.792,239.792,0.96,0.97,0.03,0.04,0.01,0.01,76433.0,1776765838000
1776765840.409,240.409,0.96,0.97,0.03,0.04,0.01,0.01,76433.0,1776765838000
1776765840.749,240.749,0.96,0.97,0.03,0.04,0.01,0.01,76433.56,1776765839000
1776765841.082,241.082,0.96,0.97,0.03,0.04,0.01,0.01,76433.62,1776765840000
1776765841.498,241.498,0.96,0.97,0.03,0.04,0.01,0.01,76433.62,1776765840000
1776765841.908,241.908,0.96,0.97,0.03,0.04,0.01,0.01,76433.62,1776765840000
1776765842.253,242.253,0.96,0.97,0.03,0.05,0.01,0.02,76434.02,1776765841000
1776765842.81,242.81,0.95,0.96,0.04,0.05,0.01,0.01,76434.02,1776765841000
1776765843.189,243.189,0.95,0.96,0.04,0.05,0.01,0.01,76434.02,1776765841000
1776765843.545,243.545,0.95,0.96,0.04,0.05,0.01,0.01,76433.38,1776765842000
1776765843.909,243.909,0.95,0.97,0.04,0.05,0.02,0.01,76433.38,1776765842000
1776765844.274,244.274,0.95,0.97,0.03,0.05,0.02,0.02,76430.08,1776765843000
1776765844.802,244.802,0.95,0.96,0.03,0.05,0.01,0.02,76430.08,1776765843000
1776765845.371,245.371,0.95,0.96,0.04,0.05,0.01,0.01,76430.08,1776765844000
1776765845.741,245.741,0.95,0.96,0.04,0.05,0.01,0.01,76430.08,1776765844000
1776765846.14,246.14,0.95,0.96,0.04,0.05,0.01,0.01,76427.95,1776765845000
1776765846.548,246.548,0.95,0.96,0.04,0.05,0.01,0.01,76427.95,1776765845000
1776765846.94,246.94,0.95,0.96,0.04,0.05,0.01,0.01,76427.95,1776765845000
1776765847.401,247.401,0.95,0.96,0.04,0.05,0.01,0.01,76427.97,1776765846000
1776765847.808,247.808,0.95,0.96,0.04,0.05,0.01,0.01,76427.97,1776765846000
1776765848.235,248.235,0.96,0.97,0.03,0.05,0.01,0.02,76427.8,1776765847000
1776765848.602,248.602,0.96,0.97,0.03,0.04,0.01,0.01,76427.8,1776765847000
1776765849.148,249.148,0.96,0.97,0.03,0.04,0.01,0.01,76427.8,1776765847000
1776765849.606,249.606,0.96,0.98,0.03,0.04,0.02,0.01,76427.78,1776765848000
1776765850.124,250.124,0.97,0.98,0.02,0.03,0.01,0.01,76427.78,1776765848000
1776765850.527,250.527,0.97,0.98,0.02,0.03,0.01,0.01,76427.78,1776765848000
1776765850.876,250.876,0.97,0.98,0.02,0.03,0.01,0.01,76427.78,1776765849000
1776765851.315,251.315,0.97,0.98,0.02,0.03,0.01,0.01,76427.78,1776765849000
1776765851.888,251.888,0.97,0.98,0.02,0.03,0.01,0.01,76428.97,1776765851000
1776765852.345,252.345,0.97,0.98,0.02,0.03,0.01,0.01,76428.97,1776765851000
1776765852.938,252.938,0.97,0.98,0.02,0.03,0.01,0.01,76428.97,1776765851000
1776765853.45,253.45,0.97,0.98,0.02,0.03,0.01,0.01,76431.35,1776765852000
1776765853.786,253.786,0.97,0.98,0.02,0.03,0.01,0.01,76431.35,1776765852000
1776765854.141,254.141,0.97,0.98,0.02,0.03,0.01,0.01,76432.22,1776765853000
1776765854.57,254.57,0.97,0.98,0.02,0.03,0.01,0.01,76432.22,1776765853000
1776765855.032,255.032,0.97,0.98,0.02,0.03,0.01,0.01,76432.22,1776765853000
1776765855.439,255.439,0.97,0.98,0.02,0.03,0.01,0.01,76434.92,1776765854000
1776765855.908,255.908,0.97,0.98,0.02,0.03,0.01,0.01,76434.92,1776765854000
1776765856.359,256.359,0.97,0.98,0.02,0.03,0.01,0.01,76434.92,1776765854000
1776765856.776,256.776,0.97,0.98,0.02,0.03,0.01,0.01,76435.97,1776765855000
1776765857.121,257.121,0.97,0.98,0.02,0.03,0.01,0.01,76435.97,1776765855000
1776765857.474,257.474,0.97,0.98,0.02,0.03,0.01,0.01,76437.73,1776765856000
1776765857.986,257.986,0.98,0.99,0.01,0.03,0.01,0.02,76437.73,1776765856000
1776765858.33,258.33,0.98,0.99,0.01,0.02,0.01,0.01,76437.66,1776765857000
1776765858.98,258.98,0.98,0.99,0.01,0.02,0.01,0.01,76437.66,1776765857000
1776765859.571,259.571,0.98,0.99,0.01,0.02,0.01,0.01,76437.66,1776765857000
1776765860.028,260.028,0.98,0.99,0.01,0.02,0.01,0.01,76437.69,1776765859000
1776765860.364,260.364,0.98,0.99,0.01,0.02,0.01,0.01,76437.69,1776765859000
1776765860.799,260.799,0.98,0.99,0.01,0.02,0.01,0.01,76437.69,1776765859000
1776765861.139,261.139,0.98,0.99,0.01,0.02,0.01,0.01,76437.59,1776765860000
1776765861.512,261.512,0.98,0.99,0.01,0.02,0.01,0.01,76437.59,1776765860000
1776765862.196,262.196,0.98,0.99,0.01,0.02,0.01,0.01,76437.59,1776765861000
1776765862.887,262.887,0.98,0.99,0.01,0.02,0.01,0.01,76437.59,1776765861000
1776765863.28,263.28,0.98,0.99,0.01,0.02,0.01,0.01,76437.59,1776765861000
1776765863.888,263.888,0.98,0.99,0.01,0.02,0.01,0.01,76437.62,1776765862000
1776765864.348,264.348,0.98,0.99,0.01,0.02,0.01,0.01,76437.62,1776765863000
1776765865.436,265.436,0.98,0.99,0.01,0.02,0.01,0.01,76437.62,1776765863000
1776765865.863,265.863,0.98,0.99,0.01,0.02,0.01,0.01,76437.8,1776765864000
1776765866.312,266.312,0.98,0.99,0.01,0.02,0.01,0.01,76437.8,1776765864000
1776765866.837,266.837,0.98,0.99,0.01,0.02,0.01,0.01,76437.87,1776765865000
1776765867.176,267.176,0.98,0.99,0.01,0.02,0.01,0.01,76437.87,1776765866000
1776765867.582,267.582,0.99,0.99,0.01,0.02,0.0,0.01,76437.87,1776765866000
1776765867.971,267.971,0.99,0.99,0.01,0.01,0.0,0.0,76437.87,1776765866000
1776765868.326,268.326,0.99,0.99,0.01,0.01,0.0,0.0,76437.87,1776765866000
1776765868.692,268.692,0.99,0.99,0.01,0.01,0.0,0.0,76438.32,1776765867000
1776765869.246,269.246,0.99,0.99,0.01,0.01,0.0,0.0,76438.32,1776765868000
1776765869.665,269.665,0.99,0.99,0.01,0.01,0.0,0.0,76438.32,1776765868000
1776765870.313,270.313,0.99,0.99,0.01,0.01,0.0,0.0,76438.59,1776765869000
1776765870.698,270.698,0.99,0.99,0.01,0.01,0.0,0.0,76438.59,1776765869000
1776765871.588,271.588,0.99,0.99,0.01,0.01,0.0,0.0,76438.58,1776765870000
1776765872.059,272.059,0.99,0.99,0.01,0.01,0.0,0.0,76438.58,1776765870000
1776765872.91,272.91,0.99,0.99,0.01,0.01,0.0,0.0,76438.61,1776765871000
1776765873.329,273.329,0.99,0.99,0.01,0.01,0.0,0.0,76438.58,1776765872000
1776765873.973,273.973,0.99,0.99,0.01,0.01,0.0,0.0,76438.58,1776765873000
1776765874.961,274.961,0.99,0.99,0.01,0.01,0.0,0.0,76438.58,1776765873000
1776765875.426,275.426,0.99,0.99,0.01,0.01,0.0,0.0,76438.47,1776765874000
1776765875.981,275.981,0.99,0.99,0.01,0.01,0.0,0.0,76438.21,1776765875000
1776765877.283,277.283,0.99,0.99,0.01,0.01,0.0,0.0,76438.17,1776765876000
