timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777049092.365,292.365,0.01,0.01,0.99,0.99,0.0,0.0,77727.19,1777049091000
1777049093.507,293.507,0.01,0.01,0.99,0.99,0.0,0.0,77728.21,1777049092000
1777049094.144,294.144,0.01,0.01,0.99,0.99,0.0,0.0,77730.42,1777049093000
1777049094.95,294.95,0.01,0.01,0.99,0.99,0.0,0.0,77730.42,1777049093000
1777049095.299,295.299,0.01,0.01,0.99,0.99,0.0,0.0,77734.27,1777049094000
1777049096.445,296.445,0.01,0.01,0.99,0.99,0.0,0.0,77735.25,1777049095000
1777049097.066,297.066,0.01,0.01,0.99,0.99,0.0,0.0,77733.09,1777049096000
1777049097.677,297.677,0.01,0.01,0.99,0.99,0.0,0.0,77733.09,1777049096000
1777049098.011,298.011,0.01,0.01,0.99,0.99,0.0,0.0,77733.09,1777049096000
1777049098.362,298.362,0.01,0.01,0.99,0.99,0.0,0.0,77729.29,1777049097000
1777049098.766,298.766,0.01,0.01,0.99,0.99,0.0,0.0,77729.29,1777049097000
1777049099.199,299.199,0.01,0.01,0.99,0.99,0.0,0.0,77729.29,1777049097000
1777049099.916,299.916,0.01,0.01,0.99,0.99,0.0,0.0,77728.46,1777049098000
1777049100.32,300.32,0.01,0.01,0.99,0.99,0.0,0.0,77727.57,1777049099000
1777049100.831,300.831,0.01,0.01,0.99,0.99,0.0,0.0,77727.57,1777049099000
1777049101.432,301.432,0.01,0.01,0.99,0.99,0.0,0.0,77726.87,1777049100000
1777049102.084,302.084,0.01,0.01,0.99,0.99,0.0,0.0,77726.87,1777049101000

# RESULT,winner=Down,slug=btc-updown-5m-1777048800,ticks=621
