timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776398674.628,274.628,0.91,0.92,0.08,0.09,0.01,0.01,74660.21,1776398673000
1776398674.965,274.965,0.9,0.91,0.09,0.1,0.01,0.01,74660.21,1776398673000
1776398675.398,275.398,0.9,0.91,0.09,0.1,0.01,0.01,74660.21,1776398673000
1776398675.861,275.861,0.9,0.94,0.09,0.1,0.04,0.01,74661.31,1776398674000
1776398676.313,276.313,0.92,0.94,0.06,0.08,0.02,0.02,74659.4,1776398675000
1776398676.695,276.695,0.93,0.94,0.06,0.07,0.01,0.01,74659.4,1776398675000
1776398677.084,277.084,0.93,0.94,0.06,0.07,0.01,0.01,74659.4,1776398675000
1776398677.558,277.558,0.92,0.93,0.07,0.08,0.01,0.01,74659.07,1776398676000
1776398677.898,277.898,0.89,0.9,0.1,0.11,0.01,0.01,74659.07,1776398676000
1776398678.232,278.232,0.9,0.91,0.09,0.1,0.01,0.01,74659.07,1776398676000
1776398678.568,278.568,0.9,0.94,0.09,0.1,0.04,0.01,74659.08,1776398677000
1776398678.969,278.969,0.93,0.94,0.06,0.07,0.01,0.01,74659.08,1776398677000
1776398679.303,279.303,0.92,0.94,0.06,0.09,0.02,0.03,74659.08,1776398677000
1776398679.709,279.709,0.94,0.95,0.05,0.06,0.01,0.01,74655.88,1776398678000
1776398680.076,280.076,0.95,0.96,0.04,0.06,0.01,0.02,74655.88,1776398678000
1776398680.437,280.437,0.95,0.96,0.04,0.05,0.01,0.01,74655.88,1776398679000
1776398680.888,280.888,0.94,0.95,0.04,0.06,0.01,0.02,74655.88,1776398679000
1776398681.414,281.414,0.94,0.95,0.05,0.06,0.01,0.01,74655.88,1776398679000
1776398681.847,281.847,0.94,0.96,0.05,0.06,0.02,0.01,74656.4,1776398680000
1776398682.184,282.184,0.95,0.96,0.04,0.05,0.01,0.01,74656.4,1776398680000
1776398682.518,282.518,0.95,0.96,0.04,0.05,0.01,0.01,74656.4,1776398681000
1776398682.918,282.918,0.94,0.95,0.05,0.06,0.01,0.01,74656.4,1776398681000
1776398683.339,283.339,0.95,0.96,0.04,0.05,0.01,0.01,74656.4,1776398681000
1776398683.682,283.682,0.95,0.96,0.04,0.05,0.01,0.01,74657.0,1776398682000
1776398684.021,284.021,0.95,0.96,0.04,0.05,0.01,0.01,74657.0,1776398682000
1776398684.378,284.378,0.94,0.96,0.04,0.06,0.02,0.02,74656.4,1776398683000
1776398684.729,284.729,0.95,0.96,0.04,0.05,0.01,0.01,74656.4,1776398683000
1776398685.224,285.224,0.95,0.96,0.04,0.05,0.01,0.01,74656.4,1776398683000
1776398685.586,285.586,0.95,0.96,0.04,0.05,0.01,0.01,74656.4,1776398683000
1776398686.103,286.103,0.95,0.96,0.04,0.05,0.01,0.01,74655.89,1776398684000
1776398686.441,286.441,0.94,0.96,0.04,0.05,0.02,0.01,74655.79,1776398685000
1776398686.864,286.864,0.95,0.96,0.04,0.05,0.01,0.01,74655.79,1776398685000
1776398687.347,287.347,0.95,0.96,0.04,0.07,0.01,0.03,74655.79,1776398685000
1776398687.847,287.847,0.95,0.96,0.04,0.05,0.01,0.01,74654.97,1776398686000
1776398688.358,288.358,0.95,0.96,0.04,0.05,0.01,0.01,74655.74,1776398687000
1776398688.829,288.829,0.95,0.96,0.04,0.05,0.01,0.01,74655.74,1776398687000
1776398689.176,289.176,0.96,0.97,0.03,0.04,0.01,0.01,74655.74,1776398687000
1776398689.511,289.511,0.96,0.97,0.03,0.04,0.01,0.01,74655.74,1776398687000
1776398689.892,289.892,0.96,0.97,0.03,0.04,0.01,0.01,74658.03,1776398688000
1776398690.314,290.314,0.96,0.97,0.03,0.04,0.01,0.01,74658.03,1776398688000
1776398690.713,290.713,0.96,0.97,0.03,0.04,0.01,0.01,74658.03,1776398689000
1776398691.103,291.103,0.96,0.97,0.03,0.04,0.01,0.01,74658.03,1776398689000
1776398691.51,291.51,0.97,0.98,0.03,0.04,0.01,0.01,74658.03,1776398689000
1776398691.846,291.846,0.97,0.98,0.02,0.03,0.01,0.01,74663.62,1776398690000
1776398692.192,292.192,0.97,0.98,0.02,0.03,0.01,0.01,74663.62,1776398690000
1776398692.567,292.567,0.97,0.98,0.02,0.03,0.01,0.01,74663.62,1776398690000
1776398692.917,292.917,0.97,0.98,0.02,0.03,0.01,0.01,74663.78,1776398691000
1776398693.26,293.26,0.97,0.98,0.02,0.03,0.01,0.01,74663.78,1776398692000
1776398693.631,293.631,0.98,0.99,0.01,0.03,0.01,0.02,74663.78,1776398692000
1776398694.007,294.007,0.98,0.99,0.01,0.02,0.01,0.01,74663.78,1776398692000
1776398694.352,294.352,0.98,0.99,0.01,0.02,0.01,0.01,74663.78,1776398692000
1776398694.851,294.851,0.99,0.99,0.01,0.01,0.0,0.0,74664.67,1776398693000
1776398695.342,295.342,0.99,0.99,0.01,0.01,0.0,0.0,74664.67,1776398694000
1776398695.833,295.833,0.99,0.99,0.01,0.01,0.0,0.0,74664.67,1776398694000
1776398696.167,296.167,0.99,0.99,0.01,0.01,0.0,0.0,74664.67,1776398695000
1776398696.673,296.673,0.99,0.99,0.01,0.01,0.0,0.0,74664.67,1776398695000
1776398697.202,297.202,0.99,0.99,0.01,0.01,0.0,0.0,74664.67,1776398695000
1776398697.64,297.64,0.99,0.99,0.01,0.01,0.0,0.0,74664.31,1776398696000
1776398698.026,298.026,0.99,0.99,0.01,0.01,0.0,0.0,74664.31,1776398696000
1776398698.639,298.639,0.99,0.99,0.01,0.01,0.0,0.0,74664.66,1776398697000
1776398699.45,299.45,0.99,0.99,0.01,0.01,0.0,0.0,74664.29,1776398698000
1776398699.862,299.862,0.99,0.99,0.01,0.01,0.0,0.0,74664.29,1776398698000
1776398700.378,300.378,0.99,0.99,0.01,0.01,0.0,0.0,74664.38,1776398699000
1776398700.716,300.716,0.99,0.99,0.01,0.01,0.0,0.0,74664.38,1776398699000
1776398701.101,301.101,0.99,0.99,0.01,0.01,0.0,0.0,74664.34,1776398700000

# RESULT,winner=Up,slug=btc-updown-5m-1776398400,ticks=669
