timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776382192.947,292.947,0.01,0.01,0.99,0.99,0.0,0.0,75038.4,1776382191000
1776382193.657,293.657,0.01,0.01,0.99,0.99,0.0,0.0,75038.95,1776382192000
1776382194.399,294.399,0.01,0.01,0.99,0.99,0.0,0.0,75038.82,1776382193000
1776382195.024,295.024,0.01,0.01,0.99,0.99,0.0,0.0,75038.82,1776382194000
1776382195.554,295.554,0.01,0.01,0.99,0.99,0.0,0.0,75038.82,1776382194000
1776382196.036,296.036,0.01,0.01,0.99,0.99,0.0,0.0,75038.82,1776382194000
1776382197.454,297.454,0.01,0.01,0.99,0.99,0.0,0.0,75040.75,1776382196000
1776382198.16,298.16,0.01,0.01,0.99,0.99,0.0,0.0,75040.75,1776382197000
1776382198.82,298.82,0.01,0.01,0.99,0.99,0.0,0.0,75040.75,1776382197000
1776382199.708,299.708,0.01,0.01,0.99,0.99,0.0,0.0,75040.91,1776382198000
1776382200.123,300.123,0.01,0.01,0.99,0.99,0.0,0.0,75041.16,1776382199000
1776382201.195,301.195,0.01,0.01,0.99,0.99,0.0,0.0,75040.81,1776382200000
1776382202.238,302.238,0.01,0.01,0.99,0.99,0.0,0.0,75040.72,1776382201000

# RESULT,winner=Down,slug=btc-updown-5m-1776381900,ticks=617
