timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776958936.143,136.143,0.28,0.29,0.71,0.72,0.01,0.01,78536.37,1776958934000
1776958936.556,136.556,0.27,0.28,0.71,0.73,0.01,0.02,78536.37,1776958934000
1776958936.891,136.891,0.27,0.28,0.72,0.73,0.01,0.01,78536.37,1776958934000
1776958937.259,137.259,0.27,0.28,0.72,0.73,0.01,0.01,78534.97,1776958935000
1776958937.694,137.694,0.27,0.28,0.72,0.73,0.01,0.01,78534.97,1776958935000
1776958938.047,138.047,0.3,0.31,0.69,0.71,0.01,0.02,78534.4,1776958936000
1776958938.418,138.418,0.3,0.31,0.69,0.7,0.01,0.01,78534.4,1776958936000
1776958938.989,138.989,0.3,0.31,0.69,0.7,0.01,0.01,78534.75,1776958937000
1776958939.346,139.346,0.3,0.31,0.69,0.7,0.01,0.01,78537.44,1776958938000
1776958940.006,140.006,0.31,0.32,0.68,0.69,0.01,0.01,78537.44,1776958938000
1776958940.385,140.385,0.31,0.32,0.68,0.69,0.01,0.01,78541.97,1776958939000
1776958940.772,140.772,0.31,0.32,0.68,0.69,0.01,0.01,78541.97,1776958939000
1776958941.159,141.159,0.31,0.32,0.68,0.69,0.01,0.01,78541.97,1776958939000
1776958941.509,141.509,0.31,0.33,0.67,0.68,0.02,0.01,78541.97,1776958939000
1776958941.874,141.874,0.33,0.34,0.63,0.69,0.01,0.06,78545.84,1776958940000
1776958942.291,142.291,0.34,0.36,0.65,0.67,0.02,0.02,78545.84,1776958940000
1776958942.665,142.665,0.37,0.39,0.61,0.64,0.02,0.03,78547.79,1776958941000
1776958943.036,143.036,0.38,0.41,0.6,0.62,0.03,0.02,78547.79,1776958941000
1776958943.605,143.605,0.4,0.41,0.59,0.6,0.01,0.01,78551.33,1776958942000
1776958943.97,143.97,0.4,0.41,0.59,0.6,0.01,0.01,78551.33,1776958942000
1776958944.561,144.561,0.4,0.41,0.59,0.6,0.01,0.01,78551.33,1776958942000
1776958944.899,144.899,0.41,0.43,0.57,0.59,0.02,0.02,78557.22,1776958943000
1776958945.452,145.452,0.42,0.43,0.57,0.58,0.01,0.01,78557.22,1776958943000
1776958945.888,145.888,0.42,0.43,0.57,0.58,0.01,0.01,78558.23,1776958944000
1776958946.286,146.286,0.42,0.43,0.57,0.58,0.01,0.01,78559.8,1776958945000
1776958946.69,146.69,0.42,0.43,0.57,0.58,0.01,0.01,78559.8,1776958945000
1776958947.116,147.116,0.42,0.43,0.57,0.58,0.01,0.01,78562.67,1776958946000
1776958948.501,148.501,0.42,0.43,0.57,0.58,0.01,0.01,78571.29,1776958947000
1776958949.017,149.017,0.44,0.46,0.54,0.56,0.02,0.02,78571.29,1776958947000
1776958949.351,149.351,0.46,0.48,0.52,0.54,0.02,0.02,78573.81,1776958948000
1776958949.821,149.821,0.45,0.48,0.52,0.55,0.03,0.03,78573.81,1776958948000
1776958950.24,150.24,0.48,0.49,0.49,0.53,0.01,0.04,78575.21,1776958949000
1776958950.694,150.694,0.49,0.5,0.5,0.52,0.01,0.02,78575.21,1776958949000
1776958951.082,151.082,0.5,0.51,0.49,0.5,0.01,0.01,78575.21,1776958949000
1776958951.47,151.47,0.5,0.51,0.49,0.5,0.01,0.01,78575.21,1776958949000
1776958951.914,151.914,0.5,0.51,0.49,0.5,0.01,0.01,78574.71,1776958950000
1776958952.335,152.335,0.5,0.51,0.49,0.5,0.01,0.01,78575.99,1776958951000
1776958952.688,152.688,0.49,0.51,0.49,0.5,0.02,0.01,78575.99,1776958951000
1776958953.076,153.076,0.5,0.51,0.49,0.5,0.01,0.01,78575.99,1776958951000
1776958953.422,153.422,0.5,0.51,0.49,0.5,0.01,0.01,78577.82,1776958952000
1776958953.832,153.832,0.5,0.51,0.49,0.5,0.01,0.01,78577.82,1776958952000
1776958954.184,154.184,0.5,0.51,0.49,0.5,0.01,0.01,78577.82,1776958952000
1776958954.727,154.727,0.5,0.51,0.49,0.5,0.01,0.01,78577.82,1776958952000
1776958955.395,155.395,0.5,0.51,0.49,0.5,0.01,0.01,78576.8,1776958954000
1776958955.925,155.925,0.5,0.51,0.49,0.5,0.01,0.01,78577.54,1776958955000
1776958956.271,156.271,0.49,0.51,0.49,0.5,0.02,0.01,78577.54,1776958955000
1776958956.679,156.679,0.49,0.51,0.49,0.51,0.02,0.02,78577.54,1776958955000
1776958957.038,157.038,0.48,0.49,0.51,0.52,0.01,0.01,78576.35,1776958956000
1776958957.376,157.376,0.48,0.49,0.51,0.52,0.01,0.01,78576.35,1776958956000
1776958957.794,157.794,0.48,0.49,0.51,0.52,0.01,0.01,78576.35,1776958956000
1776958958.243,158.243,0.48,0.49,0.51,0.52,0.01,0.01,78577.25,1776958957000
1776958958.671,158.671,0.48,0.49,0.51,0.52,0.01,0.01,78577.25,1776958957000
1776958959.127,159.127,0.49,0.5,0.5,0.51,0.01,0.01,78577.25,1776958957000
1776958959.517,159.517,0.49,0.5,0.5,0.51,0.01,0.01,78577.52,1776958958000
1776958959.961,159.961,0.49,0.5,0.5,0.51,0.01,0.01,78577.52,1776958958000
1776958960.308,160.308,0.5,0.51,0.49,0.5,0.01,0.01,78577.48,1776958959000
1776958960.656,160.656,0.5,0.51,0.49,0.5,0.01,0.01,78577.48,1776958959000
1776958961.018,161.018,0.5,0.51,0.49,0.5,0.01,0.01,78577.48,1776958959000
1776958961.363,161.363,0.56,0.58,0.42,0.44,0.02,0.02,78577.48,1776958959000
1776958961.729,161.729,0.56,0.57,0.43,0.44,0.01,0.01,78577.96,1776958960000
1776958962.093,162.093,0.56,0.57,0.43,0.44,0.01,0.01,78578.37,1776958961000
1776958963.023,163.023,0.56,0.57,0.43,0.44,0.01,0.01,78585.18,1776958962000
1776958963.365,163.365,0.56,0.57,0.43,0.44,0.01,0.01,78585.18,1776958962000
1776958964.043,164.043,0.56,0.57,0.43,0.44,0.01,0.01,78585.48,1776958963000
1776958964.513,164.513,0.54,0.57,0.43,0.46,0.03,0.03,78585.48,1776958963000
1776958964.856,164.856,0.53,0.55,0.45,0.47,0.02,0.02,78585.48,1776958963000
1776958965.352,165.352,0.53,0.55,0.46,0.47,0.02,0.01,78584.86,1776958964000
1776958965.687,165.687,0.53,0.55,0.45,0.47,0.02,0.02,78584.86,1776958964000
1776958966.145,166.145,0.52,0.56,0.44,0.48,0.04,0.04,78585.49,1776958965000
1776958966.49,166.49,0.54,0.56,0.44,0.45,0.02,0.01,78585.49,1776958965000
1776958966.858,166.858,0.54,0.55,0.45,0.46,0.01,0.01,78585.49,1776958965000
1776958967.197,167.197,0.53,0.54,0.46,0.47,0.01,0.01,78584.38,1776958966000
1776958967.569,167.569,0.53,0.54,0.46,0.47,0.01,0.01,78584.38,1776958966000
1776958967.929,167.929,0.53,0.54,0.46,0.47,0.01,0.01,78584.38,1776958966000
1776958968.351,168.351,0.53,0.54,0.46,0.47,0.01,0.01,78584.38,1776958966000
1776958968.77,168.77,0.53,0.54,0.46,0.47,0.01,0.01,78584.38,1776958966000
1776958969.487,169.487,0.53,0.54,0.46,0.47,0.01,0.01,78584.41,1776958968000
1776958969.961,169.961,0.55,0.56,0.44,0.45,0.01,0.01,78584.41,1776958968000
1776958971.225,171.225,0.55,0.56,0.44,0.45,0.01,0.01,78587.39,1776958970000
1776958971.644,171.644,0.55,0.56,0.44,0.45,0.01,0.01,78587.39,1776958970000
1776958972.221,172.221,0.55,0.56,0.44,0.45,0.01,0.01,78587.39,1776958970000
1776958973.034,173.034,0.55,0.56,0.44,0.45,0.01,0.01,78585.81,1776958971000
1776958973.38,173.38,0.55,0.56,0.44,0.46,0.01,0.02,78585.81,1776958971000
1776958973.715,173.715,0.55,0.56,0.44,0.45,0.01,0.01,78583.13,1776958972000
1776958974.071,174.071,0.52,0.55,0.45,0.47,0.03,0.02,78583.69,1776958973000
1776958974.769,174.769,0.5,0.52,0.48,0.49,0.02,0.01,78583.69,1776958973000
1776958975.106,175.106,0.5,0.54,0.46,0.5,0.04,0.04,78583.6,1776958974000
1776958975.45,175.45,0.55,0.56,0.44,0.45,0.01,0.01,78583.6,1776958974000
1776958975.79,175.79,0.55,0.56,0.44,0.45,0.01,0.01,78583.6,1776958974000
1776958976.265,176.265,0.55,0.56,0.44,0.45,0.01,0.01,78583.6,1776958974000
1776958976.652,176.652,0.55,0.56,0.44,0.45,0.01,0.01,78588.06,1776958975000
1776958976.987,176.987,0.55,0.56,0.44,0.45,0.01,0.01,78588.06,1776958975000
1776958977.329,177.329,0.55,0.56,0.44,0.45,0.01,0.01,78589.59,1776958976000
1776958977.809,177.809,0.58,0.59,0.41,0.42,0.01,0.01,78589.59,1776958976000
1776958978.242,178.242,0.58,0.59,0.41,0.42,0.01,0.01,78589.59,1776958977000
1776958978.69,178.69,0.58,0.59,0.41,0.42,0.01,0.01,78589.59,1776958977000
1776958979.085,179.085,0.58,0.59,0.41,0.42,0.01,0.01,78589.59,1776958977000
1776958979.45,179.45,0.58,0.59,0.41,0.42,0.01,0.01,78592.74,1776958978000
1776958980.053,180.053,0.58,0.59,0.41,0.42,0.01,0.01,78592.74,1776958978000
1776958980.885,180.885,0.58,0.59,0.41,0.42,0.01,0.01,78591.97,1776958980000
1776958981.887,181.887,0.58,0.59,0.41,0.42,0.01,0.01,78591.97,1776958980000
1776958982.242,182.242,0.58,0.59,0.41,0.42,0.01,0.01,78591.15,1776958981000
1776958983.246,183.246,0.58,0.59,0.41,0.42,0.01,0.01,78591.15,1776958981000
1776958983.6,183.6,0.58,0.59,0.41,0.42,0.01,0.01,78592.37,1776958982000
1776958983.968,183.968,0.58,0.59,0.41,0.42,0.01,0.01,78592.37,1776958982000
1776958984.392,184.392,0.58,0.59,0.41,0.42,0.01,0.01,78592.37,1776958982000
1776958984.813,184.813,0.58,0.59,0.41,0.42,0.01,0.01,78592.59,1776958983000
1776958985.158,185.158,0.58,0.59,0.41,0.42,0.01,0.01,78591.99,1776958984000
1776958985.545,185.545,0.58,0.59,0.41,0.42,0.01,0.01,78591.99,1776958984000
1776958986.075,186.075,0.5,0.51,0.49,0.52,0.01,0.03,78591.99,1776958984000
1776958986.432,186.432,0.46,0.49,0.5,0.53,0.03,0.03,78586.21,1776958985000
1776958986.792,186.792,0.44,0.47,0.53,0.55,0.03,0.02,78586.21,1776958985000
1776958987.157,187.157,0.42,0.45,0.55,0.57,0.03,0.02,78581.35,1776958986000
1776958987.579,187.579,0.43,0.45,0.55,0.57,0.02,0.02,78581.35,1776958986000
1776958988.117,188.117,0.43,0.45,0.55,0.57,0.02,0.02,78581.35,1776958986000
1776958988.839,188.839,0.44,0.45,0.55,0.57,0.01,0.02,78570.94,1776958987000
1776958989.407,189.407,0.44,0.45,0.55,0.56,0.01,0.01,78568.88,1776958988000
1776958990.287,190.287,0.44,0.45,0.55,0.56,0.01,0.01,78569.81,1776958989000
1776958991.005,191.005,0.44,0.45,0.55,0.56,0.01,0.01,78569.81,1776958989000
1776958991.427,191.427,0.44,0.45,0.55,0.56,0.01,0.01,78569.81,1776958989000
1776958991.844,191.844,0.44,0.45,0.55,0.56,0.01,0.01,78569.83,1776958990000
1776958992.188,192.188,0.43,0.45,0.55,0.56,0.02,0.01,78569.83,1776958990000
1776958992.574,192.574,0.44,0.45,0.55,0.56,0.01,0.01,78570.71,1776958991000
1776958992.936,192.936,0.44,0.45,0.55,0.56,0.01,0.01,78570.71,1776958991000
1776958993.555,193.555,0.44,0.45,0.55,0.56,0.01,0.01,78570.71,1776958991000
1776958994.234,194.234,0.44,0.45,0.55,0.56,0.01,0.01,78572.06,1776958993000
1776958994.619,194.619,0.44,0.45,0.55,0.56,0.01,0.01,78572.06,1776958993000
1776958995.079,195.079,0.45,0.46,0.54,0.55,0.01,0.01,78572.06,1776958993000
1776958995.441,195.441,0.45,0.46,0.54,0.55,0.01,0.01,78572.06,1776958993000
1776958995.793,195.793,0.45,0.46,0.54,0.55,0.01,0.01,78572.06,1776958993000
1776958996.173,196.173,0.45,0.46,0.54,0.55,0.01,0.01,78572.41,1776958994000
1776958996.693,196.693,0.46,0.47,0.54,0.55,0.01,0.01,78572.11,1776958995000
1776958997.03,197.03,0.51,0.55,0.45,0.49,0.04,0.04,78572.11,1776958995000
1776958997.372,197.372,0.57,0.59,0.41,0.43,0.02,0.02,78572.15,1776958996000
1776958998.263,198.263,0.62,0.63,0.37,0.38,0.01,0.01,78572.15,1776958996000
1776958998.644,198.644,0.62,0.63,0.37,0.38,0.01,0.01,78583.67,1776958997000
1776958999.207,199.207,0.62,0.63,0.37,0.38,0.01,0.01,78592.06,1776958998000
1776959000.289,200.289,0.62,0.63,0.37,0.38,0.01,0.01,78592.06,1776958998000
1776959000.707,200.707,0.62,0.63,0.37,0.38,0.01,0.01,78592.06,1776958998000
1776959001.529,201.529,0.62,0.63,0.37,0.38,0.01,0.01,78596.2,1776959000000
1776959001.903,201.903,0.62,0.63,0.37,0.38,0.01,0.01,78596.2,1776959000000
1776959002.292,202.292,0.62,0.63,0.37,0.38,0.01,0.01,78598.37,1776959001000
1776959002.625,202.625,0.62,0.63,0.37,0.38,0.01,0.01,78598.37,1776959001000
1776959002.972,202.972,0.62,0.64,0.35,0.38,0.02,0.03,78598.37,1776959001000
1776959003.308,203.308,0.62,0.63,0.37,0.38,0.01,0.01,78598.37,1776959001000
1776959003.669,203.669,0.62,0.64,0.36,0.38,0.02,0.02,78601.55,1776959002000
1776959004.164,204.164,0.67,0.68,0.3,0.33,0.01,0.03,78601.55,1776959002000
1776959004.507,204.507,0.67,0.68,0.32,0.33,0.01,0.01,78605.87,1776959003000
1776959004.939,204.939,0.67,0.68,0.32,0.33,0.01,0.01,78605.87,1776959003000
1776959005.302,205.302,0.67,0.68,0.32,0.33,0.01,0.01,78608.12,1776959004000
1776959005.643,205.643,0.67,0.68,0.32,0.33,0.01,0.01,78608.12,1776959004000
1776959005.998,205.998,0.68,0.7,0.3,0.32,0.02,0.02,78608.12,1776959004000
1776959006.617,206.617,0.69,0.72,0.28,0.31,0.03,0.03,78607.76,1776959005000
1776959007.085,207.085,0.69,0.72,0.28,0.31,0.03,0.03,78607.76,1776959005000
1776959007.476,207.476,0.69,0.72,0.28,0.31,0.03,0.03,78607.31,1776959006000
1776959008.012,208.012,0.69,0.72,0.28,0.31,0.03,0.03,78608.75,1776959007000
1776959008.946,208.946,0.69,0.72,0.28,0.31,0.03,0.03,78609.02,1776959008000
1776959009.43,209.43,0.71,0.72,0.28,0.29,0.01,0.01,78609.02,1776959008000
1776959009.956,209.956,0.71,0.72,0.28,0.29,0.01,0.01,78609.15,1776959009000
1776959010.423,210.423,0.71,0.72,0.28,0.29,0.01,0.01,78609.15,1776959009000
1776959010.881,210.881,0.7,0.72,0.28,0.3,0.02,0.02,78610.2,1776959010000
1776959011.536,211.536,0.7,0.71,0.29,0.3,0.01,0.01,78610.2,1776959010000
1776959011.929,211.929,0.7,0.71,0.29,0.3,0.01,0.01,78610.57,1776959011000
1776959012.395,212.395,0.7,0.72,0.28,0.29,0.02,0.01,78610.57,1776959011000
1776959012.753,212.753,0.71,0.72,0.28,0.29,0.01,0.01,78610.57,1776959011000
1776959013.16,213.16,0.71,0.73,0.27,0.29,0.02,0.02,78610.57,1776959011000
1776959013.52,213.52,0.71,0.72,0.28,0.29,0.01,0.01,78610.7,1776959012000
1776959013.854,213.854,0.71,0.72,0.28,0.29,0.01,0.01,78610.7,1776959012000
1776959014.258,214.258,0.71,0.72,0.28,0.29,0.01,0.01,78610.5,1776959013000
1776959014.712,214.712,0.71,0.72,0.28,0.29,0.01,0.01,78610.5,1776959013000
1776959015.15,215.15,0.71,0.72,0.28,0.29,0.01,0.01,78610.12,1776959014000
1776959015.661,215.661,0.71,0.72,0.28,0.29,0.01,0.01,78610.12,1776959014000
1776959016.156,216.156,0.71,0.72,0.28,0.29,0.01,0.01,78610.12,1776959014000
1776959016.549,216.549,0.71,0.72,0.28,0.29,0.01,0.01,78611.19,1776959015000
1776959016.91,216.91,0.71,0.72,0.28,0.29,0.01,0.01,78611.19,1776959015000
1776959017.366,217.366,0.71,0.72,0.28,0.29,0.01,0.01,78610.64,1776959016000
1776959017.902,217.902,0.71,0.72,0.28,0.29,0.01,0.01,78610.64,1776959016000
1776959018.264,218.264,0.71,0.72,0.28,0.29,0.01,0.01,78610.64,1776959016000
1776959018.777,218.777,0.71,0.72,0.28,0.29,0.01,0.01,78609.8,1776959017000
1776959019.563,219.563,0.71,0.72,0.28,0.29,0.01,0.01,78609.79,1776959018000
1776959020.025,220.025,0.71,0.72,0.28,0.29,0.01,0.01,78610.01,1776959019000
1776959020.434,220.434,0.71,0.72,0.28,0.29,0.01,0.01,78610.01,1776959019000
1776959021.088,221.088,0.72,0.73,0.27,0.28,0.01,0.01,78610.01,1776959019000
1776959021.534,221.534,0.72,0.73,0.27,0.28,0.01,0.01,78609.91,1776959020000
1776959021.911,221.911,0.73,0.74,0.26,0.27,0.01,0.01,78609.91,1776959020000
1776959022.38,222.38,0.73,0.74,0.26,0.27,0.01,0.01,78609.94,1776959021000
1776959022.765,222.765,0.74,0.75,0.25,0.26,0.01,0.01,78609.94,1776959021000
1776959023.194,223.194,0.76,0.77,0.23,0.24,0.01,0.01,78610.01,1776959022000
1776959023.545,223.545,0.77,0.79,0.21,0.23,0.02,0.02,78610.01,1776959022000
1776959023.886,223.886,0.78,0.79,0.21,0.22,0.01,0.01,78610.01,1776959022000
1776959024.221,224.221,0.8,0.83,0.17,0.2,0.03,0.03,78610.26,1776959023000
1776959024.57,224.57,0.81,0.82,0.18,0.19,0.01,0.01,78610.26,1776959023000
1776959025.089,225.089,0.81,0.82,0.18,0.19,0.01,0.01,78610.26,1776959023000
1776959025.649,225.649,0.82,0.83,0.17,0.18,0.01,0.01,78616.67,1776959024000
1776959026.225,226.225,0.82,0.83,0.17,0.18,0.01,0.01,78622.86,1776959025000
1776959026.896,226.896,0.82,0.83,0.17,0.18,0.01,0.01,78623.88,1776959026000
1776959027.348,227.348,0.82,0.83,0.17,0.18,0.01,0.01,78623.88,1776959026000
1776959028.08,228.08,0.82,0.83,0.17,0.18,0.01,0.01,78623.88,1776959026000
1776959028.443,228.443,0.82,0.83,0.17,0.18,0.01,0.01,78623.88,1776959026000
1776959028.984,228.984,0.79,0.83,0.17,0.21,0.04,0.04,78622.99,1776959028000
1776959029.392,229.392,0.8,0.81,0.19,0.2,0.01,0.01,78622.99,1776959028000
1776959029.949,229.949,0.78,0.82,0.18,0.22,0.04,0.04,78622.51,1776959029000
1776959030.444,230.444,0.79,0.8,0.18,0.22,0.01,0.04,78622.51,1776959029000
1776959030.782,230.782,0.78,0.79,0.21,0.22,0.01,0.01,78622.51,1776959029000
1776959031.121,231.121,0.78,0.8,0.2,0.22,0.02,0.02,78618.61,1776959030000
1776959031.604,231.604,0.79,0.8,0.2,0.21,0.01,0.01,78618.61,1776959030000
1776959031.994,231.994,0.77,0.78,0.22,0.23,0.01,0.01,78617.48,1776959031000
1776959032.333,232.333,0.74,0.76,0.24,0.25,0.02,0.01,78617.48,1776959031000
1776959032.735,232.735,0.75,0.76,0.24,0.25,0.01,0.01,78617.48,1776959031000
1776959033.169,233.169,0.71,0.74,0.26,0.29,0.03,0.03,78616.68,1776959032000
1776959033.835,233.835,0.7,0.71,0.26,0.29,0.01,0.03,78616.68,1776959032000
1776959034.247,234.247,0.7,0.71,0.29,0.3,0.01,0.01,78609.97,1776959033000
1776959034.699,234.699,0.69,0.71,0.29,0.31,0.02,0.02,78609.97,1776959033000
1776959035.053,235.053,0.69,0.71,0.29,0.31,0.02,0.02,78590.35,1776959034000
1776959035.518,235.518,0.69,0.71,0.29,0.31,0.02,0.02,78590.35,1776959034000
1776959035.866,235.866,0.68,0.69,0.29,0.32,0.01,0.03,78590.35,1776959034000
1776959036.292,236.292,0.68,0.71,0.31,0.32,0.03,0.01,78582.61,1776959035000
1776959036.634,236.634,0.68,0.71,0.29,0.32,0.03,0.03,78582.61,1776959035000
1776959037.013,237.013,0.59,0.71,0.29,0.41,0.12,0.12,78582.12,1776959036000
1776959037.463,237.463,0.53,0.6,0.4,0.47,0.07,0.07,78582.12,1776959036000
1776959037.821,237.821,0.52,0.6,0.4,0.48,0.08,0.08,78582.12,1776959036000
1776959038.157,238.157,0.48,0.6,0.4,0.51,0.12,0.11,78581.46,1776959037000
1776959038.624,238.624,0.44,0.48,0.52,0.56,0.04,0.04,78581.46,1776959037000
1776959038.971,238.971,0.44,0.49,0.51,0.56,0.05,0.05,78577.36,1776959038000
1776959039.314,239.314,0.43,0.45,0.55,0.57,0.02,0.02,78577.36,1776959038000
1776959039.671,239.671,0.43,0.44,0.56,0.57,0.01,0.01,78577.36,1776959038000
1776959040.009,240.009,0.42,0.43,0.57,0.58,0.01,0.01,78573.22,1776959039000
1776959040.364,240.364,0.42,0.43,0.57,0.58,0.01,0.01,78573.22,1776959039000
1776959040.712,240.712,0.42,0.43,0.57,0.58,0.01,0.01,78573.22,1776959039000
1776959041.388,241.388,0.4,0.42,0.58,0.6,0.02,0.02,78571.84,1776959040000
1776959041.974,241.974,0.36,0.41,0.58,0.63,0.05,0.05,78571.84,1776959040000
1776959042.351,242.351,0.31,0.32,0.68,0.69,0.01,0.01,78570.66,1776959041000
1776959042.822,242.822,0.31,0.32,0.68,0.69,0.01,0.01,78570.66,1776959041000
1776959043.173,243.173,0.31,0.32,0.68,0.69,0.01,0.01,78570.66,1776959041000
1776959043.524,243.524,0.29,0.31,0.69,0.7,0.02,0.01,78560.45,1776959042000
1776959043.894,243.894,0.26,0.31,0.69,0.74,0.05,0.05,78560.45,1776959042000
1776959044.279,244.279,0.26,0.31,0.69,0.74,0.05,0.05,78560.06,1776959043000
1776959044.625,244.625,0.24,0.31,0.69,0.76,0.07,0.07,78560.06,1776959043000
1776959045.134,245.134,0.23,0.31,0.69,0.77,0.08,0.08,78565.55,1776959044000
1776959045.774,245.774,0.3,0.31,0.69,0.77,0.01,0.08,78565.55,1776959044000
1776959046.198,246.198,0.3,0.31,0.69,0.7,0.01,0.01,78565.55,1776959044000
1776959046.597,246.597,0.3,0.34,0.69,0.7,0.04,0.01,78576.97,1776959045000
1776959047.052,247.052,0.3,0.34,0.66,0.7,0.04,0.04,78576.97,1776959045000
1776959047.441,247.441,0.31,0.33,0.67,0.69,0.02,0.02,78577.23,1776959046000
1776959047.879,247.879,0.31,0.34,0.67,0.69,0.03,0.02,78577.23,1776959046000
1776959048.23,248.23,0.31,0.42,0.58,0.69,0.11,0.11,78576.62,1776959047000
1776959048.591,248.591,0.4,0.44,0.57,0.6,0.04,0.03,78576.62,1776959047000
1776959048.962,248.962,0.41,0.42,0.58,0.59,0.01,0.01,78576.62,1776959047000
1776959049.317,249.317,0.43,0.44,0.56,0.57,0.01,0.01,78576.58,1776959048000
1776959049.674,249.674,0.43,0.44,0.56,0.57,0.01,0.01,78576.58,1776959048000
1776959050.119,250.119,0.45,0.46,0.54,0.55,0.01,0.01,78576.58,1776959048000
1776959050.458,250.458,0.45,0.46,0.54,0.55,0.01,0.01,78577.27,1776959049000
1776959050.834,250.834,0.45,0.46,0.54,0.55,0.01,0.01,78577.27,1776959049000
1776959051.313,251.313,0.45,0.46,0.54,0.55,0.01,0.01,78578.0,1776959050000
1776959051.837,251.837,0.45,0.46,0.54,0.55,0.01,0.01,78578.0,1776959050000
1776959052.62,252.62,0.48,0.52,0.48,0.54,0.04,0.06,78578.03,1776959051000
1776959053.115,253.115,0.48,0.52,0.48,0.52,0.04,0.04,78578.25,1776959052000
1776959053.85,253.85,0.51,0.52,0.48,0.52,0.01,0.04,78578.25,1776959052000
1776959054.185,254.185,0.5,0.52,0.48,0.5,0.02,0.02,78578.19,1776959053000
1776959054.595,254.595,0.5,0.51,0.48,0.5,0.01,0.02,78578.19,1776959053000
1776959054.939,254.939,0.49,0.52,0.48,0.5,0.03,0.02,78578.19,1776959053000
1776959055.328,255.328,0.49,0.51,0.49,0.51,0.02,0.02,78578.19,1776959053000
1776959055.876,255.876,0.49,0.51,0.49,0.51,0.02,0.02,78578.19,1776959053000
1776959056.227,256.227,0.49,0.5,0.5,0.51,0.01,0.01,78578.14,1776959054000
1776959056.682,256.682,0.49,0.5,0.5,0.51,0.01,0.01,78574.25,1776959055000
1776959057.032,257.032,0.48,0.49,0.5,0.52,0.01,0.02,78573.42,1776959056000
1776959057.374,257.374,0.46,0.48,0.51,0.53,0.02,0.02,78573.42,1776959056000
1776959057.778,257.778,0.46,0.47,0.53,0.54,0.01,0.01,78573.42,1776959056000
1776959058.5,258.5,0.46,0.47,0.53,0.54,0.01,0.01,78571.91,1776959057000
1776959058.93,258.93,0.46,0.47,0.53,0.54,0.01,0.01,78571.91,1776959057000
1776959059.305,259.305,0.46,0.47,0.53,0.54,0.01,0.01,78571.26,1776959058000
1776959059.737,259.737,0.36,0.46,0.53,0.55,0.1,0.02,78571.26,1776959058000
1776959060.256,260.256,0.39,0.4,0.6,0.61,0.01,0.01,78572.68,1776959059000
1776959061.134,261.134,0.39,0.4,0.6,0.61,0.01,0.01,78572.11,1776959060000
1776959062.077,262.077,0.39,0.4,0.6,0.61,0.01,0.01,78571.6,1776959061000
1776959062.696,262.696,0.39,0.4,0.6,0.61,0.01,0.01,78571.6,1776959061000
1776959063.04,263.04,0.39,0.4,0.6,0.61,0.01,0.01,78571.6,1776959061000
1776959063.495,263.495,0.39,0.4,0.6,0.61,0.01,0.01,78571.94,1776959062000
1776959063.869,263.869,0.39,0.4,0.6,0.61,0.01,0.01,78571.94,1776959062000
1776959064.342,264.342,0.39,0.4,0.6,0.61,0.01,0.01,78572.82,1776959063000
1776959064.691,264.691,0.39,0.4,0.6,0.61,0.01,0.01,78572.82,1776959063000
1776959065.192,265.192,0.39,0.4,0.6,0.61,0.01,0.01,78572.46,1776959064000
1776959065.839,265.839,0.39,0.4,0.6,0.61,0.01,0.01,78572.46,1776959064000
1776959066.223,266.223,0.27,0.28,0.71,0.73,0.01,0.02,78572.09,1776959065000
1776959066.787,266.787,0.27,0.28,0.72,0.73,0.01,0.01,78572.09,1776959065000
1776959067.144,267.144,0.27,0.28,0.72,0.73,0.01,0.01,78563.5,1776959066000
1776959067.531,267.531,0.26,0.27,0.72,0.74,0.01,0.02,78563.5,1776959066000
1776959067.9,267.9,0.25,0.26,0.74,0.75,0.01,0.01,78563.5,1776959066000
1776959068.249,268.249,0.23,0.25,0.74,0.77,0.02,0.03,78560.77,1776959067000
1776959068.644,268.644,0.23,0.24,0.76,0.77,0.01,0.01,78560.77,1776959067000
1776959069.188,269.188,0.23,0.24,0.76,0.77,0.01,0.01,78560.77,1776959067000
1776959069.549,269.549,0.23,0.24,0.76,0.77,0.01,0.01,78559.9,1776959068000
1776959070.162,270.162,0.23,0.24,0.76,0.77,0.01,0.01,78559.9,1776959068000
1776959070.773,270.773,0.23,0.24,0.76,0.77,0.01,0.01,78554.3,1776959069000
1776959071.158,271.158,0.23,0.24,0.76,0.77,0.01,0.01,78554.3,1776959069000
1776959071.554,271.554,0.23,0.24,0.76,0.8,0.01,0.04,78551.56,1776959070000
1776959071.921,271.921,0.21,0.24,0.76,0.79,0.03,0.03,78551.56,1776959070000
1776959072.339,272.339,0.21,0.23,0.76,0.79,0.02,0.03,78550.54,1776959071000
1776959072.728,272.728,0.2,0.23,0.77,0.82,0.03,0.05,78550.54,1776959071000
1776959073.129,273.129,0.18,0.24,0.76,0.8,0.06,0.04,78550.54,1776959071000
1776959073.517,273.517,0.19,0.24,0.8,0.81,0.05,0.01,78547.23,1776959072000
1776959074.066,274.066,0.14,0.15,0.85,0.86,0.01,0.01,78547.23,1776959072000
1776959074.41,274.41,0.13,0.14,0.85,0.87,0.01,0.02,78545.15,1776959073000
