timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776036893.248,293.248,0.01,0.01,0.99,0.99,0.0,0.0,70575.21,1776036892000
1776036894.34,294.34,0.01,0.01,0.99,0.99,0.0,0.0,70578.47,1776036893000
1776036894.834,294.834,0.01,0.01,0.99,0.99,0.0,0.0,70578.81,1776036894000
1776036896.003,296.003,0.01,0.01,0.99,0.99,0.0,0.0,70578.06,1776036895000
1776036897.07,297.07,0.01,0.01,0.99,0.99,0.0,0.0,70577.5,1776036896000
1776036898.012,298.012,0.01,0.01,0.99,0.99,0.0,0.0,70577.5,1776036896000
1776036899.314,299.314,0.01,0.01,0.99,0.99,0.0,0.0,70581.46,1776036897000
1776036899.698,299.698,0.01,0.01,0.99,0.99,0.0,0.0,70586.8,1776036898000
1776036900.69,300.69,0.01,0.01,0.99,0.99,0.0,0.0,70587.2,1776036899000

# RESULT,winner=Down,slug=btc-updown-5m-1776036600,ticks=613
