timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775945529.812,129.812,0.2,0.21,0.79,0.8,0.01,0.01,73531.46,1775945528000
1775945530.272,130.272,0.2,0.21,0.79,0.8,0.01,0.01,73531.51,1775945529000
1775945530.665,130.665,0.21,0.22,0.78,0.79,0.01,0.01,73531.51,1775945529000
1775945531.013,131.013,0.21,0.22,0.78,0.79,0.01,0.01,73531.51,1775945529000
1775945531.476,131.476,0.21,0.23,0.78,0.79,0.02,0.01,73531.51,1775945530000
1775945531.873,131.873,0.22,0.23,0.77,0.78,0.01,0.01,73531.51,1775945530000
1775945532.238,132.238,0.22,0.23,0.77,0.78,0.01,0.01,73531.51,1775945531000
1775945532.786,132.786,0.21,0.22,0.77,0.79,0.01,0.02,73531.51,1775945531000
1775945533.293,133.293,0.21,0.22,0.78,0.79,0.01,0.01,73533.66,1775945532000
1775945533.674,133.674,0.21,0.22,0.78,0.79,0.01,0.01,73533.66,1775945532000
1775945534.133,134.133,0.21,0.22,0.78,0.79,0.01,0.01,73534.38,1775945533000
1775945534.498,134.498,0.21,0.22,0.78,0.79,0.01,0.01,73534.38,1775945533000
1775945535.228,135.228,0.21,0.22,0.78,0.79,0.01,0.01,73534.23,1775945534000
1775945535.575,135.575,0.19,0.2,0.8,0.81,0.01,0.01,73534.23,1775945534000
1775945536.116,136.116,0.19,0.21,0.79,0.81,0.02,0.02,73534.17,1775945535000
1775945536.575,136.575,0.2,0.21,0.79,0.8,0.01,0.01,73534.17,1775945535000
1775945536.91,136.91,0.2,0.21,0.79,0.8,0.01,0.01,73534.17,1775945535000
1775945537.343,137.343,0.19,0.2,0.8,0.81,0.01,0.01,73534.21,1775945536000
1775945537.928,137.928,0.19,0.21,0.8,0.81,0.02,0.01,73534.21,1775945536000
1775945538.835,138.835,0.21,0.22,0.79,0.8,0.01,0.01,73532.86,1775945537000
1775945539.248,139.248,0.21,0.22,0.78,0.79,0.01,0.01,73532.03,1775945538000
1775945539.681,139.681,0.21,0.22,0.78,0.79,0.01,0.01,73532.03,1775945538000
1775945540.248,140.248,0.21,0.23,0.77,0.79,0.02,0.02,73532.12,1775945539000
1775945540.646,140.646,0.28,0.4,0.63,0.72,0.12,0.09,73532.12,1775945539000
1775945541.145,141.145,0.31,0.32,0.68,0.69,0.01,0.01,73532.12,1775945539000
1775945541.59,141.59,0.32,0.33,0.67,0.69,0.01,0.02,73532.4,1775945540000
1775945541.965,141.965,0.32,0.33,0.67,0.68,0.01,0.01,73532.4,1775945540000
1775945542.298,142.298,0.32,0.33,0.67,0.68,0.01,0.01,73540.32,1775945541000
1775945542.826,142.826,0.33,0.34,0.66,0.67,0.01,0.01,73540.32,1775945541000
1775945543.486,143.486,0.34,0.35,0.65,0.66,0.01,0.01,73542.47,1775945542000
1775945543.869,143.869,0.34,0.35,0.65,0.66,0.01,0.01,73542.47,1775945542000
1775945544.249,144.249,0.34,0.35,0.65,0.66,0.01,0.01,73544.15,1775945543000
1775945544.599,144.599,0.34,0.35,0.65,0.66,0.01,0.01,73544.15,1775945543000
1775945544.968,144.968,0.34,0.35,0.65,0.66,0.01,0.01,73544.15,1775945543000
1775945545.314,145.314,0.35,0.36,0.64,0.66,0.01,0.02,73544.15,1775945544000
1775945545.699,145.699,0.35,0.36,0.64,0.65,0.01,0.01,73544.15,1775945544000
1775945546.191,146.191,0.35,0.36,0.64,0.65,0.01,0.01,73544.18,1775945545000
1775945546.529,146.529,0.35,0.36,0.64,0.65,0.01,0.01,73544.18,1775945545000
1775945546.967,146.967,0.35,0.36,0.64,0.65,0.01,0.01,73544.18,1775945545000
1775945547.555,147.555,0.35,0.36,0.64,0.65,0.01,0.01,73543.91,1775945546000
1775945547.92,147.92,0.35,0.36,0.64,0.65,0.01,0.01,73543.91,1775945547000
1775945548.271,148.271,0.36,0.37,0.63,0.64,0.01,0.01,73543.91,1775945547000
1775945548.619,148.619,0.36,0.37,0.63,0.64,0.01,0.01,73543.91,1775945547000
1775945549.108,149.108,0.36,0.37,0.63,0.64,0.01,0.01,73544.17,1775945548000
1775945549.687,149.687,0.36,0.37,0.63,0.64,0.01,0.01,73544.17,1775945548000
1775945550.105,150.105,0.36,0.37,0.63,0.64,0.01,0.01,73544.17,1775945548000
1775945550.501,150.501,0.36,0.37,0.63,0.64,0.01,0.01,73542.54,1775945549000
1775945550.846,150.846,0.36,0.37,0.63,0.64,0.01,0.01,73542.54,1775945549000
1775945551.257,151.257,0.36,0.37,0.63,0.64,0.01,0.01,73544.18,1775945550000
1775945551.615,151.615,0.36,0.37,0.63,0.64,0.01,0.01,73544.18,1775945550000
1775945552.038,152.038,0.36,0.37,0.63,0.64,0.01,0.01,73544.17,1775945551000
1775945552.721,152.721,0.36,0.37,0.63,0.64,0.01,0.01,73544.17,1775945551000
1775945553.135,153.135,0.36,0.37,0.63,0.64,0.01,0.01,73544.18,1775945552000
1775945553.74,153.74,0.35,0.39,0.64,0.65,0.04,0.01,73544.18,1775945552000
1775945554.137,154.137,0.37,0.38,0.62,0.63,0.01,0.01,73544.17,1775945553000
1775945554.513,154.513,0.37,0.38,0.62,0.63,0.01,0.01,73544.17,1775945553000
1775945554.949,154.949,0.36,0.38,0.62,0.63,0.02,0.01,73544.17,1775945553000
1775945555.343,155.343,0.32,0.33,0.67,0.68,0.01,0.01,73544.17,1775945554000
1775945555.881,155.881,0.32,0.33,0.67,0.68,0.01,0.01,73544.17,1775945554000
1775945556.536,156.536,0.3,0.31,0.68,0.69,0.01,0.01,73544.17,1775945554000
1775945556.979,156.979,0.3,0.31,0.69,0.7,0.01,0.01,73543.6,1775945555000
1775945557.333,157.333,0.3,0.31,0.69,0.7,0.01,0.01,73542.6,1775945556000
1775945557.785,157.785,0.3,0.31,0.69,0.7,0.01,0.01,73542.6,1775945556000
1775945558.275,158.275,0.3,0.31,0.69,0.7,0.01,0.01,73541.86,1775945557000
1775945558.661,158.661,0.29,0.31,0.69,0.7,0.02,0.01,73541.86,1775945557000
1775945559.16,159.16,0.29,0.3,0.7,0.71,0.01,0.01,73541.86,1775945557000
1775945559.504,159.504,0.29,0.3,0.7,0.71,0.01,0.01,73542.44,1775945558000
1775945559.906,159.906,0.29,0.3,0.7,0.71,0.01,0.01,73542.44,1775945559000
1775945560.251,160.251,0.29,0.3,0.7,0.71,0.01,0.01,73542.44,1775945559000
1775945560.77,160.77,0.27,0.3,0.7,0.71,0.03,0.01,73542.44,1775945559000
1775945561.372,161.372,0.29,0.3,0.7,0.71,0.01,0.01,73542.82,1775945560000
1775945562.158,162.158,0.29,0.3,0.7,0.71,0.01,0.01,73542.74,1775945561000
1775945562.609,162.609,0.29,0.3,0.7,0.71,0.01,0.01,73542.74,1775945561000
1775945563.435,163.435,0.3,0.31,0.69,0.71,0.01,0.02,73542.74,1775945561000
1775945564.089,164.089,0.3,0.31,0.69,0.7,0.01,0.01,73543.28,1775945563000
1775945565.117,165.117,0.3,0.31,0.69,0.7,0.01,0.01,73543.28,1775945563000
1775945565.689,165.689,0.3,0.31,0.69,0.7,0.01,0.01,73543.38,1775945564000
1775945566.114,166.114,0.3,0.31,0.69,0.7,0.01,0.01,73543.38,1775945564000
1775945566.467,166.467,0.29,0.32,0.69,0.71,0.03,0.02,73543.38,1775945565000
1775945566.909,166.909,0.3,0.31,0.68,0.71,0.01,0.03,73543.38,1775945565000
1775945567.274,167.274,0.3,0.31,0.69,0.7,0.01,0.01,73543.34,1775945566000
1775945567.715,167.715,0.31,0.32,0.68,0.7,0.01,0.02,73543.34,1775945566000
1775945568.169,168.169,0.31,0.32,0.68,0.69,0.01,0.01,73543.34,1775945566000
1775945568.595,168.595,0.31,0.33,0.68,0.69,0.02,0.01,73543.23,1775945567000
1775945569.797,169.797,0.32,0.33,0.67,0.69,0.01,0.02,73543.23,1775945568000
1775945570.131,170.131,0.31,0.32,0.67,0.68,0.01,0.01,73543.32,1775945569000
1775945570.572,170.572,0.32,0.33,0.68,0.69,0.01,0.01,73543.32,1775945569000
1775945571.074,171.074,0.32,0.33,0.67,0.68,0.01,0.01,73543.36,1775945570000
1775945571.944,171.944,0.31,0.33,0.67,0.68,0.02,0.01,73543.36,1775945570000
1775945573.018,173.018,0.31,0.32,0.67,0.69,0.01,0.02,73541.88,1775945571000
1775945573.394,173.394,0.31,0.32,0.68,0.69,0.01,0.01,73541.88,1775945571000
1775945573.854,173.854,0.31,0.32,0.68,0.69,0.01,0.01,73541.39,1775945572000
1775945574.191,174.191,0.3,0.31,0.68,0.7,0.01,0.02,73541.2,1775945573000
1775945574.868,174.868,0.29,0.3,0.69,0.71,0.01,0.02,73541.2,1775945573000
1775945575.3,175.3,0.29,0.3,0.7,0.71,0.01,0.01,73541.23,1775945574000
1775945575.636,175.636,0.27,0.28,0.72,0.74,0.01,0.02,73541.23,1775945574000
1775945575.988,175.988,0.25,0.26,0.74,0.75,0.01,0.01,73541.23,1775945574000
1775945576.544,176.544,0.24,0.25,0.74,0.75,0.01,0.01,73541.23,1775945574000
1775945577.009,177.009,0.23,0.25,0.75,0.76,0.02,0.01,73541.17,1775945575000
1775945577.544,177.544,0.23,0.24,0.76,0.77,0.01,0.01,73541.17,1775945576000
1775945578.102,178.102,0.22,0.23,0.77,0.78,0.01,0.01,73541.17,1775945576000
1775945579.009,179.009,0.22,0.23,0.77,0.78,0.01,0.01,73537.43,1775945578000
1775945580.013,180.013,0.21,0.23,0.77,0.78,0.02,0.01,73537.43,1775945578000
1775945580.408,180.408,0.22,0.23,0.77,0.79,0.01,0.02,73536.19,1775945579000
1775945580.785,180.785,0.22,0.23,0.77,0.78,0.01,0.01,73536.19,1775945579000
1775945581.236,181.236,0.22,0.23,0.77,0.78,0.01,0.01,73536.19,1775945579000
1775945581.579,181.579,0.22,0.23,0.77,0.78,0.01,0.01,73535.38,1775945580000
1775945581.974,181.974,0.2,0.22,0.77,0.78,0.02,0.01,73535.38,1775945580000
1775945582.434,182.434,0.2,0.21,0.79,0.8,0.01,0.01,73536.19,1775945581000
1775945582.958,182.958,0.19,0.2,0.8,0.81,0.01,0.01,73536.19,1775945581000
1775945583.323,183.323,0.17,0.19,0.81,0.83,0.02,0.02,73536.19,1775945582000
1775945583.767,183.767,0.16,0.17,0.83,0.84,0.01,0.01,73536.19,1775945582000
1775945584.106,184.106,0.16,0.17,0.83,0.84,0.01,0.01,73536.19,1775945582000
1775945584.715,184.715,0.16,0.17,0.83,0.84,0.01,0.01,73535.38,1775945583000
1775945585.067,185.067,0.14,0.17,0.83,0.86,0.03,0.03,73535.38,1775945583000
1775945585.466,185.466,0.12,0.13,0.85,0.88,0.01,0.03,73533.86,1775945584000
1775945585.907,185.907,0.12,0.13,0.87,0.88,0.01,0.01,73533.86,1775945584000
1775945586.277,186.277,0.12,0.13,0.87,0.88,0.01,0.01,73533.86,1775945584000
1775945586.883,186.883,0.12,0.13,0.87,0.88,0.01,0.01,73533.86,1775945584000
1775945587.273,187.273,0.12,0.13,0.87,0.88,0.01,0.01,73525.68,1775945585000
1775945587.666,187.666,0.1,0.12,0.87,0.9,0.02,0.03,73525.68,1775945585000
1775945588.223,188.223,0.1,0.11,0.89,0.9,0.01,0.01,73522.44,1775945586000
1775945588.56,188.56,0.1,0.12,0.88,0.89,0.02,0.01,73522.26,1775945587000
1775945588.934,188.934,0.09,0.1,0.9,0.91,0.01,0.01,73522.23,1775945588000
1775945589.335,189.335,0.1,0.11,0.89,0.91,0.01,0.02,73522.23,1775945588000
1775945589.762,189.762,0.1,0.11,0.89,0.9,0.01,0.01,73522.23,1775945588000
1775945590.145,190.145,0.1,0.11,0.89,0.9,0.01,0.01,73522.2,1775945589000
1775945590.54,190.54,0.1,0.11,0.89,0.9,0.01,0.01,73522.2,1775945589000
1775945590.878,190.878,0.1,0.11,0.89,0.9,0.01,0.01,73522.2,1775945589000
1775945591.464,191.464,0.09,0.1,0.9,0.91,0.01,0.01,73522.19,1775945590000
1775945591.816,191.816,0.09,0.1,0.9,0.91,0.01,0.01,73522.19,1775945590000
1775945592.242,192.242,0.09,0.1,0.9,0.91,0.01,0.01,73522.2,1775945591000
1775945592.717,192.717,0.09,0.11,0.9,0.91,0.02,0.01,73522.2,1775945591000
1775945593.186,193.186,0.09,0.11,0.89,0.9,0.02,0.01,73522.2,1775945591000
1775945593.546,193.546,0.09,0.1,0.9,0.91,0.01,0.01,73522.2,1775945591000
1775945594.099,194.099,0.09,0.11,0.9,0.91,0.02,0.01,73522.04,1775945592000
1775945594.437,194.437,0.09,0.1,0.9,0.92,0.01,0.02,73522.03,1775945593000
1775945594.997,194.997,0.09,0.1,0.9,0.91,0.01,0.01,73522.03,1775945593000
1775945595.339,195.339,0.11,0.12,0.88,0.89,0.01,0.01,73520.63,1775945594000
1775945595.892,195.892,0.1,0.11,0.89,0.9,0.01,0.01,73520.63,1775945595000
1775945596.329,196.329,0.1,0.12,0.89,0.9,0.02,0.01,73520.63,1775945595000
1775945596.702,196.702,0.11,0.12,0.88,0.89,0.01,0.01,73520.63,1775945595000
1775945597.552,197.552,0.11,0.12,0.88,0.89,0.01,0.01,73520.51,1775945596000
1775945598.156,198.156,0.11,0.12,0.88,0.89,0.01,0.01,73520.51,1775945597000
1775945598.561,198.561,0.11,0.12,0.88,0.89,0.01,0.01,73520.51,1775945597000
1775945599.105,199.105,0.09,0.11,0.88,0.91,0.02,0.03,73520.51,1775945597000
1775945599.479,199.479,0.1,0.11,0.89,0.9,0.01,0.01,73521.02,1775945598000
1775945600.404,200.404,0.1,0.11,0.89,0.9,0.01,0.01,73521.02,1775945599000
1775945601.065,201.065,0.1,0.11,0.89,0.9,0.01,0.01,73521.02,1775945600000
1775945601.675,201.675,0.08,0.09,0.89,0.92,0.01,0.03,73521.02,1775945600000
1775945602.041,202.041,0.08,0.1,0.91,0.92,0.02,0.01,73521.02,1775945600000
1775945602.949,202.949,0.09,0.1,0.9,0.91,0.01,0.01,73521.02,1775945601000
1775945603.521,203.521,0.09,0.1,0.9,0.91,0.01,0.01,73521.02,1775945602000
1775945603.948,203.948,0.08,0.1,0.9,0.92,0.02,0.02,73521.02,1775945602000
1775945604.411,204.411,0.08,0.09,0.9,0.92,0.01,0.02,73521.02,1775945603000
1775945604.784,204.784,0.08,0.1,0.9,0.92,0.02,0.02,73521.02,1775945603000
1775945605.128,205.128,0.09,0.1,0.9,0.91,0.01,0.01,73521.02,1775945604000
1775945605.538,205.538,0.07,0.08,0.9,0.93,0.01,0.03,73521.02,1775945604000
1775945606.035,206.035,0.07,0.08,0.92,0.93,0.01,0.01,73521.02,1775945605000
1775945606.478,206.478,0.07,0.08,0.92,0.93,0.01,0.01,73521.02,1775945605000
1775945606.859,206.859,0.07,0.09,0.91,0.93,0.02,0.02,73521.02,1775945606000
1775945607.248,207.248,0.07,0.08,0.92,0.93,0.01,0.01,73521.02,1775945606000
1775945607.783,207.783,0.07,0.08,0.92,0.93,0.01,0.01,73521.02,1775945606000
1775945608.442,208.442,0.07,0.08,0.92,0.93,0.01,0.01,73520.92,1775945607000
1775945609.164,209.164,0.07,0.08,0.92,0.94,0.01,0.02,73520.92,1775945607000
1775945609.591,209.591,0.06,0.07,0.93,0.94,0.01,0.01,73519.28,1775945608000
1775945610.086,210.086,0.06,0.07,0.93,0.94,0.01,0.01,73519.28,1775945608000
1775945610.538,210.538,0.06,0.07,0.93,0.94,0.01,0.01,73518.96,1775945609000
1775945611.019,211.019,0.06,0.07,0.93,0.94,0.01,0.01,73518.96,1775945609000
1775945611.506,211.506,0.06,0.07,0.92,0.94,0.01,0.02,73519.21,1775945610000
1775945611.946,211.946,0.06,0.07,0.93,0.94,0.01,0.01,73519.21,1775945610000
1775945612.469,212.469,0.06,0.08,0.93,0.94,0.02,0.01,73520.64,1775945611000
1775945612.846,212.846,0.06,0.08,0.92,0.94,0.02,0.02,73520.64,1775945611000
1775945613.254,213.254,0.07,0.08,0.92,0.93,0.01,0.01,73520.83,1775945612000
1775945613.653,213.653,0.07,0.08,0.92,0.93,0.01,0.01,73520.83,1775945612000
1775945614.134,214.134,0.07,0.08,0.92,0.93,0.01,0.01,73520.83,1775945612000
1775945614.657,214.657,0.07,0.08,0.92,0.93,0.01,0.01,73520.83,1775945612000
1775945615.014,215.014,0.07,0.08,0.92,0.93,0.01,0.01,73519.27,1775945613000
1775945615.369,215.369,0.04,0.05,0.94,0.96,0.01,0.02,73519.27,1775945613000
1775945615.712,215.712,0.04,0.05,0.95,0.96,0.01,0.01,73520.8,1775945614000
1775945616.095,216.095,0.04,0.05,0.95,0.96,0.01,0.01,73520.8,1775945614000
1775945616.494,216.494,0.04,0.05,0.95,0.96,0.01,0.01,73519.54,1775945615000
1775945616.973,216.973,0.04,0.05,0.95,0.96,0.01,0.01,73519.54,1775945615000
1775945617.383,217.383,0.04,0.05,0.95,0.96,0.01,0.01,73519.54,1775945615000
1775945617.726,217.726,0.05,0.06,0.94,0.95,0.01,0.01,73515.78,1775945616000
1775945618.077,218.077,0.04,0.06,0.94,0.95,0.02,0.01,73515.78,1775945616000
1775945618.535,218.535,0.04,0.05,0.95,0.96,0.01,0.01,73514.86,1775945617000
1775945618.929,218.929,0.04,0.06,0.95,0.96,0.02,0.01,73514.86,1775945617000
1775945619.3,219.3,0.04,0.05,0.95,0.96,0.01,0.01,73514.86,1775945617000
1775945619.696,219.696,0.06,0.07,0.93,0.96,0.01,0.03,73515.39,1775945618000
1775945620.27,220.27,0.04,0.05,0.93,0.95,0.01,0.02,73515.39,1775945618000
1775945620.616,220.616,0.04,0.05,0.95,0.96,0.01,0.01,73511.29,1775945619000
1775945621.071,221.071,0.04,0.06,0.95,0.96,0.02,0.01,73511.29,1775945619000
1775945621.434,221.434,0.03,0.04,0.95,0.97,0.01,0.02,73510.39,1775945620000
1775945621.972,221.972,0.04,0.06,0.94,0.95,0.02,0.01,73510.39,1775945620000
1775945622.379,222.379,0.04,0.05,0.95,0.96,0.01,0.01,73510.39,1775945621000
1775945622.789,222.789,0.03,0.04,0.94,0.96,0.01,0.02,73510.39,1775945621000
1775945623.193,223.193,0.03,0.04,0.96,0.97,0.01,0.01,73510.39,1775945621000
1775945623.721,223.721,0.04,0.05,0.95,0.97,0.01,0.02,73510.06,1775945622000
1775945624.178,224.178,0.04,0.05,0.95,0.96,0.01,0.01,73510.39,1775945623000
1775945624.523,224.523,0.03,0.05,0.95,0.96,0.02,0.01,73510.39,1775945623000
1775945625.048,225.048,0.03,0.05,0.95,0.97,0.02,0.02,73509.68,1775945624000
1775945625.533,225.533,0.05,0.06,0.95,0.97,0.01,0.02,73509.68,1775945624000
1775945625.886,225.886,0.04,0.05,0.94,0.96,0.01,0.02,73509.68,1775945624000
1775945626.229,226.229,0.04,0.05,0.95,0.96,0.01,0.01,73509.68,1775945625000
1775945626.566,226.566,0.07,0.09,0.92,0.94,0.02,0.02,73509.68,1775945625000
1775945627.014,227.014,0.09,0.1,0.9,0.91,0.01,0.01,73509.68,1775945625000
1775945627.35,227.35,0.09,0.1,0.9,0.91,0.01,0.01,73509.29,1775945626000
1775945627.691,227.691,0.1,0.11,0.89,0.9,0.01,0.01,73509.29,1775945626000
1775945628.047,228.047,0.1,0.11,0.89,0.9,0.01,0.01,73510.06,1775945627000
1775945628.53,228.53,0.1,0.11,0.89,0.9,0.01,0.01,73510.06,1775945627000
1775945628.912,228.912,0.1,0.11,0.89,0.9,0.01,0.01,73510.06,1775945627000
1775945629.284,229.284,0.1,0.11,0.89,0.9,0.01,0.01,73518.69,1775945628000
1775945629.835,229.835,0.1,0.11,0.89,0.9,0.01,0.01,73518.69,1775945628000
1775945630.218,230.218,0.1,0.11,0.89,0.9,0.01,0.01,73521.23,1775945629000
1775945630.551,230.551,0.09,0.1,0.9,0.91,0.01,0.01,73521.23,1775945629000
1775945630.934,230.934,0.09,0.1,0.9,0.91,0.01,0.01,73521.23,1775945629000
1775945631.323,231.323,0.09,0.1,0.9,0.91,0.01,0.01,73521.23,1775945629000
1775945631.797,231.797,0.09,0.1,0.9,0.91,0.01,0.01,73521.22,1775945630000
1775945632.322,232.322,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945631000
1775945632.682,232.682,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945631000
1775945633.272,233.272,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945631000
1775945633.613,233.613,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945632000
1775945633.95,233.95,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945633000
1775945634.543,234.543,0.09,0.1,0.9,0.94,0.01,0.04,73521.24,1775945633000
1775945635.052,235.052,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945634000
1775945635.58,235.58,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945634000
1775945635.941,235.941,0.09,0.1,0.9,0.91,0.01,0.01,73521.24,1775945634000
1775945636.281,236.281,0.09,0.1,0.9,0.91,0.01,0.01,73521.22,1775945635000
1775945636.703,236.703,0.09,0.1,0.9,0.91,0.01,0.01,73521.22,1775945635000
1775945637.146,237.146,0.07,0.09,0.91,0.93,0.02,0.02,73521.22,1775945636000
1775945637.563,237.563,0.07,0.08,0.92,0.93,0.01,0.01,73521.22,1775945636000
1775945638.041,238.041,0.07,0.08,0.92,0.93,0.01,0.01,73521.21,1775945637000
1775945638.535,238.535,0.07,0.08,0.92,0.93,0.01,0.01,73521.21,1775945637000
1775945639.021,239.021,0.07,0.08,0.92,0.93,0.01,0.01,73521.21,1775945638000
1775945639.461,239.461,0.07,0.08,0.92,0.93,0.01,0.01,73521.21,1775945638000
1775945639.811,239.811,0.07,0.08,0.92,0.93,0.01,0.01,73521.21,1775945638000
1775945640.268,240.268,0.07,0.08,0.92,0.93,0.01,0.01,73521.54,1775945639000
1775945640.735,240.735,0.06,0.07,0.93,0.94,0.01,0.01,73521.54,1775945639000
1775945641.076,241.076,0.06,0.07,0.93,0.94,0.01,0.01,73521.54,1775945639000
1775945641.444,241.444,0.06,0.07,0.93,0.94,0.01,0.01,73521.53,1775945640000
1775945641.874,241.874,0.06,0.07,0.93,0.94,0.01,0.01,73521.53,1775945640000
1775945642.419,242.419,0.05,0.06,0.94,0.95,0.01,0.01,73521.55,1775945641000
1775945642.887,242.887,0.04,0.05,0.94,0.95,0.01,0.01,73521.55,1775945641000
1775945643.229,243.229,0.04,0.05,0.95,0.96,0.01,0.01,73521.55,1775945641000
1775945643.604,243.604,0.04,0.05,0.95,0.96,0.01,0.01,73521.55,1775945641000
1775945643.99,243.99,0.05,0.06,0.94,0.95,0.01,0.01,73521.57,1775945642000
1775945644.398,244.398,0.05,0.06,0.94,0.96,0.01,0.02,73521.57,1775945642000
1775945644.768,244.768,0.05,0.06,0.94,0.95,0.01,0.01,73521.54,1775945643000
1775945645.176,245.176,0.05,0.06,0.94,0.95,0.01,0.01,73521.54,1775945643000
1775945645.652,245.652,0.05,0.06,0.94,0.95,0.01,0.01,73521.54,1775945644000
1775945646.02,246.02,0.05,0.07,0.93,0.95,0.02,0.02,73521.54,1775945644000
1775945646.616,246.616,0.05,0.11,0.89,0.95,0.06,0.06,73521.56,1775945645000
1775945646.958,246.958,0.07,0.08,0.91,0.93,0.01,0.02,73521.56,1775945645000
1775945647.354,247.354,0.05,0.07,0.93,0.94,0.02,0.01,73521.46,1775945646000
1775945648.075,248.075,0.06,0.07,0.93,0.94,0.01,0.01,73521.46,1775945646000
1775945648.489,248.489,0.05,0.07,0.93,0.95,0.02,0.02,73521.54,1775945647000
1775945648.829,248.829,0.05,0.06,0.94,0.95,0.01,0.01,73521.54,1775945647000
1775945649.507,249.507,0.04,0.06,0.94,0.95,0.02,0.01,73521.53,1775945648000
1775945650.374,250.374,0.03,0.05,0.94,0.96,0.02,0.02,73521.53,1775945648000
1775945650.972,250.972,0.03,0.05,0.95,0.97,0.02,0.02,73521.51,1775945650000
1775945651.309,251.309,0.03,0.04,0.96,0.97,0.01,0.01,73521.51,1775945650000
1775945651.651,251.651,0.03,0.04,0.96,0.97,0.01,0.01,73521.51,1775945650000
1775945652.172,252.172,0.04,0.05,0.95,0.96,0.01,0.01,73521.51,1775945650000
1775945652.86,252.86,0.03,0.04,0.95,0.96,0.01,0.01,73521.51,1775945651000
1775945653.337,253.337,0.03,0.04,0.96,0.97,0.01,0.01,73521.51,1775945651000
1775945653.9,253.9,0.04,0.05,0.95,0.97,0.01,0.02,73521.51,1775945652000
1775945654.344,254.344,0.03,0.04,0.95,0.96,0.01,0.01,73521.55,1775945653000
1775945654.777,254.777,0.03,0.04,0.96,0.97,0.01,0.01,73521.55,1775945653000
1775945655.375,255.375,0.03,0.04,0.96,0.97,0.01,0.01,73521.56,1775945654000
1775945655.851,255.851,0.05,0.06,0.94,0.95,0.01,0.01,73521.56,1775945654000
1775945656.304,256.304,0.04,0.06,0.94,0.95,0.02,0.01,73521.56,1775945654000
1775945656.998,256.998,0.04,0.05,0.95,0.96,0.01,0.01,73521.53,1775945655000
1775945657.618,257.618,0.04,0.05,0.95,0.96,0.01,0.01,73521.53,1775945656000
1775945658.387,258.387,0.04,0.05,0.95,0.96,0.01,0.01,73521.53,1775945657000
1775945658.927,258.927,0.04,0.05,0.95,0.96,0.01,0.01,73521.53,1775945657000
1775945659.414,259.414,0.06,0.07,0.95,0.96,0.01,0.01,73521.53,1775945657000
1775945659.759,259.759,0.06,0.07,0.93,0.94,0.01,0.01,73521.53,1775945658000
1775945660.367,260.367,0.06,0.07,0.93,0.94,0.01,0.01,73521.53,1775945658000
1775945660.881,260.881,0.06,0.07,0.93,0.94,0.01,0.01,73521.53,1775945659000
1775945661.398,261.398,0.06,0.07,0.93,0.94,0.01,0.01,73521.53,1775945659000
1775945661.752,261.752,0.06,0.07,0.93,0.94,0.01,0.01,73521.53,1775945659000
1775945662.113,262.113,0.06,0.07,0.93,0.94,0.01,0.01,73521.87,1775945660000
1775945662.551,262.551,0.06,0.07,0.93,0.94,0.01,0.01,73521.87,1775945660000
1775945663.034,263.034,0.06,0.07,0.93,0.94,0.01,0.01,73521.87,1775945660000
1775945663.522,263.522,0.06,0.07,0.93,0.94,0.01,0.01,73524.47,1775945661000
1775945663.858,263.858,0.06,0.07,0.93,0.94,0.01,0.01,73524.47,1775945661000
1775945664.431,264.431,0.05,0.06,0.94,0.95,0.01,0.01,73524.49,1775945662000
1775945664.773,264.773,0.05,0.06,0.94,0.96,0.01,0.02,73524.49,1775945662000
1775945665.269,265.269,0.05,0.06,0.94,0.95,0.01,0.01,73524.49,1775945663000
1775945665.926,265.926,0.05,0.06,0.94,0.95,0.01,0.01,73524.49,1775945663000
1775945666.293,266.293,0.05,0.06,0.94,0.95,0.01,0.01,73524.49,1775945664000
1775945666.627,266.627,0.05,0.08,0.92,0.95,0.03,0.03,73524.49,1775945664000
1775945667.243,267.243,0.04,0.06,0.94,0.96,0.02,0.02,73524.5,1775945665000
1775945668.318,268.318,0.04,0.05,0.95,0.96,0.01,0.01,73524.66,1775945666000
1775945668.761,268.761,0.04,0.05,0.95,0.96,0.01,0.01,73524.66,1775945666000
1775945669.169,269.169,0.04,0.05,0.95,0.96,0.01,0.01,73525.21,1775945668000
1775945669.625,269.625,0.04,0.05,0.95,0.96,0.01,0.01,73525.21,1775945668000
1775945670.034,270.034,0.04,0.05,0.95,0.96,0.01,0.01,73525.21,1775945668000
1775945670.379,270.379,0.04,0.05,0.95,0.96,0.01,0.01,73525.21,1775945668000
1775945670.85,270.85,0.04,0.05,0.95,0.96,0.01,0.01,73525.21,1775945668000
1775945671.269,271.269,0.03,0.04,0.95,0.97,0.01,0.02,73525.22,1775945669000
1775945671.625,271.625,0.03,0.04,0.96,0.97,0.01,0.01,73525.22,1775945669000
