timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777241546.574,146.574,0.48,0.49,0.51,0.52,0.01,0.01,78542.11,1777241545000
1777241546.983,146.983,0.48,0.49,0.51,0.52,0.01,0.01,78542.11,1777241546000
1777241547.72,147.72,0.48,0.49,0.51,0.52,0.01,0.01,78542.11,1777241546000
1777241548.077,148.077,0.48,0.49,0.51,0.52,0.01,0.01,78542.37,1777241547000
1777241548.969,148.969,0.44,0.48,0.51,0.56,0.04,0.05,78542.37,1777241547000
1777241549.44,149.44,0.45,0.46,0.52,0.56,0.01,0.04,78543.96,1777241548000
1777241550.353,150.353,0.45,0.47,0.53,0.55,0.02,0.02,78544.27,1777241549000
1777241550.723,150.723,0.46,0.47,0.53,0.54,0.01,0.01,78544.27,1777241549000
1777241551.088,151.088,0.46,0.47,0.53,0.54,0.01,0.01,78544.27,1777241549000
1777241551.474,151.474,0.46,0.47,0.53,0.54,0.01,0.01,78544.31,1777241550000
1777241551.877,151.877,0.45,0.46,0.54,0.55,0.01,0.01,78544.31,1777241550000
1777241552.619,152.619,0.45,0.46,0.54,0.55,0.01,0.01,78544.27,1777241551000
1777241552.964,152.964,0.45,0.46,0.54,0.55,0.01,0.01,78544.27,1777241551000
1777241553.323,153.323,0.45,0.47,0.54,0.55,0.02,0.01,78544.37,1777241552000
1777241553.669,153.669,0.47,0.48,0.52,0.53,0.01,0.01,78544.37,1777241552000
1777241554.015,154.015,0.47,0.48,0.52,0.53,0.01,0.01,78544.37,1777241552000
1777241555.022,155.022,0.47,0.48,0.52,0.53,0.01,0.01,78544.44,1777241553000
1777241555.565,155.565,0.47,0.48,0.52,0.53,0.01,0.01,78544.67,1777241554000
1777241556.095,156.095,0.47,0.48,0.52,0.53,0.01,0.01,78544.67,1777241554000
1777241556.923,156.923,0.47,0.48,0.52,0.53,0.01,0.01,78546.74,1777241556000
1777241557.279,157.279,0.47,0.48,0.52,0.53,0.01,0.01,78546.74,1777241556000
1777241557.726,157.726,0.47,0.48,0.52,0.53,0.01,0.01,78546.74,1777241556000
1777241558.293,158.293,0.47,0.48,0.52,0.53,0.01,0.01,78546.74,1777241556000
1777241558.71,158.71,0.47,0.48,0.52,0.53,0.01,0.01,78546.38,1777241557000
1777241559.084,159.084,0.47,0.48,0.52,0.53,0.01,0.01,78546.99,1777241558000
1777241559.517,159.517,0.47,0.5,0.52,0.53,0.03,0.01,78546.99,1777241558000
1777241559.872,159.872,0.49,0.5,0.5,0.51,0.01,0.01,78546.99,1777241558000
1777241560.218,160.218,0.52,0.53,0.47,0.48,0.01,0.01,78546.99,1777241558000
1777241560.665,160.665,0.52,0.53,0.47,0.48,0.01,0.01,78547.99,1777241559000
1777241561.067,161.067,0.52,0.53,0.47,0.48,0.01,0.01,78547.99,1777241559000
1777241561.4,161.4,0.52,0.53,0.47,0.48,0.01,0.01,78548.4,1777241560000
1777241561.788,161.788,0.52,0.53,0.47,0.48,0.01,0.01,78548.4,1777241560000
1777241562.22,162.22,0.53,0.54,0.46,0.47,0.01,0.01,78550.38,1777241561000
1777241562.627,162.627,0.53,0.54,0.46,0.47,0.01,0.01,78550.38,1777241561000
1777241563.011,163.011,0.53,0.54,0.46,0.47,0.01,0.01,78550.38,1777241561000
1777241563.584,163.584,0.53,0.54,0.46,0.47,0.01,0.01,78552.68,1777241562000
1777241564.083,164.083,0.51,0.52,0.47,0.49,0.01,0.02,78552.68,1777241562000
1777241564.417,164.417,0.51,0.52,0.48,0.49,0.01,0.01,78553.69,1777241563000
1777241564.916,164.916,0.52,0.53,0.48,0.49,0.01,0.01,78553.69,1777241563000
1777241565.418,165.418,0.52,0.53,0.47,0.48,0.01,0.01,78553.14,1777241564000
1777241566.086,166.086,0.52,0.53,0.47,0.48,0.01,0.01,78553.14,1777241564000
1777241566.534,166.534,0.52,0.53,0.47,0.48,0.01,0.01,78553.14,1777241564000
1777241566.915,166.915,0.52,0.53,0.47,0.48,0.01,0.01,78553.19,1777241565000
1777241567.372,167.372,0.52,0.53,0.47,0.48,0.01,0.01,78553.38,1777241566000
1777241567.721,167.721,0.52,0.53,0.47,0.48,0.01,0.01,78553.38,1777241566000
1777241568.266,168.266,0.52,0.53,0.47,0.48,0.01,0.01,78553.34,1777241567000
1777241568.895,168.895,0.51,0.53,0.47,0.48,0.02,0.01,78553.34,1777241567000
1777241569.24,169.24,0.51,0.52,0.48,0.49,0.01,0.01,78553.35,1777241568000
1777241569.734,169.734,0.51,0.52,0.48,0.49,0.01,0.01,78553.35,1777241568000
1777241570.097,170.097,0.52,0.53,0.47,0.48,0.01,0.01,78553.35,1777241568000
1777241570.555,170.555,0.51,0.52,0.48,0.49,0.01,0.01,78553.38,1777241569000
1777241570.932,170.932,0.51,0.52,0.48,0.49,0.01,0.01,78553.01,1777241570000
1777241571.336,171.336,0.51,0.52,0.48,0.49,0.01,0.01,78553.01,1777241570000
1777241571.671,171.671,0.54,0.55,0.45,0.46,0.01,0.01,78553.01,1777241570000
1777241572.228,172.228,0.54,0.55,0.45,0.46,0.01,0.01,78553.01,1777241570000
1777241572.916,172.916,0.53,0.55,0.45,0.46,0.02,0.01,78552.78,1777241571000
1777241573.253,173.253,0.52,0.55,0.45,0.48,0.03,0.03,78552.78,1777241571000
1777241573.599,173.599,0.53,0.54,0.45,0.48,0.01,0.03,78554.23,1777241572000
1777241573.947,173.947,0.53,0.54,0.46,0.47,0.01,0.01,78554.97,1777241573000
1777241574.37,174.37,0.53,0.54,0.46,0.47,0.01,0.01,78554.97,1777241573000
1777241574.723,174.723,0.53,0.54,0.46,0.47,0.01,0.01,78554.97,1777241573000
1777241575.132,175.132,0.53,0.54,0.46,0.47,0.01,0.01,78555.47,1777241574000
1777241575.586,175.586,0.53,0.54,0.46,0.47,0.01,0.01,78555.47,1777241574000
1777241576.071,176.071,0.53,0.54,0.46,0.47,0.01,0.01,78555.47,1777241574000
1777241576.47,176.47,0.52,0.54,0.46,0.47,0.02,0.01,78556.13,1777241575000
1777241577.258,177.258,0.52,0.53,0.47,0.48,0.01,0.01,78556.13,1777241575000
1777241577.594,177.594,0.52,0.53,0.47,0.48,0.01,0.01,78556.13,1777241576000
1777241578.085,178.085,0.52,0.54,0.46,0.48,0.02,0.02,78556.99,1777241577000
1777241578.422,178.422,0.52,0.53,0.47,0.48,0.01,0.01,78556.99,1777241577000
1777241579.067,179.067,0.52,0.54,0.47,0.48,0.02,0.01,78556.99,1777241577000
1777241579.41,179.41,0.55,0.56,0.44,0.45,0.01,0.01,78557.28,1777241578000
1777241579.79,179.79,0.56,0.57,0.43,0.44,0.01,0.01,78557.28,1777241578000
1777241580.141,180.141,0.56,0.57,0.43,0.44,0.01,0.01,78557.28,1777241578000
1777241580.643,180.643,0.56,0.57,0.43,0.44,0.01,0.01,78557.36,1777241579000
1777241580.978,180.978,0.56,0.57,0.43,0.44,0.01,0.01,78558.68,1777241580000
1777241581.472,181.472,0.56,0.57,0.43,0.44,0.01,0.01,78558.68,1777241580000
1777241581.813,181.813,0.54,0.57,0.43,0.44,0.03,0.01,78558.68,1777241580000
1777241582.238,182.238,0.56,0.57,0.43,0.45,0.01,0.02,78558.68,1777241580000
1777241582.578,182.578,0.59,0.6,0.36,0.44,0.01,0.08,78558.68,1777241580000
1777241583.238,183.238,0.58,0.59,0.41,0.42,0.01,0.01,78561.92,1777241582000
1777241583.673,183.673,0.58,0.59,0.41,0.42,0.01,0.01,78561.92,1777241582000
1777241584.122,184.122,0.58,0.59,0.41,0.42,0.01,0.01,78561.92,1777241582000
1777241584.541,184.541,0.58,0.59,0.41,0.42,0.01,0.01,78562.03,1777241583000
1777241584.95,184.95,0.64,0.66,0.31,0.4,0.02,0.09,78562.03,1777241583000
1777241585.295,185.295,0.59,0.62,0.37,0.4,0.03,0.03,78562.07,1777241584000
1777241585.651,185.651,0.61,0.62,0.38,0.39,0.01,0.01,78562.07,1777241584000
1777241586.08,186.08,0.59,0.6,0.39,0.4,0.01,0.01,78562.07,1777241584000
1777241586.487,186.487,0.59,0.6,0.4,0.41,0.01,0.01,78562.07,1777241585000
1777241586.921,186.921,0.59,0.6,0.4,0.41,0.01,0.01,78562.07,1777241585000
1777241587.42,187.42,0.58,0.59,0.41,0.42,0.01,0.01,78562.36,1777241586000
1777241587.852,187.852,0.58,0.59,0.41,0.42,0.01,0.01,78562.36,1777241586000
1777241588.235,188.235,0.58,0.59,0.41,0.42,0.01,0.01,78562.7,1777241587000
1777241588.623,188.623,0.58,0.59,0.41,0.42,0.01,0.01,78562.7,1777241587000
1777241589.156,189.156,0.6,0.61,0.38,0.42,0.01,0.04,78562.7,1777241587000
1777241589.509,189.509,0.6,0.61,0.39,0.4,0.01,0.01,78563.02,1777241588000
1777241589.974,189.974,0.6,0.61,0.39,0.4,0.01,0.01,78563.02,1777241588000
1777241590.367,190.367,0.6,0.61,0.39,0.4,0.01,0.01,78563.02,1777241588000
1777241590.777,190.777,0.56,0.61,0.39,0.4,0.05,0.01,78562.04,1777241589000
1777241591.185,191.185,0.57,0.58,0.41,0.42,0.01,0.01,78562.07,1777241590000
1777241591.703,191.703,0.56,0.58,0.42,0.43,0.02,0.01,78562.07,1777241590000
1777241592.195,192.195,0.56,0.57,0.43,0.44,0.01,0.01,78563.17,1777241591000
1777241592.889,192.889,0.56,0.57,0.43,0.44,0.01,0.01,78563.17,1777241591000
1777241593.224,193.224,0.56,0.57,0.43,0.44,0.01,0.01,78563.17,1777241591000
1777241593.607,193.607,0.56,0.57,0.43,0.44,0.01,0.01,78561.97,1777241592000
1777241593.978,193.978,0.56,0.57,0.43,0.44,0.01,0.01,78561.97,1777241592000
1777241594.361,194.361,0.56,0.57,0.43,0.44,0.01,0.01,78561.98,1777241593000
1777241594.941,194.941,0.56,0.57,0.43,0.44,0.01,0.01,78561.98,1777241593000
1777241595.374,195.374,0.56,0.57,0.43,0.44,0.01,0.01,78561.87,1777241594000
1777241595.79,195.79,0.56,0.57,0.43,0.44,0.01,0.01,78561.87,1777241594000
1777241596.227,196.227,0.56,0.57,0.43,0.44,0.01,0.01,78561.94,1777241595000
1777241596.561,196.561,0.45,0.46,0.54,0.55,0.01,0.01,78561.94,1777241595000
1777241596.967,196.967,0.49,0.5,0.5,0.51,0.01,0.01,78561.94,1777241595000
1777241597.301,197.301,0.52,0.54,0.46,0.48,0.02,0.02,78561.94,1777241595000
1777241597.695,197.695,0.52,0.53,0.47,0.48,0.01,0.01,78561.94,1777241595000
1777241598.178,198.178,0.53,0.54,0.46,0.47,0.01,0.01,78560.4,1777241597000
1777241598.774,198.774,0.53,0.56,0.46,0.47,0.03,0.01,78560.4,1777241597000
1777241599.139,199.139,0.54,0.55,0.45,0.46,0.01,0.01,78556.27,1777241598000
1777241599.499,199.499,0.54,0.55,0.45,0.46,0.01,0.01,78556.27,1777241598000
1777241599.88,199.88,0.54,0.55,0.45,0.46,0.01,0.01,78556.27,1777241598000
1777241600.218,200.218,0.54,0.55,0.45,0.46,0.01,0.01,78556.65,1777241599000
1777241600.637,200.637,0.54,0.55,0.45,0.46,0.01,0.01,78556.65,1777241599000
1777241601.245,201.245,0.54,0.55,0.45,0.46,0.01,0.01,78556.65,1777241599000
1777241601.593,201.593,0.54,0.55,0.45,0.46,0.01,0.01,78557.05,1777241600000
1777241602.037,202.037,0.54,0.55,0.45,0.46,0.01,0.01,78556.88,1777241601000
1777241602.371,202.371,0.52,0.55,0.45,0.46,0.03,0.01,78556.88,1777241601000
1777241602.798,202.798,0.52,0.53,0.46,0.48,0.01,0.02,78556.88,1777241601000
1777241603.151,203.151,0.52,0.53,0.47,0.48,0.01,0.01,78556.61,1777241602000
1777241603.639,203.639,0.52,0.53,0.47,0.48,0.01,0.01,78556.61,1777241602000
1777241604.302,204.302,0.52,0.53,0.47,0.48,0.01,0.01,78556.65,1777241603000
1777241604.995,204.995,0.52,0.53,0.47,0.48,0.01,0.01,78556.65,1777241603000
1777241605.379,205.379,0.44,0.45,0.55,0.56,0.01,0.01,78554.08,1777241604000
1777241605.844,205.844,0.45,0.46,0.54,0.56,0.01,0.02,78554.08,1777241604000
1777241606.273,206.273,0.45,0.46,0.54,0.55,0.01,0.01,78554.08,1777241605000
1777241606.622,206.622,0.45,0.46,0.54,0.55,0.01,0.01,78554.08,1777241605000
1777241607.139,207.139,0.45,0.46,0.54,0.55,0.01,0.01,78554.08,1777241605000
1777241607.812,207.812,0.45,0.46,0.54,0.55,0.01,0.01,78552.08,1777241606000
1777241608.384,208.384,0.45,0.47,0.54,0.55,0.02,0.01,78552.08,1777241607000
1777241609.076,209.076,0.45,0.47,0.53,0.55,0.02,0.02,78550.14,1777241608000
1777241609.858,209.858,0.46,0.47,0.53,0.55,0.01,0.02,78550.14,1777241608000
1777241610.223,210.223,0.46,0.47,0.53,0.54,0.01,0.01,78550.76,1777241609000
1777241610.653,210.653,0.46,0.47,0.53,0.54,0.01,0.01,78550.76,1777241609000
1777241611.017,211.017,0.46,0.47,0.53,0.54,0.01,0.01,78550.76,1777241609000
1777241611.582,211.582,0.46,0.47,0.53,0.54,0.01,0.01,78550.76,1777241609000
1777241612.05,212.05,0.46,0.47,0.53,0.54,0.01,0.01,78550.75,1777241610000
1777241612.444,212.444,0.46,0.47,0.53,0.54,0.01,0.01,78550.78,1777241611000
1777241612.992,212.992,0.46,0.5,0.5,0.54,0.04,0.04,78550.78,1777241612000
1777241613.523,213.523,0.48,0.49,0.5,0.54,0.01,0.04,78550.78,1777241612000
1777241613.971,213.971,0.48,0.49,0.51,0.52,0.01,0.01,78550.77,1777241613000
1777241614.781,214.781,0.48,0.52,0.51,0.52,0.04,0.01,78550.77,1777241613000
1777241615.154,215.154,0.61,0.64,0.37,0.39,0.03,0.02,78550.77,1777241613000
1777241615.866,215.866,0.62,0.63,0.36,0.39,0.01,0.03,78551.04,1777241614000
1777241616.39,216.39,0.62,0.63,0.37,0.38,0.01,0.01,78551.65,1777241615000
1777241616.736,216.736,0.62,0.64,0.36,0.38,0.02,0.02,78551.65,1777241615000
1777241617.275,217.275,0.63,0.66,0.35,0.37,0.03,0.02,78558.43,1777241616000
1777241617.644,217.644,0.65,0.66,0.34,0.37,0.01,0.03,78558.43,1777241616000
1777241617.994,217.994,0.63,0.64,0.36,0.37,0.01,0.01,78561.72,1777241617000
1777241618.399,218.399,0.64,0.66,0.32,0.36,0.02,0.04,78561.72,1777241617000
1777241618.957,218.957,0.64,0.65,0.35,0.36,0.01,0.01,78566.03,1777241618000
1777241619.302,219.302,0.64,0.65,0.35,0.36,0.01,0.01,78566.03,1777241618000
1777241619.714,219.714,0.64,0.65,0.35,0.36,0.01,0.01,78566.03,1777241618000
1777241620.131,220.131,0.63,0.64,0.35,0.37,0.01,0.02,78570.09,1777241619000
1777241620.512,220.512,0.63,0.64,0.36,0.37,0.01,0.01,78570.09,1777241619000
1777241620.86,220.86,0.63,0.64,0.36,0.37,0.01,0.01,78570.44,1777241620000
1777241621.337,221.337,0.63,0.64,0.36,0.37,0.01,0.01,78570.44,1777241620000
1777241621.817,221.817,0.63,0.64,0.36,0.37,0.01,0.01,78570.44,1777241620000
1777241622.233,222.233,0.55,0.56,0.41,0.43,0.01,0.02,78570.45,1777241621000
1777241622.568,222.568,0.51,0.53,0.47,0.49,0.02,0.02,78570.45,1777241621000
1777241622.937,222.937,0.52,0.53,0.45,0.49,0.01,0.04,78570.45,1777241621000
1777241623.418,223.418,0.52,0.53,0.47,0.48,0.01,0.01,78569.09,1777241622000
1777241623.757,223.757,0.52,0.53,0.47,0.48,0.01,0.01,78569.09,1777241622000
1777241624.487,224.487,0.52,0.53,0.47,0.48,0.01,0.01,78563.85,1777241623000
1777241624.845,224.845,0.52,0.55,0.47,0.48,0.03,0.01,78563.85,1777241623000
1777241625.285,225.285,0.52,0.53,0.47,0.49,0.01,0.02,78563.85,1777241623000
1777241625.789,225.789,0.52,0.53,0.47,0.48,0.01,0.01,78556.2,1777241624000
1777241626.134,226.134,0.52,0.53,0.47,0.48,0.01,0.01,78556.21,1777241625000
1777241626.744,226.744,0.52,0.53,0.47,0.48,0.01,0.01,78556.21,1777241625000
1777241627.115,227.115,0.5,0.51,0.48,0.52,0.01,0.04,78557.06,1777241626000
1777241627.513,227.513,0.5,0.51,0.49,0.5,0.01,0.01,78557.06,1777241626000
1777241627.922,227.922,0.53,0.54,0.46,0.47,0.01,0.01,78557.06,1777241626000
1777241628.297,228.297,0.51,0.54,0.46,0.47,0.03,0.01,78556.22,1777241627000
1777241628.894,228.894,0.51,0.52,0.48,0.49,0.01,0.01,78556.22,1777241627000
1777241629.262,229.262,0.51,0.52,0.48,0.49,0.01,0.01,78554.13,1777241628000
1777241629.796,229.796,0.51,0.52,0.48,0.49,0.01,0.01,78554.13,1777241628000
1777241630.254,230.254,0.5,0.51,0.49,0.5,0.01,0.01,78553.12,1777241629000
1777241631.149,231.149,0.5,0.51,0.49,0.5,0.01,0.01,78552.47,1777241630000
1777241631.514,231.514,0.5,0.51,0.49,0.5,0.01,0.01,78552.47,1777241630000
1777241632.064,232.064,0.5,0.51,0.49,0.5,0.01,0.01,78552.17,1777241631000
1777241632.868,232.868,0.5,0.51,0.49,0.5,0.01,0.01,78552.17,1777241631000
1777241633.204,233.204,0.5,0.51,0.49,0.5,0.01,0.01,78552.2,1777241632000
1777241633.608,233.608,0.61,0.63,0.37,0.39,0.02,0.02,78552.2,1777241632000
1777241633.944,233.944,0.66,0.67,0.33,0.34,0.01,0.01,78552.2,1777241632000
1777241634.295,234.295,0.66,0.67,0.33,0.34,0.01,0.01,78555.85,1777241633000
1777241634.933,234.933,0.64,0.65,0.33,0.36,0.01,0.03,78555.85,1777241633000
1777241635.325,235.325,0.63,0.64,0.36,0.37,0.01,0.01,78557.59,1777241634000
1777241635.721,235.721,0.63,0.64,0.36,0.37,0.01,0.01,78557.59,1777241634000
1777241636.152,236.152,0.63,0.64,0.36,0.37,0.01,0.01,78558.45,1777241635000
1777241636.55,236.55,0.62,0.63,0.36,0.38,0.01,0.02,78558.45,1777241635000
1777241637.142,237.142,0.6,0.61,0.39,0.4,0.01,0.01,78559.3,1777241636000
1777241637.485,237.485,0.58,0.59,0.41,0.42,0.01,0.01,78559.3,1777241636000
1777241638.134,238.134,0.58,0.59,0.41,0.42,0.01,0.01,78559.3,1777241636000
1777241638.627,238.627,0.58,0.59,0.41,0.42,0.01,0.01,78559.9,1777241637000
1777241639.195,239.195,0.58,0.59,0.41,0.42,0.01,0.01,78559.9,1777241638000
1777241640.059,240.059,0.58,0.59,0.41,0.42,0.01,0.01,78559.9,1777241638000
1777241640.395,240.395,0.58,0.59,0.41,0.42,0.01,0.01,78560.32,1777241639000
1777241640.792,240.792,0.58,0.59,0.41,0.42,0.01,0.01,78560.32,1777241639000
1777241641.242,241.242,0.58,0.59,0.41,0.42,0.01,0.01,78560.32,1777241639000
1777241641.763,241.763,0.62,0.63,0.37,0.38,0.01,0.01,78560.43,1777241640000
1777241642.177,242.177,0.62,0.63,0.37,0.38,0.01,0.01,78560.43,1777241640000
1777241642.678,242.678,0.62,0.66,0.37,0.38,0.04,0.01,78560.44,1777241641000
1777241643.106,243.106,0.73,0.74,0.26,0.27,0.01,0.01,78560.44,1777241641000
1777241643.457,243.457,0.7,0.73,0.27,0.28,0.03,0.01,78560.1,1777241642000
1777241643.803,243.803,0.7,0.71,0.29,0.3,0.01,0.01,78560.1,1777241642000
1777241644.157,244.157,0.68,0.69,0.31,0.32,0.01,0.01,78560.25,1777241643000
1777241644.62,244.62,0.69,0.7,0.3,0.31,0.01,0.01,78560.25,1777241643000
1777241644.965,244.965,0.69,0.71,0.3,0.31,0.02,0.01,78562.73,1777241644000
1777241645.355,245.355,0.71,0.72,0.28,0.29,0.01,0.01,78562.73,1777241644000
1777241645.998,245.998,0.72,0.73,0.27,0.28,0.01,0.01,78565.6,1777241645000
1777241646.791,246.791,0.73,0.74,0.26,0.28,0.01,0.02,78565.6,1777241645000
1777241647.604,247.604,0.73,0.75,0.26,0.27,0.02,0.01,78566.66,1777241646000
1777241647.971,247.971,0.73,0.75,0.25,0.27,0.02,0.02,78569.74,1777241647000
1777241648.44,248.44,0.73,0.75,0.26,0.27,0.02,0.01,78569.74,1777241647000
1777241648.9,248.9,0.73,0.75,0.25,0.27,0.02,0.02,78570.51,1777241648000
1777241649.36,249.36,0.74,0.75,0.25,0.26,0.01,0.01,78570.51,1777241648000
1777241649.874,249.874,0.77,0.78,0.22,0.23,0.01,0.01,78570.88,1777241649000
1777241650.211,250.211,0.78,0.79,0.21,0.22,0.01,0.01,78570.88,1777241649000
1777241650.594,250.594,0.78,0.79,0.21,0.22,0.01,0.01,78570.88,1777241649000
1777241650.929,250.929,0.83,0.84,0.2,0.21,0.01,0.01,78571.23,1777241650000
1777241651.56,251.56,0.83,0.84,0.16,0.17,0.01,0.01,78571.23,1777241650000
1777241651.899,251.899,0.83,0.84,0.16,0.17,0.01,0.01,78571.23,1777241650000
1777241652.251,252.251,0.81,0.82,0.18,0.19,0.01,0.01,78571.75,1777241651000
1777241652.588,252.588,0.81,0.82,0.18,0.19,0.01,0.01,78571.75,1777241651000
1777241652.943,252.943,0.81,0.82,0.18,0.19,0.01,0.01,78571.75,1777241651000
1777241653.286,253.286,0.84,0.85,0.15,0.16,0.01,0.01,78577.05,1777241652000
1777241653.63,253.63,0.84,0.85,0.15,0.16,0.01,0.01,78577.05,1777241652000
1777241654.068,254.068,0.84,0.85,0.15,0.16,0.01,0.01,78577.05,1777241652000
1777241654.518,254.518,0.84,0.85,0.15,0.16,0.01,0.01,78577.15,1777241653000
1777241654.912,254.912,0.85,0.86,0.15,0.16,0.01,0.01,78577.15,1777241653000
1777241655.253,255.253,0.85,0.86,0.14,0.15,0.01,0.01,78577.09,1777241654000
1777241655.597,255.597,0.85,0.86,0.14,0.15,0.01,0.01,78577.09,1777241654000
1777241655.932,255.932,0.85,0.86,0.14,0.15,0.01,0.01,78577.09,1777241654000
1777241656.3,256.3,0.85,0.87,0.14,0.15,0.02,0.01,78578.8,1777241655000
1777241656.633,256.633,0.82,0.83,0.16,0.17,0.01,0.01,78578.8,1777241655000
1777241657.011,257.011,0.71,0.73,0.27,0.28,0.02,0.01,78578.8,1777241655000
1777241657.347,257.347,0.71,0.72,0.28,0.29,0.01,0.01,78580.24,1777241656000
1777241657.717,257.717,0.77,0.78,0.22,0.26,0.01,0.04,78580.24,1777241656000
1777241658.095,258.095,0.74,0.75,0.22,0.27,0.01,0.05,78580.24,1777241656000
1777241658.524,258.524,0.78,0.79,0.21,0.23,0.01,0.02,78577.03,1777241657000
1777241658.955,258.955,0.84,0.85,0.15,0.16,0.01,0.01,78577.03,1777241657000
1777241659.345,259.345,0.84,0.85,0.15,0.16,0.01,0.01,78573.12,1777241658000
1777241659.69,259.69,0.84,0.85,0.15,0.16,0.01,0.01,78573.12,1777241658000
1777241660.219,260.219,0.84,0.85,0.15,0.16,0.01,0.01,78573.12,1777241658000
1777241660.699,260.699,0.81,0.85,0.15,0.16,0.04,0.01,78574.27,1777241659000
1777241661.04,261.04,0.82,0.83,0.15,0.19,0.01,0.04,78577.65,1777241660000
1777241661.877,261.877,0.82,0.83,0.17,0.18,0.01,0.01,78577.65,1777241660000
1777241662.459,262.459,0.86,0.87,0.13,0.14,0.01,0.01,78577.67,1777241661000
1777241662.971,262.971,0.86,0.87,0.13,0.14,0.01,0.01,78577.67,1777241661000
1777241663.411,263.411,0.86,0.87,0.13,0.14,0.01,0.01,78577.71,1777241662000
1777241663.843,263.843,0.87,0.88,0.13,0.14,0.01,0.01,78577.71,1777241662000
1777241664.183,264.183,0.87,0.88,0.12,0.13,0.01,0.01,78578.02,1777241663000
1777241664.651,264.651,0.87,0.88,0.12,0.13,0.01,0.01,78578.02,1777241663000
1777241664.987,264.987,0.91,0.93,0.07,0.09,0.02,0.02,78578.02,1777241663000
1777241665.32,265.32,0.92,0.93,0.07,0.08,0.01,0.01,78577.96,1777241664000
1777241665.674,265.674,0.93,0.94,0.06,0.07,0.01,0.01,78577.96,1777241664000
1777241666.103,266.103,0.93,0.94,0.06,0.07,0.01,0.01,78577.96,1777241664000
1777241666.501,266.501,0.93,0.94,0.06,0.07,0.01,0.01,78578.26,1777241665000
1777241666.876,266.876,0.93,0.94,0.06,0.07,0.01,0.01,78578.26,1777241665000
1777241667.223,267.223,0.93,0.94,0.06,0.07,0.01,0.01,78578.26,1777241665000
1777241667.621,267.621,0.89,0.9,0.1,0.11,0.01,0.01,78590.93,1777241666000
1777241667.983,267.983,0.89,0.9,0.1,0.11,0.01,0.01,78590.93,1777241666000
1777241668.369,268.369,0.89,0.9,0.1,0.11,0.01,0.01,78590.93,1777241667000
1777241668.711,268.711,0.88,0.9,0.1,0.12,0.02,0.02,78590.93,1777241667000
1777241669.068,269.068,0.89,0.9,0.1,0.11,0.01,0.01,78590.93,1777241667000
1777241669.418,269.418,0.89,0.93,0.08,0.16,0.04,0.08,78592.58,1777241668000
1777241669.992,269.992,0.89,0.91,0.05,0.1,0.02,0.05,78592.58,1777241668000
1777241670.411,270.411,0.91,0.92,0.07,0.1,0.01,0.03,78591.47,1777241669000
1777241670.763,270.763,0.91,0.92,0.08,0.21,0.01,0.13,78591.47,1777241669000
1777241671.126,271.126,0.91,0.92,0.08,0.09,0.01,0.01,78591.47,1777241669000
1777241671.471,271.471,0.91,0.92,0.08,0.09,0.01,0.01,78591.47,1777241669000
1777241671.855,271.855,0.91,0.92,0.08,0.09,0.01,0.01,78591.11,1777241670000
1777241672.202,272.202,0.91,0.92,0.08,0.09,0.01,0.01,78591.11,1777241670000
1777241672.549,272.549,0.76,0.77,0.23,0.24,0.01,0.01,78591.11,1777241670000
1777241672.999,272.999,0.78,0.79,0.21,0.22,0.01,0.01,78591.11,1777241670000
1777241673.487,273.487,0.8,0.81,0.19,0.22,0.01,0.03,78591.11,1777241670000
1777241673.828,273.828,0.65,0.69,0.25,0.33,0.04,0.08,78592.06,1777241672000
1777241674.162,274.162,0.65,0.66,0.34,0.35,0.01,0.01,78592.06,1777241672000
1777241674.513,274.513,0.67,0.7,0.31,0.34,0.03,0.03,78589.15,1777241673000
1777241674.958,274.958,0.68,0.72,0.29,0.32,0.04,0.03,78589.15,1777241673000
1777241675.293,275.293,0.7,0.72,0.26,0.3,0.02,0.04,78586.64,1777241674000
1777241675.673,275.673,0.72,0.74,0.26,0.28,0.02,0.02,78586.64,1777241674000
1777241676.115,276.115,0.72,0.74,0.26,0.28,0.02,0.02,78586.64,1777241674000
1777241676.462,276.462,0.72,0.74,0.26,0.28,0.02,0.02,78578.26,1777241675000
1777241676.797,276.797,0.72,0.77,0.23,0.28,0.05,0.05,78578.26,1777241675000
1777241677.139,277.139,0.72,0.73,0.23,0.28,0.01,0.05,78578.26,1777241675000
1777241677.526,277.526,0.72,0.73,0.27,0.28,0.01,0.01,78577.88,1777241676000
1777241677.922,277.922,0.74,0.75,0.25,0.26,0.01,0.01,78577.88,1777241676000
1777241678.447,278.447,0.75,0.77,0.24,0.25,0.02,0.01,78577.88,1777241676000
1777241679.111,279.111,0.76,0.77,0.23,0.24,0.01,0.01,78576.01,1777241677000
1777241679.499,279.499,0.76,0.77,0.23,0.24,0.01,0.01,78576.01,1777241677000
1777241679.835,279.835,0.76,0.77,0.23,0.24,0.01,0.01,78576.01,1777241678000
1777241680.168,280.168,0.76,0.77,0.23,0.24,0.01,0.01,78576.01,1777241678000
1777241680.642,280.642,0.8,0.81,0.19,0.2,0.01,0.01,78575.73,1777241679000
1777241681.044,281.044,0.8,0.81,0.19,0.2,0.01,0.01,78575.73,1777241679000
1777241681.557,281.557,0.76,0.77,0.19,0.24,0.01,0.05,78575.73,1777241679000
