timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776628928.709,128.709,0.05,0.06,0.94,0.95,0.01,0.01,74848.52,1776628927000
1776628929.064,129.064,0.05,0.06,0.94,0.95,0.01,0.01,74848.52,1776628927000
1776628929.518,129.518,0.05,0.06,0.94,0.95,0.01,0.01,74849.22,1776628928000
1776628929.945,129.945,0.05,0.06,0.94,0.95,0.01,0.01,74849.22,1776628928000
1776628930.302,130.302,0.05,0.06,0.94,0.95,0.01,0.01,74849.22,1776628928000
1776628930.659,130.659,0.05,0.06,0.94,0.95,0.01,0.01,74850.81,1776628929000
1776628931.007,131.007,0.04,0.05,0.95,0.96,0.01,0.01,74850.81,1776628929000
1776628931.385,131.385,0.04,0.05,0.95,0.96,0.01,0.01,74850.81,1776628929000
1776628931.731,131.731,0.04,0.05,0.95,0.96,0.01,0.01,74853.83,1776628930000
1776628932.259,132.259,0.04,0.05,0.95,0.96,0.01,0.01,74850.1,1776628931000
1776628932.668,132.668,0.03,0.04,0.96,0.97,0.01,0.01,74850.1,1776628931000
1776628933.029,133.029,0.03,0.04,0.96,0.97,0.01,0.01,74850.1,1776628931000
1776628933.389,133.389,0.03,0.04,0.96,0.97,0.01,0.01,74842.47,1776628932000
1776628933.83,133.83,0.03,0.04,0.96,0.97,0.01,0.01,74842.47,1776628932000
1776628934.172,134.172,0.03,0.04,0.96,0.97,0.01,0.01,74842.47,1776628932000
1776628934.744,134.744,0.03,0.04,0.96,0.97,0.01,0.01,74845.36,1776628933000
1776628935.269,135.269,0.03,0.04,0.96,0.97,0.01,0.01,74845.36,1776628933000
1776628935.649,135.649,0.03,0.04,0.96,0.97,0.01,0.01,74844.23,1776628934000
1776628936.431,136.431,0.03,0.04,0.96,0.97,0.01,0.01,74843.3,1776628935000
1776628936.943,136.943,0.03,0.04,0.96,0.97,0.01,0.01,74843.3,1776628935000
1776628937.49,137.49,0.03,0.04,0.96,0.97,0.01,0.01,74843.3,1776628935000
1776628937.897,137.897,0.03,0.04,0.96,0.97,0.01,0.01,74843.25,1776628936000
1776628938.284,138.284,0.03,0.04,0.96,0.97,0.01,0.01,74843.25,1776628936000
1776628938.975,138.975,0.03,0.04,0.96,0.97,0.01,0.01,74846.75,1776628937000
1776628939.363,139.363,0.03,0.04,0.96,0.97,0.01,0.01,74846.75,1776628937000
1776628939.737,139.737,0.03,0.04,0.96,0.97,0.01,0.01,74845.66,1776628938000
1776628940.095,140.095,0.03,0.04,0.96,0.97,0.01,0.01,74848.05,1776628939000
1776628940.462,140.462,0.03,0.04,0.96,0.97,0.01,0.01,74848.05,1776628939000
1776628941.173,141.173,0.03,0.04,0.96,0.97,0.01,0.01,74848.05,1776628940000
1776628941.571,141.571,0.03,0.04,0.96,0.97,0.01,0.01,74848.05,1776628940000
1776628942.213,142.213,0.03,0.04,0.96,0.97,0.01,0.01,74848.05,1776628940000
1776628942.96,142.96,0.03,0.04,0.96,0.97,0.01,0.01,74848.05,1776628941000
1776628943.515,143.515,0.03,0.04,0.96,0.97,0.01,0.01,74848.06,1776628942000
1776628944.1,144.1,0.03,0.04,0.96,0.97,0.01,0.01,74848.06,1776628943000
1776628945.259,145.259,0.03,0.04,0.96,0.97,0.01,0.01,74847.66,1776628944000
1776628945.647,145.647,0.03,0.04,0.96,0.97,0.01,0.01,74847.66,1776628944000
1776628945.982,145.982,0.03,0.04,0.96,0.97,0.01,0.01,74847.66,1776628944000
1776628946.369,146.369,0.02,0.03,0.97,0.98,0.01,0.01,74847.66,1776628944000
1776628946.764,146.764,0.02,0.03,0.97,0.98,0.01,0.01,74846.03,1776628945000
1776628947.412,147.412,0.02,0.03,0.97,0.98,0.01,0.01,74836.15,1776628946000
1776628947.798,147.798,0.02,0.03,0.97,0.98,0.01,0.01,74836.15,1776628946000
1776628948.199,148.199,0.02,0.03,0.97,0.98,0.01,0.01,74832.98,1776628947000
1776628948.536,148.536,0.02,0.03,0.97,0.98,0.01,0.01,74832.98,1776628947000
1776628948.878,148.878,0.01,0.02,0.98,0.99,0.01,0.01,74832.98,1776628947000
1776628949.22,149.22,0.01,0.02,0.98,0.99,0.01,0.01,74835.14,1776628948000
1776628949.723,149.723,0.01,0.02,0.98,0.99,0.01,0.01,74835.14,1776628948000
1776628950.098,150.098,0.01,0.02,0.98,0.99,0.01,0.01,74835.14,1776628948000
1776628950.475,150.475,0.01,0.02,0.98,0.99,0.01,0.01,74822.91,1776628949000
1776628950.836,150.836,0.01,0.02,0.98,0.99,0.01,0.01,74822.91,1776628949000
1776628951.182,151.182,0.01,0.02,0.98,0.99,0.01,0.01,74822.91,1776628949000
1776628951.603,151.603,0.01,0.02,0.98,0.99,0.01,0.01,74810.41,1776628950000
1776628952.076,152.076,0.01,0.02,0.98,0.99,0.01,0.01,74810.41,1776628950000
1776628952.538,152.538,0.01,0.02,0.98,0.99,0.01,0.01,74811.9,1776628951000
1776628953.113,153.113,0.01,0.02,0.98,0.99,0.01,0.01,74810.25,1776628952000
1776628953.524,153.524,0.01,0.02,0.98,0.99,0.01,0.01,74810.25,1776628952000
1776628953.928,153.928,0.01,0.02,0.98,0.99,0.01,0.01,74810.25,1776628952000
1776628954.333,154.333,0.01,0.02,0.98,0.99,0.01,0.01,74809.3,1776628953000
1776628954.693,154.693,0.01,0.02,0.98,0.99,0.01,0.01,74809.3,1776628953000
1776628955.055,155.055,0.01,0.02,0.98,0.99,0.01,0.01,74807.36,1776628954000
1776628955.429,155.429,0.01,0.02,0.98,0.99,0.01,0.01,74807.36,1776628954000
1776628955.792,155.792,0.01,0.02,0.98,0.99,0.01,0.01,74807.36,1776628954000
1776628956.134,156.134,0.01,0.02,0.98,0.99,0.01,0.01,74805.62,1776628955000
1776628956.541,156.541,0.01,0.02,0.98,0.99,0.01,0.01,74805.62,1776628955000
1776628956.875,156.875,0.01,0.02,0.98,0.99,0.01,0.01,74805.62,1776628955000
1776628957.222,157.222,0.01,0.02,0.98,0.99,0.01,0.01,74805.62,1776628955000
1776628957.604,157.604,0.01,0.02,0.98,0.99,0.01,0.01,74805.71,1776628956000
1776628957.991,157.991,0.01,0.02,0.98,0.99,0.01,0.01,74805.71,1776628956000
1776628958.504,158.504,0.01,0.02,0.98,0.99,0.01,0.01,74801.47,1776628957000
1776628958.865,158.865,0.01,0.02,0.98,0.99,0.01,0.01,74801.47,1776628957000
1776628959.232,159.232,0.01,0.02,0.98,0.99,0.01,0.01,74795.48,1776628958000
1776628959.581,159.581,0.01,0.02,0.98,0.99,0.01,0.01,74795.48,1776628958000
1776628959.958,159.958,0.01,0.02,0.98,0.99,0.01,0.01,74795.48,1776628958000
1776628960.424,160.424,0.01,0.02,0.98,0.99,0.01,0.01,74789.53,1776628959000
1776628960.93,160.93,0.01,0.02,0.98,0.99,0.01,0.01,74789.53,1776628959000
1776628961.27,161.27,0.01,0.02,0.98,0.99,0.01,0.01,74790.18,1776628960000
1776628961.62,161.62,0.01,0.02,0.98,0.99,0.01,0.01,74790.18,1776628960000
1776628962.025,162.025,0.01,0.02,0.98,0.99,0.01,0.01,74790.18,1776628960000
1776628962.404,162.404,0.01,0.02,0.98,0.99,0.01,0.01,74792.16,1776628961000
1776628962.87,162.87,0.01,0.02,0.98,0.99,0.01,0.01,74792.16,1776628961000
1776628963.366,163.366,0.01,0.02,0.98,0.99,0.01,0.01,74798.82,1776628962000
1776628963.711,163.711,0.01,0.02,0.98,0.99,0.01,0.01,74798.82,1776628962000
1776628964.315,164.315,0.01,0.02,0.98,0.99,0.01,0.01,74806.44,1776628963000
1776628964.711,164.711,0.01,0.02,0.98,0.99,0.01,0.01,74806.44,1776628963000
1776628965.067,165.067,0.01,0.02,0.98,0.99,0.01,0.01,74806.44,1776628963000
1776628965.993,165.993,0.01,0.02,0.98,0.99,0.01,0.01,74807.8,1776628964000
1776628966.372,166.372,0.01,0.02,0.98,0.99,0.01,0.01,74808.23,1776628965000
1776628967.365,167.365,0.01,0.02,0.98,0.99,0.01,0.01,74812.35,1776628966000
1776628967.764,167.764,0.01,0.02,0.98,0.99,0.01,0.01,74812.35,1776628966000
1776628968.528,168.528,0.01,0.02,0.98,0.99,0.01,0.01,74815.05,1776628967000
1776628969.149,169.149,0.01,0.02,0.98,0.99,0.01,0.01,74815.07,1776628968000
1776628969.537,169.537,0.01,0.02,0.98,0.99,0.01,0.01,74815.07,1776628968000
1776628969.873,169.873,0.01,0.02,0.98,0.99,0.01,0.01,74815.07,1776628968000
1776628970.372,170.372,0.01,0.02,0.98,0.99,0.01,0.01,74815.07,1776628968000
1776628970.742,170.742,0.01,0.02,0.98,0.99,0.01,0.01,74819.23,1776628969000
1776628971.208,171.208,0.01,0.02,0.98,0.99,0.01,0.01,74821.4,1776628970000
1776628971.57,171.57,0.01,0.02,0.98,0.99,0.01,0.01,74821.4,1776628970000
1776628971.918,171.918,0.01,0.02,0.98,0.99,0.01,0.01,74821.4,1776628970000
1776628972.439,172.439,0.01,0.02,0.98,0.99,0.01,0.01,74822.21,1776628971000
1776628972.8,172.8,0.01,0.02,0.98,0.99,0.01,0.01,74822.21,1776628971000
1776628973.196,173.196,0.01,0.02,0.98,0.99,0.01,0.01,74822.16,1776628972000
1776628973.583,173.583,0.01,0.02,0.98,0.99,0.01,0.01,74822.16,1776628972000
1776628973.964,173.964,0.01,0.02,0.98,0.99,0.01,0.01,74822.16,1776628972000
1776628974.326,174.326,0.01,0.02,0.98,0.99,0.01,0.01,74822.16,1776628972000
1776628974.669,174.669,0.01,0.02,0.98,0.99,0.01,0.01,74820.88,1776628973000
1776628975.093,175.093,0.01,0.02,0.98,0.99,0.01,0.01,74820.88,1776628973000
1776628975.622,175.622,0.01,0.02,0.98,0.99,0.01,0.01,74819.53,1776628974000
1776628975.962,175.962,0.01,0.02,0.98,0.99,0.01,0.01,74819.53,1776628974000
1776628976.502,176.502,0.01,0.02,0.98,0.99,0.01,0.01,74815.21,1776628975000
1776628977.135,177.135,0.01,0.01,0.98,0.99,0.0,0.01,74815.21,1776628975000
1776628977.71,177.71,0.01,0.01,0.99,0.99,0.0,0.0,74812.93,1776628976000
1776628978.209,178.209,0.01,0.01,0.99,0.99,0.0,0.0,74812.93,1776628976000
1776628978.556,178.556,0.01,0.01,0.99,0.99,0.0,0.0,74812.93,1776628976000
1776628979.014,179.014,0.01,0.01,0.99,0.99,0.0,0.0,74799.24,1776628977000
1776628979.359,179.359,0.01,0.01,0.99,0.99,0.0,0.0,74795.42,1776628978000
1776628979.754,179.754,0.01,0.01,0.99,0.99,0.0,0.0,74795.42,1776628978000
1776628980.097,180.097,0.01,0.01,0.99,0.99,0.0,0.0,74795.42,1776628978000
1776628980.452,180.452,0.01,0.01,0.99,0.99,0.0,0.0,74795.42,1776628978000
1776628980.819,180.819,0.01,0.01,0.99,0.99,0.0,0.0,74795.62,1776628979000
1776628981.241,181.241,0.01,0.01,0.99,0.99,0.0,0.0,74795.62,1776628979000
1776628981.605,181.605,0.01,0.01,0.99,0.99,0.0,0.0,74791.97,1776628980000
1776628981.986,181.986,0.01,0.01,0.99,0.99,0.0,0.0,74791.97,1776628980000
1776628982.495,182.495,0.01,0.01,0.99,0.99,0.0,0.0,74793.87,1776628981000
1776628983.701,183.701,0.01,0.01,0.99,0.99,0.0,0.0,74790.83,1776628982000
1776628984.771,184.771,0.01,0.01,0.99,0.99,0.0,0.0,74787.58,1776628983000
1776628985.256,185.256,0.01,0.01,0.99,0.99,0.0,0.0,74787.58,1776628983000
1776628986.543,186.543,0.01,0.01,0.99,0.99,0.0,0.0,74770.13,1776628985000
1776628987.084,187.084,0.01,0.01,0.99,0.99,0.0,0.0,74770.99,1776628986000
1776628988.253,188.253,0.01,0.01,0.99,0.99,0.0,0.0,74776.12,1776628987000
1776628989.419,189.419,0.01,0.01,0.99,0.99,0.0,0.0,74782.51,1776628988000
1776628990.02,190.02,0.01,0.01,0.99,0.99,0.0,0.0,74787.05,1776628989000
1776628990.952,190.952,0.01,0.01,0.99,0.99,0.0,0.0,74787.05,1776628989000
1776628992.054,192.054,0.01,0.01,0.99,0.99,0.0,0.0,74787.05,1776628990000
1776628993.161,193.161,0.01,0.01,0.99,0.99,0.0,0.0,74789.37,1776628991000
1776628994.0,194.0,0.01,0.01,0.99,0.99,0.0,0.0,74796.35,1776628993000
1776628994.432,194.432,0.01,0.01,0.99,0.99,0.0,0.0,74796.35,1776628993000
1776628995.197,195.197,0.01,0.01,0.99,0.99,0.0,0.0,74796.35,1776628993000
1776628996.507,196.507,0.01,0.01,0.99,0.99,0.0,0.0,74802.67,1776628995000
1776628997.016,197.016,0.01,0.01,0.99,0.99,0.0,0.0,74800.92,1776628996000
1776628997.778,197.778,0.01,0.01,0.99,0.99,0.0,0.0,74800.92,1776628996000
1776628998.22,198.22,0.01,0.01,0.99,0.99,0.0,0.0,74787.01,1776628997000
1776628999.673,199.673,0.01,0.01,0.99,0.99,0.0,0.0,74787.01,1776628997000
1776629000.269,200.269,0.01,0.01,0.99,0.99,0.0,0.0,74781.43,1776628999000
1776629001.497,201.497,0.01,0.01,0.99,0.99,0.0,0.0,74782.01,1776629000000
1776629001.859,201.859,0.01,0.01,0.99,0.99,0.0,0.0,74782.01,1776629000000
1776629003.205,203.205,0.01,0.01,0.99,0.99,0.0,0.0,74782.4,1776629002000
1776629004.065,204.065,0.01,0.01,0.99,0.99,0.0,0.0,74782.4,1776629002000
1776629005.514,205.514,0.01,0.01,0.99,0.99,0.0,0.0,74784.61,1776629004000
1776629005.89,205.89,0.01,0.01,0.99,0.99,0.0,0.0,74784.61,1776629004000
1776629007.233,207.233,0.01,0.01,0.99,0.99,0.0,0.0,74757.2,1776629006000
1776629008.053,208.053,0.01,0.01,0.99,0.99,0.0,0.0,74757.2,1776629006000
1776629008.446,208.446,0.01,0.01,0.99,0.99,0.0,0.0,74748.95,1776629007000
1776629009.102,209.102,0.01,0.01,0.99,0.99,0.0,0.0,74748.95,1776629008000
1776629009.516,209.516,0.01,0.01,0.99,0.99,0.0,0.0,74748.95,1776629008000
1776629010.261,210.261,0.01,0.01,0.99,0.99,0.0,0.0,74749.67,1776629009000
1776629010.982,210.982,0.01,0.01,0.99,0.99,0.0,0.0,74749.67,1776629009000
1776629011.479,211.479,0.01,0.01,0.99,0.99,0.0,0.0,74754.63,1776629010000
1776629012.051,212.051,0.01,0.01,0.99,0.99,0.0,0.0,74754.63,1776629011000
1776629013.263,213.263,0.01,0.01,0.99,0.99,0.0,0.0,74760.6,1776629012000
1776629013.79,213.79,0.01,0.01,0.99,0.99,0.0,0.0,74760.6,1776629012000
1776629014.925,214.925,0.01,0.01,0.99,0.99,0.0,0.0,74762.55,1776629013000
1776629015.37,215.37,0.01,0.01,0.99,0.99,0.0,0.0,74762.52,1776629014000
1776629016.031,216.031,0.01,0.01,0.99,0.99,0.0,0.0,74762.52,1776629014000
1776629016.378,216.378,0.01,0.01,0.99,0.99,0.0,0.0,74762.44,1776629015000
1776629016.989,216.989,0.01,0.01,0.99,0.99,0.0,0.0,74762.42,1776629016000
1776629017.973,217.973,0.01,0.01,0.99,0.99,0.0,0.0,74762.46,1776629017000
1776629018.894,218.894,0.01,0.01,0.99,0.99,0.0,0.0,74762.46,1776629018000
1776629019.925,219.925,0.01,0.01,0.99,0.99,0.0,0.0,74762.46,1776629019000
1776629020.902,220.902,0.01,0.01,0.99,0.99,0.0,0.0,74763.87,1776629020000
1776629022.382,222.382,0.01,0.01,0.99,0.99,0.0,0.0,74779.79,1776629021000
1776629023.199,223.199,0.01,0.01,0.99,0.99,0.0,0.0,74779.79,1776629021000
1776629023.954,223.954,0.01,0.01,0.99,0.99,0.0,0.0,74783.56,1776629022000
1776629024.295,224.295,0.01,0.01,0.99,0.99,0.0,0.0,74783.56,1776629022000
1776629024.778,224.778,0.01,0.01,0.99,0.99,0.0,0.0,74784.03,1776629023000
1776629025.34,225.34,0.01,0.01,0.99,0.99,0.0,0.0,74783.94,1776629024000
1776629026.611,226.611,0.01,0.01,0.99,0.99,0.0,0.0,74786.09,1776629025000
1776629027.719,227.719,0.01,0.01,0.99,0.99,0.0,0.0,74786.09,1776629025000
1776629028.717,228.717,0.01,0.01,0.99,0.99,0.0,0.0,74788.61,1776629027000
1776629029.442,229.442,0.01,0.01,0.99,0.99,0.0,0.0,74788.41,1776629028000
1776629030.029,230.029,0.01,0.01,0.99,0.99,0.0,0.0,74788.41,1776629028000
1776629030.713,230.713,0.01,0.01,0.99,0.99,0.0,0.0,74778.26,1776629029000
1776629031.313,231.313,0.01,0.01,0.99,0.99,0.0,0.0,74778.26,1776629029000
1776629032.113,232.113,0.01,0.01,0.99,0.99,0.0,0.0,74771.3,1776629031000
1776629033.343,233.343,0.01,0.01,0.99,0.99,0.0,0.0,74774.77,1776629032000
1776629034.039,234.039,0.01,0.01,0.99,0.99,0.0,0.0,74779.07,1776629033000
1776629034.41,234.41,0.01,0.01,0.99,0.99,0.0,0.0,74779.07,1776629033000
1776629034.844,234.844,0.01,0.01,0.99,0.99,0.0,0.0,74779.07,1776629033000
1776629035.246,235.246,0.01,0.01,0.99,0.99,0.0,0.0,74786.04,1776629034000
1776629036.668,236.668,0.01,0.01,0.99,0.99,0.0,0.0,74790.21,1776629035000
1776629037.303,237.303,0.01,0.01,0.99,0.99,0.0,0.0,74792.41,1776629036000
1776629038.197,238.197,0.01,0.01,0.99,0.99,0.0,0.0,74792.41,1776629036000
1776629038.678,238.678,0.01,0.01,0.99,0.99,0.0,0.0,74792.34,1776629037000
1776629039.224,239.224,0.01,0.01,0.99,0.99,0.0,0.0,74792.59,1776629038000
1776629040.588,240.588,0.01,0.01,0.99,0.99,0.0,0.0,74789.86,1776629039000
1776629041.194,241.194,0.01,0.01,0.99,0.99,0.0,0.0,74790.67,1776629040000
1776629042.583,242.583,0.01,0.01,0.99,0.99,0.0,0.0,74792.77,1776629041000
1776629043.258,243.258,0.01,0.01,0.99,0.99,0.0,0.0,74792.77,1776629042000
1776629044.925,244.925,0.01,0.01,0.99,0.99,0.0,0.0,74784.17,1776629043000
1776629045.602,245.602,0.01,0.01,0.99,0.99,0.0,0.0,74782.85,1776629044000
1776629046.059,246.059,0.01,0.01,0.99,0.99,0.0,0.0,74782.46,1776629045000
1776629047.204,247.204,0.01,0.01,0.99,0.99,0.0,0.0,74781.67,1776629046000
1776629048.373,248.373,0.01,0.01,0.99,0.99,0.0,0.0,74779.96,1776629047000
1776629049.407,249.407,0.01,0.01,0.99,0.99,0.0,0.0,74780.59,1776629048000
1776629049.993,249.993,0.01,0.01,0.99,0.99,0.0,0.0,74780.39,1776629049000
1776629050.423,250.423,0.01,0.01,0.99,0.99,0.0,0.0,74780.39,1776629049000
1776629051.085,251.085,0.01,0.01,0.99,0.99,0.0,0.0,74765.05,1776629050000
1776629052.225,252.225,0.01,0.01,0.99,0.99,0.0,0.0,74767.05,1776629051000
1776629053.35,253.35,0.01,0.01,0.99,0.99,0.0,0.0,74773.83,1776629052000
1776629054.122,254.122,0.01,0.01,0.99,0.99,0.0,0.0,74773.83,1776629052000
1776629055.388,255.388,0.01,0.01,0.99,0.99,0.0,0.0,74774.98,1776629054000
1776629055.948,255.948,0.01,0.01,0.99,0.99,0.0,0.0,74775.27,1776629055000
1776629057.007,257.007,0.01,0.01,0.99,0.99,0.0,0.0,74775.16,1776629056000
1776629057.9,257.9,0.01,0.01,0.99,0.99,0.0,0.0,74775.16,1776629056000
1776629059.217,259.217,0.01,0.01,0.99,0.99,0.0,0.0,74774.96,1776629058000
1776629060.346,260.346,0.01,0.01,0.99,0.99,0.0,0.0,74772.91,1776629059000
1776629061.373,261.373,0.01,0.01,0.99,0.99,0.0,0.0,74771.44,1776629060000
1776629062.548,262.548,0.01,0.01,0.99,0.99,0.0,0.0,74761.18,1776629061000
1776629063.065,263.065,0.01,0.01,0.99,0.99,0.0,0.0,74756.71,1776629062000
1776629064.113,264.113,0.01,0.01,0.99,0.99,0.0,0.0,74751.32,1776629063000
1776629065.082,265.082,0.01,0.01,0.99,0.99,0.0,0.0,74752.6,1776629064000
1776629065.912,265.912,0.01,0.01,0.99,0.99,0.0,0.0,74752.6,1776629064000
1776629067.333,267.333,0.01,0.01,0.99,0.99,0.0,0.0,74759.51,1776629066000
1776629068.452,268.452,0.01,0.01,0.99,0.99,0.0,0.0,74760.53,1776629067000
1776629068.981,268.981,0.01,0.01,0.99,0.99,0.0,0.0,74760.52,1776629068000
1776629070.031,270.031,0.01,0.01,0.99,0.99,0.0,0.0,74758.63,1776629069000
1776629071.092,271.092,0.01,0.01,0.99,0.99,0.0,0.0,74759.67,1776629070000
1776629072.36,272.36,0.01,0.01,0.99,0.99,0.0,0.0,74760.21,1776629071000
1776629073.251,273.251,0.01,0.01,0.99,0.99,0.0,0.0,74760.21,1776629072000
1776629074.252,274.252,0.01,0.01,0.99,0.99,0.0,0.0,74760.21,1776629072000
1776629075.391,275.391,0.01,0.01,0.99,0.99,0.0,0.0,74759.46,1776629074000
1776629076.452,276.452,0.01,0.01,0.99,0.99,0.0,0.0,74759.36,1776629075000
1776629076.958,276.958,0.01,0.01,0.99,0.99,0.0,0.0,74759.43,1776629076000
1776629078.065,278.065,0.01,0.01,0.99,0.99,0.0,0.0,74758.35,1776629077000
1776629079.117,279.117,0.01,0.01,0.99,0.99,0.0,0.0,74757.19,1776629078000
1776629080.31,280.31,0.01,0.01,0.99,0.99,0.0,0.0,74757.19,1776629079000
1776629081.234,281.234,0.01,0.01,0.99,0.99,0.0,0.0,74759.07,1776629080000
1776629082.407,282.407,0.01,0.01,0.99,0.99,0.0,0.0,74756.53,1776629081000
1776629083.417,283.417,0.01,0.01,0.99,0.99,0.0,0.0,74760.06,1776629082000
1776629083.972,283.972,0.01,0.01,0.99,0.99,0.0,0.0,74760.08,1776629083000
1776629085.169,285.169,0.01,0.01,0.99,0.99,0.0,0.0,74758.53,1776629084000
1776629085.526,285.526,0.01,0.01,0.99,0.99,0.0,0.0,74758.53,1776629084000
1776629086.239,286.239,0.01,0.01,0.99,0.99,0.0,0.0,74758.5,1776629085000
1776629087.296,287.296,0.01,0.01,0.99,0.99,0.0,0.0,74746.96,1776629086000
1776629088.645,288.645,0.01,0.01,0.99,0.99,0.0,0.0,74748.79,1776629087000
1776629089.675,289.675,0.01,0.01,0.99,0.99,0.0,0.0,74750.38,1776629088000
1776629090.744,290.744,0.01,0.01,0.99,0.99,0.0,0.0,74752.65,1776629089000
1776629091.312,291.312,0.01,0.01,0.99,0.99,0.0,0.0,74758.14,1776629090000
1776629092.766,292.766,0.01,0.01,0.99,0.99,0.0,0.0,74759.21,1776629091000
1776629093.301,293.301,0.01,0.01,0.99,0.99,0.0,0.0,74759.21,1776629092000
1776629094.65,294.65,0.01,0.01,0.99,0.99,0.0,0.0,74758.77,1776629093000
1776629095.33,295.33,0.01,0.01,0.99,0.99,0.0,0.0,74759.26,1776629094000
1776629096.61,296.61,0.01,0.01,0.99,0.99,0.0,0.0,74759.27,1776629095000
1776629097.299,297.299,0.01,0.01,0.99,0.99,0.0,0.0,74759.27,1776629096000
1776629098.477,298.477,0.01,0.01,0.99,0.99,0.0,0.0,74759.15,1776629097000
1776629099.302,299.302,0.01,0.01,0.99,0.99,0.0,0.0,74759.15,1776629098000
1776629100.458,300.458,0.01,0.01,0.99,0.99,0.0,0.0,74758.95,1776629099000
1776629101.046,301.046,0.01,0.01,0.99,0.99,0.0,0.0,74758.52,1776629100000

# RESULT,winner=Down,slug=btc-updown-5m-1776628800,ticks=557
