timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777299735.969,135.969,0.28,0.29,0.71,0.72,0.01,0.01,77858.65,1777299734000
1777299736.502,136.502,0.28,0.29,0.71,0.72,0.01,0.01,77858.65,1777299735000
1777299736.98,136.98,0.28,0.29,0.71,0.72,0.01,0.01,77858.65,1777299735000
1777299737.387,137.387,0.27,0.28,0.71,0.73,0.01,0.02,77858.46,1777299736000
1777299737.759,137.759,0.26,0.28,0.72,0.73,0.02,0.01,77858.46,1777299736000
1777299738.297,138.297,0.26,0.27,0.73,0.74,0.01,0.01,77860.75,1777299737000
1777299738.838,138.838,0.26,0.27,0.73,0.74,0.01,0.01,77860.75,1777299737000
1777299739.355,139.355,0.26,0.27,0.73,0.74,0.01,0.01,77861.13,1777299738000
1777299739.858,139.858,0.28,0.29,0.71,0.74,0.01,0.03,77861.13,1777299738000
1777299740.255,140.255,0.25,0.28,0.72,0.75,0.03,0.03,77860.51,1777299739000
1777299740.685,140.685,0.25,0.26,0.74,0.75,0.01,0.01,77860.51,1777299739000
1777299741.089,141.089,0.25,0.26,0.74,0.75,0.01,0.01,77860.51,1777299739000
1777299741.59,141.59,0.25,0.26,0.74,0.75,0.01,0.01,77860.51,1777299739000
1777299741.965,141.965,0.28,0.29,0.71,0.72,0.01,0.01,77860.46,1777299740000
1777299742.403,142.403,0.28,0.29,0.71,0.72,0.01,0.01,77859.61,1777299741000
1777299743.032,143.032,0.28,0.29,0.71,0.72,0.01,0.01,77859.61,1777299741000
1777299744.19,144.19,0.28,0.29,0.71,0.72,0.01,0.01,77864.73,1777299743000
1777299744.552,144.552,0.28,0.29,0.71,0.72,0.01,0.01,77864.73,1777299743000
1777299744.945,144.945,0.28,0.29,0.71,0.72,0.01,0.01,77864.73,1777299743000
1777299745.577,145.577,0.28,0.29,0.71,0.72,0.01,0.01,77865.36,1777299744000
1777299745.958,145.958,0.28,0.29,0.71,0.72,0.01,0.01,77865.42,1777299745000
1777299746.331,146.331,0.27,0.29,0.71,0.72,0.02,0.01,77865.42,1777299745000
1777299746.673,146.673,0.27,0.28,0.72,0.73,0.01,0.01,77865.42,1777299745000
1777299747.051,147.051,0.27,0.28,0.72,0.73,0.01,0.01,77866.09,1777299746000
1777299747.67,147.67,0.26,0.27,0.73,0.74,0.01,0.01,77866.09,1777299746000
1777299748.097,148.097,0.26,0.27,0.73,0.74,0.01,0.01,77865.93,1777299747000
1777299748.464,148.464,0.26,0.27,0.73,0.74,0.01,0.01,77865.93,1777299747000
1777299748.854,148.854,0.29,0.3,0.7,0.71,0.01,0.01,77865.93,1777299747000
1777299749.251,149.251,0.29,0.3,0.7,0.71,0.01,0.01,77864.37,1777299748000
1777299749.669,149.669,0.29,0.3,0.7,0.71,0.01,0.01,77864.37,1777299748000
1777299750.192,150.192,0.29,0.3,0.7,0.71,0.01,0.01,77864.37,1777299748000
1777299750.7,150.7,0.28,0.3,0.7,0.71,0.02,0.01,77862.02,1777299749000
1777299751.095,151.095,0.25,0.26,0.74,0.75,0.01,0.01,77862.02,1777299749000
1777299751.443,151.443,0.25,0.26,0.74,0.75,0.01,0.01,77865.66,1777299750000
1777299751.958,151.958,0.23,0.25,0.75,0.76,0.02,0.01,77865.66,1777299750000
1777299752.51,152.51,0.24,0.25,0.75,0.76,0.01,0.01,77863.45,1777299751000
1777299753.027,153.027,0.24,0.25,0.75,0.76,0.01,0.01,77863.45,1777299751000
1777299753.378,153.378,0.24,0.25,0.75,0.76,0.01,0.01,77861.18,1777299752000
1777299753.758,153.758,0.25,0.26,0.74,0.75,0.01,0.01,77861.18,1777299752000
1777299754.126,154.126,0.25,0.26,0.74,0.75,0.01,0.01,77861.18,1777299752000
1777299754.586,154.586,0.26,0.27,0.73,0.74,0.01,0.01,77860.78,1777299753000
1777299755.056,155.056,0.26,0.27,0.73,0.74,0.01,0.01,77860.78,1777299753000
1777299755.43,155.43,0.26,0.27,0.73,0.74,0.01,0.01,77860.78,1777299753000
1777299755.935,155.935,0.26,0.27,0.73,0.74,0.01,0.01,77862.07,1777299754000
1777299756.394,156.394,0.26,0.28,0.72,0.74,0.02,0.02,77862.06,1777299755000
1777299756.729,156.729,0.27,0.28,0.72,0.73,0.01,0.01,77862.06,1777299755000
1777299757.089,157.089,0.25,0.26,0.74,0.75,0.01,0.01,77862.09,1777299756000
1777299757.702,157.702,0.25,0.27,0.74,0.75,0.02,0.01,77862.09,1777299756000
1777299758.208,158.208,0.26,0.27,0.73,0.74,0.01,0.01,77862.09,1777299756000
1777299758.746,158.746,0.26,0.27,0.73,0.74,0.01,0.01,77862.09,1777299757000
1777299759.164,159.164,0.26,0.27,0.73,0.74,0.01,0.01,77862.09,1777299757000
1777299759.539,159.539,0.26,0.27,0.73,0.74,0.01,0.01,77862.12,1777299758000
1777299760.022,160.022,0.25,0.26,0.74,0.75,0.01,0.01,77862.12,1777299758000
1777299760.477,160.477,0.25,0.26,0.74,0.75,0.01,0.01,77862.33,1777299759000
1777299760.817,160.817,0.25,0.26,0.74,0.75,0.01,0.01,77862.33,1777299759000
1777299761.222,161.222,0.26,0.27,0.73,0.75,0.01,0.02,77862.33,1777299759000
1777299761.68,161.68,0.26,0.27,0.73,0.74,0.01,0.01,77863.98,1777299760000
1777299762.312,162.312,0.26,0.27,0.73,0.74,0.01,0.01,77863.98,1777299760000
1777299763.157,163.157,0.25,0.26,0.74,0.75,0.01,0.01,77862.19,1777299762000
1777299763.598,163.598,0.25,0.26,0.74,0.75,0.01,0.01,77862.19,1777299762000
1777299763.991,163.991,0.25,0.26,0.74,0.75,0.01,0.01,77862.19,1777299762000
1777299764.326,164.326,0.25,0.26,0.74,0.75,0.01,0.01,77863.6,1777299763000
1777299764.664,164.664,0.25,0.26,0.74,0.75,0.01,0.01,77863.6,1777299763000
1777299765.054,165.054,0.24,0.25,0.75,0.76,0.01,0.01,77863.6,1777299763000
1777299765.395,165.395,0.25,0.28,0.72,0.76,0.03,0.04,77863.6,1777299763000
1777299765.967,165.967,0.26,0.27,0.73,0.74,0.01,0.01,77863.55,1777299764000
1777299766.31,166.31,0.24,0.27,0.73,0.74,0.03,0.01,77862.76,1777299765000
1777299766.766,166.766,0.19,0.21,0.79,0.81,0.02,0.02,77862.76,1777299765000
1777299767.178,167.178,0.19,0.2,0.8,0.81,0.01,0.01,77862.76,1777299765000
1777299767.621,167.621,0.19,0.2,0.8,0.81,0.01,0.01,77862.91,1777299766000
1777299767.98,167.98,0.19,0.2,0.8,0.81,0.01,0.01,77862.91,1777299766000
1777299768.333,168.333,0.2,0.21,0.78,0.8,0.01,0.02,77862.91,1777299766000
1777299768.882,168.882,0.2,0.21,0.79,0.8,0.01,0.01,77849.41,1777299768000
1777299769.34,169.34,0.2,0.22,0.78,0.8,0.02,0.02,77849.41,1777299768000
1777299769.71,169.71,0.25,0.26,0.74,0.77,0.01,0.03,77849.41,1777299768000
1777299770.064,170.064,0.25,0.27,0.74,0.75,0.02,0.01,77849.41,1777299768000
1777299770.398,170.398,0.26,0.29,0.71,0.74,0.03,0.03,77854.71,1777299769000
1777299770.777,170.777,0.28,0.29,0.71,0.72,0.01,0.01,77854.71,1777299769000
1777299771.116,171.116,0.28,0.3,0.7,0.72,0.02,0.02,77854.71,1777299769000
1777299771.482,171.482,0.31,0.35,0.68,0.7,0.04,0.02,77860.26,1777299770000
1777299771.841,171.841,0.31,0.32,0.67,0.73,0.01,0.06,77860.26,1777299770000
1777299772.294,172.294,0.32,0.34,0.67,0.68,0.02,0.01,77860.26,1777299770000
1777299772.674,172.674,0.33,0.35,0.65,0.67,0.02,0.02,77868.52,1777299771000
1777299773.13,173.13,0.34,0.35,0.65,0.66,0.01,0.01,77871.83,1777299772000
1777299773.477,173.477,0.34,0.35,0.65,0.66,0.01,0.01,77871.83,1777299772000
1777299773.886,173.886,0.35,0.37,0.63,0.66,0.02,0.03,77871.83,1777299772000
1777299774.246,174.246,0.38,0.39,0.6,0.62,0.01,0.02,77872.64,1777299773000
1777299774.705,174.705,0.4,0.41,0.59,0.6,0.01,0.01,77872.64,1777299773000
1777299775.25,175.25,0.4,0.41,0.59,0.6,0.01,0.01,77872.64,1777299773000
1777299775.6,175.6,0.4,0.41,0.59,0.6,0.01,0.01,77875.09,1777299774000
1777299775.971,175.971,0.4,0.41,0.59,0.6,0.01,0.01,77875.09,1777299774000
1777299776.367,176.367,0.4,0.41,0.59,0.6,0.01,0.01,77875.09,1777299774000
1777299776.966,176.966,0.4,0.41,0.59,0.6,0.01,0.01,77882.81,1777299775000
1777299777.301,177.301,0.4,0.41,0.59,0.6,0.01,0.01,77884.21,1777299776000
1777299777.785,177.785,0.41,0.43,0.57,0.59,0.02,0.02,77884.21,1777299776000
1777299778.224,178.224,0.43,0.44,0.55,0.57,0.01,0.02,77884.21,1777299776000
1777299778.588,178.588,0.43,0.44,0.56,0.57,0.01,0.01,77883.33,1777299777000
1777299778.943,178.943,0.43,0.44,0.56,0.57,0.01,0.01,77883.33,1777299777000
1777299779.305,179.305,0.43,0.44,0.56,0.57,0.01,0.01,77883.33,1777299777000
1777299779.649,179.649,0.43,0.44,0.56,0.57,0.01,0.01,77889.55,1777299778000
1777299780.033,180.033,0.43,0.44,0.56,0.57,0.01,0.01,77889.55,1777299778000
1777299780.4,180.4,0.43,0.44,0.56,0.57,0.01,0.01,77889.55,1777299778000
1777299780.772,180.772,0.43,0.44,0.56,0.57,0.01,0.01,77890.63,1777299779000
1777299781.116,181.116,0.4,0.41,0.57,0.58,0.01,0.01,77890.63,1777299779000
1777299781.539,181.539,0.37,0.38,0.62,0.63,0.01,0.01,77889.92,1777299780000
1777299782.25,182.25,0.37,0.38,0.62,0.63,0.01,0.01,77890.85,1777299781000
1777299782.62,182.62,0.37,0.38,0.62,0.63,0.01,0.01,77890.85,1777299781000
1777299782.986,182.986,0.36,0.38,0.62,0.64,0.02,0.02,77890.85,1777299781000
1777299783.483,183.483,0.32,0.36,0.64,0.68,0.04,0.04,77890.85,1777299781000
1777299783.832,183.832,0.31,0.32,0.68,0.69,0.01,0.01,77886.05,1777299782000
1777299784.602,184.602,0.31,0.32,0.68,0.69,0.01,0.01,77883.41,1777299783000
1777299784.969,184.969,0.31,0.32,0.68,0.71,0.01,0.03,77883.41,1777299783000
1777299785.438,185.438,0.31,0.32,0.68,0.69,0.01,0.01,77879.07,1777299784000
1777299785.929,185.929,0.3,0.31,0.68,0.69,0.01,0.01,77879.07,1777299784000
1777299786.312,186.312,0.28,0.31,0.69,0.71,0.03,0.02,77878.76,1777299785000
1777299786.733,186.733,0.29,0.3,0.7,0.72,0.01,0.02,77878.76,1777299785000
1777299787.086,187.086,0.31,0.32,0.68,0.71,0.01,0.03,77878.76,1777299785000
1777299787.42,187.42,0.33,0.34,0.66,0.67,0.01,0.01,77877.28,1777299786000
1777299787.935,187.935,0.33,0.34,0.66,0.67,0.01,0.01,77877.28,1777299786000
1777299788.271,188.271,0.39,0.42,0.58,0.61,0.03,0.03,77877.28,1777299786000
1777299788.644,188.644,0.4,0.42,0.59,0.6,0.02,0.01,77875.83,1777299787000
1777299788.995,188.995,0.4,0.41,0.59,0.6,0.01,0.01,77875.83,1777299787000
1777299789.375,189.375,0.4,0.41,0.59,0.6,0.01,0.01,77876.83,1777299788000
1777299789.761,189.761,0.4,0.41,0.59,0.6,0.01,0.01,77876.83,1777299788000
1777299790.159,190.159,0.4,0.41,0.59,0.6,0.01,0.01,77876.83,1777299788000
1777299790.608,190.608,0.4,0.41,0.59,0.6,0.01,0.01,77885.28,1777299789000
1777299790.962,190.962,0.4,0.41,0.59,0.6,0.01,0.01,77885.28,1777299789000
1777299791.423,191.423,0.38,0.44,0.56,0.58,0.06,0.02,77885.28,1777299789000
1777299791.801,191.801,0.42,0.44,0.56,0.57,0.02,0.01,77887.4,1777299790000
1777299792.24,192.24,0.39,0.41,0.57,0.6,0.02,0.03,77888.23,1777299791000
1777299792.6,192.6,0.39,0.4,0.59,0.61,0.01,0.02,77888.23,1777299791000
1777299792.951,192.951,0.39,0.4,0.6,0.61,0.01,0.01,77888.23,1777299791000
1777299793.399,193.399,0.4,0.41,0.59,0.6,0.01,0.01,77888.92,1777299792000
1777299793.746,193.746,0.4,0.41,0.59,0.6,0.01,0.01,77888.92,1777299792000
1777299794.243,194.243,0.4,0.41,0.59,0.6,0.01,0.01,77888.79,1777299793000
1777299794.609,194.609,0.39,0.4,0.59,0.6,0.01,0.01,77888.79,1777299793000
1777299794.942,194.942,0.38,0.39,0.61,0.62,0.01,0.01,77888.79,1777299793000
1777299795.477,195.477,0.38,0.39,0.61,0.62,0.01,0.01,77888.79,1777299793000
1777299795.811,195.811,0.39,0.4,0.6,0.62,0.01,0.02,77888.8,1777299794000
1777299796.201,196.201,0.4,0.41,0.59,0.6,0.01,0.01,77888.57,1777299795000
1777299796.567,196.567,0.41,0.42,0.59,0.6,0.01,0.01,77888.57,1777299795000
1777299796.901,196.901,0.41,0.42,0.58,0.59,0.01,0.01,77888.57,1777299795000
1777299797.251,197.251,0.41,0.42,0.58,0.59,0.01,0.01,77887.51,1777299796000
1777299797.772,197.772,0.41,0.42,0.58,0.59,0.01,0.01,77887.51,1777299796000
1777299798.806,198.806,0.41,0.42,0.58,0.59,0.01,0.01,77888.64,1777299797000
1777299799.683,199.683,0.41,0.42,0.58,0.59,0.01,0.01,77888.68,1777299798000
1777299800.277,200.277,0.4,0.42,0.58,0.6,0.02,0.02,77888.72,1777299799000
1777299800.866,200.866,0.38,0.41,0.58,0.6,0.03,0.02,77888.72,1777299799000
1777299801.202,201.202,0.34,0.36,0.64,0.66,0.02,0.02,77888.72,1777299799000
1777299801.556,201.556,0.29,0.35,0.65,0.66,0.06,0.01,77888.72,1777299799000
1777299801.942,201.942,0.3,0.33,0.66,0.68,0.03,0.02,77888.72,1777299799000
1777299802.352,202.352,0.28,0.3,0.69,0.72,0.02,0.03,77888.72,1777299799000
1777299802.988,202.988,0.28,0.29,0.7,0.72,0.01,0.02,77888.72,1777299799000
1777299803.41,203.41,0.28,0.3,0.71,0.72,0.02,0.01,77888.66,1777299800000
1777299803.8,203.8,0.29,0.3,0.7,0.71,0.01,0.01,77879.78,1777299802000
1777299804.15,204.15,0.29,0.3,0.7,0.71,0.01,0.01,77879.78,1777299802000
1777299804.562,204.562,0.31,0.32,0.68,0.71,0.01,0.03,77879.82,1777299803000
1777299804.97,204.97,0.31,0.32,0.68,0.69,0.01,0.01,77879.82,1777299803000
1777299805.456,205.456,0.31,0.32,0.68,0.69,0.01,0.01,77879.82,1777299803000
1777299805.858,205.858,0.31,0.32,0.68,0.69,0.01,0.01,77879.82,1777299803000
1777299806.25,206.25,0.31,0.32,0.68,0.69,0.01,0.01,77879.71,1777299804000
1777299806.637,206.637,0.31,0.32,0.68,0.69,0.01,0.01,77880.5,1777299805000
1777299806.974,206.974,0.3,0.31,0.69,0.7,0.01,0.01,77880.5,1777299805000
1777299807.341,207.341,0.3,0.31,0.69,0.7,0.01,0.01,77880.36,1777299806000
1777299808.456,208.456,0.3,0.31,0.69,0.7,0.01,0.01,77880.36,1777299806000
1777299808.918,208.918,0.3,0.31,0.69,0.7,0.01,0.01,77880.84,1777299807000
1777299809.279,209.279,0.31,0.32,0.68,0.69,0.01,0.01,77880.42,1777299808000
1777299809.618,209.618,0.31,0.32,0.68,0.69,0.01,0.01,77880.42,1777299808000
1777299810.049,210.049,0.31,0.32,0.68,0.69,0.01,0.01,77880.42,1777299808000
1777299810.401,210.401,0.32,0.36,0.64,0.68,0.04,0.04,77880.79,1777299809000
1777299810.792,210.792,0.36,0.37,0.61,0.66,0.01,0.05,77880.79,1777299809000
1777299811.189,211.189,0.37,0.39,0.62,0.63,0.02,0.01,77880.79,1777299809000
1777299811.627,211.627,0.38,0.39,0.61,0.62,0.01,0.01,77880.79,1777299809000
1777299812.111,212.111,0.38,0.39,0.61,0.62,0.01,0.01,77883.67,1777299811000
1777299812.482,212.482,0.38,0.39,0.61,0.62,0.01,0.01,77883.67,1777299811000
1777299812.997,212.997,0.37,0.39,0.61,0.62,0.02,0.01,77883.67,1777299811000
1777299813.594,213.594,0.37,0.38,0.62,0.63,0.01,0.01,77883.67,1777299811000
1777299814.053,214.053,0.36,0.37,0.63,0.64,0.01,0.01,77884.47,1777299813000
1777299814.64,214.64,0.35,0.36,0.63,0.65,0.01,0.02,77884.47,1777299813000
1777299815.164,215.164,0.32,0.36,0.64,0.65,0.04,0.01,77884.47,1777299813000
1777299815.553,215.553,0.29,0.3,0.67,0.73,0.01,0.06,77882.24,1777299814000
1777299815.97,215.97,0.28,0.29,0.7,0.72,0.01,0.02,77882.24,1777299814000
1777299816.433,216.433,0.28,0.29,0.71,0.72,0.01,0.01,77882.24,1777299814000
1777299816.893,216.893,0.27,0.29,0.71,0.72,0.02,0.01,77882.59,1777299815000
1777299817.23,217.23,0.27,0.28,0.72,0.73,0.01,0.01,77882.35,1777299816000
1777299817.566,217.566,0.27,0.28,0.72,0.73,0.01,0.01,77882.35,1777299816000
1777299817.993,217.993,0.27,0.28,0.72,0.73,0.01,0.01,77882.35,1777299816000
1777299818.377,218.377,0.27,0.28,0.72,0.73,0.01,0.01,77882.35,1777299816000
1777299818.868,218.868,0.27,0.28,0.72,0.73,0.01,0.01,77881.95,1777299817000
1777299819.541,219.541,0.27,0.28,0.72,0.73,0.01,0.01,77881.79,1777299818000
1777299819.963,219.963,0.24,0.25,0.73,0.76,0.01,0.03,77881.79,1777299818000
1777299820.486,220.486,0.21,0.22,0.76,0.79,0.01,0.03,77880.21,1777299819000
1777299820.85,220.85,0.21,0.22,0.78,0.79,0.01,0.01,77880.21,1777299819000
1777299821.183,221.183,0.19,0.21,0.78,0.8,0.02,0.02,77875.81,1777299820000
1777299821.608,221.608,0.19,0.2,0.8,0.81,0.01,0.01,77875.81,1777299820000
1777299822.076,222.076,0.19,0.2,0.8,0.81,0.01,0.01,77875.81,1777299820000
1777299822.468,222.468,0.2,0.21,0.79,0.81,0.01,0.02,77875.66,1777299821000
1777299822.82,222.82,0.19,0.21,0.8,0.81,0.02,0.01,77875.66,1777299821000
1777299823.305,223.305,0.19,0.21,0.79,0.81,0.02,0.02,77874.48,1777299822000
1777299823.668,223.668,0.2,0.21,0.79,0.8,0.01,0.01,77874.48,1777299822000
1777299824.005,224.005,0.2,0.21,0.79,0.8,0.01,0.01,77874.48,1777299822000
1777299824.46,224.46,0.19,0.2,0.8,0.81,0.01,0.01,77874.48,1777299822000
1777299824.797,224.797,0.19,0.2,0.8,0.81,0.01,0.01,77874.92,1777299823000
1777299825.279,225.279,0.2,0.22,0.78,0.81,0.02,0.03,77874.92,1777299823000
1777299825.697,225.697,0.21,0.22,0.78,0.8,0.01,0.02,77874.89,1777299824000
1777299826.119,226.119,0.21,0.22,0.78,0.79,0.01,0.01,77874.89,1777299825000
1777299826.969,226.969,0.21,0.22,0.78,0.79,0.01,0.01,77875.05,1777299826000
1777299827.389,227.389,0.23,0.28,0.76,0.78,0.05,0.02,77875.05,1777299826000
1777299827.823,227.823,0.26,0.27,0.72,0.77,0.01,0.05,77875.05,1777299826000
1777299828.281,228.281,0.26,0.27,0.73,0.74,0.01,0.01,77875.05,1777299826000
1777299828.669,228.669,0.28,0.29,0.7,0.72,0.01,0.02,77877.58,1777299827000
1777299829.134,229.134,0.28,0.29,0.71,0.72,0.01,0.01,77877.58,1777299827000
1777299829.506,229.506,0.28,0.29,0.71,0.72,0.01,0.01,77877.58,1777299828000
1777299829.946,229.946,0.28,0.29,0.71,0.72,0.01,0.01,77877.58,1777299828000
1777299830.362,230.362,0.26,0.27,0.73,0.74,0.01,0.01,77877.58,1777299828000
1777299831.014,231.014,0.23,0.24,0.75,0.76,0.01,0.01,77875.53,1777299829000
1777299831.384,231.384,0.22,0.24,0.76,0.77,0.02,0.01,77873.82,1777299830000
1777299831.798,231.798,0.21,0.22,0.77,0.79,0.01,0.02,77873.82,1777299830000
1777299832.135,232.135,0.15,0.18,0.82,0.85,0.03,0.03,77873.82,1777299830000
1777299832.579,232.579,0.15,0.18,0.82,0.85,0.03,0.03,77873.82,1777299830000
1777299832.923,232.923,0.1,0.13,0.86,0.9,0.03,0.04,77870.31,1777299831000
1777299833.27,233.27,0.09,0.11,0.89,0.9,0.02,0.01,77868.94,1777299832000
1777299833.609,233.609,0.09,0.11,0.89,0.91,0.02,0.02,77868.94,1777299832000
1777299834.02,234.02,0.09,0.1,0.9,0.91,0.01,0.01,77868.94,1777299832000
1777299834.354,234.354,0.09,0.1,0.9,0.91,0.01,0.01,77853.29,1777299833000
1777299834.745,234.745,0.09,0.11,0.89,0.91,0.02,0.02,77853.29,1777299833000
1777299835.297,235.297,0.1,0.11,0.89,0.9,0.01,0.01,77853.29,1777299833000
1777299835.721,235.721,0.1,0.11,0.89,0.9,0.01,0.01,77848.75,1777299834000
1777299836.058,236.058,0.1,0.11,0.89,0.91,0.01,0.02,77848.75,1777299834000
1777299836.449,236.449,0.09,0.1,0.9,0.91,0.01,0.01,77848.75,1777299834000
1777299836.862,236.862,0.09,0.11,0.9,0.91,0.02,0.01,77849.15,1777299835000
1777299837.239,237.239,0.1,0.11,0.89,0.9,0.01,0.01,77849.15,1777299835000
1777299837.807,237.807,0.1,0.11,0.89,0.9,0.01,0.01,77851.41,1777299836000
1777299838.239,238.239,0.1,0.11,0.89,0.9,0.01,0.01,77851.41,1777299836000
1777299838.747,238.747,0.14,0.16,0.84,0.9,0.02,0.06,77852.88,1777299837000
1777299839.082,239.082,0.14,0.16,0.82,0.86,0.02,0.04,77852.88,1777299837000
1777299839.487,239.487,0.15,0.16,0.84,0.85,0.01,0.01,77852.88,1777299837000
1777299839.897,239.897,0.15,0.16,0.84,0.86,0.01,0.02,77852.88,1777299837000
1777299840.253,240.253,0.13,0.16,0.84,0.85,0.03,0.01,77857.05,1777299838000
1777299840.624,240.624,0.13,0.14,0.86,0.87,0.01,0.01,77861.11,1777299839000
1777299841.049,241.049,0.12,0.13,0.86,0.88,0.01,0.02,77861.11,1777299839000
1777299841.384,241.384,0.1,0.12,0.88,0.92,0.02,0.04,77861.11,1777299839000
1777299841.723,241.723,0.07,0.09,0.9,0.92,0.02,0.02,77863.5,1777299840000
1777299842.177,242.177,0.07,0.08,0.92,0.93,0.01,0.01,77863.5,1777299840000
1777299842.627,242.627,0.07,0.08,0.92,0.93,0.01,0.01,77863.5,1777299841000
1777299842.971,242.971,0.06,0.08,0.92,0.93,0.02,0.01,77863.5,1777299841000
1777299843.329,243.329,0.06,0.07,0.93,0.94,0.01,0.01,77863.5,1777299841000
1777299843.693,243.693,0.06,0.07,0.93,0.94,0.01,0.01,77862.29,1777299842000
1777299844.289,244.289,0.06,0.09,0.91,0.94,0.03,0.03,77853.38,1777299843000
1777299844.636,244.636,0.07,0.08,0.91,0.93,0.01,0.02,77853.38,1777299843000
1777299844.997,244.997,0.07,0.08,0.92,0.93,0.01,0.01,77853.38,1777299843000
1777299845.509,245.509,0.06,0.08,0.92,0.93,0.02,0.01,77853.38,1777299843000
1777299845.851,245.851,0.06,0.08,0.92,0.94,0.02,0.02,77853.46,1777299844000
1777299846.21,246.21,0.06,0.08,0.92,0.94,0.02,0.02,77853.46,1777299844000
1777299846.661,246.661,0.06,0.07,0.92,0.94,0.01,0.02,77854.62,1777299845000
1777299847.005,247.005,0.06,0.07,0.93,0.94,0.01,0.01,77854.62,1777299845000
1777299847.358,247.358,0.06,0.07,0.93,0.94,0.01,0.01,77854.62,1777299845000
1777299847.842,247.842,0.05,0.06,0.94,0.95,0.01,0.01,77849.61,1777299846000
1777299848.271,248.271,0.05,0.06,0.94,0.95,0.01,0.01,77848.59,1777299847000
1777299848.979,248.979,0.06,0.07,0.89,0.95,0.01,0.06,77848.59,1777299847000
1777299849.332,249.332,0.06,0.07,0.93,0.94,0.01,0.01,77848.59,1777299847000
1777299849.692,249.692,0.06,0.07,0.93,0.94,0.01,0.01,77847.12,1777299848000
1777299850.039,250.039,0.05,0.06,0.94,0.95,0.01,0.01,77847.12,1777299848000
1777299850.384,250.384,0.05,0.06,0.94,0.95,0.01,0.01,77847.12,1777299848000
1777299850.756,250.756,0.05,0.06,0.94,0.95,0.01,0.01,77847.12,1777299849000
1777299851.129,251.129,0.06,0.07,0.93,0.94,0.01,0.01,77847.12,1777299849000
1777299851.509,251.509,0.06,0.07,0.93,0.94,0.01,0.01,77847.12,1777299849000
1777299852.167,252.167,0.06,0.07,0.93,0.94,0.01,0.01,77843.62,1777299851000
1777299852.673,252.673,0.06,0.07,0.93,0.94,0.01,0.01,77843.62,1777299851000
1777299853.335,253.335,0.08,0.09,0.91,0.92,0.01,0.01,77842.83,1777299852000
1777299853.802,253.802,0.07,0.08,0.92,0.94,0.01,0.02,77842.83,1777299852000
1777299854.209,254.209,0.07,0.08,0.92,0.93,0.01,0.01,77842.83,1777299852000
1777299854.616,254.616,0.07,0.08,0.92,0.93,0.01,0.01,77843.67,1777299853000
1777299854.961,254.961,0.09,0.13,0.88,0.91,0.04,0.03,77843.67,1777299853000
1777299855.384,255.384,0.1,0.11,0.89,0.9,0.01,0.01,77844.59,1777299854000
1777299855.809,255.809,0.12,0.13,0.87,0.88,0.01,0.01,77844.59,1777299854000
1777299856.173,256.173,0.13,0.14,0.86,0.88,0.01,0.02,77844.59,1777299854000
1777299856.565,256.565,0.11,0.13,0.88,0.89,0.02,0.01,77850.21,1777299855000
1777299856.916,256.916,0.12,0.15,0.87,0.88,0.03,0.01,77850.21,1777299855000
1777299857.295,257.295,0.17,0.2,0.8,0.86,0.03,0.06,77850.21,1777299855000
1777299857.649,257.649,0.2,0.21,0.79,0.8,0.01,0.01,77855.69,1777299856000
1777299857.983,257.983,0.18,0.19,0.8,0.81,0.01,0.01,77855.69,1777299856000
1777299858.39,258.39,0.14,0.15,0.85,0.86,0.01,0.01,77856.03,1777299857000
1777299858.747,258.747,0.12,0.15,0.85,0.86,0.03,0.01,77856.03,1777299857000
1777299859.083,259.083,0.09,0.1,0.9,0.91,0.01,0.01,77862.12,1777299858000
1777299859.581,259.581,0.09,0.1,0.9,0.91,0.01,0.01,77862.12,1777299858000
1777299859.961,259.961,0.09,0.1,0.9,0.91,0.01,0.01,77862.12,1777299858000
1777299860.335,260.335,0.09,0.1,0.9,0.91,0.01,0.01,77863.9,1777299859000
1777299860.696,260.696,0.09,0.1,0.9,0.91,0.01,0.01,77863.9,1777299859000
1777299861.036,261.036,0.09,0.1,0.9,0.91,0.01,0.01,77863.9,1777299859000
1777299861.407,261.407,0.08,0.09,0.91,0.92,0.01,0.01,77863.9,1777299859000
1777299861.745,261.745,0.08,0.09,0.91,0.92,0.01,0.01,77864.67,1777299860000
1777299862.264,262.264,0.08,0.09,0.91,0.92,0.01,0.01,77864.68,1777299861000
1777299862.713,262.713,0.17,0.18,0.82,0.88,0.01,0.06,77864.68,1777299861000
1777299863.171,263.171,0.2,0.21,0.79,0.8,0.01,0.01,77864.68,1777299861000
1777299863.54,263.54,0.19,0.2,0.79,0.81,0.01,0.02,77864.84,1777299862000
1777299864.187,264.187,0.18,0.19,0.8,0.81,0.01,0.01,77864.84,1777299862000
1777299864.577,264.577,0.18,0.19,0.81,0.82,0.01,0.01,77866.16,1777299863000
1777299865.301,265.301,0.18,0.22,0.81,0.82,0.04,0.01,77866.16,1777299863000
1777299865.637,265.637,0.22,0.25,0.77,0.78,0.03,0.01,77871.31,1777299864000
1777299866.02,266.02,0.27,0.28,0.72,0.73,0.01,0.01,77871.31,1777299864000
1777299866.354,266.354,0.27,0.28,0.72,0.73,0.01,0.01,77871.31,1777299864000
1777299866.694,266.694,0.34,0.38,0.63,0.69,0.04,0.06,77871.39,1777299865000
