timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776172931.869,131.869,0.81,0.82,0.18,0.19,0.01,0.01,74691.92,1776172930000
1776172932.22,132.22,0.81,0.82,0.18,0.19,0.01,0.01,74697.82,1776172931000
1776172932.717,132.717,0.81,0.82,0.18,0.19,0.01,0.01,74697.82,1776172931000
1776172933.329,133.329,0.81,0.82,0.18,0.19,0.01,0.01,74697.82,1776172931000
1776172933.688,133.688,0.81,0.82,0.18,0.19,0.01,0.01,74699.57,1776172932000
1776172934.082,134.082,0.81,0.82,0.18,0.19,0.01,0.01,74699.57,1776172932000
1776172934.531,134.531,0.81,0.82,0.18,0.19,0.01,0.01,74700.89,1776172933000
1776172935.196,135.196,0.81,0.82,0.18,0.19,0.01,0.01,74700.89,1776172933000
1776172935.851,135.851,0.81,0.83,0.18,0.19,0.02,0.01,74699.65,1776172934000
1776172936.491,136.491,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172935000
1776172936.906,136.906,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172935000
1776172937.319,137.319,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172936000
1776172937.655,137.655,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172936000
1776172938.354,138.354,0.82,0.83,0.17,0.18,0.01,0.01,74698.77,1776172937000
1776172938.73,138.73,0.82,0.83,0.17,0.18,0.01,0.01,74698.77,1776172937000
1776172939.147,139.147,0.82,0.83,0.17,0.18,0.01,0.01,74698.77,1776172937000
1776172939.662,139.662,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172938000
1776172940.297,140.297,0.82,0.83,0.17,0.18,0.01,0.01,74698.75,1776172939000
1776172941.369,141.369,0.82,0.83,0.17,0.18,0.01,0.01,74698.75,1776172939000
1776172942.144,142.144,0.82,0.83,0.17,0.18,0.01,0.01,74698.76,1776172940000
1776172942.521,142.521,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172941000
1776172943.605,143.605,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172941000
1776172944.007,144.007,0.82,0.83,0.17,0.18,0.01,0.01,74699.65,1776172942000
1776172944.406,144.406,0.82,0.83,0.17,0.18,0.01,0.01,74698.76,1776172943000
1776172945.103,145.103,0.82,0.84,0.16,0.18,0.02,0.02,74699.65,1776172944000
1776172945.443,145.443,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172944000
1776172945.802,145.802,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172944000
1776172946.478,146.478,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172945000
1776172947.317,147.317,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172946000
1776172947.87,147.87,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172946000
1776172948.211,148.211,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172946000
1776172948.617,148.617,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172946000
1776172948.972,148.972,0.83,0.84,0.16,0.17,0.01,0.01,74698.68,1776172947000
1776172949.324,149.324,0.83,0.84,0.16,0.17,0.01,0.01,74698.68,1776172947000
1776172949.692,149.692,0.83,0.84,0.16,0.17,0.01,0.01,74698.69,1776172948000
1776172950.138,150.138,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172949000
1776172950.474,150.474,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172949000
1776172950.913,150.913,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172949000
1776172951.362,151.362,0.84,0.85,0.15,0.17,0.01,0.02,74699.65,1776172949000
1776172951.704,151.704,0.84,0.85,0.15,0.16,0.01,0.01,74699.65,1776172950000
1776172952.126,152.126,0.84,0.85,0.15,0.16,0.01,0.01,74699.65,1776172950000
1776172952.543,152.543,0.84,0.85,0.15,0.16,0.01,0.01,74699.65,1776172951000
1776172952.961,152.961,0.84,0.85,0.15,0.16,0.01,0.01,74699.65,1776172951000
1776172953.297,153.297,0.84,0.85,0.15,0.16,0.01,0.01,74699.65,1776172951000
1776172953.718,153.718,0.83,0.84,0.16,0.17,0.01,0.01,74699.65,1776172951000
1776172954.156,154.156,0.83,0.84,0.16,0.17,0.01,0.01,74701.06,1776172952000
1776172954.889,154.889,0.83,0.84,0.16,0.17,0.01,0.01,74701.06,1776172953000
1776172955.399,155.399,0.83,0.84,0.16,0.17,0.01,0.01,74700.63,1776172954000
1776172955.779,155.779,0.83,0.84,0.16,0.17,0.01,0.01,74700.63,1776172954000
1776172956.23,156.23,0.83,0.84,0.16,0.17,0.01,0.01,74699.71,1776172955000
1776172956.71,156.71,0.83,0.84,0.16,0.17,0.01,0.01,74699.71,1776172955000
1776172957.122,157.122,0.83,0.84,0.16,0.17,0.01,0.01,74699.71,1776172955000
1776172957.572,157.572,0.83,0.84,0.16,0.17,0.01,0.01,74699.88,1776172956000
1776172957.925,157.925,0.83,0.84,0.16,0.17,0.01,0.01,74699.88,1776172956000
1776172958.304,158.304,0.83,0.84,0.16,0.17,0.01,0.01,74699.88,1776172956000
1776172958.646,158.646,0.84,0.85,0.15,0.16,0.01,0.01,74699.88,1776172957000
1776172959.205,159.205,0.84,0.85,0.15,0.16,0.01,0.01,74699.88,1776172957000
1776172959.584,159.584,0.84,0.85,0.15,0.16,0.01,0.01,74699.19,1776172958000
1776172960.323,160.323,0.84,0.85,0.15,0.16,0.01,0.01,74698.87,1776172959000
1776172960.85,160.85,0.84,0.85,0.15,0.16,0.01,0.01,74698.87,1776172959000
1776172961.222,161.222,0.84,0.85,0.15,0.16,0.01,0.01,74700.05,1776172960000
1776172961.742,161.742,0.84,0.85,0.15,0.16,0.01,0.01,74700.05,1776172960000
1776172962.261,162.261,0.84,0.85,0.15,0.16,0.01,0.01,74698.82,1776172961000
1776172962.612,162.612,0.8,0.81,0.19,0.21,0.01,0.02,74698.82,1776172961000
1776172962.972,162.972,0.8,0.81,0.19,0.2,0.01,0.01,74698.82,1776172961000
1776172963.308,163.308,0.8,0.81,0.19,0.2,0.01,0.01,74698.82,1776172961000
1776172964.067,164.067,0.8,0.81,0.19,0.2,0.01,0.01,74698.82,1776172962000
1776172964.416,164.416,0.8,0.81,0.19,0.2,0.01,0.01,74696.45,1776172963000
1776172964.757,164.757,0.8,0.81,0.19,0.2,0.01,0.01,74696.45,1776172963000
1776172965.282,165.282,0.81,0.82,0.18,0.19,0.01,0.01,74694.68,1776172964000
1776172965.627,165.627,0.81,0.82,0.18,0.2,0.01,0.02,74694.68,1776172964000
1776172965.962,165.962,0.76,0.78,0.22,0.23,0.02,0.01,74694.68,1776172964000
1776172966.421,166.421,0.75,0.76,0.22,0.24,0.01,0.02,74694.68,1776172964000
1776172966.945,166.945,0.72,0.73,0.27,0.28,0.01,0.01,74694.23,1776172965000
1776172967.329,167.329,0.71,0.73,0.27,0.29,0.02,0.02,74693.71,1776172966000
1776172967.666,167.666,0.71,0.72,0.28,0.29,0.01,0.01,74693.71,1776172966000
1776172968.2,168.2,0.71,0.72,0.28,0.29,0.01,0.01,74681.26,1776172967000
1776172968.593,168.593,0.71,0.72,0.28,0.29,0.01,0.01,74681.26,1776172967000
1776172969.141,169.141,0.71,0.72,0.28,0.29,0.01,0.01,74681.18,1776172968000
1776172969.481,169.481,0.71,0.72,0.28,0.29,0.01,0.01,74681.18,1776172968000
1776172970.2,170.2,0.71,0.72,0.28,0.29,0.01,0.01,74681.26,1776172969000
1776172970.75,170.75,0.71,0.72,0.28,0.29,0.01,0.01,74681.26,1776172969000
1776172971.129,171.129,0.71,0.72,0.28,0.29,0.01,0.01,74678.86,1776172970000
1776172971.518,171.518,0.7,0.71,0.29,0.3,0.01,0.01,74678.86,1776172970000
1776172972.021,172.021,0.7,0.71,0.29,0.3,0.01,0.01,74678.86,1776172970000
1776172972.378,172.378,0.71,0.72,0.28,0.29,0.01,0.01,74678.8,1776172971000
1776172972.776,172.776,0.71,0.72,0.28,0.29,0.01,0.01,74678.8,1776172971000
1776172973.121,173.121,0.71,0.72,0.28,0.29,0.01,0.01,74678.8,1776172971000
1776172974.201,174.201,0.71,0.72,0.28,0.29,0.01,0.01,74679.27,1776172973000
1776172975.258,175.258,0.71,0.72,0.28,0.29,0.01,0.01,74680.49,1776172974000
1776172976.029,176.029,0.75,0.76,0.24,0.27,0.01,0.03,74680.49,1776172974000
1776172976.852,176.852,0.75,0.76,0.24,0.25,0.01,0.01,74679.81,1776172975000
1776172977.217,177.217,0.76,0.77,0.23,0.24,0.01,0.01,74679.81,1776172975000
1776172977.644,177.644,0.76,0.77,0.23,0.24,0.01,0.01,74685.81,1776172976000
1776172977.988,177.988,0.76,0.77,0.23,0.24,0.01,0.01,74685.81,1776172976000
1776172978.369,178.369,0.79,0.8,0.2,0.21,0.01,0.01,74687.24,1776172977000
1776172978.77,178.77,0.79,0.8,0.2,0.21,0.01,0.01,74687.24,1776172977000
1776172979.214,179.214,0.79,0.8,0.2,0.21,0.01,0.01,74687.74,1776172978000
1776172979.572,179.572,0.79,0.8,0.2,0.21,0.01,0.01,74687.74,1776172978000
1776172980.114,180.114,0.79,0.8,0.2,0.21,0.01,0.01,74687.74,1776172978000
1776172980.496,180.496,0.79,0.8,0.2,0.21,0.01,0.01,74687.74,1776172978000
1776172981.262,181.262,0.79,0.81,0.19,0.21,0.02,0.02,74687.14,1776172980000
1776172981.912,181.912,0.8,0.82,0.19,0.21,0.02,0.02,74687.14,1776172980000
1776172982.621,182.621,0.8,0.83,0.17,0.2,0.03,0.03,74688.66,1776172981000
1776172983.062,183.062,0.82,0.83,0.17,0.19,0.01,0.02,74688.66,1776172981000
1776172983.464,183.464,0.82,0.84,0.17,0.18,0.02,0.01,74692.61,1776172982000
1776172983.834,183.834,0.82,0.83,0.17,0.18,0.01,0.01,74692.61,1776172982000
1776172984.179,184.179,0.87,0.89,0.11,0.13,0.02,0.02,74692.61,1776172982000
1776172984.525,184.525,0.88,0.89,0.11,0.12,0.01,0.01,74696.62,1776172983000
1776172984.888,184.888,0.89,0.9,0.1,0.11,0.01,0.01,74696.62,1776172983000
1776172985.281,185.281,0.89,0.9,0.1,0.11,0.01,0.01,74697.48,1776172984000
1776172985.661,185.661,0.89,0.9,0.1,0.11,0.01,0.01,74697.48,1776172984000
1776172986.026,186.026,0.9,0.91,0.09,0.1,0.01,0.01,74697.48,1776172984000
1776172986.364,186.364,0.9,0.91,0.09,0.1,0.01,0.01,74713.39,1776172985000
1776172986.868,186.868,0.91,0.92,0.09,0.1,0.01,0.01,74713.39,1776172985000
1776172987.207,187.207,0.91,0.92,0.08,0.09,0.01,0.01,74713.39,1776172985000
1776172987.552,187.552,0.91,0.92,0.08,0.09,0.01,0.01,74715.21,1776172986000
1776172987.896,187.896,0.91,0.92,0.08,0.09,0.01,0.01,74715.21,1776172986000
1776172988.292,188.292,0.91,0.92,0.08,0.09,0.01,0.01,74715.62,1776172987000
1776172988.688,188.688,0.91,0.92,0.08,0.09,0.01,0.01,74715.62,1776172987000
1776172989.038,189.038,0.91,0.92,0.08,0.09,0.01,0.01,74715.62,1776172987000
1776172989.425,189.425,0.91,0.92,0.08,0.09,0.01,0.01,74716.25,1776172988000
1776172989.763,189.763,0.91,0.92,0.08,0.09,0.01,0.01,74716.25,1776172988000
1776172990.124,190.124,0.91,0.92,0.08,0.09,0.01,0.01,74716.25,1776172988000
1776172990.509,190.509,0.91,0.92,0.08,0.09,0.01,0.01,74716.43,1776172989000
1776172990.878,190.878,0.92,0.93,0.07,0.09,0.01,0.02,74716.43,1776172989000
1776172991.28,191.28,0.92,0.93,0.07,0.08,0.01,0.01,74716.17,1776172990000
1776172991.701,191.701,0.92,0.93,0.07,0.08,0.01,0.01,74716.17,1776172990000
1776172992.081,192.081,0.92,0.93,0.07,0.08,0.01,0.01,74716.17,1776172990000
1776172992.458,192.458,0.92,0.93,0.07,0.08,0.01,0.01,74718.0,1776172991000
1776172992.864,192.864,0.91,0.92,0.07,0.09,0.01,0.02,74718.0,1776172991000
1776172993.319,193.319,0.91,0.92,0.08,0.09,0.01,0.01,74718.85,1776172992000
1776172994.42,194.42,0.91,0.92,0.08,0.09,0.01,0.01,74719.13,1776172993000
1776172994.89,194.89,0.91,0.92,0.08,0.09,0.01,0.01,74719.13,1776172993000
1776172995.289,195.289,0.91,0.92,0.08,0.09,0.01,0.01,74719.13,1776172993000
1776172995.635,195.635,0.91,0.92,0.08,0.09,0.01,0.01,74719.13,1776172993000
1776172996.149,196.149,0.91,0.92,0.08,0.09,0.01,0.01,74719.08,1776172994000
1776172996.528,196.528,0.91,0.92,0.08,0.09,0.01,0.01,74717.91,1776172995000
1776172996.865,196.865,0.91,0.92,0.08,0.09,0.01,0.01,74717.91,1776172995000
1776172997.461,197.461,0.91,0.92,0.08,0.09,0.01,0.01,74717.91,1776172995000
1776172997.797,197.797,0.91,0.92,0.08,0.09,0.01,0.01,74717.31,1776172996000
1776172998.34,198.34,0.91,0.92,0.08,0.09,0.01,0.01,74717.15,1776172997000
1776172999.106,199.106,0.91,0.92,0.08,0.09,0.01,0.01,74717.15,1776172997000
1776173000.008,200.008,0.9,0.91,0.09,0.1,0.01,0.01,74716.75,1776172998000
1776173000.383,200.383,0.9,0.91,0.09,0.1,0.01,0.01,74716.81,1776172999000
1776173000.803,200.803,0.91,0.92,0.08,0.09,0.01,0.01,74716.81,1776172999000
1776173001.336,201.336,0.92,0.93,0.07,0.09,0.01,0.02,74716.81,1776172999000
1776173001.994,201.994,0.92,0.93,0.07,0.08,0.01,0.01,74714.47,1776173000000
1776173002.493,202.493,0.92,0.93,0.07,0.08,0.01,0.01,74713.45,1776173001000
1776173002.925,202.925,0.92,0.93,0.07,0.08,0.01,0.01,74713.45,1776173001000
1776173003.318,203.318,0.92,0.93,0.07,0.08,0.01,0.01,74713.45,1776173002000
1776173003.652,203.652,0.92,0.93,0.07,0.08,0.01,0.01,74713.45,1776173002000
1776173004.165,204.165,0.92,0.93,0.07,0.08,0.01,0.01,74713.45,1776173002000
1776173004.609,204.609,0.92,0.93,0.07,0.08,0.01,0.01,74713.63,1776173003000
1776173005.187,205.187,0.92,0.93,0.07,0.08,0.01,0.01,74713.21,1776173004000
1776173005.563,205.563,0.93,0.94,0.07,0.08,0.01,0.01,74713.21,1776173004000
1776173005.917,205.917,0.93,0.94,0.06,0.07,0.01,0.01,74713.21,1776173004000
1776173006.548,206.548,0.93,0.94,0.06,0.07,0.01,0.01,74712.96,1776173005000
1776173006.972,206.972,0.93,0.94,0.06,0.07,0.01,0.01,74712.96,1776173005000
1776173007.481,207.481,0.93,0.94,0.06,0.07,0.01,0.01,74712.96,1776173006000
1776173007.873,207.873,0.93,0.94,0.06,0.07,0.01,0.01,74712.96,1776173006000
1776173008.395,208.395,0.93,0.94,0.06,0.07,0.01,0.01,74712.66,1776173007000
1776173009.023,209.023,0.93,0.94,0.06,0.07,0.01,0.01,74712.66,1776173007000
1776173009.399,209.399,0.94,0.95,0.05,0.06,0.01,0.01,74712.56,1776173008000
1776173009.787,209.787,0.94,0.95,0.05,0.06,0.01,0.01,74712.56,1776173008000
1776173010.143,210.143,0.94,0.95,0.05,0.06,0.01,0.01,74712.56,1776173008000
1776173010.585,210.585,0.94,0.95,0.05,0.06,0.01,0.01,74712.8,1776173009000
1776173010.931,210.931,0.94,0.95,0.05,0.06,0.01,0.01,74712.8,1776173009000
1776173011.352,211.352,0.94,0.95,0.05,0.06,0.01,0.01,74712.8,1776173009000
1776173011.741,211.741,0.94,0.95,0.05,0.06,0.01,0.01,74718.31,1776173010000
1776173012.16,212.16,0.94,0.95,0.05,0.06,0.01,0.01,74719.2,1776173011000
1776173012.548,212.548,0.94,0.95,0.05,0.06,0.01,0.01,74719.2,1776173011000
1776173012.898,212.898,0.94,0.95,0.05,0.06,0.01,0.01,74719.2,1776173011000
1776173013.28,213.28,0.94,0.95,0.05,0.06,0.01,0.01,74719.17,1776173012000
1776173013.728,213.728,0.94,0.95,0.05,0.06,0.01,0.01,74719.17,1776173012000
1776173014.095,214.095,0.94,0.95,0.05,0.06,0.01,0.01,74719.17,1776173012000
1776173014.46,214.46,0.94,0.95,0.05,0.06,0.01,0.01,74719.17,1776173012000
1776173014.812,214.812,0.94,0.95,0.05,0.06,0.01,0.01,74716.8,1776173013000
1776173015.147,215.147,0.94,0.95,0.05,0.06,0.01,0.01,74716.58,1776173014000
1776173016.418,216.418,0.94,0.95,0.05,0.06,0.01,0.01,74717.04,1776173015000
1776173016.804,216.804,0.94,0.95,0.05,0.06,0.01,0.01,74717.04,1776173015000
1776173017.461,217.461,0.95,0.96,0.04,0.06,0.01,0.02,74719.48,1776173016000
1776173017.928,217.928,0.95,0.96,0.04,0.05,0.01,0.01,74719.48,1776173016000
1776173018.364,218.364,0.95,0.96,0.04,0.05,0.01,0.01,74721.99,1776173017000
1776173018.704,218.704,0.96,0.97,0.03,0.04,0.01,0.01,74721.99,1776173017000
1776173019.087,219.087,0.96,0.97,0.03,0.04,0.01,0.01,74721.99,1776173017000
1776173019.438,219.438,0.96,0.97,0.03,0.04,0.01,0.01,74727.07,1776173018000
1776173019.822,219.822,0.96,0.97,0.02,0.04,0.01,0.02,74727.07,1776173018000
1776173020.2,220.2,0.97,0.98,0.02,0.03,0.01,0.01,74727.07,1776173018000
1776173020.6,220.6,0.97,0.98,0.02,0.03,0.01,0.01,74727.07,1776173018000
1776173021.032,221.032,0.97,0.98,0.02,0.03,0.01,0.01,74738.95,1776173019000
1776173021.367,221.367,0.97,0.98,0.02,0.03,0.01,0.01,74738.95,1776173019000
1776173021.764,221.764,0.97,0.98,0.02,0.03,0.01,0.01,74739.95,1776173020000
1776173022.1,222.1,0.97,0.98,0.02,0.03,0.01,0.01,74739.95,1776173020000
1776173022.734,222.734,0.97,0.98,0.02,0.03,0.01,0.01,74741.12,1776173021000
1776173023.084,223.084,0.97,0.98,0.02,0.03,0.01,0.01,74741.12,1776173021000
1776173023.503,223.503,0.97,0.98,0.02,0.03,0.01,0.01,74741.12,1776173021000
1776173023.843,223.843,0.97,0.98,0.02,0.03,0.01,0.01,74743.87,1776173022000
1776173024.415,224.415,0.97,0.98,0.02,0.03,0.01,0.01,74745.78,1776173023000
1776173024.854,224.854,0.97,0.98,0.02,0.03,0.01,0.01,74745.78,1776173023000
1776173025.331,225.331,0.97,0.98,0.02,0.03,0.01,0.01,74746.27,1776173024000
1776173025.696,225.696,0.97,0.98,0.02,0.03,0.01,0.01,74746.27,1776173024000
1776173026.067,226.067,0.97,0.98,0.02,0.03,0.01,0.01,74746.27,1776173024000
1776173026.5,226.5,0.97,0.98,0.02,0.03,0.01,0.01,74745.84,1776173025000
1776173026.916,226.916,0.97,0.98,0.02,0.03,0.01,0.01,74745.84,1776173025000
1776173027.304,227.304,0.97,0.98,0.02,0.03,0.01,0.01,74745.84,1776173025000
1776173027.741,227.741,0.97,0.98,0.02,0.03,0.01,0.01,74745.72,1776173026000
1776173028.324,228.324,0.97,0.98,0.02,0.03,0.01,0.01,74745.72,1776173026000
1776173028.669,228.669,0.97,0.99,0.01,0.03,0.02,0.02,74746.81,1776173027000
1776173029.022,229.022,0.98,0.99,0.01,0.02,0.01,0.01,74746.81,1776173027000
1776173029.382,229.382,0.98,0.99,0.01,0.02,0.01,0.01,74747.75,1776173028000
1776173029.808,229.808,0.98,0.99,0.01,0.02,0.01,0.01,74747.75,1776173028000
1776173030.291,230.291,0.98,0.99,0.01,0.02,0.01,0.01,74747.12,1776173029000
1776173030.65,230.65,0.98,0.99,0.01,0.02,0.01,0.01,74747.12,1776173029000
1776173031.081,231.081,0.98,0.99,0.01,0.02,0.01,0.01,74747.12,1776173029000
1776173031.477,231.477,0.98,0.99,0.01,0.02,0.01,0.01,74747.12,1776173029000
1776173031.894,231.894,0.98,0.99,0.01,0.02,0.01,0.01,74747.34,1776173030000
1776173032.292,232.292,0.98,0.99,0.01,0.02,0.01,0.01,74747.34,1776173030000
1776173032.634,232.634,0.98,0.99,0.01,0.02,0.01,0.01,74747.34,1776173031000
1776173033.009,233.009,0.98,0.99,0.01,0.02,0.01,0.01,74751.32,1776173032000
1776173033.354,233.354,0.98,0.99,0.01,0.02,0.01,0.01,74751.32,1776173032000
1776173033.692,233.692,0.98,0.99,0.01,0.02,0.01,0.01,74751.32,1776173032000
1776173034.262,234.262,0.98,0.99,0.01,0.02,0.01,0.01,74746.56,1776173033000
1776173034.634,234.634,0.98,0.99,0.01,0.02,0.01,0.01,74746.56,1776173033000
1776173035.562,235.562,0.98,0.99,0.01,0.02,0.01,0.01,74746.56,1776173033000
1776173035.971,235.971,0.98,0.99,0.01,0.02,0.01,0.01,74750.01,1776173034000
1776173036.423,236.423,0.98,0.99,0.01,0.02,0.01,0.01,74750.68,1776173035000
1776173036.912,236.912,0.98,0.99,0.01,0.02,0.01,0.01,74750.68,1776173035000
1776173037.288,237.288,0.98,0.99,0.01,0.02,0.01,0.01,74750.68,1776173035000
1776173037.693,237.693,0.98,0.99,0.01,0.02,0.01,0.01,74750.15,1776173036000
1776173038.16,238.16,0.98,0.99,0.01,0.02,0.01,0.01,74749.98,1776173037000
1776173038.59,238.59,0.98,0.99,0.01,0.02,0.01,0.01,74749.98,1776173037000
1776173038.996,238.996,0.98,0.99,0.01,0.02,0.01,0.01,74749.98,1776173037000
1776173039.445,239.445,0.98,0.99,0.01,0.02,0.01,0.01,74749.98,1776173037000
1776173039.85,239.85,0.98,0.99,0.01,0.02,0.01,0.01,74750.67,1776173038000
1776173040.339,240.339,0.98,0.99,0.01,0.02,0.01,0.01,74750.67,1776173038000
1776173040.738,240.738,0.98,0.99,0.01,0.02,0.01,0.01,74751.56,1776173039000
1776173041.082,241.082,0.98,0.99,0.01,0.02,0.01,0.01,74749.9,1776173040000
1776173041.431,241.431,0.98,0.99,0.01,0.02,0.01,0.01,74749.9,1776173040000
1776173041.865,241.865,0.98,0.99,0.01,0.02,0.01,0.01,74749.9,1776173040000
1776173042.481,242.481,0.98,0.99,0.01,0.02,0.01,0.01,74750.06,1776173041000
1776173042.825,242.825,0.98,0.99,0.01,0.02,0.01,0.01,74750.06,1776173041000
1776173043.213,243.213,0.98,0.99,0.01,0.02,0.01,0.01,74750.06,1776173041000
1776173043.694,243.694,0.98,0.99,0.01,0.02,0.01,0.01,74750.87,1776173042000
1776173044.033,244.033,0.98,0.99,0.01,0.02,0.01,0.01,74750.87,1776173042000
1776173044.384,244.384,0.98,0.99,0.01,0.02,0.01,0.01,74750.87,1776173042000
1776173044.74,244.74,0.98,0.99,0.01,0.02,0.01,0.01,74750.97,1776173043000
1776173045.166,245.166,0.98,0.99,0.01,0.02,0.01,0.01,74750.97,1776173043000
1776173045.632,245.632,0.97,0.99,0.01,0.02,0.02,0.01,74742.52,1776173044000
1776173046.07,246.07,0.97,0.98,0.02,0.03,0.01,0.01,74741.38,1776173045000
1776173046.404,246.404,0.97,0.98,0.02,0.03,0.01,0.01,74741.38,1776173045000
1776173046.739,246.739,0.97,0.99,0.01,0.02,0.02,0.01,74741.38,1776173045000
1776173047.1,247.1,0.97,0.98,0.01,0.03,0.01,0.02,74741.38,1776173045000
1776173047.582,247.582,0.97,0.98,0.02,0.03,0.01,0.01,74728.69,1776173046000
1776173047.92,247.92,0.97,0.98,0.02,0.03,0.01,0.01,74728.69,1776173046000
1776173048.289,248.289,0.97,0.98,0.02,0.03,0.01,0.01,74728.54,1776173047000
1776173048.96,248.96,0.97,0.98,0.02,0.03,0.01,0.01,74728.87,1776173048000
1776173049.37,249.37,0.97,0.98,0.02,0.03,0.01,0.01,74728.87,1776173048000
1776173049.731,249.731,0.97,0.98,0.02,0.03,0.01,0.01,74728.87,1776173048000
1776173050.132,250.132,0.98,0.99,0.02,0.03,0.01,0.01,74725.78,1776173049000
1776173050.518,250.518,0.98,0.99,0.01,0.02,0.01,0.01,74725.78,1776173049000
1776173050.86,250.86,0.98,0.99,0.01,0.02,0.01,0.01,74725.78,1776173049000
1776173051.228,251.228,0.98,0.99,0.01,0.02,0.01,0.01,74724.4,1776173050000
1776173051.87,251.87,0.98,0.99,0.01,0.02,0.01,0.01,74724.4,1776173050000
1776173052.282,252.282,0.98,0.99,0.01,0.02,0.01,0.01,74724.4,1776173051000
1776173052.838,252.838,0.98,0.99,0.01,0.02,0.01,0.01,74724.4,1776173051000
1776173053.243,253.243,0.98,0.99,0.01,0.02,0.01,0.01,74724.4,1776173052000
1776173053.885,253.885,0.98,0.99,0.01,0.02,0.01,0.01,74724.41,1776173053000
1776173054.632,254.632,0.98,0.99,0.01,0.02,0.01,0.01,74724.41,1776173053000
1776173055.078,255.078,0.98,0.99,0.01,0.02,0.01,0.01,74724.68,1776173054000
1776173055.455,255.455,0.98,0.99,0.01,0.02,0.01,0.01,74724.68,1776173054000
1776173055.826,255.826,0.98,0.99,0.01,0.02,0.01,0.01,74727.25,1776173055000
1776173056.289,256.289,0.98,0.99,0.01,0.02,0.01,0.01,74727.25,1776173055000
1776173056.87,256.87,0.98,0.99,0.01,0.02,0.01,0.01,74727.25,1776173055000
1776173057.215,257.215,0.98,0.99,0.01,0.02,0.01,0.01,74727.25,1776173055000
1776173057.65,257.65,0.98,0.99,0.01,0.02,0.01,0.01,74726.59,1776173056000
1776173058.003,258.003,0.98,0.99,0.01,0.02,0.01,0.01,74726.59,1776173056000
1776173058.425,258.425,0.98,0.99,0.01,0.02,0.01,0.01,74726.59,1776173056000
1776173059.344,259.344,0.98,0.99,0.01,0.02,0.01,0.01,74724.41,1776173058000
1776173059.821,259.821,0.98,0.99,0.01,0.02,0.01,0.01,74724.41,1776173058000
1776173060.439,260.439,0.98,0.99,0.01,0.02,0.01,0.01,74724.41,1776173058000
1776173060.92,260.92,0.98,0.99,0.01,0.02,0.01,0.01,74723.45,1776173059000
1776173061.417,261.417,0.98,0.99,0.01,0.02,0.01,0.01,74723.45,1776173060000
1776173062.169,262.169,0.98,0.99,0.01,0.02,0.01,0.01,74723.45,1776173060000
1776173062.539,262.539,0.98,0.99,0.01,0.02,0.01,0.01,74723.63,1776173061000
1776173063.094,263.094,0.98,0.99,0.01,0.02,0.01,0.01,74723.63,1776173061000
1776173063.547,263.547,0.98,0.99,0.01,0.02,0.01,0.01,74726.07,1776173062000
1776173064.014,264.014,0.98,0.99,0.01,0.02,0.01,0.01,74726.07,1776173062000
1776173064.425,264.425,0.98,0.99,0.01,0.02,0.01,0.01,74723.88,1776173063000
1776173064.758,264.758,0.98,0.99,0.01,0.02,0.01,0.01,74723.88,1776173063000
1776173065.097,265.097,0.99,0.99,0.01,0.01,0.0,0.0,74723.88,1776173063000
1776173065.431,265.431,0.99,0.99,0.01,0.01,0.0,0.0,74723.88,1776173063000
1776173065.876,265.876,0.99,0.99,0.01,0.01,0.0,0.0,74728.13,1776173064000
1776173066.235,266.235,0.99,0.99,0.01,0.01,0.0,0.0,74728.89,1776173065000
1776173066.921,266.921,0.99,0.99,0.01,0.01,0.0,0.0,74728.89,1776173065000
1776173067.437,267.437,0.99,0.99,0.01,0.01,0.0,0.0,74730.98,1776173066000
1776173068.149,268.149,0.99,0.99,0.01,0.01,0.0,0.0,74731.64,1776173067000
1776173068.58,268.58,0.99,0.99,0.01,0.01,0.0,0.0,74731.64,1776173067000
1776173069.348,269.348,0.99,0.99,0.01,0.01,0.0,0.0,74732.34,1776173068000
1776173069.992,269.992,0.99,0.99,0.01,0.01,0.0,0.0,74732.34,1776173068000
1776173070.578,270.578,0.99,0.99,0.01,0.01,0.0,0.0,74732.34,1776173069000
1776173070.923,270.923,0.99,0.99,0.01,0.01,0.0,0.0,74732.34,1776173069000
1776173072.505,272.505,0.99,0.99,0.01,0.01,0.0,0.0,74744.95,1776173071000
