timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777051654.489,154.489,0.69,0.7,0.3,0.31,0.01,0.01,77650.58,1777051652000
1777051654.877,154.877,0.69,0.7,0.3,0.31,0.01,0.01,77650.58,1777051652000
1777051655.302,155.302,0.69,0.7,0.3,0.31,0.01,0.01,77650.5,1777051653000
1777051655.784,155.784,0.69,0.71,0.3,0.31,0.02,0.01,77650.5,1777051653000
1777051656.192,156.192,0.73,0.75,0.25,0.27,0.02,0.02,77650.5,1777051653000
1777051656.736,156.736,0.74,0.75,0.25,0.27,0.01,0.02,77650.65,1777051654000
1777051657.095,157.095,0.74,0.75,0.25,0.26,0.01,0.01,77650.65,1777051655000
1777051657.901,157.901,0.74,0.75,0.25,0.26,0.01,0.01,77655.53,1777051656000
1777051658.373,158.373,0.75,0.76,0.24,0.26,0.01,0.02,77655.53,1777051656000
1777051658.888,158.888,0.75,0.77,0.23,0.25,0.02,0.02,77655.19,1777051657000
1777051659.427,159.427,0.76,0.78,0.22,0.23,0.02,0.01,77655.35,1777051658000
1777051659.794,159.794,0.77,0.78,0.22,0.23,0.01,0.01,77655.35,1777051658000
1777051660.19,160.19,0.77,0.78,0.22,0.23,0.01,0.01,77655.35,1777051658000
1777051660.706,160.706,0.77,0.78,0.21,0.23,0.01,0.02,77659.73,1777051659000
1777051661.33,161.33,0.77,0.78,0.22,0.23,0.01,0.01,77659.73,1777051659000
1777051661.744,161.744,0.78,0.79,0.21,0.22,0.01,0.01,77660.29,1777051660000
1777051662.246,162.246,0.78,0.79,0.21,0.22,0.01,0.01,77660.4,1777051661000
1777051662.759,162.759,0.78,0.79,0.21,0.22,0.01,0.01,77660.4,1777051661000
1777051663.192,163.192,0.78,0.79,0.21,0.22,0.01,0.01,77660.4,1777051661000
1777051663.664,163.664,0.78,0.79,0.21,0.22,0.01,0.01,77660.5,1777051662000
1777051664.017,164.017,0.78,0.8,0.2,0.22,0.02,0.02,77660.5,1777051662000
1777051664.515,164.515,0.78,0.8,0.2,0.22,0.02,0.02,77660.94,1777051663000
1777051665.025,165.025,0.79,0.8,0.2,0.21,0.01,0.01,77660.94,1777051664000
1777051665.679,165.679,0.79,0.8,0.2,0.21,0.01,0.01,77660.94,1777051664000
1777051666.291,166.291,0.79,0.8,0.2,0.21,0.01,0.01,77661.05,1777051665000
1777051666.807,166.807,0.79,0.81,0.19,0.21,0.02,0.02,77661.05,1777051665000
1777051667.14,167.14,0.79,0.81,0.19,0.21,0.02,0.02,77661.05,1777051665000
1777051667.753,167.753,0.79,0.81,0.19,0.21,0.02,0.02,77670.33,1777051666000
1777051668.134,168.134,0.83,0.84,0.16,0.18,0.01,0.02,77670.33,1777051666000
1777051668.5,168.5,0.83,0.85,0.15,0.17,0.02,0.02,77670.56,1777051667000
1777051668.939,168.939,0.83,0.84,0.16,0.17,0.01,0.01,77670.56,1777051667000
1777051669.306,169.306,0.83,0.84,0.16,0.17,0.01,0.01,77670.53,1777051668000
1777051669.705,169.705,0.83,0.84,0.16,0.17,0.01,0.01,77670.53,1777051668000
1777051670.108,170.108,0.84,0.85,0.15,0.16,0.01,0.01,77670.53,1777051668000
1777051670.686,170.686,0.84,0.85,0.15,0.16,0.01,0.01,77670.62,1777051669000
1777051671.404,171.404,0.84,0.85,0.15,0.16,0.01,0.01,77695.0,1777051670000
1777051671.985,171.985,0.84,0.85,0.15,0.16,0.01,0.01,77710.96,1777051671000
1777051672.325,172.325,0.84,0.89,0.11,0.16,0.05,0.05,77710.96,1777051671000
1777051672.741,172.741,0.94,0.95,0.05,0.06,0.01,0.01,77710.96,1777051671000
1777051673.107,173.107,0.94,0.95,0.05,0.06,0.01,0.01,77710.96,1777051671000
1777051673.526,173.526,0.94,0.95,0.05,0.06,0.01,0.01,77713.47,1777051672000
1777051673.875,173.875,0.94,0.95,0.05,0.06,0.01,0.01,77713.47,1777051672000
1777051674.255,174.255,0.95,0.96,0.04,0.05,0.01,0.01,77713.47,1777051672000
1777051674.696,174.696,0.95,0.96,0.04,0.05,0.01,0.01,77713.85,1777051673000
1777051675.11,175.11,0.95,0.96,0.04,0.05,0.01,0.01,77714.63,1777051674000
1777051675.646,175.646,0.95,0.96,0.04,0.05,0.01,0.01,77714.63,1777051674000
1777051676.399,176.399,0.95,0.96,0.04,0.05,0.01,0.01,77714.63,1777051674000
1777051676.988,176.988,0.95,0.96,0.04,0.05,0.01,0.01,77715.2,1777051676000
1777051677.323,177.323,0.95,0.96,0.04,0.05,0.01,0.01,77715.2,1777051676000
1777051677.794,177.794,0.95,0.96,0.04,0.05,0.01,0.01,77715.2,1777051676000
1777051678.192,178.192,0.95,0.96,0.04,0.05,0.01,0.01,77714.09,1777051677000
1777051678.552,178.552,0.95,0.96,0.04,0.05,0.01,0.01,77714.09,1777051677000
1777051678.962,178.962,0.95,0.96,0.04,0.05,0.01,0.01,77714.09,1777051677000
1777051679.373,179.373,0.95,0.96,0.04,0.05,0.01,0.01,77714.09,1777051677000
1777051679.877,179.877,0.95,0.96,0.04,0.05,0.01,0.01,77714.98,1777051678000
1777051680.295,180.295,0.95,0.96,0.04,0.05,0.01,0.01,77714.98,1777051679000
1777051680.728,180.728,0.95,0.96,0.04,0.05,0.01,0.01,77714.98,1777051679000
1777051681.232,181.232,0.95,0.96,0.04,0.05,0.01,0.01,77714.98,1777051679000
1777051681.579,181.579,0.95,0.96,0.04,0.05,0.01,0.01,77713.7,1777051680000
1777051681.931,181.931,0.95,0.96,0.04,0.05,0.01,0.01,77713.7,1777051680000
1777051682.399,182.399,0.95,0.96,0.04,0.05,0.01,0.01,77713.7,1777051680000
1777051682.88,182.88,0.95,0.96,0.04,0.05,0.01,0.01,77711.26,1777051681000
1777051683.605,183.605,0.95,0.96,0.04,0.05,0.01,0.01,77711.36,1777051682000
1777051684.149,184.149,0.95,0.96,0.04,0.05,0.01,0.01,77711.36,1777051682000
1777051684.629,184.629,0.95,0.96,0.04,0.05,0.01,0.01,77711.52,1777051683000
1777051685.225,185.225,0.95,0.96,0.04,0.05,0.01,0.01,77711.47,1777051684000
1777051685.704,185.704,0.95,0.96,0.04,0.05,0.01,0.01,77711.47,1777051684000
1777051686.176,186.176,0.96,0.97,0.03,0.04,0.01,0.01,77711.47,1777051684000
1777051687.422,187.422,0.96,0.97,0.03,0.04,0.01,0.01,77713.76,1777051686000
1777051687.797,187.797,0.96,0.97,0.03,0.04,0.01,0.01,77713.76,1777051686000
1777051688.423,188.423,0.96,0.97,0.03,0.04,0.01,0.01,77713.76,1777051686000
1777051688.853,188.853,0.96,0.97,0.03,0.04,0.01,0.01,77714.1,1777051687000
1777051689.399,189.399,0.96,0.97,0.03,0.04,0.01,0.01,77714.1,1777051687000
1777051689.765,189.765,0.95,0.96,0.04,0.05,0.01,0.01,77714.1,1777051687000
1777051690.102,190.102,0.95,0.96,0.04,0.05,0.01,0.01,77714.13,1777051688000
1777051690.44,190.44,0.95,0.96,0.04,0.05,0.01,0.01,77714.31,1777051689000
1777051690.78,190.78,0.95,0.96,0.04,0.05,0.01,0.01,77714.31,1777051689000
1777051691.297,191.297,0.95,0.96,0.04,0.05,0.01,0.01,77714.31,1777051689000
1777051691.717,191.717,0.95,0.96,0.04,0.05,0.01,0.01,77714.31,1777051689000
1777051692.114,192.114,0.95,0.96,0.04,0.05,0.01,0.01,77714.45,1777051690000
1777051692.515,192.515,0.96,0.97,0.03,0.04,0.01,0.01,77713.8,1777051691000
1777051692.855,192.855,0.96,0.97,0.03,0.04,0.01,0.01,77713.8,1777051691000
1777051693.45,193.45,0.96,0.98,0.02,0.04,0.02,0.02,77716.69,1777051692000
1777051693.833,193.833,0.97,0.98,0.02,0.03,0.01,0.01,77716.69,1777051692000
1777051694.352,194.352,0.97,0.98,0.02,0.03,0.01,0.01,77721.3,1777051693000
1777051694.685,194.685,0.97,0.98,0.02,0.03,0.01,0.01,77721.3,1777051693000
1777051695.275,195.275,0.97,0.98,0.02,0.03,0.01,0.01,77721.3,1777051693000
1777051695.869,195.869,0.97,0.98,0.02,0.03,0.01,0.01,77728.55,1777051694000
1777051696.228,196.228,0.97,0.98,0.02,0.03,0.01,0.01,77728.55,1777051694000
1777051696.675,196.675,0.97,0.98,0.02,0.03,0.01,0.01,77728.8,1777051695000
1777051697.147,197.147,0.97,0.98,0.02,0.03,0.01,0.01,77728.8,1777051695000
1777051697.528,197.528,0.97,0.98,0.02,0.03,0.01,0.01,77728.8,1777051695000
1777051697.928,197.928,0.97,0.98,0.02,0.03,0.01,0.01,77724.13,1777051696000
1777051698.376,198.376,0.97,0.98,0.02,0.03,0.01,0.01,77724.13,1777051696000
1777051698.728,198.728,0.97,0.98,0.02,0.03,0.01,0.01,77723.95,1777051697000
1777051699.148,199.148,0.97,0.98,0.02,0.03,0.01,0.01,77723.95,1777051697000
1777051699.515,199.515,0.97,0.98,0.02,0.03,0.01,0.01,77724.11,1777051698000
1777051699.87,199.87,0.97,0.98,0.02,0.03,0.01,0.01,77724.11,1777051698000
1777051700.233,200.233,0.97,0.98,0.02,0.03,0.01,0.01,77724.11,1777051698000
1777051700.743,200.743,0.97,0.98,0.02,0.03,0.01,0.01,77723.55,1777051699000
1777051701.195,201.195,0.97,0.98,0.02,0.03,0.01,0.01,77721.93,1777051700000
1777051702.024,202.024,0.97,0.98,0.02,0.03,0.01,0.01,77721.93,1777051700000
1777051702.394,202.394,0.97,0.98,0.02,0.03,0.01,0.01,77721.93,1777051700000
1777051702.789,202.789,0.97,0.98,0.02,0.03,0.01,0.01,77724.0,1777051701000
1777051703.141,203.141,0.97,0.98,0.02,0.03,0.01,0.01,77724.0,1777051701000
1777051703.57,203.57,0.97,0.98,0.02,0.03,0.01,0.01,77723.91,1777051702000
1777051704.127,204.127,0.97,0.98,0.02,0.03,0.01,0.01,77723.91,1777051702000
1777051704.681,204.681,0.97,0.98,0.02,0.03,0.01,0.01,77723.95,1777051703000
1777051705.186,205.186,0.97,0.98,0.02,0.03,0.01,0.01,77723.95,1777051703000
1777051705.734,205.734,0.97,0.98,0.02,0.03,0.01,0.01,77724.2,1777051704000
1777051706.641,206.641,0.97,0.98,0.02,0.03,0.01,0.01,77724.2,1777051704000
1777051707.67,207.67,0.97,0.98,0.02,0.03,0.01,0.01,77723.27,1777051706000
1777051708.085,208.085,0.97,0.98,0.02,0.03,0.01,0.01,77723.27,1777051706000
1777051708.722,208.722,0.97,0.98,0.02,0.03,0.01,0.01,77723.91,1777051707000
1777051709.382,209.382,0.97,0.98,0.02,0.03,0.01,0.01,77723.9,1777051708000
1777051709.743,209.743,0.97,0.98,0.02,0.03,0.01,0.01,77723.9,1777051708000
1777051710.399,210.399,0.97,0.98,0.02,0.03,0.01,0.01,77723.9,1777051708000
1777051711.127,211.127,0.97,0.98,0.02,0.03,0.01,0.01,77719.46,1777051710000
1777051711.488,211.488,0.97,0.98,0.02,0.03,0.01,0.01,77719.46,1777051710000
1777051711.998,211.998,0.97,0.98,0.02,0.03,0.01,0.01,77719.46,1777051710000
1777051712.449,212.449,0.97,0.98,0.02,0.03,0.01,0.01,77719.44,1777051711000
1777051712.825,212.825,0.97,0.98,0.02,0.03,0.01,0.01,77719.44,1777051711000
1777051713.297,213.297,0.98,0.99,0.01,0.02,0.01,0.01,77719.44,1777051711000
1777051713.637,213.637,0.98,0.99,0.01,0.02,0.01,0.01,77719.65,1777051712000
1777051714.017,214.017,0.98,0.99,0.01,0.02,0.01,0.01,77719.65,1777051712000
1777051714.455,214.455,0.98,0.99,0.01,0.02,0.01,0.01,77720.05,1777051713000
1777051714.98,214.98,0.98,0.99,0.01,0.02,0.01,0.01,77723.04,1777051714000
1777051715.402,215.402,0.98,0.99,0.01,0.02,0.01,0.01,77723.04,1777051714000
1777051715.836,215.836,0.98,0.99,0.01,0.02,0.01,0.01,77723.04,1777051714000
1777051716.202,216.202,0.98,0.99,0.01,0.02,0.01,0.01,77728.03,1777051715000
1777051717.094,217.094,0.98,0.99,0.01,0.02,0.01,0.01,77728.03,1777051715000
1777051718.185,218.185,0.98,0.99,0.01,0.02,0.01,0.01,77730.76,1777051716000
1777051718.687,218.687,0.98,0.99,0.01,0.02,0.01,0.01,77731.35,1777051717000
1777051719.029,219.029,0.98,0.99,0.01,0.02,0.01,0.01,77732.13,1777051718000
1777051719.389,219.389,0.98,0.99,0.01,0.02,0.01,0.01,77732.13,1777051718000
1777051719.747,219.747,0.98,0.99,0.01,0.02,0.01,0.01,77732.13,1777051718000
1777051720.154,220.154,0.98,0.99,0.01,0.02,0.01,0.01,77732.18,1777051719000
1777051720.526,220.526,0.98,0.99,0.01,0.02,0.01,0.01,77732.18,1777051719000
1777051721.157,221.157,0.98,0.99,0.01,0.02,0.01,0.01,77732.18,1777051719000
1777051721.827,221.827,0.98,0.99,0.01,0.02,0.01,0.01,77732.35,1777051720000
1777051722.359,222.359,0.98,0.99,0.01,0.02,0.01,0.01,77732.16,1777051721000
1777051722.729,222.729,0.98,0.99,0.01,0.02,0.01,0.01,77732.16,1777051721000
1777051723.091,223.091,0.98,0.99,0.01,0.02,0.01,0.01,77732.16,1777051721000
1777051723.525,223.525,0.98,0.99,0.01,0.02,0.01,0.01,77732.16,1777051722000
1777051724.313,224.313,0.98,0.99,0.01,0.02,0.01,0.01,77732.15,1777051723000
1777051724.699,224.699,0.98,0.99,0.01,0.02,0.01,0.01,77732.15,1777051723000
1777051725.13,225.13,0.98,0.99,0.01,0.02,0.01,0.01,77732.15,1777051723000
1777051725.526,225.526,0.98,0.99,0.01,0.02,0.01,0.01,77732.22,1777051724000
1777051726.209,226.209,0.98,0.99,0.01,0.02,0.01,0.01,77732.22,1777051724000
1777051726.569,226.569,0.98,0.99,0.01,0.02,0.01,0.01,77732.21,1777051725000
1777051727.127,227.127,0.98,0.99,0.01,0.02,0.01,0.01,77732.21,1777051725000
1777051727.54,227.54,0.98,0.99,0.01,0.02,0.01,0.01,77728.54,1777051726000
1777051728.058,228.058,0.97,0.99,0.01,0.02,0.02,0.01,77728.54,1777051726000
1777051728.571,228.571,0.97,0.98,0.01,0.03,0.01,0.02,77728.44,1777051727000
1777051729.064,229.064,0.97,0.98,0.02,0.03,0.01,0.01,77728.44,1777051727000
1777051729.687,229.687,0.97,0.98,0.02,0.03,0.01,0.01,77727.57,1777051728000
1777051730.162,230.162,0.97,0.98,0.02,0.03,0.01,0.01,77727.57,1777051728000
1777051730.596,230.596,0.97,0.99,0.02,0.03,0.02,0.01,77727.57,1777051729000
1777051731.007,231.007,0.98,0.99,0.01,0.02,0.01,0.01,77727.57,1777051729000
1777051731.573,231.573,0.98,0.99,0.01,0.02,0.01,0.01,77727.57,1777051730000
1777051732.086,232.086,0.98,0.99,0.01,0.02,0.01,0.01,77727.57,1777051730000
1777051732.744,232.744,0.98,0.99,0.01,0.02,0.01,0.01,77727.5,1777051731000
1777051733.227,233.227,0.98,0.99,0.01,0.02,0.01,0.01,77727.44,1777051732000
1777051734.045,234.045,0.98,0.99,0.01,0.02,0.01,0.01,77727.44,1777051732000
1777051734.531,234.531,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051733000
1777051734.946,234.946,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051733000
1777051735.516,235.516,0.98,0.99,0.01,0.03,0.01,0.02,77727.55,1777051734000
1777051735.933,235.933,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051734000
1777051736.457,236.457,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051735000
1777051736.825,236.825,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051735000
1777051737.33,237.33,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051735000
1777051737.799,237.799,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051735000
1777051738.185,238.185,0.98,0.99,0.01,0.02,0.01,0.01,77727.48,1777051736000
1777051738.555,238.555,0.98,0.99,0.01,0.02,0.01,0.01,77727.48,1777051736000
1777051738.91,238.91,0.98,0.99,0.01,0.02,0.01,0.01,77727.48,1777051737000
1777051739.345,239.345,0.98,0.99,0.01,0.02,0.01,0.01,77727.48,1777051737000
1777051739.696,239.696,0.98,0.99,0.01,0.02,0.01,0.01,77727.48,1777051737000
1777051740.138,240.138,0.98,0.99,0.01,0.02,0.01,0.01,77727.57,1777051738000
1777051740.48,240.48,0.98,0.99,0.01,0.02,0.01,0.01,77727.57,1777051738000
1777051740.85,240.85,0.98,0.99,0.01,0.02,0.01,0.01,77727.66,1777051739000
1777051741.19,241.19,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051740000
1777051741.542,241.542,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051740000
1777051741.89,241.89,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051740000
1777051742.359,242.359,0.98,0.99,0.01,0.02,0.01,0.01,77727.55,1777051740000
1777051742.731,242.731,0.98,0.99,0.01,0.02,0.01,0.01,77727.52,1777051741000
1777051743.283,243.283,0.98,0.99,0.01,0.02,0.01,0.01,77727.54,1777051742000
1777051743.847,243.847,0.98,0.99,0.01,0.02,0.01,0.01,77727.54,1777051742000
1777051744.265,244.265,0.99,0.99,0.01,0.01,0.0,0.0,77727.54,1777051742000
1777051744.712,244.712,0.99,0.99,0.01,0.01,0.0,0.0,77727.62,1777051743000
1777051745.141,245.141,0.99,0.99,0.01,0.01,0.0,0.0,77727.71,1777051744000
1777051746.547,246.547,0.99,0.99,0.01,0.01,0.0,0.0,77726.94,1777051745000
1777051747.076,247.076,0.99,0.99,0.01,0.01,0.0,0.0,77726.94,1777051745000
1777051747.486,247.486,0.99,0.99,0.01,0.01,0.0,0.0,77726.84,1777051746000
1777051748.02,248.02,0.99,0.99,0.01,0.01,0.0,0.0,77726.84,1777051746000
1777051748.496,248.496,0.99,0.99,0.01,0.01,0.0,0.0,77729.84,1777051747000
1777051749.204,249.204,0.99,0.99,0.01,0.01,0.0,0.0,77729.9,1777051748000
1777051749.563,249.563,0.99,0.99,0.01,0.01,0.0,0.0,77729.9,1777051748000
1777051750.579,250.579,0.99,0.99,0.01,0.01,0.0,0.0,77733.03,1777051749000
1777051751.154,251.154,0.99,0.99,0.01,0.01,0.0,0.0,77733.27,1777051750000
1777051752.591,252.591,0.99,0.99,0.01,0.01,0.0,0.0,77733.29,1777051751000
1777051753.299,253.299,0.99,0.99,0.01,0.01,0.0,0.0,77733.27,1777051752000
1777051754.304,254.304,0.99,0.99,0.01,0.01,0.0,0.0,77733.07,1777051753000
1777051754.809,254.809,0.99,0.99,0.01,0.01,0.0,0.0,77733.07,1777051753000
1777051755.314,255.314,0.99,0.99,0.01,0.01,0.0,0.0,77733.07,1777051753000
1777051756.415,256.415,0.99,0.99,0.01,0.01,0.0,0.0,77729.29,1777051755000
1777051756.991,256.991,0.99,0.99,0.01,0.01,0.0,0.0,77728.66,1777051756000
1777051757.42,257.42,0.99,0.99,0.01,0.01,0.0,0.0,77728.66,1777051756000
1777051758.053,258.053,0.99,0.99,0.01,0.01,0.0,0.0,77727.05,1777051757000
1777051759.013,259.013,0.99,0.99,0.01,0.01,0.0,0.0,77727.12,1777051758000
1777051759.708,259.708,0.99,0.99,0.01,0.01,0.0,0.0,77727.12,1777051758000
1777051760.447,260.447,0.99,0.99,0.01,0.01,0.0,0.0,77727.12,1777051759000
1777051761.057,261.057,0.99,0.99,0.01,0.01,0.0,0.0,77727.06,1777051760000
1777051762.18,262.18,0.99,0.99,0.01,0.01,0.0,0.0,77720.84,1777051761000
1777051762.633,262.633,0.99,0.99,0.01,0.01,0.0,0.0,77720.84,1777051761000
1777051763.261,263.261,0.99,0.99,0.01,0.01,0.0,0.0,77720.54,1777051762000
1777051764.069,264.069,0.99,0.99,0.01,0.01,0.0,0.0,77720.54,1777051762000
1777051765.125,265.125,0.99,0.99,0.01,0.01,0.0,0.0,77720.3,1777051764000
1777051766.14,266.14,0.99,0.99,0.01,0.01,0.0,0.0,77720.28,1777051765000
1777051767.232,267.232,0.99,0.99,0.01,0.01,0.0,0.0,77720.28,1777051765000
1777051767.612,267.612,0.99,0.99,0.01,0.01,0.0,0.0,77720.28,1777051765000
1777051768.371,268.371,0.99,0.99,0.01,0.01,0.0,0.0,77720.29,1777051766000
1777051769.208,269.208,0.99,0.99,0.01,0.01,0.0,0.0,77720.12,1777051768000
1777051769.613,269.613,0.99,0.99,0.01,0.01,0.0,0.0,77720.12,1777051768000
1777051770.48,270.48,0.99,0.99,0.01,0.01,0.0,0.0,77720.07,1777051769000
1777051770.99,270.99,0.99,0.99,0.01,0.01,0.0,0.0,77720.03,1777051770000
1777051772.244,272.244,0.99,0.99,0.01,0.01,0.0,0.0,77719.81,1777051771000
1777051773.327,273.327,0.99,0.99,0.01,0.01,0.0,0.0,77719.95,1777051772000
1777051774.194,274.194,0.99,0.99,0.01,0.01,0.0,0.0,77719.91,1777051773000
1777051775.358,275.358,0.99,0.99,0.01,0.01,0.0,0.0,77719.81,1777051774000
1777051775.959,275.959,0.99,0.99,0.01,0.01,0.0,0.0,77719.68,1777051775000
1777051776.376,276.376,0.99,0.99,0.01,0.01,0.0,0.0,77719.68,1777051775000
1777051777.101,277.101,0.99,0.99,0.01,0.01,0.0,0.0,77719.72,1777051776000
1777051778.218,278.218,0.99,0.99,0.01,0.01,0.0,0.0,77710.33,1777051777000
1777051778.737,278.737,0.99,0.99,0.01,0.01,0.0,0.0,77710.33,1777051777000
1777051779.488,279.488,0.99,0.99,0.01,0.01,0.0,0.0,77708.42,1777051778000
1777051780.001,280.001,0.99,0.99,0.01,0.01,0.0,0.0,77708.22,1777051779000
1777051780.744,280.744,0.99,0.99,0.01,0.01,0.0,0.0,77708.22,1777051779000
1777051781.303,281.303,0.99,0.99,0.01,0.01,0.0,0.0,77708.24,1777051780000
1777051781.899,281.899,0.99,0.99,0.01,0.01,0.0,0.0,77708.24,1777051780000
1777051782.377,282.377,0.99,0.99,0.01,0.01,0.0,0.0,77708.23,1777051781000
1777051782.742,282.742,0.99,0.99,0.01,0.01,0.0,0.0,77708.23,1777051781000
1777051783.547,283.547,0.99,0.99,0.01,0.01,0.0,0.0,77709.33,1777051782000
1777051784.029,284.029,0.99,0.99,0.01,0.01,0.0,0.0,77709.32,1777051783000
1777051785.021,285.021,0.99,0.99,0.01,0.01,0.0,0.0,77705.62,1777051784000
1777051785.558,285.558,0.99,0.99,0.01,0.01,0.0,0.0,77705.62,1777051784000
1777051786.037,286.037,0.99,0.99,0.01,0.01,0.0,0.0,77704.91,1777051785000
1777051787.098,287.098,0.99,0.99,0.01,0.01,0.0,0.0,77704.91,1777051786000
1777051788.229,288.229,0.99,0.99,0.01,0.01,0.0,0.0,77699.28,1777051787000
1777051789.254,289.254,0.99,0.99,0.01,0.01,0.0,0.0,77697.39,1777051788000
1777051790.412,290.412,0.99,0.99,0.01,0.01,0.0,0.0,77694.42,1777051789000
1777051791.388,291.388,0.99,0.99,0.01,0.01,0.0,0.0,77694.42,1777051789000
1777051793.788,293.788,0.99,0.99,0.01,0.01,0.0,0.0,77694.42,1777051789000
1777051797.529,297.529,0.99,0.99,0.01,0.01,0.0,0.0,77696.15,1777051796000
1777051798.138,298.138,0.99,0.99,0.01,0.01,0.0,0.0,77696.15,1777051797000
1777051799.443,299.443,0.99,0.99,0.01,0.01,0.0,0.0,77696.13,1777051798000
1777051800.152,300.152,0.99,0.99,0.01,0.01,0.0,0.0,77696.13,1777051799000
1777051800.53,300.53,0.99,0.99,0.01,0.01,0.0,0.0,77696.13,1777051799000
1777051801.564,301.564,0.99,0.99,0.01,0.01,0.0,0.0,77696.26,1777051800000
1777051802.303,302.303,0.99,0.99,0.01,0.01,0.0,0.0,77696.14,1777051801000

# RESULT,winner=Up,slug=btc-updown-5m-1777051500,ticks=560
