timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777243478.183,278.183,0.99,0.99,0.01,0.01,0.0,0.0,78277.36,1777243476000
1777243478.683,278.683,0.99,0.99,0.01,0.01,0.0,0.0,78274.53,1777243477000
1777243480.256,280.256,0.99,0.99,0.01,0.01,0.0,0.0,78272.44,1777243479000
1777243481.311,281.311,0.99,0.99,0.01,0.01,0.0,0.0,78272.36,1777243480000
1777243482.381,282.381,0.99,0.99,0.01,0.01,0.0,0.0,78283.21,1777243481000
1777243482.72,282.72,0.99,0.99,0.01,0.01,0.0,0.0,78283.21,1777243481000
1777243483.096,283.096,0.99,0.99,0.01,0.01,0.0,0.0,78283.92,1777243482000
1777243483.548,283.548,0.99,0.99,0.01,0.01,0.0,0.0,78283.92,1777243482000
1777243484.198,284.198,0.99,0.99,0.01,0.01,0.0,0.0,78284.51,1777243483000
1777243485.057,285.057,0.99,0.99,0.01,0.01,0.0,0.0,78284.51,1777243483000
1777243485.49,285.49,0.99,0.99,0.01,0.01,0.0,0.0,78286.86,1777243484000
1777243486.191,286.191,0.99,0.99,0.01,0.01,0.0,0.0,78286.86,1777243484000
1777243487.01,287.01,0.99,0.99,0.01,0.01,0.0,0.0,78288.36,1777243486000
1777243488.188,288.188,0.99,0.99,0.01,0.01,0.0,0.0,78292.58,1777243487000
1777243489.168,289.168,0.99,0.99,0.01,0.01,0.0,0.0,78292.58,1777243487000
1777243490.365,290.365,0.99,0.99,0.01,0.01,0.0,0.0,78297.56,1777243489000
1777243490.901,290.901,0.99,0.99,0.01,0.01,0.0,0.0,78298.03,1777243490000
1777243491.502,291.502,0.99,0.99,0.01,0.01,0.0,0.0,78298.03,1777243490000
1777243491.982,291.982,0.99,0.99,0.01,0.01,0.0,0.0,78298.03,1777243490000
1777243492.72,292.72,0.99,0.99,0.01,0.01,0.0,0.0,78298.03,1777243491000
1777243493.324,293.324,0.99,0.99,0.01,0.01,0.0,0.0,78299.68,1777243492000
1777243493.933,293.933,0.99,0.99,0.01,0.01,0.0,0.0,78296.17,1777243493000
1777243495.221,295.221,0.99,0.99,0.01,0.01,0.0,0.0,78296.17,1777243493000
1777243495.943,295.943,0.99,0.99,0.01,0.01,0.0,0.0,78296.68,1777243495000
1777243497.014,297.014,0.99,0.99,0.01,0.01,0.0,0.0,78296.92,1777243496000
1777243497.442,297.442,0.99,0.99,0.01,0.01,0.0,0.0,78296.92,1777243496000
1777243498.017,298.017,0.99,0.99,0.01,0.01,0.0,0.0,78300.6,1777243497000
1777243498.659,298.659,0.99,0.99,0.01,0.01,0.0,0.0,78300.6,1777243497000
1777243499.174,299.174,0.99,0.99,0.01,0.01,0.0,0.0,78301.88,1777243498000
1777243499.564,299.564,0.99,0.99,0.01,0.01,0.0,0.0,78301.88,1777243498000
1777243500.23,300.23,0.99,0.99,0.01,0.01,0.0,0.0,78301.87,1777243499000
1777243501.265,301.265,0.99,0.99,0.01,0.01,0.0,0.0,78301.26,1777243500000
1777243502.354,302.354,0.99,0.99,0.01,0.01,0.0,0.0,78299.35,1777243501000

# RESULT,winner=Up,slug=btc-updown-5m-1777243200,ticks=637
