timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776554562.935,162.935,0.69,0.7,0.3,0.31,0.01,0.01,75855.77,1776554562000
1776554563.359,163.359,0.69,0.7,0.3,0.31,0.01,0.01,75855.77,1776554562000
1776554563.999,163.999,0.69,0.7,0.3,0.31,0.01,0.01,75855.78,1776554563000
1776554564.366,164.366,0.69,0.7,0.3,0.31,0.01,0.01,75855.78,1776554563000
1776554564.822,164.822,0.69,0.7,0.3,0.31,0.01,0.01,75855.78,1776554563000
1776554565.186,165.186,0.69,0.7,0.3,0.31,0.01,0.01,75859.87,1776554564000
1776554565.52,165.52,0.69,0.7,0.3,0.31,0.01,0.01,75859.87,1776554564000
1776554565.947,165.947,0.69,0.7,0.3,0.31,0.01,0.01,75859.87,1776554564000
1776554566.485,166.485,0.69,0.7,0.3,0.31,0.01,0.01,75859.86,1776554565000
1776554566.832,166.832,0.69,0.71,0.3,0.31,0.02,0.01,75859.86,1776554565000
1776554567.183,167.183,0.71,0.72,0.28,0.29,0.01,0.01,75859.87,1776554566000
1776554567.522,167.522,0.72,0.73,0.27,0.28,0.01,0.01,75859.87,1776554566000
1776554568.027,168.027,0.73,0.74,0.26,0.28,0.01,0.02,75859.87,1776554566000
1776554568.703,168.703,0.73,0.74,0.26,0.27,0.01,0.01,75859.87,1776554567000
1776554569.204,169.204,0.73,0.74,0.26,0.27,0.01,0.01,75859.87,1776554567000
1776554569.551,169.551,0.73,0.75,0.25,0.27,0.02,0.02,75859.87,1776554567000
1776554570.218,170.218,0.73,0.75,0.25,0.27,0.02,0.02,75859.87,1776554569000
1776554571.333,171.333,0.73,0.75,0.25,0.27,0.02,0.02,75859.9,1776554570000
1776554571.774,171.774,0.74,0.75,0.25,0.26,0.01,0.01,75859.9,1776554570000
1776554572.271,172.271,0.74,0.75,0.25,0.26,0.01,0.01,75859.9,1776554571000
1776554572.697,172.697,0.74,0.75,0.24,0.26,0.01,0.02,75859.9,1776554571000
1776554573.138,173.138,0.75,0.76,0.24,0.26,0.01,0.02,75859.9,1776554571000
1776554573.666,173.666,0.75,0.77,0.24,0.25,0.02,0.01,75859.9,1776554572000
1776554574.191,174.191,0.76,0.77,0.23,0.24,0.01,0.01,75859.9,1776554572000
1776554574.526,174.526,0.76,0.77,0.23,0.24,0.01,0.01,75859.9,1776554573000
1776554574.863,174.863,0.76,0.77,0.23,0.24,0.01,0.01,75859.9,1776554573000
1776554575.218,175.218,0.77,0.78,0.22,0.23,0.01,0.01,75859.9,1776554573000
1776554575.566,175.566,0.77,0.78,0.22,0.23,0.01,0.01,75859.87,1776554574000
1776554575.908,175.908,0.77,0.78,0.22,0.23,0.01,0.01,75859.87,1776554574000
1776554576.364,176.364,0.77,0.78,0.22,0.23,0.01,0.01,75859.9,1776554575000
1776554577.158,177.158,0.77,0.78,0.22,0.23,0.01,0.01,75860.42,1776554576000
1776554577.834,177.834,0.77,0.78,0.22,0.23,0.01,0.01,75860.42,1776554576000
1776554578.276,178.276,0.77,0.78,0.22,0.23,0.01,0.01,75860.42,1776554577000
1776554579.112,179.112,0.77,0.78,0.22,0.23,0.01,0.01,75860.42,1776554578000
1776554579.921,179.921,0.77,0.78,0.22,0.23,0.01,0.01,75860.42,1776554578000
1776554580.662,180.662,0.77,0.78,0.22,0.23,0.01,0.01,75860.43,1776554579000
1776554581.041,181.041,0.77,0.78,0.22,0.23,0.01,0.01,75860.43,1776554579000
1776554581.479,181.479,0.77,0.78,0.22,0.23,0.01,0.01,75860.62,1776554580000
1776554581.933,181.933,0.77,0.78,0.22,0.23,0.01,0.01,75860.62,1776554580000
1776554582.789,182.789,0.77,0.79,0.21,0.23,0.02,0.02,75860.61,1776554581000
1776554583.275,183.275,0.77,0.78,0.22,0.23,0.01,0.01,75860.54,1776554582000
1776554583.953,183.953,0.77,0.78,0.22,0.23,0.01,0.01,75860.54,1776554582000
1776554584.308,184.308,0.77,0.78,0.22,0.23,0.01,0.01,75860.54,1776554583000
1776554584.703,184.703,0.78,0.79,0.22,0.23,0.01,0.01,75860.54,1776554583000
1776554585.156,185.156,0.78,0.79,0.21,0.22,0.01,0.01,75860.54,1776554583000
1776554585.554,185.554,0.77,0.78,0.21,0.23,0.01,0.02,75860.53,1776554584000
1776554586.336,186.336,0.77,0.78,0.22,0.23,0.01,0.01,75858.57,1776554585000
1776554587.39,187.39,0.77,0.78,0.22,0.23,0.01,0.01,75860.31,1776554586000
1776554588.084,188.084,0.77,0.78,0.22,0.23,0.01,0.01,75860.31,1776554586000
1776554588.421,188.421,0.77,0.78,0.22,0.23,0.01,0.01,75860.24,1776554587000
1776554588.934,188.934,0.76,0.78,0.22,0.24,0.02,0.02,75860.22,1776554588000
1776554589.978,189.978,0.77,0.78,0.22,0.23,0.01,0.01,75860.23,1776554589000
1776554590.627,190.627,0.77,0.78,0.22,0.23,0.01,0.01,75860.23,1776554589000
1776554591.031,191.031,0.77,0.78,0.22,0.23,0.01,0.01,75860.27,1776554590000
1776554591.618,191.618,0.77,0.78,0.22,0.23,0.01,0.01,75860.27,1776554590000
1776554592.055,192.055,0.77,0.78,0.22,0.23,0.01,0.01,75860.27,1776554591000
1776554592.482,192.482,0.77,0.78,0.22,0.23,0.01,0.01,75860.27,1776554591000
1776554592.855,192.855,0.77,0.78,0.22,0.23,0.01,0.01,75860.26,1776554592000
1776554593.267,193.267,0.77,0.78,0.22,0.23,0.01,0.01,75860.26,1776554592000
1776554593.681,193.681,0.77,0.78,0.22,0.23,0.01,0.01,75860.26,1776554592000
1776554594.099,194.099,0.78,0.79,0.21,0.23,0.01,0.02,75860.26,1776554592000
1776554594.583,194.583,0.78,0.79,0.21,0.22,0.01,0.01,75859.94,1776554593000
1776554595.261,195.261,0.78,0.79,0.21,0.22,0.01,0.01,75860.29,1776554594000
1776554596.392,196.392,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554595000
1776554596.977,196.977,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554595000
1776554597.706,197.706,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554595000
1776554598.067,198.067,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554595000
1776554598.791,198.791,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554597000
1776554599.463,199.463,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554598000
1776554600.097,200.097,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554599000
1776554600.433,200.433,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554599000
1776554601.084,201.084,0.78,0.8,0.21,0.22,0.02,0.01,75859.54,1776554599000
1776554601.435,201.435,0.78,0.79,0.21,0.22,0.01,0.01,75859.53,1776554600000
1776554602.416,202.416,0.78,0.8,0.2,0.22,0.02,0.02,75859.54,1776554601000
1776554602.751,202.751,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554601000
1776554603.089,203.089,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554601000
1776554603.576,203.576,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554602000
1776554604.063,204.063,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554602000
1776554604.548,204.548,0.78,0.79,0.21,0.22,0.01,0.01,75856.98,1776554603000
1776554605.291,205.291,0.78,0.79,0.21,0.22,0.01,0.01,75859.53,1776554604000
1776554605.649,205.649,0.78,0.79,0.21,0.22,0.01,0.01,75859.53,1776554604000
1776554606.685,206.685,0.78,0.79,0.21,0.22,0.01,0.01,75859.53,1776554605000
1776554607.018,207.018,0.78,0.79,0.21,0.22,0.01,0.01,75859.53,1776554605000
1776554607.356,207.356,0.78,0.79,0.21,0.22,0.01,0.01,75859.53,1776554606000
1776554608.068,208.068,0.78,0.79,0.21,0.22,0.01,0.01,75859.54,1776554607000
1776554608.435,208.435,0.78,0.81,0.19,0.22,0.03,0.03,75859.54,1776554607000
1776554609.561,209.561,0.79,0.81,0.19,0.21,0.02,0.02,75859.22,1776554608000
1776554609.902,209.902,0.8,0.81,0.19,0.2,0.01,0.01,75859.22,1776554608000
1776554610.864,210.864,0.8,0.81,0.19,0.2,0.01,0.01,75859.22,1776554609000
1776554611.708,211.708,0.8,0.81,0.19,0.2,0.01,0.01,75859.22,1776554609000
1776554612.045,212.045,0.81,0.82,0.18,0.19,0.01,0.01,75859.24,1776554610000
1776554612.52,212.52,0.81,0.82,0.18,0.19,0.01,0.01,75859.24,1776554611000
1776554613.31,213.31,0.81,0.82,0.18,0.19,0.01,0.01,75859.24,1776554611000
1776554613.679,213.679,0.81,0.82,0.18,0.19,0.01,0.01,75859.34,1776554612000
1776554614.014,214.014,0.81,0.83,0.17,0.19,0.02,0.02,75859.26,1776554613000
1776554614.375,214.375,0.82,0.83,0.17,0.19,0.01,0.02,75859.26,1776554613000
1776554615.169,215.169,0.82,0.83,0.17,0.18,0.01,0.01,75859.3,1776554614000
1776554616.093,216.093,0.82,0.83,0.17,0.18,0.01,0.01,75859.3,1776554614000
1776554616.903,216.903,0.82,0.83,0.17,0.18,0.01,0.01,75859.3,1776554615000
1776554617.278,217.278,0.82,0.83,0.17,0.18,0.01,0.01,75859.33,1776554616000
1776554617.649,217.649,0.82,0.83,0.17,0.18,0.01,0.01,75859.33,1776554616000
1776554618.192,218.192,0.82,0.83,0.17,0.18,0.01,0.01,75859.33,1776554616000
1776554618.936,218.936,0.82,0.83,0.17,0.18,0.01,0.01,75856.54,1776554618000
1776554620.049,220.049,0.82,0.83,0.17,0.18,0.01,0.01,75856.54,1776554618000
1776554620.396,220.396,0.8,0.83,0.17,0.2,0.03,0.03,75859.2,1776554619000
1776554620.736,220.736,0.71,0.72,0.28,0.3,0.01,0.02,75859.2,1776554619000
1776554621.129,221.129,0.71,0.72,0.28,0.29,0.01,0.01,75856.04,1776554620000
1776554621.48,221.48,0.66,0.7,0.28,0.34,0.04,0.06,75856.04,1776554620000
1776554621.824,221.824,0.69,0.7,0.3,0.31,0.01,0.01,75856.04,1776554620000
1776554622.162,222.162,0.66,0.68,0.3,0.32,0.02,0.02,75851.04,1776554621000
1776554622.541,222.541,0.66,0.67,0.33,0.34,0.01,0.01,75851.04,1776554621000
1776554622.978,222.978,0.66,0.67,0.33,0.34,0.01,0.01,75851.04,1776554621000
1776554623.346,223.346,0.66,0.67,0.33,0.34,0.01,0.01,75849.67,1776554622000
1776554623.68,223.68,0.66,0.67,0.33,0.34,0.01,0.01,75849.67,1776554622000
1776554624.354,224.354,0.66,0.67,0.33,0.34,0.01,0.01,75849.67,1776554622000
1776554624.847,224.847,0.66,0.67,0.33,0.34,0.01,0.01,75849.52,1776554623000
1776554625.413,225.413,0.66,0.67,0.33,0.34,0.01,0.01,75851.59,1776554624000
1776554625.969,225.969,0.66,0.67,0.33,0.34,0.01,0.01,75851.59,1776554625000
1776554626.497,226.497,0.66,0.67,0.33,0.34,0.01,0.01,75851.59,1776554625000
1776554627.04,227.04,0.66,0.67,0.33,0.34,0.01,0.01,75851.59,1776554625000
1776554627.749,227.749,0.66,0.67,0.33,0.34,0.01,0.01,75851.55,1776554626000
1776554628.396,228.396,0.66,0.67,0.33,0.34,0.01,0.01,75851.54,1776554627000
1776554628.824,228.824,0.66,0.67,0.33,0.34,0.01,0.01,75851.54,1776554627000
1776554630.128,230.128,0.66,0.67,0.33,0.34,0.01,0.01,75851.54,1776554628000
1776554630.52,230.52,0.66,0.67,0.33,0.34,0.01,0.01,75851.54,1776554629000
1776554630.921,230.921,0.66,0.67,0.33,0.34,0.01,0.01,75851.54,1776554629000
1776554631.277,231.277,0.66,0.67,0.33,0.34,0.01,0.01,75851.54,1776554629000
1776554631.97,231.97,0.66,0.67,0.33,0.34,0.01,0.01,75851.55,1776554630000
1776554632.588,232.588,0.66,0.67,0.33,0.34,0.01,0.01,75851.57,1776554631000
1776554633.188,233.188,0.66,0.67,0.33,0.34,0.01,0.01,75851.57,1776554632000
1776554633.622,233.622,0.66,0.67,0.33,0.34,0.01,0.01,75851.57,1776554632000
1776554634.043,234.043,0.66,0.67,0.33,0.34,0.01,0.01,75851.57,1776554632000
1776554634.437,234.437,0.66,0.67,0.33,0.34,0.01,0.01,75851.55,1776554633000
1776554634.948,234.948,0.66,0.67,0.33,0.34,0.01,0.01,75851.41,1776554634000
1776554635.36,235.36,0.66,0.67,0.33,0.34,0.01,0.01,75851.41,1776554634000
1776554636.244,236.244,0.66,0.67,0.33,0.34,0.01,0.01,75851.43,1776554635000
1776554636.662,236.662,0.66,0.67,0.33,0.34,0.01,0.01,75851.43,1776554635000
1776554637.457,237.457,0.66,0.67,0.33,0.34,0.01,0.01,75851.34,1776554636000
1776554637.874,237.874,0.66,0.67,0.33,0.34,0.01,0.01,75851.34,1776554636000
1776554638.676,238.676,0.66,0.7,0.33,0.34,0.04,0.01,75851.39,1776554637000
1776554639.144,239.144,0.66,0.7,0.3,0.34,0.04,0.04,75851.38,1776554638000
1776554640.002,240.002,0.69,0.7,0.3,0.31,0.01,0.01,75851.38,1776554638000
1776554640.471,240.471,0.69,0.7,0.3,0.31,0.01,0.01,75851.38,1776554639000
1776554640.95,240.95,0.69,0.74,0.26,0.31,0.05,0.05,75851.4,1776554640000
1776554641.307,241.307,0.74,0.79,0.23,0.27,0.05,0.04,75851.4,1776554640000
1776554641.714,241.714,0.77,0.79,0.2,0.26,0.02,0.06,75851.4,1776554640000
1776554642.102,242.102,0.78,0.79,0.21,0.22,0.01,0.01,75851.4,1776554641000
1776554642.483,242.483,0.78,0.8,0.2,0.22,0.02,0.02,75851.4,1776554641000
1776554642.948,242.948,0.79,0.8,0.2,0.21,0.01,0.01,75851.4,1776554641000
1776554643.416,243.416,0.79,0.8,0.2,0.21,0.01,0.01,75851.36,1776554642000
1776554643.993,243.993,0.79,0.8,0.2,0.21,0.01,0.01,75851.36,1776554642000
1776554644.465,244.465,0.79,0.8,0.2,0.21,0.01,0.01,75852.49,1776554643000
1776554644.852,244.852,0.79,0.83,0.2,0.21,0.04,0.01,75852.49,1776554643000
1776554645.415,245.415,0.81,0.82,0.18,0.19,0.01,0.01,75852.49,1776554644000
1776554645.808,245.808,0.81,0.82,0.18,0.19,0.01,0.01,75852.49,1776554644000
1776554646.146,246.146,0.81,0.82,0.18,0.19,0.01,0.01,75854.39,1776554645000
1776554646.529,246.529,0.81,0.82,0.18,0.19,0.01,0.01,75854.39,1776554645000
1776554646.901,246.901,0.82,0.83,0.17,0.18,0.01,0.01,75854.39,1776554645000
1776554647.267,247.267,0.82,0.83,0.17,0.18,0.01,0.01,75854.43,1776554646000
1776554648.039,248.039,0.83,0.84,0.16,0.17,0.01,0.01,75854.43,1776554646000
1776554648.562,248.562,0.83,0.84,0.16,0.17,0.01,0.01,75854.4,1776554647000
1776554649.045,249.045,0.83,0.84,0.16,0.17,0.01,0.01,75854.4,1776554648000
1776554649.457,249.457,0.83,0.84,0.16,0.17,0.01,0.01,75854.4,1776554648000
1776554649.905,249.905,0.83,0.84,0.16,0.17,0.01,0.01,75854.4,1776554648000
1776554650.4,250.4,0.84,0.85,0.16,0.17,0.01,0.01,75854.41,1776554649000
1776554650.786,250.786,0.84,0.85,0.15,0.16,0.01,0.01,75854.41,1776554649000
1776554651.543,251.543,0.84,0.85,0.15,0.16,0.01,0.01,75854.88,1776554650000
1776554651.968,251.968,0.86,0.87,0.13,0.14,0.01,0.01,75854.88,1776554650000
1776554652.396,252.396,0.89,0.9,0.1,0.11,0.01,0.01,75854.88,1776554651000
1776554652.881,252.881,0.89,0.9,0.1,0.11,0.01,0.01,75854.88,1776554651000
1776554653.27,253.27,0.89,0.9,0.1,0.11,0.01,0.01,75854.88,1776554652000
1776554653.686,253.686,0.89,0.91,0.08,0.11,0.02,0.03,75854.88,1776554652000
1776554654.331,254.331,0.9,0.91,0.08,0.1,0.01,0.02,75854.88,1776554652000
1776554654.685,254.685,0.91,0.93,0.08,0.09,0.02,0.01,75859.13,1776554653000
1776554655.025,255.025,0.92,0.93,0.07,0.08,0.01,0.01,75859.5,1776554654000
1776554655.543,255.543,0.92,0.93,0.07,0.08,0.01,0.01,75859.5,1776554654000
1776554655.908,255.908,0.92,0.94,0.07,0.08,0.02,0.01,75859.5,1776554654000
1776554656.268,256.268,0.93,0.94,0.06,0.07,0.01,0.01,75860.06,1776554655000
1776554656.66,256.66,0.93,0.94,0.06,0.07,0.01,0.01,75860.06,1776554655000
1776554656.999,256.999,0.93,0.94,0.06,0.07,0.01,0.01,75860.06,1776554655000
1776554657.352,257.352,0.93,0.94,0.06,0.07,0.01,0.01,75860.65,1776554656000
1776554657.698,257.698,0.93,0.94,0.06,0.07,0.01,0.01,75860.65,1776554656000
1776554658.032,258.032,0.94,0.95,0.05,0.06,0.01,0.01,75860.65,1776554656000
1776554658.405,258.405,0.94,0.95,0.05,0.06,0.01,0.01,75860.65,1776554656000
1776554658.77,258.77,0.94,0.95,0.05,0.06,0.01,0.01,75860.65,1776554657000
1776554659.182,259.182,0.94,0.95,0.05,0.06,0.01,0.01,75860.64,1776554658000
1776554659.684,259.684,0.94,0.95,0.05,0.06,0.01,0.01,75860.64,1776554658000
1776554660.102,260.102,0.93,0.95,0.05,0.06,0.02,0.01,75860.64,1776554658000
1776554660.559,260.559,0.94,0.95,0.05,0.06,0.01,0.01,75860.67,1776554659000
1776554660.909,260.909,0.94,0.95,0.05,0.06,0.01,0.01,75860.67,1776554659000
1776554661.258,261.258,0.94,0.95,0.05,0.06,0.01,0.01,75860.5,1776554660000
1776554661.654,261.654,0.94,0.95,0.05,0.06,0.01,0.01,75860.5,1776554660000
1776554662.057,262.057,0.94,0.95,0.05,0.06,0.01,0.01,75860.5,1776554661000
1776554662.613,262.613,0.94,0.95,0.05,0.06,0.01,0.01,75860.5,1776554661000
1776554662.946,262.946,0.95,0.96,0.04,0.05,0.01,0.01,75860.5,1776554661000
1776554663.326,263.326,0.95,0.96,0.04,0.05,0.01,0.01,75860.56,1776554662000
1776554663.673,263.673,0.95,0.96,0.04,0.05,0.01,0.01,75860.56,1776554662000
1776554664.055,264.055,0.94,0.95,0.05,0.06,0.01,0.01,75860.56,1776554662000
1776554664.404,264.404,0.94,0.95,0.05,0.06,0.01,0.01,75860.55,1776554663000
1776554664.77,264.77,0.94,0.95,0.05,0.06,0.01,0.01,75860.55,1776554663000
1776554665.172,265.172,0.94,0.95,0.05,0.06,0.01,0.01,75860.55,1776554663000
1776554665.542,265.542,0.94,0.95,0.05,0.06,0.01,0.01,75863.84,1776554664000
1776554665.975,265.975,0.94,0.95,0.05,0.06,0.01,0.01,75863.84,1776554664000
1776554666.516,266.516,0.94,0.95,0.05,0.06,0.01,0.01,75863.84,1776554664000
1776554666.934,266.934,0.94,0.95,0.05,0.06,0.01,0.01,75869.19,1776554665000
1776554667.625,267.625,0.94,0.95,0.05,0.06,0.01,0.01,75869.48,1776554666000
1776554668.092,268.092,0.94,0.95,0.05,0.06,0.01,0.01,75869.48,1776554666000
1776554668.436,268.436,0.94,0.95,0.05,0.06,0.01,0.01,75870.31,1776554667000
1776554668.837,268.837,0.94,0.95,0.05,0.06,0.01,0.01,75870.31,1776554667000
1776554669.327,269.327,0.94,0.95,0.05,0.06,0.01,0.01,75870.31,1776554667000
1776554669.751,269.751,0.94,0.95,0.05,0.06,0.01,0.01,75870.42,1776554668000
1776554670.405,270.405,0.94,0.95,0.05,0.06,0.01,0.01,75870.42,1776554669000
1776554670.766,270.766,0.94,0.95,0.05,0.06,0.01,0.01,75870.42,1776554669000
1776554671.184,271.184,0.94,0.95,0.05,0.06,0.01,0.01,75870.41,1776554670000
1776554671.529,271.529,0.94,0.95,0.05,0.06,0.01,0.01,75870.41,1776554670000
1776554672.233,272.233,0.94,0.95,0.05,0.06,0.01,0.01,75870.42,1776554671000
1776554672.615,272.615,0.94,0.95,0.05,0.06,0.01,0.01,75870.42,1776554671000
1776554673.122,273.122,0.94,0.95,0.05,0.06,0.01,0.01,75870.42,1776554671000
1776554673.812,273.812,0.94,0.95,0.05,0.06,0.01,0.01,75870.9,1776554672000
1776554674.244,274.244,0.94,0.95,0.05,0.06,0.01,0.01,75870.9,1776554672000
1776554674.8,274.8,0.94,0.95,0.05,0.06,0.01,0.01,75870.79,1776554673000
1776554675.262,275.262,0.94,0.96,0.05,0.06,0.02,0.01,75870.79,1776554674000
1776554675.678,275.678,0.95,0.96,0.04,0.05,0.01,0.01,75870.79,1776554674000
1776554676.035,276.035,0.95,0.96,0.04,0.05,0.01,0.01,75870.79,1776554674000
1776554676.564,276.564,0.95,0.96,0.04,0.05,0.01,0.01,75870.77,1776554675000
1776554677.505,277.505,0.95,0.96,0.04,0.05,0.01,0.01,75870.77,1776554675000
1776554678.035,278.035,0.95,0.96,0.04,0.05,0.01,0.01,75870.85,1776554676000
1776554678.523,278.523,0.95,0.96,0.04,0.05,0.01,0.01,75870.81,1776554677000
1776554678.889,278.889,0.95,0.96,0.04,0.05,0.01,0.01,75870.81,1776554677000
1776554679.229,279.229,0.95,0.96,0.04,0.05,0.01,0.01,75870.83,1776554678000
1776554679.672,279.672,0.95,0.96,0.04,0.05,0.01,0.01,75870.83,1776554678000
1776554680.094,280.094,0.95,0.96,0.04,0.05,0.01,0.01,75870.83,1776554678000
1776554680.496,280.496,0.95,0.96,0.04,0.05,0.01,0.01,75870.79,1776554679000
1776554680.933,280.933,0.95,0.96,0.04,0.05,0.01,0.01,75870.79,1776554679000
1776554681.275,281.275,0.96,0.98,0.03,0.04,0.02,0.01,75870.79,1776554679000
1776554681.67,281.67,0.97,0.98,0.02,0.03,0.01,0.01,75870.8,1776554680000
1776554682.013,282.013,0.97,0.98,0.02,0.03,0.01,0.01,75870.8,1776554680000
1776554682.364,282.364,0.97,0.98,0.02,0.03,0.01,0.01,75870.82,1776554681000
1776554682.742,282.742,0.97,0.98,0.02,0.03,0.01,0.01,75870.82,1776554681000
1776554683.127,283.127,0.97,0.98,0.02,0.03,0.01,0.01,75870.92,1776554682000
1776554683.559,283.559,0.97,0.98,0.02,0.03,0.01,0.01,75870.92,1776554682000
1776554683.995,283.995,0.97,0.98,0.02,0.03,0.01,0.01,75870.92,1776554682000
1776554684.556,284.556,0.97,0.98,0.02,0.03,0.01,0.01,75870.92,1776554683000
1776554684.925,284.925,0.97,0.98,0.02,0.03,0.01,0.01,75870.92,1776554683000
1776554685.341,285.341,0.97,0.98,0.02,0.03,0.01,0.01,75870.92,1776554684000
1776554685.686,285.686,0.97,0.98,0.02,0.03,0.01,0.01,75870.92,1776554684000
1776554686.029,286.029,0.97,0.99,0.02,0.03,0.02,0.01,75870.92,1776554684000
1776554686.374,286.374,0.98,0.99,0.01,0.02,0.01,0.01,75870.92,1776554684000
1776554686.803,286.803,0.98,0.99,0.01,0.02,0.01,0.01,75870.93,1776554685000
1776554687.153,287.153,0.98,0.99,0.01,0.02,0.01,0.01,75870.93,1776554686000
1776554687.652,287.652,0.98,0.99,0.01,0.02,0.01,0.01,75870.93,1776554686000
1776554688.019,288.019,0.98,0.99,0.01,0.02,0.01,0.01,75870.93,1776554686000
1776554688.451,288.451,0.98,0.99,0.01,0.02,0.01,0.01,75870.93,1776554687000
1776554689.097,289.097,0.98,0.99,0.01,0.02,0.01,0.01,75870.93,1776554687000
1776554690.198,290.198,0.98,0.99,0.01,0.02,0.01,0.01,75868.64,1776554689000
1776554690.728,290.728,0.98,0.99,0.01,0.02,0.01,0.01,75868.64,1776554689000
1776554691.11,291.11,0.98,0.99,0.01,0.02,0.01,0.01,75868.64,1776554689000
1776554691.502,291.502,0.98,0.99,0.01,0.02,0.01,0.01,75868.64,1776554689000
1776554691.948,291.948,0.98,0.99,0.01,0.02,0.01,0.01,75870.92,1776554690000
1776554692.56,292.56,0.98,0.99,0.01,0.02,0.01,0.01,75870.91,1776554691000
1776554692.924,292.924,0.98,0.99,0.01,0.02,0.01,0.01,75870.91,1776554691000
1776554693.466,293.466,0.98,0.99,0.01,0.02,0.01,0.01,75870.91,1776554691000
1776554693.811,293.811,0.98,0.99,0.01,0.02,0.01,0.01,75870.92,1776554692000
1776554694.375,294.375,0.98,0.99,0.01,0.02,0.01,0.01,75870.92,1776554692000
1776554694.794,294.794,0.98,0.99,0.01,0.02,0.01,0.01,75870.95,1776554693000
1776554695.15,295.15,0.98,0.99,0.01,0.02,0.01,0.01,75870.95,1776554694000
1776554695.487,295.487,0.98,0.99,0.01,0.02,0.01,0.01,75870.95,1776554694000
1776554695.981,295.981,0.99,0.99,0.01,0.01,0.0,0.0,75870.95,1776554694000
1776554696.467,296.467,0.99,0.99,0.01,0.01,0.0,0.0,75870.95,1776554694000
1776554696.88,296.88,0.99,0.99,0.01,0.01,0.0,0.0,75870.94,1776554695000
1776554697.28,297.28,0.99,0.99,0.01,0.01,0.0,0.0,75870.94,1776554696000
1776554698.412,298.412,0.99,0.99,0.01,0.01,0.0,0.0,75870.94,1776554696000
1776554698.9,298.9,0.99,0.99,0.01,0.01,0.0,0.0,75871.81,1776554697000
1776554699.56,299.56,0.99,0.99,0.01,0.01,0.0,0.0,75871.81,1776554697000
1776554700.292,300.292,0.99,0.99,0.01,0.01,0.0,0.0,75871.82,1776554698000
1776554700.779,300.779,0.99,0.99,0.01,0.01,0.0,0.0,75871.99,1776554699000
1776554701.201,301.201,0.99,0.99,0.01,0.01,0.0,0.0,75872.0,1776554700000
1776554702.858,302.858,0.99,0.99,0.01,0.01,0.0,0.0,75871.98,1776554701000

# RESULT,winner=Up,slug=btc-updown-5m-1776554400,ticks=579
