timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776841648.015,148.015,0.44,0.45,0.55,0.56,0.01,0.01,78008.14,1776841646000
1776841648.454,148.454,0.44,0.45,0.55,0.56,0.01,0.01,78007.5,1776841647000
1776841648.973,148.973,0.44,0.45,0.55,0.56,0.01,0.01,78007.5,1776841647000
1776841649.329,149.329,0.44,0.45,0.55,0.56,0.01,0.01,78007.5,1776841647000
1776841649.673,149.673,0.44,0.45,0.55,0.56,0.01,0.01,78007.09,1776841648000
1776841650.052,150.052,0.44,0.45,0.55,0.56,0.01,0.01,78007.09,1776841648000
1776841650.701,150.701,0.44,0.45,0.55,0.56,0.01,0.01,78006.84,1776841649000
1776841651.337,151.337,0.55,0.58,0.42,0.45,0.03,0.03,78006.84,1776841650000
1776841651.761,151.761,0.55,0.59,0.42,0.45,0.04,0.03,78006.84,1776841650000
1776841652.216,152.216,0.55,0.61,0.39,0.45,0.06,0.06,78006.84,1776841650000
1776841652.897,152.897,0.56,0.61,0.39,0.45,0.05,0.06,78009.25,1776841651000
1776841653.706,153.706,0.56,0.61,0.39,0.44,0.05,0.05,78011.13,1776841652000
1776841654.052,154.052,0.58,0.62,0.38,0.42,0.04,0.04,78011.13,1776841652000
1776841654.558,154.558,0.6,0.62,0.38,0.4,0.02,0.02,78019.15,1776841653000
1776841654.971,154.971,0.59,0.62,0.38,0.41,0.03,0.03,78020.68,1776841654000
1776841655.429,155.429,0.59,0.6,0.38,0.42,0.01,0.04,78020.68,1776841654000
1776841655.764,155.764,0.58,0.6,0.4,0.42,0.02,0.02,78020.68,1776841654000
1776841656.17,156.17,0.58,0.59,0.41,0.42,0.01,0.01,78020.68,1776841654000
1776841656.579,156.579,0.56,0.57,0.43,0.44,0.01,0.01,78020.74,1776841655000
1776841657.028,157.028,0.56,0.57,0.43,0.44,0.01,0.01,78017.87,1776841656000
1776841657.392,157.392,0.56,0.57,0.43,0.44,0.01,0.01,78017.87,1776841656000
1776841657.732,157.732,0.56,0.57,0.43,0.44,0.01,0.01,78017.87,1776841656000
1776841658.188,158.188,0.55,0.56,0.44,0.45,0.01,0.01,78017.13,1776841657000
1776841658.579,158.579,0.55,0.56,0.44,0.45,0.01,0.01,78017.13,1776841657000
1776841658.975,158.975,0.55,0.56,0.44,0.45,0.01,0.01,78017.13,1776841657000
1776841659.394,159.394,0.55,0.56,0.44,0.45,0.01,0.01,78017.04,1776841658000
1776841659.956,159.956,0.55,0.56,0.44,0.45,0.01,0.01,78017.04,1776841658000
1776841660.619,160.619,0.55,0.56,0.44,0.45,0.01,0.01,78017.18,1776841659000
1776841661.029,161.029,0.55,0.56,0.44,0.45,0.01,0.01,78017.18,1776841660000
1776841661.448,161.448,0.55,0.56,0.44,0.45,0.01,0.01,78017.18,1776841660000
1776841661.825,161.825,0.55,0.58,0.43,0.45,0.03,0.02,78017.18,1776841660000
1776841662.173,162.173,0.59,0.65,0.4,0.42,0.06,0.02,78017.04,1776841661000
1776841662.811,162.811,0.6,0.61,0.39,0.4,0.01,0.01,78017.04,1776841661000
1776841663.145,163.145,0.6,0.61,0.39,0.4,0.01,0.01,78017.15,1776841662000
1776841663.826,163.826,0.6,0.61,0.39,0.4,0.01,0.01,78017.15,1776841662000
1776841664.171,164.171,0.6,0.61,0.39,0.4,0.01,0.01,78017.52,1776841663000
1776841664.569,164.569,0.6,0.61,0.39,0.4,0.01,0.01,78017.52,1776841663000
1776841665.024,165.024,0.6,0.61,0.39,0.4,0.01,0.01,78019.14,1776841664000
1776841665.586,165.586,0.6,0.61,0.39,0.4,0.01,0.01,78019.14,1776841664000
1776841665.949,165.949,0.58,0.6,0.4,0.42,0.02,0.02,78019.76,1776841665000
1776841666.888,166.888,0.58,0.59,0.4,0.42,0.01,0.02,78019.76,1776841665000
1776841668.016,168.016,0.58,0.59,0.41,0.42,0.01,0.01,78019.13,1776841667000
1776841668.622,168.622,0.57,0.59,0.41,0.42,0.02,0.01,78019.13,1776841667000
1776841669.187,169.187,0.57,0.59,0.41,0.43,0.02,0.02,78018.12,1776841668000
1776841669.691,169.691,0.58,0.59,0.41,0.42,0.01,0.01,78018.12,1776841668000
1776841670.057,170.057,0.58,0.59,0.41,0.43,0.01,0.02,78018.12,1776841668000
1776841670.441,170.441,0.58,0.59,0.41,0.42,0.01,0.01,78018.12,1776841669000
1776841670.886,170.886,0.58,0.59,0.41,0.42,0.01,0.01,78018.12,1776841669000
1776841671.355,171.355,0.58,0.59,0.41,0.42,0.01,0.01,78018.04,1776841670000
1776841671.716,171.716,0.59,0.6,0.4,0.42,0.01,0.02,78018.04,1776841670000
1776841672.122,172.122,0.59,0.6,0.4,0.41,0.01,0.01,78018.04,1776841670000
1776841673.053,173.053,0.58,0.6,0.4,0.41,0.02,0.01,78018.04,1776841671000
1776841673.458,173.458,0.58,0.59,0.4,0.42,0.01,0.02,78019.86,1776841672000
1776841674.024,174.024,0.59,0.61,0.4,0.41,0.02,0.01,78019.86,1776841672000
1776841674.393,174.393,0.61,0.62,0.38,0.39,0.01,0.01,78019.86,1776841672000
1776841674.841,174.841,0.61,0.62,0.38,0.39,0.01,0.01,78019.71,1776841674000
1776841675.323,175.323,0.61,0.62,0.38,0.39,0.01,0.01,78019.71,1776841674000
1776841675.931,175.931,0.61,0.64,0.36,0.39,0.03,0.03,78021.59,1776841675000
1776841676.629,176.629,0.61,0.63,0.37,0.39,0.02,0.02,78021.59,1776841675000
1776841677.002,177.002,0.61,0.63,0.37,0.39,0.02,0.02,78022.48,1776841676000
1776841677.338,177.338,0.62,0.65,0.35,0.39,0.03,0.04,78022.48,1776841676000
1776841677.784,177.784,0.62,0.65,0.35,0.38,0.03,0.03,78022.48,1776841676000
1776841678.34,178.34,0.63,0.65,0.35,0.38,0.02,0.03,78023.33,1776841677000
1776841679.073,179.073,0.64,0.66,0.34,0.36,0.02,0.02,78023.33,1776841677000
1776841679.519,179.519,0.65,0.66,0.34,0.35,0.01,0.01,78023.7,1776841678000
1776841680.027,180.027,0.65,0.66,0.34,0.35,0.01,0.01,78023.7,1776841678000
1776841680.371,180.371,0.65,0.66,0.34,0.35,0.01,0.01,78024.49,1776841679000
1776841680.713,180.713,0.66,0.67,0.33,0.35,0.01,0.02,78024.49,1776841679000
1776841681.12,181.12,0.66,0.68,0.33,0.34,0.02,0.01,78024.49,1776841679000
1776841681.504,181.504,0.72,0.73,0.27,0.28,0.01,0.01,78024.4,1776841680000
1776841681.888,181.888,0.72,0.73,0.27,0.28,0.01,0.01,78024.4,1776841680000
1776841682.304,182.304,0.72,0.73,0.27,0.28,0.01,0.01,78024.4,1776841680000
1776841682.644,182.644,0.72,0.73,0.27,0.28,0.01,0.01,78026.11,1776841681000
1776841683.091,183.091,0.7,0.71,0.27,0.29,0.01,0.02,78026.11,1776841681000
1776841684.272,184.272,0.69,0.7,0.3,0.31,0.01,0.01,78029.6,1776841683000
1776841684.668,184.668,0.69,0.7,0.3,0.31,0.01,0.01,78029.6,1776841683000
1776841685.449,185.449,0.69,0.7,0.3,0.31,0.01,0.01,78028.16,1776841684000
1776841685.96,185.96,0.69,0.7,0.3,0.31,0.01,0.01,78028.69,1776841685000
1776841686.308,186.308,0.69,0.7,0.3,0.31,0.01,0.01,78028.69,1776841685000
1776841686.991,186.991,0.69,0.7,0.3,0.31,0.01,0.01,78029.27,1776841686000
1776841687.346,187.346,0.69,0.7,0.3,0.31,0.01,0.01,78029.27,1776841686000
1776841687.745,187.745,0.69,0.7,0.3,0.31,0.01,0.01,78029.27,1776841686000
1776841688.09,188.09,0.69,0.7,0.3,0.31,0.01,0.01,78028.7,1776841687000
1776841688.432,188.432,0.69,0.7,0.3,0.32,0.01,0.02,78028.7,1776841687000
1776841689.095,189.095,0.69,0.7,0.3,0.31,0.01,0.01,78028.6,1776841688000
1776841689.452,189.452,0.69,0.7,0.26,0.31,0.01,0.05,78028.6,1776841688000
1776841689.788,189.788,0.69,0.7,0.3,0.31,0.01,0.01,78028.6,1776841688000
1776841690.159,190.159,0.69,0.7,0.3,0.31,0.01,0.01,78029.02,1776841689000
1776841690.574,190.574,0.69,0.7,0.3,0.31,0.01,0.01,78029.02,1776841689000
1776841691.35,191.35,0.69,0.7,0.3,0.31,0.01,0.01,78028.99,1776841690000
1776841691.727,191.727,0.69,0.7,0.3,0.31,0.01,0.01,78028.99,1776841690000
1776841692.097,192.097,0.69,0.7,0.3,0.31,0.01,0.01,78028.99,1776841690000
1776841692.451,192.451,0.69,0.7,0.3,0.31,0.01,0.01,78029.07,1776841691000
1776841693.026,193.026,0.69,0.7,0.3,0.31,0.01,0.01,78029.07,1776841691000
1776841693.385,193.385,0.69,0.7,0.3,0.31,0.01,0.01,78029.19,1776841692000
1776841693.995,193.995,0.69,0.7,0.3,0.31,0.01,0.01,78029.19,1776841693000
1776841694.825,194.825,0.69,0.7,0.3,0.31,0.01,0.01,78029.19,1776841693000
1776841695.436,195.436,0.69,0.71,0.3,0.31,0.02,0.01,78029.52,1776841694000
1776841696.054,196.054,0.69,0.7,0.29,0.3,0.01,0.01,78029.52,1776841694000
1776841696.729,196.729,0.68,0.7,0.3,0.31,0.02,0.01,78029.52,1776841694000
1776841697.129,197.129,0.67,0.68,0.31,0.33,0.01,0.02,78029.66,1776841695000
1776841697.542,197.542,0.67,0.68,0.32,0.33,0.01,0.01,78028.01,1776841696000
1776841697.989,197.989,0.66,0.68,0.32,0.33,0.02,0.01,78028.01,1776841696000
1776841698.371,198.371,0.59,0.62,0.38,0.41,0.03,0.03,78026.48,1776841697000
1776841698.705,198.705,0.57,0.6,0.4,0.41,0.03,0.01,78026.48,1776841697000
1776841699.236,199.236,0.58,0.59,0.4,0.43,0.01,0.03,78026.48,1776841697000
1776841699.82,199.82,0.58,0.59,0.41,0.42,0.01,0.01,78025.71,1776841698000
1776841700.211,200.211,0.58,0.59,0.41,0.42,0.01,0.01,78023.04,1776841699000
1776841700.711,200.711,0.58,0.59,0.41,0.42,0.01,0.01,78023.04,1776841699000
1776841701.112,201.112,0.58,0.59,0.41,0.42,0.01,0.01,78019.97,1776841700000
1776841701.486,201.486,0.58,0.59,0.41,0.42,0.01,0.01,78019.97,1776841700000
1776841702.069,202.069,0.58,0.59,0.41,0.42,0.01,0.01,78019.97,1776841700000
1776841702.503,202.503,0.58,0.6,0.4,0.42,0.02,0.02,78019.97,1776841700000
1776841703.068,203.068,0.58,0.59,0.4,0.42,0.01,0.02,78019.76,1776841701000
1776841703.485,203.485,0.58,0.6,0.41,0.42,0.02,0.01,78019.84,1776841702000
1776841704.02,204.02,0.59,0.6,0.39,0.41,0.01,0.02,78019.84,1776841702000
1776841704.356,204.356,0.6,0.61,0.39,0.4,0.01,0.01,78019.88,1776841703000
1776841704.697,204.697,0.6,0.61,0.39,0.4,0.01,0.01,78019.88,1776841703000
1776841705.433,205.433,0.6,0.61,0.39,0.4,0.01,0.01,78019.88,1776841703000
1776841705.884,205.884,0.6,0.61,0.39,0.4,0.01,0.01,78020.17,1776841704000
1776841706.307,206.307,0.6,0.61,0.39,0.4,0.01,0.01,78020.17,1776841705000
1776841706.692,206.692,0.6,0.61,0.39,0.4,0.01,0.01,78020.17,1776841705000
1776841707.073,207.073,0.6,0.61,0.39,0.4,0.01,0.01,78020.17,1776841705000
1776841707.473,207.473,0.6,0.61,0.39,0.4,0.01,0.01,78020.17,1776841705000
1776841707.824,207.824,0.64,0.65,0.35,0.38,0.01,0.03,78020.11,1776841706000
1776841708.195,208.195,0.64,0.65,0.35,0.36,0.01,0.01,78020.1,1776841707000
1776841708.547,208.547,0.64,0.65,0.35,0.36,0.01,0.01,78020.1,1776841707000
1776841709.095,209.095,0.64,0.65,0.35,0.36,0.01,0.01,78020.1,1776841707000
1776841709.524,209.524,0.64,0.65,0.35,0.36,0.01,0.01,78020.05,1776841708000
1776841710.497,210.497,0.64,0.65,0.35,0.36,0.01,0.01,78021.02,1776841709000
1776841711.027,211.027,0.64,0.65,0.35,0.36,0.01,0.01,78021.39,1776841710000
1776841712.369,212.369,0.65,0.66,0.35,0.36,0.01,0.01,78021.39,1776841710000
1776841712.76,212.76,0.65,0.68,0.33,0.35,0.03,0.02,78021.39,1776841710000
1776841713.688,213.688,0.65,0.68,0.32,0.35,0.03,0.03,78022.97,1776841712000
1776841714.047,214.047,0.68,0.7,0.32,0.35,0.02,0.03,78022.97,1776841712000
1776841714.468,214.468,0.68,0.72,0.28,0.32,0.04,0.04,78022.97,1776841712000
1776841714.821,214.821,0.68,0.69,0.31,0.32,0.01,0.01,78022.97,1776841712000
1776841715.386,215.386,0.68,0.69,0.31,0.32,0.01,0.01,78024.26,1776841713000
1776841716.591,216.591,0.68,0.69,0.31,0.32,0.01,0.01,78024.98,1776841715000
1776841716.943,216.943,0.68,0.69,0.31,0.32,0.01,0.01,78024.98,1776841715000
1776841717.288,217.288,0.68,0.69,0.31,0.32,0.01,0.01,78025.02,1776841716000
1776841717.652,217.652,0.67,0.68,0.32,0.33,0.01,0.01,78025.02,1776841716000
1776841718.067,218.067,0.67,0.68,0.32,0.33,0.01,0.01,78025.02,1776841716000
1776841718.579,218.579,0.67,0.68,0.32,0.33,0.01,0.01,78024.1,1776841717000
1776841719.294,219.294,0.67,0.68,0.32,0.33,0.01,0.01,78024.1,1776841717000
1776841719.915,219.915,0.67,0.68,0.32,0.33,0.01,0.01,78025.16,1776841718000
1776841721.792,221.792,0.67,0.7,0.3,0.33,0.03,0.03,78026.05,1776841720000
1776841722.492,222.492,0.68,0.7,0.3,0.33,0.02,0.03,78026.05,1776841720000
1776841722.839,222.839,0.68,0.69,0.3,0.32,0.01,0.02,78026.05,1776841721000
1776841723.356,223.356,0.68,0.69,0.31,0.32,0.01,0.01,78025.4,1776841722000
1776841723.799,223.799,0.68,0.7,0.3,0.32,0.02,0.02,78025.4,1776841722000
1776841724.761,224.761,0.69,0.7,0.3,0.32,0.01,0.02,78024.66,1776841723000
1776841725.586,225.586,0.7,0.71,0.29,0.3,0.01,0.01,78024.66,1776841723000
1776841725.944,225.944,0.7,0.71,0.29,0.3,0.01,0.01,78024.84,1776841724000
1776841726.352,226.352,0.69,0.7,0.29,0.31,0.01,0.02,78024.84,1776841724000
1776841726.807,226.807,0.69,0.7,0.3,0.31,0.01,0.01,78024.62,1776841725000
1776841727.191,227.191,0.69,0.7,0.3,0.31,0.01,0.01,78024.62,1776841725000
1776841727.763,227.763,0.69,0.7,0.3,0.31,0.01,0.01,78024.62,1776841726000
1776841728.145,228.145,0.69,0.7,0.3,0.31,0.01,0.01,78024.62,1776841726000
1776841728.679,228.679,0.69,0.7,0.3,0.31,0.01,0.01,78024.62,1776841726000
1776841729.151,229.151,0.69,0.7,0.3,0.31,0.01,0.01,78024.56,1776841727000
1776841729.583,229.583,0.69,0.7,0.3,0.31,0.01,0.01,78024.56,1776841728000
1776841730.353,230.353,0.69,0.7,0.3,0.31,0.01,0.01,78024.56,1776841728000
1776841730.897,230.897,0.69,0.7,0.3,0.31,0.01,0.01,78024.49,1776841729000
1776841731.466,231.466,0.7,0.71,0.29,0.3,0.01,0.01,78024.56,1776841730000
1776841731.934,231.934,0.7,0.72,0.29,0.3,0.02,0.01,78024.56,1776841730000
1776841732.467,232.467,0.7,0.71,0.28,0.3,0.01,0.02,78024.56,1776841730000
1776841732.825,232.825,0.71,0.72,0.28,0.29,0.01,0.01,78024.56,1776841730000
1776841733.498,233.498,0.71,0.72,0.28,0.29,0.01,0.01,78024.56,1776841730000
1776841733.839,233.839,0.71,0.72,0.27,0.29,0.01,0.02,78024.56,1776841730000
1776841734.619,234.619,0.71,0.72,0.28,0.29,0.01,0.01,78024.84,1776841733000
1776841735.629,235.629,0.71,0.72,0.28,0.29,0.01,0.01,78025.23,1776841734000
1776841735.99,235.99,0.71,0.73,0.27,0.29,0.02,0.02,78025.23,1776841734000
1776841736.346,236.346,0.71,0.72,0.28,0.29,0.01,0.01,78025.23,1776841735000
1776841736.947,236.947,0.72,0.73,0.27,0.28,0.01,0.01,78025.23,1776841735000
1776841737.757,237.757,0.72,0.73,0.27,0.28,0.01,0.01,78025.24,1776841736000
1776841738.505,238.505,0.74,0.75,0.25,0.26,0.01,0.01,78025.24,1776841737000
1776841739.216,239.216,0.74,0.75,0.25,0.26,0.01,0.01,78025.13,1776841738000
1776841739.749,239.749,0.74,0.75,0.25,0.26,0.01,0.01,78025.13,1776841738000
1776841740.691,240.691,0.74,0.75,0.25,0.26,0.01,0.01,78025.32,1776841739000
1776841741.339,241.339,0.74,0.75,0.25,0.26,0.01,0.01,78025.32,1776841740000
1776841741.677,241.677,0.74,0.76,0.24,0.26,0.02,0.02,78025.32,1776841740000
1776841742.012,242.012,0.74,0.78,0.23,0.26,0.04,0.03,78025.32,1776841740000
1776841742.356,242.356,0.75,0.79,0.21,0.25,0.04,0.04,78030.93,1776841741000
1776841743.458,243.458,0.77,0.79,0.21,0.23,0.02,0.02,78030.93,1776841741000
1776841743.806,243.806,0.77,0.8,0.2,0.23,0.03,0.03,78029.89,1776841742000
1776841744.368,244.368,0.77,0.78,0.21,0.23,0.01,0.02,78029.89,1776841742000
1776841744.738,244.738,0.76,0.78,0.23,0.24,0.02,0.01,78028.68,1776841743000
1776841745.093,245.093,0.78,0.79,0.21,0.22,0.01,0.01,78028.68,1776841743000
1776841745.445,245.445,0.78,0.79,0.21,0.22,0.01,0.01,78028.68,1776841743000
1776841745.877,245.877,0.79,0.8,0.2,0.22,0.01,0.02,78028.68,1776841743000
1776841746.229,246.229,0.82,0.83,0.18,0.19,0.01,0.01,78028.89,1776841744000
1776841746.582,246.582,0.82,0.83,0.17,0.18,0.01,0.01,78028.9,1776841745000
1776841746.938,246.938,0.82,0.84,0.17,0.18,0.02,0.01,78028.9,1776841745000
1776841747.287,247.287,0.84,0.85,0.15,0.16,0.01,0.01,78028.9,1776841745000
1776841747.684,247.684,0.85,0.86,0.13,0.16,0.01,0.03,78029.67,1776841746000
1776841748.624,248.624,0.85,0.86,0.14,0.15,0.01,0.01,78030.8,1776841747000
1776841749.138,249.138,0.86,0.87,0.14,0.15,0.01,0.01,78030.8,1776841747000
1776841749.566,249.566,0.86,0.88,0.12,0.14,0.02,0.02,78033.4,1776841748000
1776841749.901,249.901,0.86,0.88,0.12,0.13,0.02,0.01,78033.4,1776841748000
1776841750.314,250.314,0.87,0.89,0.11,0.13,0.02,0.02,78033.4,1776841748000
1776841750.715,250.715,0.88,0.89,0.11,0.12,0.01,0.01,78033.4,1776841748000
1776841751.336,251.336,0.88,0.89,0.11,0.12,0.01,0.01,78034.62,1776841750000
1776841751.688,251.688,0.88,0.89,0.11,0.12,0.01,0.01,78034.62,1776841750000
1776841752.112,252.112,0.88,0.89,0.11,0.12,0.01,0.01,78034.62,1776841750000
1776841752.542,252.542,0.88,0.89,0.11,0.12,0.01,0.01,78034.62,1776841750000
1776841752.982,252.982,0.88,0.89,0.11,0.12,0.01,0.01,78034.62,1776841750000
1776841753.376,253.376,0.88,0.89,0.11,0.12,0.01,0.01,78035.77,1776841751000
1776841753.74,253.74,0.88,0.9,0.11,0.12,0.02,0.01,78035.77,1776841752000
1776841754.079,254.079,0.89,0.9,0.1,0.11,0.01,0.01,78035.77,1776841752000
1776841754.486,254.486,0.89,0.9,0.1,0.11,0.01,0.01,78035.85,1776841753000
1776841754.856,254.856,0.9,0.91,0.09,0.1,0.01,0.01,78035.85,1776841753000
1776841755.224,255.224,0.91,0.92,0.08,0.09,0.01,0.01,78035.85,1776841753000
1776841755.741,255.741,0.91,0.92,0.08,0.09,0.01,0.01,78035.87,1776841754000
1776841756.1,256.1,0.91,0.92,0.08,0.09,0.01,0.01,78036.27,1776841755000
1776841756.539,256.539,0.91,0.92,0.08,0.09,0.01,0.01,78036.27,1776841755000
1776841756.916,256.916,0.91,0.93,0.07,0.09,0.02,0.02,78036.27,1776841755000
1776841757.402,257.402,0.92,0.94,0.07,0.09,0.02,0.02,78036.47,1776841756000
1776841758.05,258.05,0.88,0.94,0.06,0.08,0.06,0.02,78036.47,1776841756000
1776841758.51,258.51,0.88,0.94,0.06,0.09,0.06,0.03,78041.28,1776841757000
1776841758.968,258.968,0.92,0.94,0.06,0.08,0.02,0.02,78042.09,1776841758000
1776841759.444,259.444,0.93,0.94,0.06,0.07,0.01,0.01,78042.09,1776841758000
1776841759.786,259.786,0.93,0.95,0.06,0.07,0.02,0.01,78042.09,1776841758000
1776841760.22,260.22,0.93,0.94,0.06,0.08,0.01,0.02,78041.76,1776841759000
1776841760.613,260.613,0.93,0.94,0.03,0.07,0.01,0.04,78041.76,1776841759000
1776841761.066,261.066,0.95,0.96,0.04,0.05,0.01,0.01,78041.76,1776841759000
1776841761.684,261.684,0.93,0.94,0.03,0.07,0.01,0.04,78041.3,1776841760000
1776841762.051,262.051,0.95,0.98,0.03,0.05,0.03,0.02,78041.3,1776841760000
1776841762.434,262.434,0.95,0.97,0.03,0.05,0.02,0.02,78041.32,1776841761000
1776841762.801,262.801,0.96,0.97,0.03,0.04,0.01,0.01,78041.32,1776841761000
1776841763.179,263.179,0.96,0.97,0.03,0.04,0.01,0.01,78041.32,1776841761000
1776841763.607,263.607,0.96,0.97,0.03,0.04,0.01,0.01,78043.18,1776841762000
1776841763.981,263.981,0.96,0.97,0.03,0.04,0.01,0.01,78043.18,1776841762000
1776841764.315,264.315,0.97,0.98,0.02,0.03,0.01,0.01,78043.19,1776841763000
1776841764.705,264.705,0.97,0.98,0.02,0.03,0.01,0.01,78043.19,1776841763000
1776841765.044,265.044,0.97,0.98,0.02,0.03,0.01,0.01,78043.19,1776841763000
1776841765.396,265.396,0.96,0.97,0.03,0.04,0.01,0.01,78043.23,1776841764000
1776841765.827,265.827,0.96,0.97,0.03,0.04,0.01,0.01,78043.23,1776841764000
1776841766.19,266.19,0.96,0.98,0.02,0.04,0.02,0.02,78043.23,1776841764000
1776841766.536,266.536,0.96,0.97,0.02,0.06,0.01,0.04,78055.26,1776841765000
1776841766.878,266.878,0.98,0.99,0.01,0.02,0.01,0.01,78055.26,1776841765000
1776841767.287,267.287,0.98,0.99,0.01,0.02,0.01,0.01,78053.49,1776841766000
1776841767.674,267.674,0.96,0.99,0.01,0.04,0.03,0.03,78053.49,1776841766000
1776841768.248,268.248,0.98,0.99,0.01,0.02,0.01,0.01,78054.81,1776841767000
1776841768.594,268.594,0.98,0.99,0.01,0.03,0.01,0.02,78054.81,1776841767000
1776841768.952,268.952,0.98,0.99,0.01,0.02,0.01,0.01,78054.81,1776841767000
1776841769.407,269.407,0.98,0.99,0.01,0.02,0.01,0.01,78053.87,1776841768000
1776841769.74,269.74,0.98,0.99,0.01,0.02,0.01,0.01,78053.87,1776841768000
1776841770.115,270.115,0.98,0.99,0.01,0.02,0.01,0.01,78055.29,1776841769000
1776841770.451,270.451,0.95,0.96,0.03,0.05,0.01,0.02,78055.29,1776841769000
1776841770.799,270.799,0.96,0.97,0.01,0.04,0.01,0.03,78055.29,1776841769000
1776841771.136,271.136,0.95,0.96,0.04,0.05,0.01,0.01,78055.29,1776841769000
1776841771.492,271.492,0.95,0.96,0.04,0.05,0.01,0.01,78055.29,1776841769000
1776841771.884,271.884,0.98,0.99,0.02,0.04,0.01,0.02,78054.68,1776841770000
1776841772.31,272.31,0.97,0.99,0.03,0.04,0.02,0.01,78053.6,1776841771000
1776841772.669,272.669,0.98,0.99,0.01,0.03,0.01,0.02,78053.6,1776841771000
1776841773.117,273.117,0.98,0.99,0.01,0.02,0.01,0.01,78053.6,1776841771000
1776841773.457,273.457,0.97,0.98,0.02,0.03,0.01,0.01,78052.27,1776841772000
1776841773.805,273.805,0.97,0.98,0.02,0.03,0.01,0.01,78052.27,1776841772000
1776841774.323,274.323,0.97,0.99,0.02,0.03,0.02,0.01,78052.27,1776841772000
1776841774.713,274.713,0.98,0.99,0.01,0.02,0.01,0.01,78051.42,1776841773000
1776841775.099,275.099,0.98,0.99,0.01,0.02,0.01,0.01,78051.4,1776841774000
1776841775.437,275.437,0.98,0.99,0.01,0.02,0.01,0.01,78051.4,1776841774000
1776841775.803,275.803,0.98,0.99,0.01,0.02,0.01,0.01,78051.4,1776841774000
1776841776.222,276.222,0.94,0.97,0.03,0.06,0.03,0.03,78051.4,1776841774000
1776841776.668,276.668,0.94,0.99,0.03,0.06,0.05,0.03,78050.62,1776841775000
1776841777.101,277.101,0.96,0.97,0.03,0.04,0.01,0.01,78047.76,1776841776000
1776841777.51,277.51,0.95,0.97,0.03,0.05,0.02,0.02,78047.76,1776841776000
1776841778.127,278.127,0.95,0.96,0.04,0.05,0.01,0.01,78047.76,1776841776000
1776841778.469,278.469,0.95,0.97,0.02,0.04,0.02,0.02,78047.76,1776841777000
1776841778.804,278.804,0.96,0.98,0.03,0.04,0.02,0.01,78047.76,1776841777000
1776841779.156,279.156,0.97,0.99,0.01,0.04,0.02,0.03,78047.76,1776841777000
1776841779.526,279.526,0.98,0.99,0.01,0.03,0.01,0.02,78048.29,1776841778000
1776841779.905,279.905,0.98,0.99,0.01,0.02,0.01,0.01,78048.29,1776841778000
1776841780.261,280.261,0.98,0.99,0.01,0.02,0.01,0.01,78047.73,1776841779000
1776841780.63,280.63,0.98,0.99,0.01,0.02,0.01,0.01,78047.73,1776841779000
1776841781.22,281.22,0.98,0.99,0.01,0.02,0.01,0.01,78047.73,1776841779000
1776841781.679,281.679,0.98,0.99,0.01,0.02,0.01,0.01,78048.4,1776841780000
1776841782.088,282.088,0.98,0.99,0.01,0.02,0.01,0.01,78048.4,1776841780000
1776841782.522,282.522,0.98,0.99,0.01,0.02,0.01,0.01,78048.07,1776841781000
1776841783.091,283.091,0.98,0.99,0.01,0.02,0.01,0.01,78048.07,1776841781000
1776841783.449,283.449,0.99,0.99,0.01,0.02,0.0,0.01,78048.07,1776841781000
1776841783.868,283.868,0.99,0.99,0.01,0.01,0.0,0.0,78047.6,1776841782000
1776841784.258,284.258,0.99,0.99,0.01,0.01,0.0,0.0,78047.6,1776841782000
1776841784.608,284.608,0.99,0.99,0.01,0.01,0.0,0.0,78047.4,1776841783000
1776841785.065,285.065,0.99,0.99,0.01,0.01,0.0,0.0,78047.4,1776841784000
1776841785.778,285.778,0.99,0.99,0.01,0.01,0.0,0.0,78047.4,1776841784000
1776841786.191,286.191,0.99,0.99,0.01,0.01,0.0,0.0,78045.97,1776841785000
1776841786.667,286.667,0.99,0.99,0.01,0.01,0.0,0.0,78045.97,1776841785000
1776841787.162,287.162,0.99,0.99,0.01,0.01,0.0,0.0,78045.97,1776841785000
1776841787.652,287.652,0.99,0.99,0.01,0.01,0.0,0.0,78045.97,1776841786000
1776841788.078,288.078,0.99,0.99,0.01,0.01,0.0,0.0,78045.97,1776841786000
1776841789.469,289.469,0.99,0.99,0.01,0.01,0.0,0.0,78047.81,1776841788000
1776841789.925,289.925,0.99,0.99,0.01,0.01,0.0,0.0,78047.81,1776841788000
1776841790.332,290.332,0.99,0.99,0.01,0.01,0.0,0.0,78047.34,1776841789000
1776841791.194,291.194,0.99,0.99,0.01,0.01,0.0,0.0,78046.64,1776841790000
1776841791.941,291.941,0.99,0.99,0.01,0.01,0.0,0.0,78046.64,1776841790000
1776841792.36,292.36,0.99,0.99,0.01,0.01,0.0,0.0,78046.64,1776841791000
1776841792.889,292.889,0.99,0.99,0.01,0.01,0.0,0.0,78046.64,1776841791000
1776841793.602,293.602,0.99,0.99,0.01,0.01,0.0,0.0,78046.56,1776841792000
1776841794.104,294.104,0.99,0.99,0.01,0.01,0.0,0.0,78047.36,1776841793000
1776841794.629,294.629,0.99,0.99,0.01,0.01,0.0,0.0,78047.36,1776841793000
1776841795.161,295.161,0.99,0.99,0.01,0.01,0.0,0.0,78047.9,1776841794000
