timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776744745.092,145.092,0.58,0.59,0.41,0.42,0.01,0.01,75678.33,1776744743000
1776744745.742,145.742,0.58,0.59,0.41,0.42,0.01,0.01,75679.83,1776744744000
1776744746.142,146.142,0.56,0.59,0.41,0.44,0.03,0.03,75679.83,1776744744000
1776744746.571,146.571,0.57,0.58,0.42,0.43,0.01,0.01,75680.36,1776744745000
1776744747.386,147.386,0.57,0.58,0.42,0.43,0.01,0.01,75680.36,1776744745000
1776744747.728,147.728,0.55,0.56,0.44,0.45,0.01,0.01,75680.36,1776744746000
1776744748.097,148.097,0.55,0.56,0.44,0.45,0.01,0.01,75680.36,1776744747000
1776744748.524,148.524,0.55,0.56,0.44,0.45,0.01,0.01,75680.36,1776744747000
1776744749.143,149.143,0.55,0.56,0.44,0.45,0.01,0.01,75679.94,1776744748000
1776744749.65,149.65,0.55,0.56,0.44,0.45,0.01,0.01,75679.94,1776744748000
1776744750.051,150.051,0.53,0.54,0.46,0.47,0.01,0.01,75679.94,1776744748000
1776744750.425,150.425,0.53,0.54,0.46,0.47,0.01,0.01,75679.55,1776744749000
1776744750.797,150.797,0.53,0.54,0.46,0.47,0.01,0.01,75679.55,1776744749000
1776744751.131,151.131,0.53,0.54,0.46,0.47,0.01,0.01,75679.62,1776744750000
1776744751.484,151.484,0.54,0.55,0.45,0.47,0.01,0.02,75679.62,1776744750000
1776744751.911,151.911,0.54,0.56,0.45,0.46,0.02,0.01,75679.62,1776744750000
1776744752.245,152.245,0.55,0.56,0.44,0.45,0.01,0.01,75679.62,1776744750000
1776744752.589,152.589,0.54,0.55,0.44,0.45,0.01,0.01,75678.4,1776744751000
1776744753.077,153.077,0.54,0.55,0.45,0.46,0.01,0.01,75678.4,1776744751000
1776744753.688,153.688,0.53,0.54,0.46,0.47,0.01,0.01,75677.84,1776744752000
1776744754.03,154.03,0.53,0.54,0.45,0.47,0.01,0.02,75677.84,1776744752000
1776744754.587,154.587,0.53,0.54,0.46,0.47,0.01,0.01,75678.17,1776744753000
1776744755.212,155.212,0.53,0.54,0.46,0.47,0.01,0.01,75677.58,1776744754000
1776744755.582,155.582,0.54,0.55,0.45,0.47,0.01,0.02,75677.58,1776744754000
1776744756.177,156.177,0.54,0.56,0.44,0.45,0.02,0.01,75677.58,1776744754000
1776744756.55,156.55,0.51,0.52,0.48,0.49,0.01,0.01,75677.58,1776744754000
1776744756.992,156.992,0.51,0.52,0.48,0.49,0.01,0.01,75676.57,1776744755000
1776744757.391,157.391,0.51,0.52,0.48,0.49,0.01,0.01,75676.57,1776744756000
1776744757.746,157.746,0.51,0.52,0.48,0.49,0.01,0.01,75676.57,1776744756000
1776744758.223,158.223,0.51,0.52,0.48,0.49,0.01,0.01,75676.57,1776744756000
1776744758.823,158.823,0.51,0.52,0.48,0.49,0.01,0.01,75676.05,1776744757000
1776744759.376,159.376,0.53,0.54,0.46,0.47,0.01,0.01,75676.05,1776744757000
1776744759.725,159.725,0.53,0.54,0.46,0.47,0.01,0.01,75676.05,1776744758000
1776744760.234,160.234,0.53,0.54,0.46,0.47,0.01,0.01,75676.05,1776744758000
1776744760.74,160.74,0.53,0.54,0.46,0.47,0.01,0.01,75676.05,1776744759000
1776744761.285,161.285,0.53,0.55,0.46,0.47,0.02,0.01,75676.05,1776744759000
1776744761.72,161.72,0.57,0.58,0.42,0.44,0.01,0.02,75676.05,1776744760000
1776744762.391,162.391,0.57,0.58,0.42,0.43,0.01,0.01,75676.05,1776744760000
1776744762.826,162.826,0.57,0.58,0.42,0.43,0.01,0.01,75676.05,1776744761000
1776744763.283,163.283,0.57,0.58,0.42,0.43,0.01,0.01,75676.05,1776744762000
1776744763.626,163.626,0.57,0.58,0.42,0.43,0.01,0.01,75676.05,1776744762000
1776744764.219,164.219,0.57,0.58,0.42,0.43,0.01,0.01,75676.05,1776744763000
1776744764.578,164.578,0.57,0.58,0.42,0.43,0.01,0.01,75676.05,1776744763000
1776744764.952,164.952,0.57,0.58,0.42,0.43,0.01,0.01,75676.05,1776744763000
1776744765.369,165.369,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744764000
1776744766.481,166.481,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744764000
1776744767.013,167.013,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744765000
1776744767.349,167.349,0.57,0.58,0.42,0.46,0.01,0.04,75676.06,1776744766000
1776744768.363,168.363,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744767000
1776744768.92,168.92,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744767000
1776744769.599,169.599,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744768000
1776744770.098,170.098,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744769000
1776744770.622,170.622,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744769000
1776744771.245,171.245,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744770000
1776744771.74,171.74,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744770000
1776744772.331,172.331,0.57,0.58,0.42,0.43,0.01,0.01,75676.06,1776744770000
1776744772.964,172.964,0.57,0.58,0.42,0.43,0.01,0.01,75676.07,1776744772000
1776744773.372,173.372,0.56,0.57,0.42,0.43,0.01,0.01,75676.07,1776744772000
1776744773.791,173.791,0.56,0.57,0.43,0.44,0.01,0.01,75676.07,1776744772000
1776744774.156,174.156,0.56,0.57,0.43,0.44,0.01,0.01,75677.26,1776744773000
1776744774.564,174.564,0.56,0.57,0.43,0.44,0.01,0.01,75677.26,1776744773000
1776744774.906,174.906,0.56,0.57,0.43,0.48,0.01,0.05,75677.26,1776744773000
1776744775.294,175.294,0.54,0.55,0.45,0.46,0.01,0.01,75677.26,1776744773000
1776744775.754,175.754,0.54,0.55,0.45,0.46,0.01,0.01,75676.07,1776744774000
1776744776.109,176.109,0.55,0.56,0.44,0.45,0.01,0.01,75676.07,1776744774000
1776744776.795,176.795,0.55,0.56,0.44,0.45,0.01,0.01,75676.07,1776744775000
1776744777.182,177.182,0.55,0.56,0.44,0.45,0.01,0.01,75676.07,1776744776000
1776744777.993,177.993,0.56,0.57,0.43,0.45,0.01,0.02,75676.07,1776744776000
1776744778.341,178.341,0.6,0.61,0.39,0.4,0.01,0.01,75676.07,1776744777000
1776744778.7,178.7,0.6,0.61,0.39,0.4,0.01,0.01,75676.07,1776744777000
1776744779.12,179.12,0.59,0.6,0.4,0.41,0.01,0.01,75676.07,1776744778000
1776744779.535,179.535,0.55,0.58,0.42,0.44,0.03,0.02,75676.07,1776744778000
1776744779.87,179.87,0.53,0.54,0.44,0.46,0.01,0.02,75676.07,1776744778000
1776744780.215,180.215,0.53,0.54,0.46,0.47,0.01,0.01,75676.79,1776744779000
1776744780.56,180.56,0.51,0.52,0.48,0.49,0.01,0.01,75676.79,1776744779000
1776744780.905,180.905,0.49,0.52,0.48,0.51,0.03,0.03,75676.79,1776744779000
1776744781.302,181.302,0.49,0.5,0.5,0.51,0.01,0.01,75676.79,1776744779000
1776744781.836,181.836,0.49,0.5,0.5,0.51,0.01,0.01,75677.4,1776744780000
1776744782.284,182.284,0.5,0.52,0.49,0.51,0.02,0.02,75677.4,1776744780000
1776744782.987,182.987,0.51,0.52,0.48,0.49,0.01,0.01,75676.76,1776744781000
1776744783.454,183.454,0.51,0.52,0.48,0.49,0.01,0.01,75675.4,1776744782000
1776744784.228,184.228,0.52,0.53,0.47,0.48,0.01,0.01,75676.11,1776744783000
1776744784.626,184.626,0.52,0.53,0.47,0.48,0.01,0.01,75676.11,1776744783000
1776744785.217,185.217,0.52,0.53,0.47,0.48,0.01,0.01,75676.11,1776744783000
1776744785.608,185.608,0.52,0.53,0.47,0.48,0.01,0.01,75676.11,1776744784000
1776744785.966,185.966,0.52,0.54,0.47,0.48,0.02,0.01,75676.11,1776744784000
1776744786.418,186.418,0.52,0.54,0.46,0.48,0.02,0.02,75675.58,1776744785000
1776744786.762,186.762,0.52,0.53,0.47,0.48,0.01,0.01,75675.58,1776744785000
1776744787.157,187.157,0.52,0.55,0.46,0.48,0.03,0.02,75675.58,1776744785000
1776744787.588,187.588,0.53,0.55,0.45,0.47,0.02,0.02,75675.51,1776744786000
1776744787.944,187.944,0.53,0.55,0.45,0.47,0.02,0.02,75675.51,1776744786000
1776744788.297,188.297,0.53,0.55,0.45,0.47,0.02,0.02,75676.32,1776744787000
1776744788.646,188.646,0.53,0.55,0.45,0.47,0.02,0.02,75676.32,1776744787000
1776744789.16,189.16,0.53,0.55,0.45,0.47,0.02,0.02,75676.32,1776744787000
1776744789.494,189.494,0.53,0.55,0.45,0.47,0.02,0.02,75676.31,1776744788000
1776744789.906,189.906,0.53,0.55,0.45,0.47,0.02,0.02,75676.31,1776744788000
1776744790.423,190.423,0.53,0.54,0.46,0.47,0.01,0.01,75675.29,1776744789000
1776744790.774,190.774,0.53,0.54,0.46,0.47,0.01,0.01,75675.29,1776744789000
1776744791.249,191.249,0.53,0.54,0.46,0.47,0.01,0.01,75675.0,1776744790000
1776744791.584,191.584,0.53,0.55,0.45,0.47,0.02,0.02,75675.0,1776744790000
1776744791.933,191.933,0.53,0.54,0.46,0.47,0.01,0.01,75675.0,1776744790000
1776744792.275,192.275,0.53,0.54,0.45,0.47,0.01,0.02,75674.53,1776744791000
1776744792.635,192.635,0.53,0.55,0.45,0.47,0.02,0.02,75674.53,1776744791000
1776744792.99,192.99,0.53,0.54,0.46,0.47,0.01,0.01,75674.53,1776744791000
1776744793.385,193.385,0.54,0.55,0.45,0.46,0.01,0.01,75674.93,1776744792000
1776744793.949,193.949,0.54,0.55,0.45,0.46,0.01,0.01,75674.93,1776744792000
1776744794.655,194.655,0.54,0.55,0.45,0.46,0.01,0.01,75674.89,1776744793000
1776744794.995,194.995,0.52,0.55,0.45,0.48,0.03,0.03,75674.89,1776744793000
1776744795.335,195.335,0.54,0.55,0.47,0.48,0.01,0.01,75674.89,1776744793000
1776744795.816,195.816,0.54,0.55,0.45,0.49,0.01,0.04,75674.32,1776744794000
1776744796.155,196.155,0.5,0.53,0.47,0.49,0.03,0.02,75673.62,1776744795000
1776744796.534,196.534,0.45,0.49,0.51,0.52,0.04,0.01,75673.62,1776744795000
1776744796.913,196.913,0.45,0.49,0.51,0.55,0.04,0.04,75673.62,1776744795000
1776744797.404,197.404,0.46,0.47,0.51,0.54,0.01,0.03,75670.78,1776744796000
1776744797.744,197.744,0.46,0.47,0.53,0.54,0.01,0.01,75670.78,1776744796000
1776744798.095,198.095,0.47,0.48,0.53,0.54,0.01,0.01,75670.78,1776744796000
1776744798.432,198.432,0.47,0.48,0.52,0.53,0.01,0.01,75666.75,1776744797000
1776744798.793,198.793,0.47,0.48,0.52,0.53,0.01,0.01,75666.75,1776744797000
1776744799.255,199.255,0.47,0.48,0.52,0.53,0.01,0.01,75666.75,1776744797000
1776744799.638,199.638,0.47,0.48,0.52,0.53,0.01,0.01,75666.02,1776744798000
1776744799.995,199.995,0.47,0.48,0.52,0.53,0.01,0.01,75666.02,1776744798000
1776744800.504,200.504,0.47,0.48,0.52,0.53,0.01,0.01,75666.02,1776744798000
1776744800.974,200.974,0.47,0.48,0.52,0.53,0.01,0.01,75665.99,1776744800000
1776744801.383,201.383,0.47,0.48,0.52,0.53,0.01,0.01,75665.99,1776744800000
1776744802.272,202.272,0.47,0.48,0.52,0.53,0.01,0.01,75665.99,1776744800000
1776744802.614,202.614,0.49,0.5,0.5,0.51,0.01,0.01,75666.37,1776744801000
1776744803.206,203.206,0.48,0.5,0.5,0.51,0.02,0.01,75666.37,1776744801000
1776744803.592,203.592,0.48,0.49,0.51,0.52,0.01,0.01,75666.76,1776744802000
1776744803.949,203.949,0.48,0.51,0.49,0.52,0.03,0.03,75667.05,1776744803000
1776744804.45,204.45,0.5,0.51,0.49,0.5,0.01,0.01,75667.05,1776744803000
1776744804.848,204.848,0.49,0.5,0.49,0.5,0.01,0.01,75667.05,1776744803000
1776744805.181,205.181,0.48,0.5,0.5,0.51,0.02,0.01,75667.28,1776744804000
1776744805.557,205.557,0.48,0.49,0.51,0.52,0.01,0.01,75667.28,1776744804000
1776744806.135,206.135,0.48,0.49,0.51,0.52,0.01,0.01,75668.19,1776744805000
1776744806.49,206.49,0.48,0.49,0.51,0.52,0.01,0.01,75668.19,1776744805000
1776744806.855,206.855,0.48,0.49,0.51,0.52,0.01,0.01,75668.19,1776744805000
1776744807.353,207.353,0.48,0.49,0.51,0.52,0.01,0.01,75668.19,1776744806000
1776744807.747,207.747,0.48,0.49,0.51,0.52,0.01,0.01,75668.19,1776744806000
1776744808.253,208.253,0.48,0.49,0.51,0.52,0.01,0.01,75668.18,1776744807000
1776744809.205,209.205,0.48,0.49,0.51,0.52,0.01,0.01,75668.18,1776744807000
1776744809.757,209.757,0.47,0.48,0.51,0.53,0.01,0.02,75668.57,1776744808000
1776744810.092,210.092,0.47,0.48,0.52,0.53,0.01,0.01,75668.57,1776744808000
1776744810.647,210.647,0.47,0.48,0.52,0.53,0.01,0.01,75668.51,1776744809000
1776744811.498,211.498,0.47,0.48,0.52,0.53,0.01,0.01,75668.32,1776744810000
1776744811.839,211.839,0.47,0.48,0.52,0.53,0.01,0.01,75668.32,1776744810000
1776744812.184,212.184,0.47,0.48,0.52,0.53,0.01,0.01,75668.31,1776744811000
1776744812.746,212.746,0.49,0.5,0.52,0.53,0.01,0.01,75668.31,1776744811000
1776744813.281,213.281,0.49,0.5,0.5,0.51,0.01,0.01,75667.06,1776744812000
1776744813.703,213.703,0.48,0.49,0.5,0.52,0.01,0.02,75667.06,1776744812000
1776744814.058,214.058,0.48,0.49,0.51,0.52,0.01,0.01,75667.06,1776744812000
1776744814.479,214.479,0.47,0.49,0.51,0.52,0.02,0.01,75667.58,1776744813000
1776744814.974,214.974,0.47,0.48,0.52,0.53,0.01,0.01,75667.58,1776744814000
1776744815.418,215.418,0.47,0.48,0.52,0.53,0.01,0.01,75667.58,1776744814000
1776744815.765,215.765,0.46,0.47,0.52,0.54,0.01,0.02,75667.58,1776744814000
1776744816.217,216.217,0.46,0.47,0.53,0.54,0.01,0.01,75667.56,1776744815000
1776744816.654,216.654,0.46,0.47,0.53,0.54,0.01,0.01,75667.56,1776744815000
1776744816.989,216.989,0.46,0.47,0.53,0.54,0.01,0.01,75667.56,1776744815000
1776744817.326,217.326,0.48,0.5,0.5,0.52,0.02,0.02,75667.52,1776744816000
1776744817.702,217.702,0.49,0.5,0.5,0.52,0.01,0.02,75667.52,1776744816000
1776744818.037,218.037,0.49,0.5,0.5,0.51,0.01,0.01,75667.52,1776744816000
1776744818.375,218.375,0.49,0.5,0.5,0.51,0.01,0.01,75667.5,1776744817000
1776744818.862,218.862,0.48,0.49,0.5,0.52,0.01,0.02,75667.5,1776744817000
1776744819.244,219.244,0.47,0.48,0.52,0.53,0.01,0.01,75667.5,1776744817000
1776744819.641,219.641,0.46,0.48,0.52,0.53,0.02,0.01,75667.54,1776744818000
1776744820.034,220.034,0.46,0.47,0.53,0.54,0.01,0.01,75667.54,1776744818000
1776744820.382,220.382,0.46,0.47,0.53,0.54,0.01,0.01,75667.54,1776744819000
1776744820.867,220.867,0.46,0.47,0.53,0.54,0.01,0.01,75667.54,1776744819000
1776744821.279,221.279,0.46,0.47,0.53,0.54,0.01,0.01,75668.49,1776744820000
1776744821.651,221.651,0.46,0.47,0.53,0.54,0.01,0.01,75668.49,1776744820000
1776744822.215,222.215,0.46,0.47,0.53,0.54,0.01,0.01,75668.39,1776744821000
1776744822.554,222.554,0.46,0.47,0.53,0.54,0.01,0.01,75668.39,1776744821000
1776744823.262,223.262,0.46,0.47,0.53,0.54,0.01,0.01,75668.39,1776744821000
1776744824.542,224.542,0.46,0.47,0.53,0.54,0.01,0.01,75668.96,1776744823000
1776744824.937,224.937,0.46,0.47,0.53,0.54,0.01,0.01,75668.96,1776744823000
1776744825.555,225.555,0.46,0.47,0.53,0.54,0.01,0.01,75668.52,1776744824000
1776744825.971,225.971,0.46,0.47,0.53,0.54,0.01,0.01,75668.52,1776744824000
1776744826.852,226.852,0.46,0.47,0.53,0.54,0.01,0.01,75668.52,1776744825000
1776744827.24,227.24,0.46,0.47,0.53,0.54,0.01,0.01,75668.73,1776744826000
1776744827.845,227.845,0.48,0.49,0.51,0.54,0.01,0.03,75668.73,1776744826000
1776744828.234,228.234,0.48,0.49,0.51,0.52,0.01,0.01,75668.73,1776744826000
1776744828.717,228.717,0.47,0.48,0.51,0.54,0.01,0.03,75668.84,1776744827000
1776744829.057,229.057,0.46,0.48,0.52,0.53,0.02,0.01,75668.84,1776744827000
1776744829.39,229.39,0.46,0.47,0.53,0.54,0.01,0.01,75668.84,1776744827000
1776744830.107,230.107,0.45,0.46,0.54,0.55,0.01,0.01,75668.86,1776744829000
1776744830.452,230.452,0.45,0.46,0.54,0.55,0.01,0.01,75668.86,1776744829000
1776744830.884,230.884,0.45,0.46,0.54,0.55,0.01,0.01,75668.86,1776744829000
1776744831.527,231.527,0.45,0.46,0.54,0.55,0.01,0.01,75668.86,1776744829000
1776744831.981,231.981,0.45,0.46,0.54,0.55,0.01,0.01,75667.89,1776744830000
1776744832.743,232.743,0.45,0.46,0.54,0.55,0.01,0.01,75665.55,1776744831000
1776744833.1,233.1,0.45,0.46,0.54,0.55,0.01,0.01,75665.55,1776744831000
1776744833.623,233.623,0.45,0.46,0.54,0.55,0.01,0.01,75665.57,1776744832000
1776744834.012,234.012,0.45,0.46,0.54,0.55,0.01,0.01,75665.64,1776744833000
1776744834.417,234.417,0.45,0.46,0.54,0.55,0.01,0.01,75665.64,1776744833000
1776744835.296,235.296,0.45,0.48,0.54,0.55,0.03,0.01,75665.64,1776744833000
1776744835.72,235.72,0.47,0.48,0.52,0.53,0.01,0.01,75667.9,1776744834000
1776744836.611,236.611,0.48,0.49,0.51,0.52,0.01,0.01,75667.9,1776744834000
1776744837.284,237.284,0.48,0.49,0.51,0.52,0.01,0.01,75668.57,1776744835000
1776744838.001,238.001,0.46,0.47,0.53,0.54,0.01,0.01,75668.57,1776744837000
1776744838.393,238.393,0.46,0.47,0.53,0.54,0.01,0.01,75668.57,1776744837000
1776744839.036,239.036,0.46,0.47,0.53,0.54,0.01,0.01,75668.57,1776744837000
1776744839.513,239.513,0.46,0.47,0.53,0.54,0.01,0.01,75668.22,1776744838000
1776744839.865,239.865,0.45,0.47,0.53,0.54,0.02,0.01,75668.22,1776744838000
1776744840.352,240.352,0.45,0.46,0.53,0.55,0.01,0.02,75668.22,1776744838000
1776744840.688,240.688,0.45,0.46,0.54,0.55,0.01,0.01,75668.41,1776744839000
1776744841.041,241.041,0.45,0.46,0.54,0.55,0.01,0.01,75668.41,1776744839000
1776744841.752,241.752,0.45,0.46,0.54,0.55,0.01,0.01,75668.41,1776744840000
1776744842.134,242.134,0.45,0.46,0.54,0.55,0.01,0.01,75668.41,1776744840000
1776744842.468,242.468,0.5,0.54,0.47,0.5,0.04,0.03,75668.65,1776744841000
1776744842.805,242.805,0.48,0.49,0.5,0.51,0.01,0.01,75668.65,1776744841000
1776744843.141,243.141,0.45,0.46,0.54,0.55,0.01,0.01,75668.66,1776744842000
1776744843.477,243.477,0.45,0.46,0.54,0.55,0.01,0.01,75668.66,1776744842000
1776744843.811,243.811,0.4,0.45,0.55,0.6,0.05,0.05,75668.66,1776744842000
1776744844.156,244.156,0.35,0.36,0.64,0.65,0.01,0.01,75668.66,1776744842000
1776744844.499,244.499,0.32,0.36,0.64,0.65,0.04,0.01,75668.52,1776744843000
1776744844.842,244.842,0.34,0.35,0.65,0.66,0.01,0.01,75668.52,1776744843000
1776744845.194,245.194,0.32,0.33,0.66,0.67,0.01,0.01,75668.52,1776744843000
1776744845.528,245.528,0.32,0.33,0.67,0.68,0.01,0.01,75668.52,1776744843000
1776744845.862,245.862,0.3,0.31,0.69,0.7,0.01,0.01,75658.68,1776744844000
1776744846.243,246.243,0.3,0.31,0.69,0.7,0.01,0.01,75658.68,1776744844000
1776744846.655,246.655,0.26,0.27,0.72,0.74,0.01,0.02,75654.65,1776744845000
1776744847.034,247.034,0.25,0.26,0.73,0.75,0.01,0.02,75654.65,1776744845000
1776744847.379,247.379,0.25,0.26,0.74,0.75,0.01,0.01,75654.65,1776744846000
1776744847.726,247.726,0.25,0.26,0.74,0.75,0.01,0.01,75654.65,1776744846000
1776744848.218,248.218,0.25,0.26,0.74,0.75,0.01,0.01,75654.65,1776744846000
1776744848.79,248.79,0.25,0.26,0.74,0.75,0.01,0.01,75654.65,1776744846000
1776744849.144,249.144,0.33,0.34,0.66,0.67,0.01,0.01,75655.13,1776744847000
1776744849.506,249.506,0.33,0.34,0.66,0.67,0.01,0.01,75655.32,1776744848000
1776744849.84,249.84,0.34,0.35,0.65,0.66,0.01,0.01,75655.32,1776744848000
1776744850.177,250.177,0.35,0.36,0.64,0.66,0.01,0.02,75655.5,1776744849000
1776744850.54,250.54,0.37,0.38,0.62,0.64,0.01,0.02,75655.5,1776744849000
1776744850.881,250.881,0.38,0.39,0.61,0.62,0.01,0.01,75656.39,1776744850000
1776744851.249,251.249,0.37,0.38,0.62,0.63,0.01,0.01,75656.39,1776744850000
1776744851.605,251.605,0.49,0.5,0.47,0.51,0.01,0.04,75656.39,1776744850000
1776744851.94,251.94,0.58,0.64,0.37,0.43,0.06,0.06,75656.39,1776744850000
1776744852.311,252.311,0.63,0.64,0.36,0.37,0.01,0.01,75656.39,1776744850000
1776744852.765,252.765,0.63,0.64,0.36,0.37,0.01,0.01,75659.03,1776744851000
1776744853.105,253.105,0.67,0.7,0.3,0.33,0.03,0.03,75659.03,1776744851000
1776744853.453,253.453,0.74,0.75,0.25,0.26,0.01,0.01,75659.15,1776744852000
1776744853.84,253.84,0.75,0.77,0.24,0.25,0.02,0.01,75659.15,1776744852000
1776744854.189,254.189,0.76,0.77,0.23,0.24,0.01,0.01,75659.15,1776744852000
1776744854.54,254.54,0.78,0.79,0.21,0.22,0.01,0.01,75668.1,1776744853000
1776744854.89,254.89,0.79,0.8,0.2,0.21,0.01,0.01,75668.1,1776744853000
1776744855.251,255.251,0.79,0.8,0.2,0.21,0.01,0.01,75673.91,1776744854000
1776744855.639,255.639,0.79,0.8,0.2,0.21,0.01,0.01,75673.91,1776744854000
1776744856.062,256.062,0.79,0.8,0.2,0.21,0.01,0.01,75673.91,1776744854000
1776744856.499,256.499,0.79,0.8,0.2,0.21,0.01,0.01,75676.45,1776744855000
1776744856.88,256.88,0.79,0.8,0.2,0.21,0.01,0.01,75676.45,1776744855000
1776744857.238,257.238,0.79,0.8,0.2,0.21,0.01,0.01,75677.34,1776744856000
1776744857.596,257.596,0.79,0.8,0.2,0.21,0.01,0.01,75677.34,1776744856000
1776744857.954,257.954,0.79,0.8,0.2,0.21,0.01,0.01,75677.34,1776744856000
1776744858.357,258.357,0.79,0.8,0.2,0.21,0.01,0.01,75679.32,1776744857000
1776744858.723,258.723,0.79,0.8,0.2,0.21,0.01,0.01,75679.32,1776744857000
1776744859.182,259.182,0.78,0.79,0.2,0.22,0.01,0.02,75679.32,1776744857000
1776744859.644,259.644,0.78,0.79,0.21,0.22,0.01,0.01,75680.93,1776744858000
1776744860.104,260.104,0.78,0.79,0.21,0.22,0.01,0.01,75680.93,1776744859000
1776744860.454,260.454,0.78,0.79,0.21,0.22,0.01,0.01,75680.93,1776744859000
1776744860.788,260.788,0.78,0.79,0.21,0.22,0.01,0.01,75680.93,1776744859000
1776744861.165,261.165,0.78,0.79,0.21,0.22,0.01,0.01,75680.93,1776744859000
1776744861.506,261.506,0.78,0.8,0.21,0.22,0.02,0.01,75680.93,1776744859000
1776744862.03,262.03,0.79,0.8,0.21,0.22,0.01,0.01,75680.56,1776744860000
1776744862.425,262.425,0.82,0.83,0.18,0.19,0.01,0.01,75680.56,1776744861000
1776744862.858,262.858,0.82,0.83,0.17,0.18,0.01,0.01,75680.56,1776744861000
1776744863.338,263.338,0.85,0.86,0.14,0.16,0.01,0.02,75680.56,1776744861000
1776744863.804,263.804,0.85,0.86,0.14,0.16,0.01,0.02,75680.57,1776744862000
1776744864.204,264.204,0.85,0.86,0.14,0.15,0.01,0.01,75680.57,1776744862000
1776744864.584,264.584,0.85,0.86,0.14,0.15,0.01,0.01,75680.64,1776744863000
1776744865.053,265.053,0.84,0.86,0.14,0.15,0.02,0.01,75680.64,1776744863000
1776744865.401,265.401,0.84,0.85,0.15,0.17,0.01,0.02,75680.96,1776744864000
1776744865.846,265.846,0.84,0.85,0.15,0.16,0.01,0.01,75680.96,1776744864000
1776744866.432,266.432,0.84,0.85,0.15,0.16,0.01,0.01,75680.96,1776744865000
1776744866.863,266.863,0.79,0.85,0.15,0.16,0.06,0.01,75680.96,1776744865000
1776744867.364,267.364,0.84,0.85,0.15,0.18,0.01,0.03,75680.96,1776744866000
1776744867.756,267.756,0.84,0.86,0.15,0.16,0.02,0.01,75680.96,1776744866000
1776744868.182,268.182,0.83,0.84,0.15,0.16,0.01,0.01,75679.54,1776744867000
1776744868.596,268.596,0.82,0.84,0.16,0.17,0.02,0.01,75679.54,1776744867000
1776744869.038,269.038,0.79,0.82,0.18,0.21,0.03,0.03,75680.96,1776744868000
1776744869.451,269.451,0.79,0.81,0.2,0.21,0.02,0.01,75680.96,1776744868000
1776744869.785,269.785,0.8,0.81,0.19,0.2,0.01,0.01,75680.96,1776744868000
1776744870.134,270.134,0.78,0.79,0.21,0.22,0.01,0.01,75679.54,1776744869000
1776744870.651,270.651,0.79,0.8,0.2,0.22,0.01,0.02,75679.54,1776744869000
1776744871.052,271.052,0.81,0.82,0.18,0.19,0.01,0.01,75680.95,1776744870000
1776744871.513,271.513,0.8,0.81,0.19,0.2,0.01,0.01,75680.95,1776744870000
1776744871.974,271.974,0.8,0.81,0.19,0.2,0.01,0.01,75680.95,1776744870000
1776744872.422,272.422,0.81,0.82,0.18,0.2,0.01,0.02,75681.36,1776744871000
1776744873.105,273.105,0.81,0.82,0.18,0.19,0.01,0.01,75681.36,1776744871000
1776744873.446,273.446,0.81,0.82,0.18,0.19,0.01,0.01,75680.95,1776744872000
1776744873.877,273.877,0.81,0.82,0.18,0.2,0.01,0.02,75680.95,1776744872000
1776744874.337,274.337,0.81,0.82,0.18,0.19,0.01,0.01,75679.54,1776744873000
1776744874.798,274.798,0.81,0.82,0.18,0.19,0.01,0.01,75679.54,1776744873000
1776744875.201,275.201,0.82,0.83,0.18,0.19,0.01,0.01,75679.22,1776744874000
1776744875.813,275.813,0.83,0.84,0.16,0.17,0.01,0.01,75679.22,1776744874000
1776744876.226,276.226,0.83,0.84,0.16,0.17,0.01,0.01,75680.94,1776744875000
1776744876.596,276.596,0.85,0.86,0.14,0.15,0.01,0.01,75680.94,1776744875000
1776744876.95,276.95,0.85,0.86,0.14,0.15,0.01,0.01,75681.36,1776744876000
1776744877.941,277.941,0.85,0.86,0.14,0.15,0.01,0.01,75680.93,1776744877000
1776744878.369,278.369,0.79,0.8,0.2,0.21,0.01,0.01,75680.93,1776744877000
1776744878.763,278.763,0.49,0.5,0.5,0.51,0.01,0.01,75680.93,1776744877000
1776744879.123,279.123,0.45,0.48,0.52,0.55,0.03,0.03,75680.93,1776744878000
1776744879.51,279.51,0.3,0.35,0.62,0.7,0.05,0.08,75680.93,1776744878000
1776744879.851,279.851,0.26,0.32,0.68,0.8,0.06,0.12,75680.93,1776744878000
1776744880.184,280.184,0.32,0.44,0.56,0.67,0.12,0.11,75680.93,1776744879000
1776744880.554,280.554,0.27,0.28,0.72,0.75,0.01,0.03,75680.93,1776744879000
1776744880.903,280.903,0.23,0.24,0.76,0.77,0.01,0.01,75680.93,1776744879000
