timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776580648.58,148.58,0.53,0.55,0.46,0.47,0.02,0.01,75486.53,1776580647000
1776580649.262,149.262,0.56,0.57,0.44,0.46,0.01,0.02,75486.53,1776580647000
1776580650.041,150.041,0.56,0.57,0.43,0.44,0.01,0.01,75486.54,1776580649000
1776580650.713,150.713,0.56,0.57,0.43,0.44,0.01,0.01,75486.54,1776580649000
1776580651.067,151.067,0.56,0.57,0.43,0.44,0.01,0.01,75486.54,1776580649000
1776580652.074,152.074,0.56,0.57,0.43,0.44,0.01,0.01,75487.36,1776580650000
1776580652.585,152.585,0.56,0.57,0.43,0.44,0.01,0.01,75487.36,1776580651000
1776580653.335,153.335,0.56,0.57,0.43,0.44,0.01,0.01,75487.36,1776580651000
1776580653.923,153.923,0.56,0.57,0.43,0.44,0.01,0.01,75487.34,1776580653000
1776580654.462,154.462,0.56,0.57,0.43,0.44,0.01,0.01,75487.34,1776580653000
1776580654.814,154.814,0.56,0.57,0.43,0.44,0.01,0.01,75487.34,1776580653000
1776580655.919,155.919,0.56,0.57,0.43,0.44,0.01,0.01,75487.35,1776580654000
1776580656.396,156.396,0.56,0.57,0.43,0.44,0.01,0.01,75487.46,1776580655000
1776580657.037,157.037,0.56,0.57,0.43,0.44,0.01,0.01,75487.48,1776580656000
1776580658.065,158.065,0.56,0.57,0.43,0.44,0.01,0.01,75487.49,1776580657000
1776580658.527,158.527,0.56,0.57,0.43,0.44,0.01,0.01,75487.49,1776580657000
1776580658.861,158.861,0.56,0.57,0.43,0.44,0.01,0.01,75487.49,1776580657000
1776580659.479,159.479,0.56,0.57,0.43,0.44,0.01,0.01,75487.46,1776580658000
1776580660.159,160.159,0.56,0.57,0.43,0.44,0.01,0.01,75487.47,1776580659000
1776580661.012,161.012,0.56,0.57,0.43,0.44,0.01,0.01,75487.47,1776580659000
1776580661.89,161.89,0.56,0.57,0.43,0.44,0.01,0.01,75487.34,1776580660000
1776580662.31,162.31,0.56,0.57,0.43,0.44,0.01,0.01,75487.33,1776580661000
1776580662.774,162.774,0.56,0.57,0.43,0.44,0.01,0.01,75487.33,1776580661000
1776580663.991,163.991,0.56,0.57,0.43,0.44,0.01,0.01,75487.55,1776580663000
1776580664.911,164.911,0.56,0.57,0.43,0.44,0.01,0.01,75487.52,1776580664000
1776580665.744,165.744,0.56,0.57,0.43,0.44,0.01,0.01,75487.52,1776580664000
1776580666.089,166.089,0.54,0.57,0.43,0.44,0.03,0.01,75487.53,1776580665000
1776580666.632,166.632,0.55,0.57,0.43,0.47,0.02,0.04,75487.53,1776580665000
1776580667.068,167.068,0.54,0.55,0.45,0.46,0.01,0.01,75487.51,1776580666000
1776580668.081,168.081,0.54,0.55,0.45,0.46,0.01,0.01,75487.51,1776580666000
1776580668.593,168.593,0.54,0.55,0.45,0.46,0.01,0.01,75487.45,1776580667000
1776580669.013,169.013,0.57,0.58,0.42,0.43,0.01,0.01,75487.45,1776580667000
1776580669.57,169.57,0.58,0.59,0.41,0.42,0.01,0.01,75487.45,1776580667000
1776580670.06,170.06,0.58,0.6,0.41,0.42,0.02,0.01,75486.8,1776580668000
1776580670.413,170.413,0.59,0.6,0.4,0.42,0.01,0.02,75487.48,1776580669000
1776580671.171,171.171,0.59,0.6,0.4,0.41,0.01,0.01,75488.29,1776580670000
1776580671.513,171.513,0.59,0.6,0.4,0.41,0.01,0.01,75488.29,1776580670000
1776580672.084,172.084,0.59,0.6,0.4,0.41,0.01,0.01,75488.29,1776580670000
1776580673.724,173.724,0.59,0.61,0.39,0.41,0.02,0.02,75491.54,1776580672000
1776580674.213,174.213,0.59,0.61,0.39,0.41,0.02,0.02,75491.54,1776580673000
1776580674.614,174.614,0.6,0.61,0.39,0.4,0.01,0.01,75491.54,1776580673000
1776580675.234,175.234,0.6,0.61,0.39,0.4,0.01,0.01,75491.57,1776580674000
1776580675.735,175.735,0.6,0.61,0.39,0.4,0.01,0.01,75491.57,1776580674000
1776580676.068,176.068,0.64,0.71,0.35,0.36,0.07,0.01,75491.57,1776580674000
1776580676.425,176.425,0.66,0.67,0.29,0.36,0.01,0.07,75492.3,1776580675000
1776580676.764,176.764,0.67,0.68,0.32,0.33,0.01,0.01,75492.3,1776580675000
1776580677.104,177.104,0.68,0.71,0.3,0.33,0.03,0.03,75492.3,1776580675000
1776580677.49,177.49,0.69,0.7,0.3,0.31,0.01,0.01,75496.09,1776580676000
1776580677.881,177.881,0.7,0.71,0.28,0.3,0.01,0.02,75496.09,1776580676000
1776580678.237,178.237,0.7,0.71,0.29,0.3,0.01,0.01,75496.34,1776580677000
1776580678.582,178.582,0.72,0.74,0.27,0.28,0.02,0.01,75496.34,1776580677000
1776580678.941,178.941,0.76,0.8,0.18,0.24,0.04,0.06,75496.34,1776580677000
1776580679.883,179.883,0.8,0.82,0.19,0.2,0.02,0.01,75496.46,1776580678000
1776580680.224,180.224,0.79,0.82,0.18,0.2,0.03,0.02,75496.46,1776580678000
1776580680.647,180.647,0.8,0.83,0.17,0.21,0.03,0.04,75499.81,1776580679000
1776580681.243,181.243,0.79,0.81,0.19,0.21,0.02,0.02,75506.05,1776580680000
1776580681.73,181.73,0.8,0.81,0.19,0.21,0.01,0.02,75506.05,1776580680000
1776580682.272,182.272,0.8,0.81,0.19,0.2,0.01,0.01,75506.09,1776580681000
1776580682.734,182.734,0.8,0.81,0.19,0.2,0.01,0.01,75506.09,1776580681000
1776580683.085,183.085,0.81,0.82,0.18,0.19,0.01,0.01,75506.09,1776580681000
1776580683.69,183.69,0.81,0.82,0.18,0.19,0.01,0.01,75506.09,1776580682000
1776580684.235,184.235,0.81,0.82,0.18,0.19,0.01,0.01,75506.09,1776580682000
1776580684.647,184.647,0.81,0.82,0.18,0.19,0.01,0.01,75505.94,1776580683000
1776580685.04,185.04,0.81,0.82,0.18,0.19,0.01,0.01,75505.94,1776580684000
1776580685.385,185.385,0.81,0.82,0.18,0.19,0.01,0.01,75505.94,1776580684000
1776580685.765,185.765,0.81,0.82,0.18,0.19,0.01,0.01,75505.94,1776580684000
1776580686.104,186.104,0.81,0.84,0.16,0.19,0.03,0.03,75505.59,1776580685000
1776580686.439,186.439,0.83,0.84,0.16,0.17,0.01,0.01,75505.59,1776580685000
1776580686.8,186.8,0.83,0.84,0.16,0.17,0.01,0.01,75505.59,1776580685000
1776580687.179,187.179,0.83,0.84,0.16,0.17,0.01,0.01,75505.59,1776580685000
1776580687.515,187.515,0.81,0.84,0.16,0.18,0.03,0.02,75505.59,1776580685000
1776580687.948,187.948,0.76,0.82,0.18,0.21,0.06,0.03,75508.58,1776580686000
1776580688.36,188.36,0.75,0.78,0.18,0.24,0.03,0.06,75508.58,1776580686000
1776580688.826,188.826,0.76,0.77,0.23,0.3,0.01,0.07,75508.58,1776580686000
1776580689.78,189.78,0.71,0.77,0.23,0.29,0.06,0.06,75508.59,1776580687000
1776580690.392,190.392,0.73,0.74,0.26,0.27,0.01,0.01,75504.17,1776580688000
1776580690.855,190.855,0.73,0.74,0.26,0.27,0.01,0.01,75502.83,1776580689000
1776580691.202,191.202,0.73,0.74,0.26,0.27,0.01,0.01,75502.83,1776580689000
1776580691.667,191.667,0.73,0.74,0.26,0.27,0.01,0.01,75502.83,1776580690000
1776580692.678,192.678,0.73,0.74,0.26,0.27,0.01,0.01,75502.89,1776580691000
1776580693.172,193.172,0.73,0.74,0.26,0.27,0.01,0.01,75502.89,1776580691000
1776580693.676,193.676,0.73,0.74,0.26,0.27,0.01,0.01,75502.78,1776580692000
1776580694.046,194.046,0.73,0.74,0.26,0.27,0.01,0.01,75502.78,1776580692000
1776580694.431,194.431,0.73,0.74,0.26,0.27,0.01,0.01,75502.78,1776580692000
1776580694.818,194.818,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580693000
1776580695.287,195.287,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580694000
1776580695.751,195.751,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580694000
1776580696.366,196.366,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580694000
1776580696.9,196.9,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580695000
1776580697.261,197.261,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580696000
1776580697.62,197.62,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580696000
1776580698.208,198.208,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580696000
1776580698.569,198.569,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580697000
1776580699.034,199.034,0.73,0.74,0.26,0.27,0.01,0.01,75502.93,1776580697000
1776580699.537,199.537,0.72,0.73,0.27,0.28,0.01,0.01,75503.0,1776580698000
1776580699.891,199.891,0.72,0.73,0.27,0.28,0.01,0.01,75503.0,1776580698000
1776580700.252,200.252,0.72,0.73,0.27,0.28,0.01,0.01,75503.0,1776580698000
1776580700.699,200.699,0.72,0.73,0.27,0.28,0.01,0.01,75502.97,1776580699000
1776580701.211,201.211,0.72,0.73,0.27,0.28,0.01,0.01,75501.92,1776580700000
1776580701.581,201.581,0.72,0.73,0.27,0.28,0.01,0.01,75501.92,1776580700000
1776580702.097,202.097,0.72,0.73,0.27,0.28,0.01,0.01,75501.92,1776580700000
1776580702.607,202.607,0.72,0.73,0.27,0.28,0.01,0.01,75501.92,1776580700000
1776580703.012,203.012,0.72,0.73,0.27,0.28,0.01,0.01,75501.92,1776580700000
1776580703.49,203.49,0.72,0.73,0.27,0.28,0.01,0.01,75501.03,1776580701000
1776580704.049,204.049,0.72,0.73,0.27,0.28,0.01,0.01,75501.03,1776580702000
1776580704.701,204.701,0.72,0.73,0.27,0.28,0.01,0.01,75501.03,1776580703000
1776580705.234,205.234,0.72,0.73,0.27,0.28,0.01,0.01,75501.03,1776580703000
1776580705.61,205.61,0.73,0.74,0.26,0.28,0.01,0.02,75501.03,1776580703000
1776580705.955,205.955,0.73,0.74,0.26,0.27,0.01,0.01,75501.03,1776580703000
1776580706.305,206.305,0.73,0.74,0.26,0.27,0.01,0.01,75501.03,1776580703000
1776580706.68,206.68,0.74,0.75,0.25,0.26,0.01,0.01,75501.03,1776580705000
1776580707.035,207.035,0.74,0.75,0.25,0.26,0.01,0.01,75501.03,1776580705000
1776580707.781,207.781,0.74,0.76,0.25,0.26,0.02,0.01,75501.03,1776580706000
1776580708.126,208.126,0.77,0.78,0.22,0.23,0.01,0.01,75501.03,1776580706000
1776580708.685,208.685,0.77,0.78,0.22,0.23,0.01,0.01,75501.03,1776580707000
1776580709.033,209.033,0.77,0.78,0.22,0.23,0.01,0.01,75501.03,1776580707000
1776580709.389,209.389,0.77,0.78,0.22,0.23,0.01,0.01,75501.03,1776580707000
1776580709.825,209.825,0.77,0.78,0.22,0.23,0.01,0.01,75501.03,1776580708000
1776580710.228,210.228,0.77,0.78,0.22,0.23,0.01,0.01,75501.07,1776580709000
1776580710.674,210.674,0.77,0.78,0.22,0.23,0.01,0.01,75501.07,1776580709000
1776580711.022,211.022,0.78,0.79,0.22,0.23,0.01,0.01,75501.07,1776580709000
1776580711.361,211.361,0.78,0.79,0.21,0.22,0.01,0.01,75501.07,1776580710000
1776580712.11,212.11,0.79,0.8,0.21,0.22,0.01,0.01,75501.07,1776580710000
1776580712.446,212.446,0.79,0.8,0.2,0.21,0.01,0.01,75501.07,1776580710000
1776580712.824,212.824,0.79,0.8,0.2,0.21,0.01,0.01,75501.07,1776580711000
1776580713.264,213.264,0.8,0.81,0.19,0.2,0.01,0.01,75501.07,1776580712000
1776580713.768,213.768,0.8,0.81,0.19,0.2,0.01,0.01,75501.07,1776580712000
1776580714.151,214.151,0.8,0.81,0.19,0.2,0.01,0.01,75501.26,1776580713000
1776580714.573,214.573,0.8,0.81,0.19,0.2,0.01,0.01,75501.26,1776580713000
1776580715.186,215.186,0.8,0.81,0.19,0.2,0.01,0.01,75501.52,1776580714000
1776580715.617,215.617,0.8,0.81,0.19,0.2,0.01,0.01,75501.52,1776580714000
1776580716.265,216.265,0.8,0.81,0.19,0.2,0.01,0.01,75501.52,1776580714000
1776580716.79,216.79,0.8,0.81,0.19,0.2,0.01,0.01,75501.53,1776580715000
1776580717.186,217.186,0.81,0.82,0.18,0.2,0.01,0.02,75501.53,1776580715000
1776580717.537,217.537,0.81,0.82,0.18,0.19,0.01,0.01,75501.53,1776580715000
1776580717.991,217.991,0.81,0.82,0.18,0.19,0.01,0.01,75501.58,1776580716000
1776580718.524,218.524,0.81,0.82,0.18,0.19,0.01,0.01,75501.55,1776580717000
1776580718.906,218.906,0.81,0.82,0.18,0.19,0.01,0.01,75501.55,1776580717000
1776580719.299,219.299,0.81,0.82,0.18,0.19,0.01,0.01,75501.55,1776580718000
1776580720.086,220.086,0.82,0.83,0.17,0.23,0.01,0.06,75501.55,1776580718000
1776580720.491,220.491,0.82,0.83,0.17,0.18,0.01,0.01,75501.55,1776580718000
1776580720.845,220.845,0.78,0.79,0.21,0.22,0.01,0.01,75501.55,1776580718000
1776580721.256,221.256,0.78,0.79,0.21,0.22,0.01,0.01,75502.09,1776580720000
1776580721.851,221.851,0.78,0.79,0.21,0.22,0.01,0.01,75502.09,1776580720000
1776580722.226,222.226,0.78,0.79,0.21,0.22,0.01,0.01,75502.09,1776580720000
1776580722.762,222.762,0.78,0.79,0.21,0.22,0.01,0.01,75502.09,1776580720000
1776580723.313,223.313,0.78,0.79,0.21,0.22,0.01,0.01,75502.09,1776580720000
1776580723.871,223.871,0.78,0.79,0.21,0.22,0.01,0.01,75502.05,1776580722000
1776580724.415,224.415,0.78,0.79,0.21,0.22,0.01,0.01,75502.06,1776580723000
1776580724.77,224.77,0.83,0.84,0.16,0.17,0.01,0.01,75502.06,1776580723000
1776580725.114,225.114,0.84,0.85,0.15,0.16,0.01,0.01,75502.06,1776580723000
1776580725.578,225.578,0.84,0.85,0.15,0.16,0.01,0.01,75502.05,1776580724000
1776580725.913,225.913,0.85,0.86,0.14,0.15,0.01,0.01,75502.05,1776580724000
1776580726.266,226.266,0.85,0.86,0.14,0.15,0.01,0.01,75502.05,1776580724000
1776580726.647,226.647,0.86,0.87,0.14,0.15,0.01,0.01,75502.09,1776580725000
1776580727.332,227.332,0.86,0.87,0.13,0.14,0.01,0.01,75502.09,1776580725000
1776580728.057,228.057,0.86,0.87,0.13,0.14,0.01,0.01,75503.4,1776580726000
1776580728.766,228.766,0.86,0.87,0.13,0.14,0.01,0.01,75503.4,1776580726000
1776580729.269,229.269,0.86,0.87,0.13,0.14,0.01,0.01,75504.55,1776580727000
1776580729.828,229.828,0.86,0.87,0.13,0.14,0.01,0.01,75504.88,1776580728000
1776580730.378,230.378,0.86,0.87,0.13,0.14,0.01,0.01,75504.88,1776580728000
1776580731.164,231.164,0.86,0.87,0.13,0.14,0.01,0.01,75505.31,1776580730000
1776580731.531,231.531,0.86,0.87,0.13,0.14,0.01,0.01,75505.31,1776580730000
1776580732.075,232.075,0.86,0.87,0.13,0.14,0.01,0.01,75505.31,1776580730000
1776580732.482,232.482,0.86,0.87,0.13,0.14,0.01,0.01,75505.31,1776580730000
1776580732.83,232.83,0.86,0.87,0.13,0.14,0.01,0.01,75505.44,1776580731000
1776580733.174,233.174,0.86,0.87,0.13,0.14,0.01,0.01,75505.44,1776580731000
1776580733.76,233.76,0.86,0.87,0.13,0.14,0.01,0.01,75505.35,1776580732000
1776580734.174,234.174,0.87,0.88,0.12,0.13,0.01,0.01,75505.35,1776580732000
1776580734.609,234.609,0.86,0.88,0.12,0.13,0.02,0.01,75505.35,1776580732000
1776580734.942,234.942,0.86,0.88,0.12,0.13,0.02,0.01,75505.36,1776580733000
1776580735.281,235.281,0.86,0.87,0.13,0.14,0.01,0.01,75505.36,1776580733000
1776580735.648,235.648,0.86,0.87,0.13,0.14,0.01,0.01,75505.36,1776580734000
1776580736.004,236.004,0.87,0.88,0.13,0.14,0.01,0.01,75505.36,1776580734000
1776580736.426,236.426,0.87,0.88,0.12,0.13,0.01,0.01,75505.37,1776580735000
1776580736.905,236.905,0.88,0.89,0.11,0.12,0.01,0.01,75505.37,1776580735000
1776580737.275,237.275,0.88,0.89,0.11,0.12,0.01,0.01,75505.37,1776580735000
1776580737.674,237.674,0.87,0.88,0.11,0.13,0.01,0.02,75505.58,1776580736000
1776580738.058,238.058,0.87,0.89,0.11,0.13,0.02,0.02,75505.58,1776580737000
1776580738.501,238.501,0.88,0.89,0.11,0.12,0.01,0.01,75505.58,1776580737000
1776580738.849,238.849,0.88,0.89,0.11,0.12,0.01,0.01,75505.58,1776580737000
1776580739.31,239.31,0.84,0.85,0.14,0.18,0.01,0.04,75505.58,1776580737000
1776580739.66,239.66,0.77,0.78,0.19,0.23,0.01,0.04,75505.66,1776580738000
1776580740.007,240.007,0.77,0.78,0.22,0.23,0.01,0.01,75505.66,1776580738000
1776580740.368,240.368,0.77,0.78,0.22,0.23,0.01,0.01,75505.66,1776580738000
1776580740.767,240.767,0.77,0.78,0.22,0.23,0.01,0.01,75505.56,1776580739000
1776580741.248,241.248,0.79,0.8,0.2,0.23,0.01,0.03,75504.77,1776580740000
1776580741.624,241.624,0.8,0.81,0.19,0.2,0.01,0.01,75504.77,1776580740000
1776580742.016,242.016,0.83,0.84,0.16,0.17,0.01,0.01,75502.57,1776580741000
1776580742.366,242.366,0.83,0.84,0.16,0.17,0.01,0.01,75502.57,1776580741000
1776580742.723,242.723,0.83,0.84,0.16,0.17,0.01,0.01,75502.57,1776580741000
1776580743.061,243.061,0.83,0.84,0.16,0.17,0.01,0.01,75502.66,1776580742000
1776580743.54,243.54,0.84,0.85,0.15,0.16,0.01,0.01,75502.66,1776580742000
1776580743.905,243.905,0.85,0.86,0.14,0.15,0.01,0.01,75502.66,1776580742000
1776580744.307,244.307,0.85,0.86,0.14,0.15,0.01,0.01,75502.64,1776580743000
1776580744.684,244.684,0.86,0.89,0.14,0.15,0.03,0.01,75502.64,1776580743000
1776580745.036,245.036,0.89,0.91,0.11,0.13,0.02,0.02,75502.64,1776580743000
1776580745.382,245.382,0.9,0.91,0.09,0.1,0.01,0.01,75502.62,1776580744000
1776580745.735,245.735,0.9,0.91,0.09,0.1,0.01,0.01,75502.62,1776580744000
1776580746.104,246.104,0.9,0.91,0.09,0.1,0.01,0.01,75503.1,1776580745000
1776580746.487,246.487,0.9,0.91,0.09,0.1,0.01,0.01,75503.1,1776580745000
1776580746.844,246.844,0.91,0.92,0.08,0.1,0.01,0.02,75503.1,1776580745000
1776580747.181,247.181,0.91,0.92,0.08,0.09,0.01,0.01,75503.1,1776580746000
1776580747.646,247.646,0.91,0.92,0.08,0.09,0.01,0.01,75503.1,1776580746000
1776580748.126,248.126,0.91,0.92,0.08,0.09,0.01,0.01,75505.58,1776580747000
1776580748.547,248.547,0.91,0.92,0.08,0.09,0.01,0.01,75505.58,1776580747000
1776580749.021,249.021,0.91,0.93,0.08,0.09,0.02,0.01,75505.58,1776580747000
1776580749.355,249.355,0.92,0.93,0.07,0.08,0.01,0.01,75506.54,1776580748000
1776580749.719,249.719,0.93,0.94,0.06,0.07,0.01,0.01,75506.54,1776580748000
1776580750.061,250.061,0.93,0.94,0.06,0.07,0.01,0.01,75506.54,1776580748000
1776580750.454,250.454,0.93,0.94,0.06,0.07,0.01,0.01,75506.54,1776580749000
1776580750.81,250.81,0.93,0.94,0.06,0.07,0.01,0.01,75506.54,1776580749000
1776580751.183,251.183,0.93,0.94,0.06,0.07,0.01,0.01,75508.0,1776580750000
1776580751.629,251.629,0.93,0.94,0.06,0.07,0.01,0.01,75508.0,1776580750000
1776580751.969,251.969,0.93,0.94,0.06,0.07,0.01,0.01,75508.0,1776580750000
1776580752.331,252.331,0.92,0.94,0.06,0.07,0.02,0.01,75507.4,1776580751000
1776580752.775,252.775,0.92,0.93,0.07,0.08,0.01,0.01,75507.4,1776580751000
1776580753.415,253.415,0.92,0.93,0.07,0.08,0.01,0.01,75507.4,1776580751000
1776580753.905,253.905,0.92,0.93,0.07,0.08,0.01,0.01,75507.5,1776580752000
1776580754.245,254.245,0.94,0.95,0.07,0.08,0.01,0.01,75507.5,1776580752000
1776580754.645,254.645,0.94,0.95,0.05,0.06,0.01,0.01,75507.62,1776580753000
1776580755.052,255.052,0.94,0.95,0.05,0.06,0.01,0.01,75507.62,1776580753000
1776580755.391,255.391,0.94,0.95,0.05,0.06,0.01,0.01,75507.62,1776580753000
1776580755.75,255.75,0.94,0.95,0.05,0.06,0.01,0.01,75507.3,1776580754000
1776580756.252,256.252,0.94,0.95,0.05,0.06,0.01,0.01,75507.3,1776580754000
1776580757.141,257.141,0.94,0.95,0.05,0.06,0.01,0.01,75507.36,1776580755000
1776580757.498,257.498,0.94,0.95,0.05,0.06,0.01,0.01,75509.44,1776580756000
1776580758.06,258.06,0.94,0.95,0.05,0.06,0.01,0.01,75509.52,1776580757000
1776580758.421,258.421,0.94,0.95,0.05,0.06,0.01,0.01,75509.52,1776580757000
1776580758.89,258.89,0.94,0.95,0.05,0.06,0.01,0.01,75509.52,1776580757000
1776580759.227,259.227,0.93,0.94,0.06,0.07,0.01,0.01,75510.04,1776580758000
1776580759.581,259.581,0.91,0.92,0.08,0.09,0.01,0.01,75510.04,1776580758000
1776580759.962,259.962,0.91,0.92,0.08,0.09,0.01,0.01,75510.04,1776580758000
1776580760.312,260.312,0.91,0.92,0.08,0.09,0.01,0.01,75510.05,1776580759000
1776580760.698,260.698,0.91,0.92,0.08,0.09,0.01,0.01,75510.05,1776580759000
1776580761.106,261.106,0.91,0.92,0.08,0.09,0.01,0.01,75510.05,1776580759000
1776580761.448,261.448,0.91,0.92,0.08,0.09,0.01,0.01,75510.05,1776580759000
1776580762.092,262.092,0.91,0.92,0.08,0.09,0.01,0.01,75508.97,1776580760000
1776580762.43,262.43,0.9,0.91,0.09,0.1,0.01,0.01,75508.11,1776580761000
1776580762.789,262.789,0.89,0.9,0.1,0.11,0.01,0.01,75508.11,1776580761000
1776580763.203,263.203,0.89,0.9,0.1,0.11,0.01,0.01,75507.82,1776580762000
1776580763.762,263.762,0.89,0.9,0.1,0.11,0.01,0.01,75507.82,1776580762000
1776580764.199,264.199,0.9,0.91,0.09,0.1,0.01,0.01,75507.82,1776580762000
1776580764.889,264.889,0.9,0.92,0.08,0.1,0.02,0.02,75507.21,1776580764000
1776580765.356,265.356,0.91,0.92,0.08,0.09,0.01,0.01,75507.21,1776580764000
1776580765.7,265.7,0.89,0.9,0.09,0.1,0.01,0.01,75507.21,1776580764000
1776580766.034,266.034,0.87,0.88,0.12,0.13,0.01,0.01,75507.21,1776580764000
1776580766.38,266.38,0.87,0.88,0.12,0.13,0.01,0.01,75507.24,1776580765000
1776580766.74,266.74,0.87,0.88,0.12,0.13,0.01,0.01,75507.24,1776580765000
1776580767.094,267.094,0.86,0.87,0.13,0.14,0.01,0.01,75507.24,1776580765000
1776580767.434,267.434,0.84,0.86,0.14,0.15,0.02,0.01,75507.0,1776580766000
1776580767.852,267.852,0.8,0.81,0.17,0.19,0.01,0.02,75507.0,1776580766000
1776580768.311,268.311,0.8,0.81,0.19,0.2,0.01,0.01,75507.0,1776580766000
1776580768.682,268.682,0.8,0.81,0.18,0.2,0.01,0.02,75507.0,1776580766000
1776580769.064,269.064,0.8,0.81,0.19,0.2,0.01,0.01,75505.13,1776580767000
1776580769.465,269.465,0.8,0.81,0.19,0.2,0.01,0.01,75501.4,1776580768000
1776580769.829,269.829,0.8,0.81,0.19,0.2,0.01,0.01,75501.4,1776580768000
1776580770.189,270.189,0.81,0.82,0.18,0.19,0.01,0.01,75501.13,1776580769000
1776580770.821,270.821,0.82,0.83,0.15,0.19,0.01,0.04,75501.13,1776580769000
1776580771.158,271.158,0.82,0.83,0.17,0.18,0.01,0.01,75500.01,1776580770000
1776580771.552,271.552,0.82,0.83,0.17,0.18,0.01,0.01,75500.01,1776580770000
1776580772.003,272.003,0.82,0.83,0.17,0.18,0.01,0.01,75500.01,1776580770000
1776580772.449,272.449,0.82,0.83,0.17,0.18,0.01,0.01,75499.99,1776580771000
1776580772.862,272.862,0.82,0.83,0.17,0.18,0.01,0.01,75499.99,1776580771000
1776580773.361,273.361,0.82,0.83,0.17,0.18,0.01,0.01,75499.99,1776580772000
1776580773.753,273.753,0.82,0.83,0.17,0.18,0.01,0.01,75499.99,1776580772000
1776580774.112,274.112,0.82,0.83,0.17,0.18,0.01,0.01,75499.98,1776580773000
1776580774.474,274.474,0.82,0.83,0.17,0.18,0.01,0.01,75499.98,1776580773000
1776580775.068,275.068,0.82,0.83,0.17,0.18,0.01,0.01,75499.98,1776580773000
1776580775.494,275.494,0.82,0.83,0.17,0.18,0.01,0.01,75499.89,1776580774000
1776580776.102,276.102,0.82,0.83,0.17,0.18,0.01,0.01,75499.89,1776580774000
1776580776.497,276.497,0.7,0.77,0.23,0.24,0.07,0.01,75499.31,1776580775000
1776580776.843,276.843,0.68,0.69,0.31,0.32,0.01,0.01,75499.31,1776580775000
1776580777.208,277.208,0.6,0.61,0.37,0.4,0.01,0.03,75499.31,1776580775000
1776580777.554,277.554,0.54,0.59,0.41,0.45,0.05,0.04,75499.32,1776580776000
1776580777.943,277.943,0.55,0.56,0.44,0.45,0.01,0.01,75499.32,1776580776000
1776580778.305,278.305,0.56,0.57,0.43,0.44,0.01,0.01,75499.27,1776580777000
1776580778.761,278.761,0.56,0.57,0.43,0.44,0.01,0.01,75499.27,1776580777000
1776580779.116,279.116,0.48,0.5,0.5,0.52,0.02,0.02,75492.71,1776580778000
1776580779.454,279.454,0.48,0.49,0.51,0.52,0.01,0.01,75492.71,1776580778000
1776580779.797,279.797,0.48,0.49,0.51,0.52,0.01,0.01,75492.71,1776580778000
1776580780.163,280.163,0.42,0.43,0.53,0.58,0.01,0.05,75492.71,1776580778000
1776580780.499,280.499,0.16,0.17,0.83,0.84,0.01,0.01,75491.59,1776580779000
1776580780.839,280.839,0.14,0.16,0.84,0.86,0.02,0.02,75491.59,1776580779000
1776580781.186,281.186,0.13,0.14,0.86,0.87,0.01,0.01,75491.59,1776580779000
1776580781.547,281.547,0.12,0.13,0.87,0.89,0.01,0.02,75491.59,1776580779000
1776580781.916,281.916,0.15,0.16,0.84,0.85,0.01,0.01,75490.74,1776580780000
1776580782.307,282.307,0.15,0.16,0.84,0.85,0.01,0.01,75482.61,1776580781000
1776580782.64,282.64,0.15,0.16,0.84,0.85,0.01,0.01,75482.61,1776580781000
1776580783.066,283.066,0.15,0.16,0.84,0.85,0.01,0.01,75482.61,1776580781000
1776580783.403,283.403,0.19,0.2,0.8,0.81,0.01,0.01,75482.61,1776580781000
1776580783.737,283.737,0.21,0.24,0.77,0.79,0.03,0.02,75482.61,1776580781000
1776580784.071,284.071,0.21,0.22,0.78,0.79,0.01,0.01,75473.48,1776580782000
1776580784.427,284.427,0.21,0.22,0.78,0.79,0.01,0.01,75473.48,1776580782000
1776580784.805,284.805,0.21,0.22,0.78,0.79,0.01,0.01,75473.49,1776580783000
1776580785.162,285.162,0.22,0.23,0.77,0.78,0.01,0.01,75473.52,1776580784000
1776580785.564,285.564,0.22,0.3,0.77,0.78,0.08,0.01,75473.52,1776580784000
1776580785.97,285.97,0.22,0.23,0.77,0.78,0.01,0.01,75473.52,1776580784000
1776580786.321,286.321,0.22,0.23,0.77,0.78,0.01,0.01,75476.6,1776580785000
1776580786.712,286.712,0.22,0.23,0.77,0.78,0.01,0.01,75476.6,1776580785000
1776580787.124,287.124,0.22,0.23,0.77,0.78,0.01,0.01,75476.6,1776580785000
1776580787.497,287.497,0.22,0.23,0.77,0.78,0.01,0.01,75476.6,1776580785000
1776580787.841,287.841,0.22,0.23,0.77,0.78,0.01,0.01,75477.45,1776580786000
