timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776679339.882,139.882,0.88,0.89,0.11,0.12,0.01,0.01,75156.53,1776679338000
1776679340.516,140.516,0.88,0.89,0.11,0.12,0.01,0.01,75157.01,1776679339000
1776679340.993,140.993,0.88,0.89,0.11,0.12,0.01,0.01,75157.66,1776679340000
1776679341.341,141.341,0.88,0.89,0.11,0.12,0.01,0.01,75157.66,1776679340000
1776679341.726,141.726,0.88,0.89,0.11,0.12,0.01,0.01,75157.66,1776679340000
1776679342.065,142.065,0.89,0.9,0.1,0.11,0.01,0.01,75157.53,1776679341000
1776679342.431,142.431,0.9,0.92,0.09,0.1,0.02,0.01,75157.53,1776679341000
1776679342.776,142.776,0.91,0.92,0.08,0.09,0.01,0.01,75157.53,1776679341000
1776679343.154,143.154,0.91,0.92,0.08,0.09,0.01,0.01,75158.73,1776679342000
1776679343.613,143.613,0.91,0.92,0.08,0.09,0.01,0.01,75158.73,1776679342000
1776679343.979,143.979,0.91,0.93,0.08,0.09,0.02,0.01,75158.73,1776679342000
1776679344.339,144.339,0.92,0.93,0.07,0.08,0.01,0.01,75164.59,1776679343000
1776679344.754,144.754,0.92,0.93,0.07,0.08,0.01,0.01,75164.59,1776679343000
1776679345.326,145.326,0.92,0.93,0.07,0.08,0.01,0.01,75164.59,1776679343000
1776679345.77,145.77,0.91,0.92,0.07,0.09,0.01,0.02,75164.59,1776679343000
1776679346.148,146.148,0.9,0.91,0.09,0.1,0.01,0.01,75167.33,1776679344000
1776679346.514,146.514,0.9,0.91,0.09,0.1,0.01,0.01,75167.33,1776679344000
1776679347.036,147.036,0.9,0.91,0.09,0.1,0.01,0.01,75169.99,1776679345000
1776679347.485,147.485,0.93,0.95,0.05,0.07,0.02,0.02,75167.92,1776679346000
1776679347.82,147.82,0.95,0.96,0.04,0.05,0.01,0.01,75167.92,1776679346000
1776679348.243,148.243,0.95,0.96,0.04,0.05,0.01,0.01,75167.92,1776679346000
1776679348.611,148.611,0.95,0.96,0.04,0.05,0.01,0.01,75167.68,1776679347000
1776679348.967,148.967,0.95,0.96,0.04,0.05,0.01,0.01,75167.68,1776679347000
1776679349.359,149.359,0.95,0.96,0.04,0.05,0.01,0.01,75167.68,1776679347000
1776679349.733,149.733,0.95,0.96,0.04,0.05,0.01,0.01,75190.81,1776679348000
1776679350.066,150.066,0.95,0.96,0.04,0.05,0.01,0.01,75190.81,1776679348000
1776679350.498,150.498,0.95,0.96,0.04,0.05,0.01,0.01,75194.89,1776679349000
1776679350.982,150.982,0.95,0.96,0.04,0.05,0.01,0.01,75194.89,1776679349000
1776679351.375,151.375,0.95,0.96,0.04,0.05,0.01,0.01,75196.48,1776679350000
1776679351.727,151.727,0.95,0.96,0.04,0.05,0.01,0.01,75196.48,1776679350000
1776679352.165,152.165,0.94,0.95,0.05,0.06,0.01,0.01,75196.48,1776679350000
1776679352.594,152.594,0.94,0.95,0.05,0.06,0.01,0.01,75195.76,1776679351000
1776679353.014,153.014,0.94,0.95,0.05,0.06,0.01,0.01,75195.57,1776679352000
1776679353.571,153.571,0.94,0.95,0.05,0.06,0.01,0.01,75195.57,1776679352000
1776679354.055,154.055,0.94,0.95,0.05,0.06,0.01,0.01,75195.57,1776679352000
1776679354.71,154.71,0.94,0.95,0.05,0.06,0.01,0.01,75189.36,1776679353000
1776679355.123,155.123,0.94,0.95,0.05,0.06,0.01,0.01,75189.36,1776679353000
1776679355.475,155.475,0.94,0.95,0.05,0.06,0.01,0.01,75184.74,1776679354000
1776679355.931,155.931,0.95,0.96,0.04,0.06,0.01,0.02,75184.74,1776679354000
1776679356.266,156.266,0.95,0.96,0.04,0.05,0.01,0.01,75184.74,1776679354000
1776679357.1,157.1,0.95,0.96,0.04,0.05,0.01,0.01,75186.29,1776679355000
1776679357.533,157.533,0.95,0.96,0.04,0.05,0.01,0.01,75186.47,1776679356000
1776679357.958,157.958,0.95,0.96,0.04,0.05,0.01,0.01,75186.47,1776679356000
1776679358.449,158.449,0.93,0.96,0.04,0.05,0.03,0.01,75186.47,1776679357000
1776679358.834,158.834,0.95,0.96,0.04,0.07,0.01,0.03,75186.47,1776679357000
1776679359.19,159.19,0.95,0.96,0.04,0.05,0.01,0.01,75186.47,1776679357000
1776679359.558,159.558,0.95,0.96,0.04,0.05,0.01,0.01,75187.06,1776679358000
1776679360.161,160.161,0.95,0.96,0.04,0.05,0.01,0.01,75187.06,1776679358000
1776679360.594,160.594,0.95,0.96,0.04,0.06,0.01,0.02,75187.06,1776679358000
1776679360.991,160.991,0.95,0.96,0.04,0.05,0.01,0.01,75187.34,1776679359000
1776679361.485,161.485,0.95,0.96,0.04,0.05,0.01,0.01,75187.34,1776679359000
1776679361.892,161.892,0.95,0.96,0.04,0.05,0.01,0.01,75194.31,1776679360000
1776679362.406,162.406,0.95,0.96,0.04,0.05,0.01,0.01,75195.75,1776679361000
1776679362.832,162.832,0.95,0.96,0.04,0.05,0.01,0.01,75195.75,1776679361000
1776679363.772,163.772,0.95,0.96,0.04,0.05,0.01,0.01,75196.64,1776679362000
1776679364.385,164.385,0.95,0.96,0.04,0.05,0.01,0.01,75196.64,1776679362000
1776679364.878,164.878,0.95,0.96,0.04,0.05,0.01,0.01,75197.26,1776679363000
1776679365.224,165.224,0.95,0.96,0.04,0.05,0.01,0.01,75197.52,1776679364000
1776679365.622,165.622,0.96,0.97,0.03,0.05,0.01,0.02,75197.52,1776679364000
1776679365.976,165.976,0.96,0.97,0.03,0.04,0.01,0.01,75197.52,1776679364000
1776679366.482,166.482,0.96,0.97,0.03,0.04,0.01,0.01,75197.54,1776679365000
1776679366.824,166.824,0.96,0.97,0.03,0.04,0.01,0.01,75197.54,1776679365000
1776679367.538,167.538,0.95,0.97,0.03,0.05,0.02,0.02,75196.66,1776679366000
1776679368.026,168.026,0.96,0.97,0.03,0.04,0.01,0.01,75194.57,1776679367000
1776679368.625,168.625,0.96,0.97,0.03,0.04,0.01,0.01,75194.57,1776679367000
1776679369.166,169.166,0.96,0.97,0.03,0.04,0.01,0.01,75193.65,1776679368000
1776679370.074,170.074,0.96,0.97,0.03,0.04,0.01,0.01,75193.65,1776679368000
1776679370.515,170.515,0.96,0.97,0.03,0.04,0.01,0.01,75193.65,1776679369000
1776679371.069,171.069,0.96,0.97,0.03,0.04,0.01,0.01,75193.65,1776679369000
1776679371.507,171.507,0.96,0.97,0.03,0.04,0.01,0.01,75193.48,1776679370000
1776679371.847,171.847,0.95,0.96,0.03,0.04,0.01,0.01,75193.48,1776679370000
1776679372.517,172.517,0.95,0.96,0.04,0.05,0.01,0.01,75193.48,1776679370000
1776679373.163,173.163,0.95,0.96,0.04,0.05,0.01,0.01,75192.71,1776679372000
1776679374.009,174.009,0.95,0.96,0.04,0.05,0.01,0.01,75192.71,1776679372000
1776679374.395,174.395,0.95,0.97,0.04,0.05,0.02,0.01,75192.48,1776679373000
1776679374.745,174.745,0.97,0.98,0.02,0.03,0.01,0.01,75192.48,1776679373000
1776679375.118,175.118,0.97,0.98,0.02,0.03,0.01,0.01,75192.48,1776679373000
1776679375.492,175.492,0.97,0.98,0.02,0.03,0.01,0.01,75192.48,1776679373000
1776679375.874,175.874,0.97,0.98,0.02,0.03,0.01,0.01,75192.42,1776679374000
1776679376.262,176.262,0.97,0.98,0.02,0.03,0.01,0.01,75192.42,1776679374000
1776679376.679,176.679,0.97,0.98,0.02,0.03,0.01,0.01,75202.62,1776679375000
1776679377.022,177.022,0.97,0.98,0.02,0.03,0.01,0.01,75202.62,1776679375000
1776679377.355,177.355,0.97,0.98,0.02,0.03,0.01,0.01,75206.16,1776679376000
1776679377.723,177.723,0.98,0.99,0.01,0.03,0.01,0.02,75206.16,1776679376000
1776679378.089,178.089,0.98,0.99,0.01,0.02,0.01,0.01,75206.16,1776679376000
1776679378.659,178.659,0.98,0.99,0.01,0.02,0.01,0.01,75211.45,1776679377000
1776679379.184,179.184,0.98,0.99,0.01,0.02,0.01,0.01,75211.45,1776679377000
1776679379.904,179.904,0.98,0.99,0.01,0.02,0.01,0.01,75213.94,1776679378000
1776679380.563,180.563,0.98,0.99,0.01,0.02,0.01,0.01,75219.05,1776679379000
1776679380.935,180.935,0.98,0.99,0.01,0.02,0.01,0.01,75219.05,1776679379000
1776679381.273,181.273,0.98,0.99,0.01,0.02,0.01,0.01,75220.76,1776679380000
1776679382.147,182.147,0.98,0.99,0.01,0.02,0.01,0.01,75220.93,1776679381000
1776679382.524,182.524,0.98,0.99,0.01,0.02,0.01,0.01,75220.93,1776679381000
1776679382.892,182.892,0.98,0.99,0.01,0.02,0.01,0.01,75220.93,1776679381000
1776679383.26,183.26,0.98,0.99,0.01,0.02,0.01,0.01,75220.06,1776679382000
1776679383.649,183.649,0.98,0.99,0.01,0.02,0.01,0.01,75220.06,1776679382000
1776679384.065,184.065,0.98,0.99,0.01,0.02,0.01,0.01,75220.06,1776679382000
1776679384.403,184.403,0.98,0.99,0.01,0.02,0.01,0.01,75219.99,1776679383000
1776679384.858,184.858,0.98,0.99,0.01,0.02,0.01,0.01,75219.99,1776679383000
1776679385.414,185.414,0.98,0.99,0.01,0.02,0.01,0.01,75218.32,1776679384000
1776679385.968,185.968,0.98,0.99,0.01,0.02,0.01,0.01,75218.21,1776679385000
1776679386.454,186.454,0.98,0.99,0.01,0.02,0.01,0.01,75218.21,1776679385000
1776679386.981,186.981,0.98,0.99,0.01,0.02,0.01,0.01,75218.41,1776679386000
1776679387.451,187.451,0.98,0.99,0.01,0.02,0.01,0.01,75218.41,1776679386000
1776679388.188,188.188,0.98,0.99,0.01,0.02,0.01,0.01,75218.07,1776679387000
1776679388.823,188.823,0.98,0.99,0.01,0.02,0.01,0.01,75218.07,1776679387000
1776679389.3,189.3,0.98,0.99,0.01,0.02,0.01,0.01,75218.07,1776679387000
1776679389.787,189.787,0.98,0.99,0.01,0.02,0.01,0.01,75218.06,1776679388000
1776679390.365,190.365,0.98,0.99,0.01,0.02,0.01,0.01,75217.19,1776679389000
1776679390.766,190.766,0.98,0.99,0.01,0.02,0.01,0.01,75217.19,1776679389000
1776679391.276,191.276,0.98,0.99,0.01,0.02,0.01,0.01,75217.19,1776679389000
1776679391.901,191.901,0.98,0.99,0.01,0.02,0.01,0.01,75215.63,1776679390000
1776679392.402,192.402,0.98,0.99,0.01,0.02,0.01,0.01,75213.53,1776679391000
1776679392.763,192.763,0.98,0.99,0.01,0.02,0.01,0.01,75213.53,1776679391000
1776679393.29,193.29,0.98,0.99,0.01,0.02,0.01,0.01,75213.07,1776679392000
1776679394.234,194.234,0.98,0.99,0.01,0.02,0.01,0.01,75213.07,1776679392000
1776679394.89,194.89,0.98,0.99,0.01,0.02,0.01,0.01,75212.23,1776679393000
1776679395.266,195.266,0.98,0.99,0.01,0.02,0.01,0.01,75213.28,1776679394000
1776679395.714,195.714,0.98,0.99,0.01,0.02,0.01,0.01,75213.28,1776679394000
1776679396.249,196.249,0.98,0.99,0.01,0.02,0.01,0.01,75212.49,1776679395000
1776679396.881,196.881,0.98,0.99,0.01,0.02,0.01,0.01,75212.49,1776679395000
1776679397.298,197.298,0.98,0.99,0.01,0.02,0.01,0.01,75214.01,1776679396000
1776679398.333,198.333,0.98,0.99,0.01,0.02,0.01,0.01,75217.69,1776679397000
1776679398.83,198.83,0.98,0.99,0.01,0.02,0.01,0.01,75217.69,1776679397000
1776679399.359,199.359,0.98,0.99,0.01,0.02,0.01,0.01,75217.69,1776679397000
1776679399.975,199.975,0.98,0.99,0.01,0.02,0.01,0.01,75217.65,1776679398000
1776679400.328,200.328,0.98,0.99,0.01,0.02,0.01,0.01,75217.64,1776679399000
1776679400.892,200.892,0.98,0.99,0.01,0.02,0.01,0.01,75217.64,1776679399000
1776679401.249,201.249,0.98,0.99,0.01,0.02,0.01,0.01,75217.7,1776679400000
1776679402.527,202.527,0.98,0.99,0.01,0.02,0.01,0.01,75217.7,1776679400000
1776679402.98,202.98,0.98,0.99,0.01,0.02,0.01,0.01,75223.29,1776679401000
1776679403.513,203.513,0.98,0.99,0.01,0.02,0.01,0.01,75223.29,1776679401000
1776679404.164,204.164,0.97,0.99,0.01,0.02,0.02,0.01,75223.29,1776679401000
1776679404.866,204.866,0.97,0.99,0.01,0.03,0.02,0.02,75219.89,1776679403000
1776679405.399,205.399,0.98,0.99,0.01,0.02,0.01,0.01,75219.89,1776679403000
1776679405.809,205.809,0.98,0.99,0.01,0.02,0.01,0.01,75219.22,1776679404000
1776679406.418,206.418,0.97,0.99,0.01,0.02,0.02,0.01,75219.22,1776679404000
1776679407.184,207.184,0.97,0.99,0.01,0.03,0.02,0.02,75215.56,1776679406000
1776679407.627,207.627,0.97,0.98,0.01,0.03,0.01,0.02,75215.56,1776679406000
1776679408.418,208.418,0.98,0.99,0.01,0.02,0.01,0.01,75215.56,1776679406000
1776679408.848,208.848,0.98,0.99,0.01,0.02,0.01,0.01,75210.46,1776679407000
1776679409.313,209.313,0.98,0.99,0.01,0.02,0.01,0.01,75213.81,1776679408000
1776679409.821,209.821,0.98,0.99,0.01,0.02,0.01,0.01,75213.81,1776679408000
1776679410.369,210.369,0.98,0.99,0.01,0.02,0.01,0.01,75213.81,1776679408000
1776679410.791,210.791,0.98,0.99,0.01,0.02,0.01,0.01,75213.81,1776679408000
1776679411.219,211.219,0.98,0.99,0.01,0.02,0.01,0.01,75210.14,1776679409000
1776679411.613,211.613,0.98,0.99,0.01,0.02,0.01,0.01,75209.05,1776679410000
1776679412.047,212.047,0.98,0.99,0.01,0.02,0.01,0.01,75209.05,1776679410000
1776679412.82,212.82,0.98,0.99,0.01,0.02,0.01,0.01,75208.32,1776679411000
1776679413.506,213.506,0.98,0.99,0.01,0.02,0.01,0.01,75208.32,1776679411000
1776679414.084,214.084,0.98,0.99,0.01,0.02,0.01,0.01,75206.35,1776679412000
1776679415.098,215.098,0.98,0.99,0.01,0.02,0.01,0.01,75205.89,1776679414000
1776679415.506,215.506,0.98,0.99,0.01,0.02,0.01,0.01,75205.89,1776679414000
1776679416.022,216.022,0.98,0.99,0.01,0.02,0.01,0.01,75205.89,1776679414000
1776679416.446,216.446,0.98,0.99,0.01,0.02,0.01,0.01,75205.89,1776679414000
1776679416.893,216.893,0.98,0.99,0.01,0.02,0.01,0.01,75206.02,1776679415000
1776679417.424,217.424,0.98,0.99,0.01,0.02,0.01,0.01,75205.05,1776679416000
1776679417.827,217.827,0.98,0.99,0.01,0.02,0.01,0.01,75205.05,1776679416000
1776679418.31,218.31,0.98,0.99,0.01,0.02,0.01,0.01,75205.05,1776679416000
1776679418.934,218.934,0.98,0.99,0.01,0.02,0.01,0.01,75200.99,1776679417000
1776679419.354,219.354,0.98,0.99,0.01,0.02,0.01,0.01,75198.27,1776679418000
1776679420.134,220.134,0.98,0.99,0.01,0.02,0.01,0.01,75198.27,1776679418000
1776679421.996,221.996,0.98,0.99,0.01,0.02,0.01,0.01,75194.63,1776679420000
1776679422.33,222.33,0.98,0.99,0.01,0.02,0.01,0.01,75194.63,1776679420000
1776679423.184,223.184,0.98,0.99,0.01,0.02,0.01,0.01,75194.63,1776679420000
1776679423.608,223.608,0.98,0.99,0.01,0.02,0.01,0.01,75194.63,1776679420000
1776679424.305,224.305,0.98,0.99,0.01,0.02,0.01,0.01,75193.32,1776679422000
1776679424.659,224.659,0.98,0.99,0.01,0.02,0.01,0.01,75193.32,1776679423000
1776679425.713,225.713,0.98,0.99,0.01,0.02,0.01,0.01,75192.94,1776679424000
1776679426.325,226.325,0.98,0.99,0.01,0.02,0.01,0.01,75192.94,1776679425000
1776679426.731,226.731,0.98,0.99,0.01,0.02,0.01,0.01,75192.94,1776679425000
1776679428.412,228.412,0.98,0.99,0.01,0.02,0.01,0.01,75199.6,1776679427000
1776679429.227,229.227,0.98,0.99,0.01,0.02,0.01,0.01,75199.6,1776679428000
1776679429.704,229.704,0.98,0.99,0.01,0.02,0.01,0.01,75199.6,1776679428000
1776679430.131,230.131,0.98,0.99,0.01,0.02,0.01,0.01,75199.6,1776679428000
1776679430.551,230.551,0.98,0.99,0.01,0.02,0.01,0.01,75202.49,1776679429000
1776679431.015,231.015,0.98,0.99,0.01,0.02,0.01,0.01,75202.49,1776679430000
1776679431.406,231.406,0.99,0.99,0.01,0.01,0.0,0.0,75202.49,1776679430000
1776679431.798,231.798,0.99,0.99,0.01,0.01,0.0,0.0,75202.49,1776679430000
1776679432.377,232.377,0.99,0.99,0.01,0.01,0.0,0.0,75215.57,1776679431000
1776679433.122,233.122,0.99,0.99,0.01,0.01,0.0,0.0,75215.59,1776679432000
1776679433.745,233.745,0.99,0.99,0.01,0.01,0.0,0.0,75215.59,1776679432000
1776679434.114,234.114,0.99,0.99,0.01,0.01,0.0,0.0,75215.59,1776679432000
1776679435.343,235.343,0.99,0.99,0.01,0.01,0.0,0.0,75215.59,1776679432000
1776679436.213,236.213,0.99,0.99,0.01,0.01,0.0,0.0,75215.59,1776679432000
1776679436.896,236.896,0.99,0.99,0.01,0.01,0.0,0.0,75222.18,1776679435000
1776679437.36,237.36,0.99,0.99,0.01,0.01,0.0,0.0,75221.81,1776679436000
1776679438.348,238.348,0.99,0.99,0.01,0.01,0.0,0.0,75221.46,1776679437000
1776679438.698,238.698,0.99,0.99,0.01,0.01,0.0,0.0,75221.46,1776679437000
1776679439.289,239.289,0.99,0.99,0.01,0.01,0.0,0.0,75221.46,1776679437000
1776679439.903,239.903,0.99,0.99,0.01,0.01,0.0,0.0,75221.46,1776679439000
1776679440.957,240.957,0.99,0.99,0.01,0.01,0.0,0.0,75221.89,1776679440000
1776679441.77,241.77,0.99,0.99,0.01,0.01,0.0,0.0,75221.89,1776679440000
1776679442.95,242.95,0.99,0.99,0.01,0.01,0.0,0.0,75222.23,1776679442000
1776679444.098,244.098,0.99,0.99,0.01,0.01,0.0,0.0,75228.54,1776679443000
1776679444.62,244.62,0.99,0.99,0.01,0.01,0.0,0.0,75228.54,1776679443000
1776679445.101,245.101,0.99,0.99,0.01,0.01,0.0,0.0,75226.7,1776679444000
1776679446.113,246.113,0.99,0.99,0.01,0.01,0.0,0.0,75226.12,1776679445000
1776679446.949,246.949,0.99,0.99,0.01,0.01,0.0,0.0,75226.12,1776679445000
1776679447.699,247.699,0.99,0.99,0.01,0.01,0.0,0.0,75225.29,1776679446000
1776679448.092,248.092,0.99,0.99,0.01,0.01,0.0,0.0,75225.29,1776679447000
1776679449.069,249.069,0.99,0.99,0.01,0.01,0.0,0.0,75225.7,1776679448000
1776679450.064,250.064,0.99,0.99,0.01,0.01,0.0,0.0,75226.83,1776679449000
1776679451.363,251.363,0.99,0.99,0.01,0.01,0.0,0.0,75229.04,1776679450000
1776679452.022,252.022,0.99,0.99,0.01,0.01,0.0,0.0,75229.04,1776679450000
1776679452.68,252.68,0.99,0.99,0.01,0.01,0.0,0.0,75229.3,1776679451000
1776679453.198,253.198,0.99,0.99,0.01,0.01,0.0,0.0,75229.46,1776679452000
1776679454.356,254.356,0.99,0.99,0.01,0.01,0.0,0.0,75229.74,1776679453000
1776679455.058,255.058,0.99,0.99,0.01,0.01,0.0,0.0,75229.77,1776679454000
1776679455.768,255.768,0.99,0.99,0.01,0.01,0.0,0.0,75229.77,1776679454000
1776679456.272,256.272,0.99,0.99,0.01,0.01,0.0,0.0,75231.62,1776679455000
1776679457.59,257.59,0.99,0.99,0.01,0.01,0.0,0.0,75231.75,1776679456000
1776679458.12,258.12,0.99,0.99,0.01,0.01,0.0,0.0,75231.75,1776679457000
1776679459.45,259.45,0.99,0.99,0.01,0.01,0.0,0.0,75231.81,1776679458000
1776679460.431,260.431,0.99,0.99,0.01,0.01,0.0,0.0,75231.81,1776679458000
1776679461.064,261.064,0.99,0.99,0.01,0.01,0.0,0.0,75231.71,1776679460000
1776679462.262,262.262,0.99,0.99,0.01,0.01,0.0,0.0,75229.38,1776679461000
1776679463.56,263.56,0.99,0.99,0.01,0.01,0.0,0.0,75232.27,1776679462000
1776679464.057,264.057,0.99,0.99,0.01,0.01,0.0,0.0,75233.91,1776679463000
1776679465.746,265.746,0.99,0.99,0.01,0.01,0.0,0.0,75235.67,1776679464000
1776679466.278,266.278,0.99,0.99,0.01,0.01,0.0,0.0,75235.67,1776679465000
1776679467.824,267.824,0.99,0.99,0.01,0.01,0.0,0.0,75235.75,1776679466000
1776679468.378,268.378,0.99,0.99,0.01,0.01,0.0,0.0,75241.32,1776679467000
1776679469.432,269.432,0.99,0.99,0.01,0.01,0.0,0.0,75235.82,1776679468000
1776679470.414,270.414,0.99,0.99,0.01,0.01,0.0,0.0,75235.83,1776679469000
1776679470.753,270.753,0.99,0.99,0.01,0.01,0.0,0.0,75235.83,1776679469000
1776679471.19,271.19,0.99,0.99,0.01,0.01,0.0,0.0,75235.95,1776679470000
1776679472.188,272.188,0.99,0.99,0.01,0.01,0.0,0.0,75236.48,1776679471000
1776679473.286,273.286,0.99,0.99,0.01,0.01,0.0,0.0,75236.46,1776679472000
1776679474.426,274.426,0.99,0.99,0.01,0.01,0.0,0.0,75236.6,1776679473000
1776679474.99,274.99,0.99,0.99,0.01,0.01,0.0,0.0,75236.74,1776679474000
1776679476.19,276.19,0.99,0.99,0.01,0.01,0.0,0.0,75236.77,1776679475000
1776679477.282,277.282,0.99,0.99,0.01,0.01,0.0,0.0,75236.62,1776679476000
1776679477.878,277.878,0.99,0.99,0.01,0.01,0.0,0.0,75236.62,1776679476000
1776679478.403,278.403,0.99,0.99,0.01,0.01,0.0,0.0,75236.62,1776679477000
1776679478.984,278.984,0.99,0.99,0.01,0.01,0.0,0.0,75236.62,1776679478000
1776679480.275,280.275,0.99,0.99,0.01,0.01,0.0,0.0,75236.39,1776679479000
1776679481.225,281.225,0.99,0.99,0.01,0.01,0.0,0.0,75236.39,1776679479000
1776679481.926,281.926,0.99,0.99,0.01,0.01,0.0,0.0,75236.4,1776679481000
1776679483.024,283.024,0.99,0.99,0.01,0.01,0.0,0.0,75234.57,1776679482000
1776679483.39,283.39,0.99,0.99,0.01,0.01,0.0,0.0,75234.57,1776679482000
1776679484.133,284.133,0.99,0.99,0.01,0.01,0.0,0.0,75231.77,1776679483000
1776679485.296,285.296,0.99,0.99,0.01,0.01,0.0,0.0,75227.71,1776679484000
1776679486.368,286.368,0.99,0.99,0.01,0.01,0.0,0.0,75223.9,1776679485000
1776679487.398,287.398,0.99,0.99,0.01,0.01,0.0,0.0,75223.39,1776679486000
1776679487.902,287.902,0.99,0.99,0.01,0.01,0.0,0.0,75223.35,1776679487000
1776679489.025,289.025,0.99,0.99,0.01,0.01,0.0,0.0,75223.35,1776679488000
1776679489.716,289.716,0.99,0.99,0.01,0.01,0.0,0.0,75223.35,1776679488000
1776679490.282,290.282,0.99,0.99,0.01,0.01,0.0,0.0,75223.35,1776679489000
1776679490.674,290.674,0.99,0.99,0.01,0.01,0.0,0.0,75223.35,1776679489000
1776679491.154,291.154,0.99,0.99,0.01,0.01,0.0,0.0,75223.36,1776679490000
1776679492.28,292.28,0.99,0.99,0.01,0.01,0.0,0.0,75223.39,1776679491000
1776679492.687,292.687,0.991,0.999,0.001,0.009,0.008,0.008,75223.39,1776679491000
1776679493.041,293.041,0.997,0.999,0.001,0.003,0.002,0.002,75223.39,1776679491000
1776679493.403,293.403,0.998,0.999,0.001,0.002,0.001,0.001,75223.39,1776679491000
1776679494.514,294.514,0.999,0.999,0.001,0.001,0.0,0.0,75223.31,1776679493000
1776679495.443,295.443,0.999,0.999,0.001,0.001,0.0,0.0,75223.3,1776679494000
1776679496.532,296.532,0.999,0.999,0.001,0.001,0.0,0.0,75223.31,1776679495000
1776679497.451,297.451,0.999,0.999,0.001,0.001,0.0,0.0,75223.95,1776679496000
1776679497.988,297.988,0.999,0.999,0.001,0.001,0.0,0.0,75223.27,1776679497000
1776679498.939,298.939,0.999,0.999,0.001,0.001,0.0,0.0,75223.17,1776679498000
1776679499.978,299.978,0.999,0.999,0.001,0.001,0.0,0.0,75223.17,1776679499000
1776679500.37,300.37,0.999,0.999,0.001,0.001,0.0,0.0,75223.17,1776679499000
1776679501.001,301.001,0.999,0.999,0.001,0.001,0.0,0.0,75222.89,1776679500000
1776679502.066,302.066,0.999,0.999,0.001,0.001,0.0,0.0,75220.91,1776679501000
1776679502.946,302.946,0.999,0.999,0.001,0.001,0.0,0.0,75220.21,1776679502000

# RESULT,winner=Up,slug=btc-updown-5m-1776679200,ticks=567
