timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776286030.177,130.177,0.82,0.83,0.17,0.18,0.01,0.01,74813.4,1776286029000
1776286030.578,130.578,0.82,0.83,0.17,0.18,0.01,0.01,74813.4,1776286029000
1776286030.924,130.924,0.82,0.83,0.17,0.18,0.01,0.01,74813.4,1776286029000
1776286031.302,131.302,0.82,0.83,0.17,0.18,0.01,0.01,74813.7,1776286030000
1776286031.876,131.876,0.82,0.83,0.17,0.18,0.01,0.01,74813.7,1776286030000
1776286032.3,132.3,0.8,0.83,0.17,0.18,0.03,0.01,74813.7,1776286030000
1776286032.636,132.636,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286031000
1776286032.971,132.971,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286031000
1776286033.588,133.588,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286032000
1776286033.968,133.968,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286032000
1776286034.384,134.384,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286033000
1776286034.723,134.723,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286033000
1776286035.107,135.107,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286033000
1776286035.52,135.52,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286034000
1776286036.084,136.084,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286034000
1776286036.445,136.445,0.8,0.81,0.19,0.2,0.01,0.01,74813.43,1776286034000
1776286036.842,136.842,0.8,0.81,0.19,0.2,0.01,0.01,74813.44,1776286035000
1776286037.352,137.352,0.8,0.81,0.19,0.2,0.01,0.01,74813.45,1776286036000
1776286037.704,137.704,0.8,0.81,0.19,0.2,0.01,0.01,74813.45,1776286036000
1776286038.175,138.175,0.8,0.81,0.19,0.2,0.01,0.01,74813.64,1776286037000
1776286038.53,138.53,0.8,0.81,0.19,0.2,0.01,0.01,74813.64,1776286037000
1776286038.866,138.866,0.8,0.81,0.19,0.2,0.01,0.01,74813.64,1776286037000
1776286039.226,139.226,0.8,0.81,0.19,0.2,0.01,0.01,74813.64,1776286037000
1776286039.56,139.56,0.8,0.81,0.19,0.2,0.01,0.01,74813.64,1776286037000
1776286040.008,140.008,0.8,0.81,0.19,0.2,0.01,0.01,74813.63,1776286038000
1776286040.4,140.4,0.8,0.81,0.19,0.2,0.01,0.01,74812.72,1776286039000
1776286040.774,140.774,0.75,0.76,0.23,0.25,0.01,0.02,74812.72,1776286039000
1776286041.291,141.291,0.74,0.75,0.24,0.26,0.01,0.02,74812.72,1776286039000
1776286041.66,141.66,0.74,0.75,0.25,0.26,0.01,0.01,74812.72,1776286039000
1776286042.028,142.028,0.74,0.75,0.25,0.26,0.01,0.01,74807.7,1776286040000
1776286042.467,142.467,0.74,0.75,0.25,0.26,0.01,0.01,74803.83,1776286041000
1776286042.922,142.922,0.74,0.75,0.25,0.26,0.01,0.01,74803.83,1776286041000
1776286043.274,143.274,0.75,0.76,0.25,0.26,0.01,0.01,74800.6,1776286042000
1776286043.675,143.675,0.75,0.76,0.24,0.25,0.01,0.01,74800.6,1776286042000
1776286044.131,144.131,0.75,0.76,0.24,0.25,0.01,0.01,74800.6,1776286042000
1776286044.538,144.538,0.75,0.76,0.24,0.25,0.01,0.01,74800.6,1776286042000
1776286044.922,144.922,0.75,0.76,0.24,0.25,0.01,0.01,74800.6,1776286043000
1776286045.31,145.31,0.75,0.76,0.24,0.25,0.01,0.01,74800.98,1776286044000
1776286045.791,145.791,0.75,0.76,0.24,0.25,0.01,0.01,74800.98,1776286044000
1776286046.202,146.202,0.75,0.76,0.24,0.25,0.01,0.01,74800.98,1776286044000
1776286046.56,146.56,0.75,0.76,0.24,0.25,0.01,0.01,74801.02,1776286045000
1776286047.126,147.126,0.75,0.76,0.24,0.25,0.01,0.01,74801.02,1776286045000
1776286047.525,147.525,0.75,0.76,0.24,0.25,0.01,0.01,74801.09,1776286046000
1776286047.938,147.938,0.75,0.76,0.24,0.25,0.01,0.01,74801.09,1776286046000
1776286048.341,148.341,0.75,0.76,0.24,0.25,0.01,0.01,74801.09,1776286046000
1776286048.705,148.705,0.75,0.76,0.24,0.25,0.01,0.01,74801.09,1776286047000
1776286049.104,149.104,0.75,0.76,0.24,0.25,0.01,0.01,74801.09,1776286047000
1776286049.506,149.506,0.75,0.76,0.24,0.25,0.01,0.01,74800.96,1776286048000
1776286049.902,149.902,0.75,0.76,0.24,0.25,0.01,0.01,74800.96,1776286048000
1776286050.48,150.48,0.75,0.76,0.24,0.25,0.01,0.01,74800.96,1776286048000
1776286050.833,150.833,0.75,0.76,0.24,0.25,0.01,0.01,74800.81,1776286049000
1776286051.355,151.355,0.75,0.76,0.24,0.25,0.01,0.01,74800.81,1776286049000
1776286051.984,151.984,0.75,0.76,0.24,0.25,0.01,0.01,74800.81,1776286050000
1776286052.32,152.32,0.75,0.76,0.24,0.25,0.01,0.01,74800.81,1776286050000
1776286052.763,152.763,0.75,0.76,0.24,0.25,0.01,0.01,74800.53,1776286051000
1776286053.43,153.43,0.73,0.74,0.25,0.27,0.01,0.02,74800.53,1776286051000
1776286054.099,154.099,0.71,0.74,0.26,0.29,0.03,0.03,74799.03,1776286053000
1776286054.514,154.514,0.71,0.72,0.28,0.29,0.01,0.01,74799.03,1776286053000
1776286054.887,154.887,0.71,0.72,0.28,0.29,0.01,0.01,74799.03,1776286053000
1776286055.276,155.276,0.71,0.72,0.28,0.29,0.01,0.01,74799.03,1776286053000
1776286055.796,155.796,0.71,0.72,0.28,0.29,0.01,0.01,74793.26,1776286054000
1776286056.145,156.145,0.73,0.76,0.26,0.27,0.03,0.01,74793.26,1776286054000
1776286056.484,156.484,0.74,0.76,0.24,0.26,0.02,0.02,74792.98,1776286055000
1776286056.851,156.851,0.75,0.76,0.24,0.25,0.01,0.01,74792.98,1776286055000
1776286057.223,157.223,0.75,0.76,0.24,0.25,0.01,0.01,74792.98,1776286055000
1776286057.609,157.609,0.73,0.74,0.26,0.27,0.01,0.01,74792.78,1776286056000
1776286057.972,157.972,0.7,0.71,0.28,0.29,0.01,0.01,74792.78,1776286056000
1776286058.426,158.426,0.7,0.71,0.29,0.3,0.01,0.01,74794.57,1776286057000
1776286058.922,158.922,0.69,0.7,0.29,0.31,0.01,0.02,74794.57,1776286057000
1776286059.256,159.256,0.69,0.7,0.3,0.31,0.01,0.01,74794.57,1776286057000
1776286059.591,159.591,0.69,0.7,0.3,0.31,0.01,0.01,74794.63,1776286058000
1776286060.291,160.291,0.69,0.7,0.3,0.31,0.01,0.01,74794.63,1776286058000
1776286060.784,160.784,0.69,0.7,0.3,0.31,0.01,0.01,74790.34,1776286059000
1776286061.123,161.123,0.69,0.7,0.3,0.31,0.01,0.01,74790.34,1776286059000
1776286061.458,161.458,0.69,0.7,0.3,0.31,0.01,0.01,74790.34,1776286060000
1776286062.186,162.186,0.69,0.7,0.3,0.31,0.01,0.01,74790.47,1776286061000
1776286062.599,162.599,0.76,0.77,0.2,0.24,0.01,0.04,74790.47,1776286061000
1776286063.009,163.009,0.78,0.79,0.21,0.22,0.01,0.01,74790.47,1776286061000
1776286063.446,163.446,0.79,0.8,0.2,0.21,0.01,0.01,74791.25,1776286062000
1776286063.792,163.792,0.79,0.8,0.2,0.21,0.01,0.01,74791.25,1776286062000
1776286064.134,164.134,0.79,0.8,0.2,0.21,0.01,0.01,74791.25,1776286062000
1776286064.531,164.531,0.79,0.8,0.2,0.21,0.01,0.01,74798.16,1776286063000
1776286064.893,164.893,0.79,0.8,0.2,0.21,0.01,0.01,74798.16,1776286063000
1776286065.228,165.228,0.79,0.8,0.2,0.21,0.01,0.01,74798.16,1776286063000
1776286065.603,165.603,0.79,0.8,0.2,0.21,0.01,0.01,74806.43,1776286064000
1776286065.942,165.942,0.79,0.8,0.2,0.21,0.01,0.01,74806.43,1776286064000
1776286066.321,166.321,0.79,0.8,0.2,0.21,0.01,0.01,74806.11,1776286065000
1776286066.687,166.687,0.79,0.8,0.2,0.21,0.01,0.01,74806.11,1776286065000
1776286067.027,167.027,0.79,0.8,0.2,0.21,0.01,0.01,74806.11,1776286065000
1776286067.365,167.365,0.79,0.8,0.2,0.21,0.01,0.01,74806.35,1776286066000
1776286067.706,167.706,0.79,0.8,0.2,0.21,0.01,0.01,74806.35,1776286066000
1776286068.215,168.215,0.79,0.8,0.2,0.21,0.01,0.01,74806.35,1776286066000
1776286068.576,168.576,0.79,0.8,0.2,0.21,0.01,0.01,74806.35,1776286066000
1776286069.009,169.009,0.79,0.8,0.2,0.21,0.01,0.01,74806.94,1776286067000
1776286069.389,169.389,0.76,0.77,0.23,0.24,0.01,0.01,74807.69,1776286068000
1776286069.777,169.777,0.76,0.77,0.23,0.24,0.01,0.01,74807.69,1776286068000
1776286070.231,170.231,0.76,0.77,0.23,0.24,0.01,0.01,74807.42,1776286069000
1776286070.613,170.613,0.76,0.77,0.23,0.24,0.01,0.01,74807.42,1776286069000
1776286071.01,171.01,0.74,0.75,0.25,0.26,0.01,0.01,74807.42,1776286069000
1776286071.394,171.394,0.74,0.75,0.25,0.26,0.01,0.01,74805.33,1776286070000
1776286071.796,171.796,0.74,0.75,0.25,0.26,0.01,0.01,74805.33,1776286070000
1776286072.276,172.276,0.75,0.76,0.24,0.25,0.01,0.01,74805.33,1776286070000
1776286072.7,172.7,0.75,0.76,0.24,0.25,0.01,0.01,74797.87,1776286071000
1776286073.04,173.04,0.75,0.76,0.24,0.25,0.01,0.01,74797.87,1776286071000
1776286073.565,173.565,0.75,0.76,0.24,0.25,0.01,0.01,74795.14,1776286072000
1776286073.962,173.962,0.75,0.76,0.24,0.25,0.01,0.01,74795.14,1776286072000
1776286074.308,174.308,0.75,0.76,0.24,0.25,0.01,0.01,74795.14,1776286073000
1776286074.829,174.829,0.72,0.73,0.26,0.28,0.01,0.02,74795.14,1776286073000
1776286075.222,175.222,0.72,0.73,0.27,0.28,0.01,0.01,74795.66,1776286074000
1776286075.563,175.563,0.72,0.73,0.27,0.28,0.01,0.01,74795.66,1776286074000
1776286076.106,176.106,0.72,0.73,0.27,0.28,0.01,0.01,74794.16,1776286075000
1776286076.609,176.609,0.72,0.73,0.27,0.28,0.01,0.01,74794.16,1776286075000
1776286077.022,177.022,0.72,0.73,0.27,0.28,0.01,0.01,74794.16,1776286075000
1776286077.36,177.36,0.72,0.73,0.27,0.28,0.01,0.01,74789.87,1776286076000
1776286077.707,177.707,0.72,0.73,0.27,0.28,0.01,0.01,74789.87,1776286076000
1776286078.079,178.079,0.72,0.73,0.27,0.28,0.01,0.01,74789.87,1776286076000
1776286078.43,178.43,0.72,0.73,0.27,0.28,0.01,0.01,74789.7,1776286077000
1776286079.008,179.008,0.72,0.73,0.27,0.28,0.01,0.01,74789.7,1776286077000
1776286079.345,179.345,0.72,0.73,0.27,0.28,0.01,0.01,74789.7,1776286077000
1776286079.964,179.964,0.72,0.73,0.27,0.28,0.01,0.01,74789.66,1776286078000
1776286080.619,180.619,0.72,0.73,0.27,0.28,0.01,0.01,74789.46,1776286079000
1776286081.203,181.203,0.72,0.73,0.27,0.28,0.01,0.01,74789.44,1776286080000
1776286081.582,181.582,0.65,0.66,0.34,0.38,0.01,0.04,74789.44,1776286080000
1776286081.924,181.924,0.6,0.62,0.38,0.4,0.02,0.02,74789.44,1776286080000
1776286082.307,182.307,0.59,0.61,0.39,0.4,0.02,0.01,74789.44,1776286080000
1776286082.645,182.645,0.6,0.61,0.39,0.4,0.01,0.01,74781.4,1776286081000
1776286082.99,182.99,0.6,0.61,0.39,0.4,0.01,0.01,74781.4,1776286081000
1776286083.409,183.409,0.6,0.61,0.39,0.4,0.01,0.01,74779.49,1776286082000
1776286083.865,183.865,0.59,0.6,0.4,0.41,0.01,0.01,74779.49,1776286082000
1776286084.198,184.198,0.59,0.6,0.4,0.41,0.01,0.01,74779.49,1776286082000
1776286084.537,184.537,0.59,0.6,0.4,0.41,0.01,0.01,74777.49,1776286083000
1776286084.926,184.926,0.59,0.6,0.4,0.41,0.01,0.01,74777.49,1776286083000
1776286085.331,185.331,0.59,0.6,0.4,0.41,0.01,0.01,74777.49,1776286083000
1776286085.67,185.67,0.6,0.61,0.39,0.41,0.01,0.02,74777.47,1776286084000
1776286086.012,186.012,0.6,0.61,0.39,0.4,0.01,0.01,74777.48,1776286085000
1776286086.355,186.355,0.6,0.61,0.39,0.4,0.01,0.01,74777.48,1776286085000
1776286086.764,186.764,0.6,0.61,0.39,0.4,0.01,0.01,74777.48,1776286085000
1776286087.292,187.292,0.6,0.61,0.39,0.4,0.01,0.01,74777.29,1776286086000
1776286087.919,187.919,0.6,0.61,0.39,0.4,0.01,0.01,74777.29,1776286086000
1776286088.325,188.325,0.6,0.62,0.39,0.4,0.02,0.01,74777.37,1776286087000
1776286088.668,188.668,0.61,0.62,0.38,0.4,0.01,0.02,74777.37,1776286087000
1776286089.023,189.023,0.61,0.62,0.38,0.39,0.01,0.01,74777.37,1776286087000
1776286089.484,189.484,0.6,0.62,0.38,0.4,0.02,0.02,74777.37,1776286088000
1776286089.83,189.83,0.56,0.58,0.42,0.44,0.02,0.02,74777.37,1776286088000
1776286090.226,190.226,0.49,0.5,0.5,0.52,0.01,0.02,74777.38,1776286089000
1776286090.56,190.56,0.5,0.51,0.49,0.5,0.01,0.01,74777.38,1776286089000
1776286090.896,190.896,0.54,0.55,0.45,0.46,0.01,0.01,74777.38,1776286089000
1776286091.253,191.253,0.54,0.55,0.45,0.46,0.01,0.01,74775.09,1776286090000
1776286091.596,191.596,0.54,0.55,0.45,0.46,0.01,0.01,74775.09,1776286090000
1776286091.944,191.944,0.54,0.55,0.45,0.46,0.01,0.01,74775.09,1776286090000
1776286092.304,192.304,0.54,0.55,0.45,0.46,0.01,0.01,74766.56,1776286091000
1776286092.648,192.648,0.54,0.55,0.45,0.46,0.01,0.01,74766.56,1776286091000
1776286093.01,193.01,0.54,0.56,0.45,0.46,0.02,0.01,74766.56,1776286091000
1776286093.593,193.593,0.55,0.56,0.44,0.46,0.01,0.02,74769.2,1776286092000
1776286094.013,194.013,0.55,0.56,0.44,0.45,0.01,0.01,74769.2,1776286092000
1776286094.363,194.363,0.55,0.56,0.44,0.45,0.01,0.01,74769.22,1776286093000
1776286094.748,194.748,0.55,0.57,0.44,0.45,0.02,0.01,74769.22,1776286093000
1776286095.119,195.119,0.56,0.57,0.43,0.44,0.01,0.01,74769.22,1776286093000
1776286095.569,195.569,0.56,0.57,0.43,0.44,0.01,0.01,74769.29,1776286094000
1776286096.091,196.091,0.56,0.57,0.43,0.44,0.01,0.01,74769.29,1776286094000
1776286096.757,196.757,0.56,0.57,0.43,0.44,0.01,0.01,74769.29,1776286095000
1776286097.135,197.135,0.56,0.58,0.43,0.44,0.02,0.01,74769.29,1776286095000
1776286097.486,197.486,0.6,0.61,0.38,0.4,0.01,0.02,74770.36,1776286096000
1776286097.839,197.839,0.6,0.61,0.39,0.4,0.01,0.01,74770.36,1776286096000
1776286098.174,198.174,0.6,0.61,0.38,0.4,0.01,0.02,74770.36,1776286096000
1776286098.678,198.678,0.61,0.62,0.37,0.39,0.01,0.02,74775.49,1776286097000
1776286099.321,199.321,0.63,0.64,0.37,0.38,0.01,0.01,74775.49,1776286097000
1776286099.931,199.931,0.63,0.64,0.36,0.37,0.01,0.01,74776.69,1776286098000
1776286100.305,200.305,0.63,0.64,0.36,0.37,0.01,0.01,74776.72,1776286099000
1776286101.307,201.307,0.63,0.64,0.36,0.37,0.01,0.01,74776.72,1776286099000
1776286101.847,201.847,0.63,0.64,0.36,0.37,0.01,0.01,74776.34,1776286100000
1776286102.43,202.43,0.63,0.64,0.36,0.37,0.01,0.01,74776.34,1776286101000
1776286102.911,202.911,0.69,0.7,0.28,0.31,0.01,0.03,74776.34,1776286101000
1776286103.377,203.377,0.69,0.73,0.27,0.31,0.04,0.04,74778.59,1776286102000
1776286103.739,203.739,0.75,0.76,0.22,0.25,0.01,0.03,74778.59,1776286102000
1776286104.118,204.118,0.75,0.77,0.24,0.25,0.02,0.01,74784.05,1776286103000
1776286104.459,204.459,0.75,0.76,0.24,0.25,0.01,0.01,74784.05,1776286103000
1776286104.822,204.822,0.75,0.77,0.23,0.25,0.02,0.02,74784.05,1776286103000
1776286105.435,205.435,0.75,0.76,0.24,0.25,0.01,0.01,74787.74,1776286104000
1776286105.936,205.936,0.79,0.8,0.19,0.22,0.01,0.03,74787.74,1776286104000
1776286106.387,206.387,0.81,0.82,0.17,0.19,0.01,0.02,74790.02,1776286105000
1776286106.795,206.795,0.82,0.83,0.17,0.18,0.01,0.01,74790.02,1776286105000
1776286107.157,207.157,0.82,0.83,0.17,0.18,0.01,0.01,74790.02,1776286105000
1776286107.551,207.551,0.82,0.83,0.17,0.18,0.01,0.01,74793.49,1776286106000
1776286108.381,208.381,0.82,0.83,0.17,0.18,0.01,0.01,74795.67,1776286107000
1776286109.221,209.221,0.82,0.83,0.17,0.18,0.01,0.01,74795.67,1776286107000
1776286109.633,209.633,0.82,0.83,0.17,0.18,0.01,0.01,74795.67,1776286107000
1776286109.968,209.968,0.78,0.81,0.19,0.21,0.03,0.02,74795.67,1776286107000
1776286110.301,210.301,0.75,0.79,0.21,0.24,0.04,0.03,74795.5,1776286108000
1776286110.64,210.64,0.75,0.79,0.21,0.25,0.04,0.04,74795.5,1776286108000
1776286110.984,210.984,0.76,0.77,0.23,0.24,0.01,0.01,74787.64,1776286109000
1776286111.597,211.597,0.76,0.77,0.23,0.25,0.01,0.02,74787.2,1776286110000
1776286111.932,211.932,0.76,0.77,0.22,0.24,0.01,0.02,74787.2,1776286110000
1776286112.308,212.308,0.76,0.77,0.23,0.24,0.01,0.01,74787.2,1776286110000
1776286112.85,212.85,0.75,0.76,0.24,0.26,0.01,0.02,74785.41,1776286111000
1776286113.265,213.265,0.74,0.75,0.24,0.26,0.01,0.02,74784.63,1776286112000
1776286113.665,213.665,0.74,0.75,0.25,0.26,0.01,0.01,74784.63,1776286112000
1776286114.059,214.059,0.73,0.74,0.26,0.27,0.01,0.01,74784.63,1776286112000
1776286114.394,214.394,0.72,0.73,0.26,0.28,0.01,0.02,74784.83,1776286113000
1776286115.106,215.106,0.72,0.73,0.27,0.28,0.01,0.01,74784.83,1776286113000
1776286115.614,215.614,0.72,0.73,0.27,0.28,0.01,0.01,74784.44,1776286114000
1776286115.979,215.979,0.73,0.74,0.26,0.27,0.01,0.01,74784.44,1776286115000
1776286116.424,216.424,0.73,0.74,0.26,0.27,0.01,0.01,74784.44,1776286115000
1776286116.764,216.764,0.73,0.74,0.26,0.27,0.01,0.01,74784.44,1776286115000
1776286117.229,217.229,0.73,0.74,0.26,0.27,0.01,0.01,74784.48,1776286116000
1776286117.975,217.975,0.73,0.74,0.26,0.27,0.01,0.01,74784.48,1776286116000
1776286118.311,218.311,0.73,0.74,0.26,0.27,0.01,0.01,74784.48,1776286116000
1776286119.009,219.009,0.73,0.74,0.26,0.27,0.01,0.01,74785.19,1776286117000
1776286119.348,219.348,0.71,0.74,0.26,0.29,0.03,0.03,74785.19,1776286117000
1776286119.814,219.814,0.69,0.71,0.26,0.29,0.02,0.03,74785.16,1776286118000
1776286120.213,220.213,0.69,0.7,0.3,0.31,0.01,0.01,74785.16,1776286119000
1776286120.667,220.667,0.65,0.66,0.34,0.35,0.01,0.01,74785.16,1776286119000
1776286121.056,221.056,0.64,0.66,0.34,0.35,0.02,0.01,74785.16,1776286119000
1776286121.44,221.44,0.64,0.65,0.35,0.36,0.01,0.01,74784.01,1776286120000
1776286121.817,221.817,0.63,0.65,0.35,0.36,0.02,0.01,74784.01,1776286120000
1776286122.29,222.29,0.63,0.64,0.36,0.37,0.01,0.01,74784.01,1776286120000
1776286123.5,223.5,0.63,0.64,0.36,0.37,0.01,0.01,74775.66,1776286122000
1776286124.092,224.092,0.62,0.63,0.37,0.38,0.01,0.01,74775.19,1776286123000
1776286124.492,224.492,0.62,0.63,0.37,0.38,0.01,0.01,74775.19,1776286123000
1776286125.068,225.068,0.6,0.61,0.38,0.4,0.01,0.02,74775.19,1776286123000
1776286125.611,225.611,0.59,0.61,0.39,0.4,0.02,0.01,74773.31,1776286124000
1776286125.957,225.957,0.6,0.61,0.39,0.4,0.01,0.01,74773.31,1776286124000
1776286126.317,226.317,0.59,0.61,0.39,0.4,0.02,0.01,74773.31,1776286124000
1776286126.706,226.706,0.6,0.61,0.39,0.4,0.01,0.01,74773.31,1776286124000
1776286127.13,227.13,0.6,0.61,0.39,0.41,0.01,0.02,74772.64,1776286125000
1776286127.495,227.495,0.58,0.59,0.4,0.41,0.01,0.01,74772.64,1776286125000
1776286127.892,227.892,0.58,0.59,0.41,0.42,0.01,0.01,74772.02,1776286126000
1776286128.333,228.333,0.58,0.59,0.41,0.42,0.01,0.01,74772.09,1776286127000
1776286128.706,228.706,0.58,0.59,0.41,0.42,0.01,0.01,74772.09,1776286127000
1776286129.338,229.338,0.58,0.59,0.41,0.42,0.01,0.01,74772.09,1776286127000
1776286129.843,229.843,0.58,0.59,0.41,0.42,0.01,0.01,74771.26,1776286128000
1776286130.434,230.434,0.57,0.58,0.42,0.43,0.01,0.01,74770.91,1776286129000
1776286131.192,231.192,0.57,0.58,0.42,0.43,0.01,0.01,74769.53,1776286130000
1776286132.216,232.216,0.57,0.58,0.42,0.43,0.01,0.01,74769.53,1776286130000
1776286132.794,232.794,0.55,0.58,0.42,0.45,0.03,0.03,74769.53,1776286130000
1776286133.205,233.205,0.56,0.57,0.43,0.44,0.01,0.01,74766.35,1776286131000
1776286133.673,233.673,0.55,0.56,0.44,0.45,0.01,0.01,74765.89,1776286132000
1776286134.019,234.019,0.55,0.56,0.44,0.45,0.01,0.01,74765.89,1776286132000
1776286134.38,234.38,0.55,0.56,0.44,0.45,0.01,0.01,74765.91,1776286133000
1776286134.741,234.741,0.55,0.56,0.44,0.45,0.01,0.01,74765.91,1776286133000
1776286135.111,235.111,0.55,0.56,0.44,0.45,0.01,0.01,74765.91,1776286134000
1776286135.493,235.493,0.54,0.55,0.45,0.46,0.01,0.01,74765.91,1776286134000
1776286135.891,235.891,0.53,0.54,0.46,0.47,0.01,0.01,74765.91,1776286134000
1776286136.454,236.454,0.53,0.54,0.46,0.47,0.01,0.01,74765.91,1776286134000
1776286136.796,236.796,0.53,0.54,0.46,0.47,0.01,0.01,74765.95,1776286135000
1776286137.198,237.198,0.53,0.54,0.46,0.47,0.01,0.01,74765.95,1776286135000
1776286137.685,237.685,0.53,0.54,0.46,0.47,0.01,0.01,74768.51,1776286136000
1776286138.179,238.179,0.53,0.54,0.46,0.47,0.01,0.01,74767.08,1776286137000
1776286138.576,238.576,0.53,0.54,0.46,0.47,0.01,0.01,74767.08,1776286137000
1776286138.945,238.945,0.53,0.54,0.46,0.47,0.01,0.01,74767.08,1776286137000
1776286139.35,239.35,0.53,0.54,0.46,0.47,0.01,0.01,74767.08,1776286137000
1776286139.714,239.714,0.53,0.54,0.46,0.47,0.01,0.01,74767.08,1776286137000
1776286140.081,240.081,0.53,0.54,0.46,0.47,0.01,0.01,74766.99,1776286138000
1776286140.468,240.468,0.53,0.54,0.46,0.47,0.01,0.01,74766.99,1776286138000
1776286141.275,241.275,0.53,0.54,0.46,0.47,0.01,0.01,74767.02,1776286140000
1776286141.706,241.706,0.54,0.56,0.44,0.47,0.02,0.03,74767.02,1776286140000
1776286142.112,242.112,0.53,0.54,0.46,0.47,0.01,0.01,74767.02,1776286140000
1776286142.544,242.544,0.54,0.56,0.45,0.46,0.02,0.01,74767.02,1776286140000
1776286143.006,243.006,0.53,0.54,0.46,0.47,0.01,0.01,74767.02,1776286141000
1776286143.341,243.341,0.49,0.53,0.47,0.5,0.04,0.03,74767.02,1776286141000
1776286143.7,243.7,0.45,0.48,0.52,0.55,0.03,0.03,74767.03,1776286142000
1776286144.055,244.055,0.44,0.45,0.54,0.57,0.01,0.03,74767.03,1776286142000
1776286144.568,244.568,0.42,0.44,0.55,0.58,0.02,0.03,74767.61,1776286143000
1776286145.031,245.031,0.42,0.44,0.56,0.58,0.02,0.02,74767.61,1776286143000
1776286146.225,246.225,0.42,0.44,0.56,0.58,0.02,0.02,74764.44,1776286145000
1776286146.883,246.883,0.43,0.44,0.56,0.58,0.01,0.02,74764.44,1776286145000
1776286147.255,247.255,0.45,0.47,0.53,0.57,0.02,0.04,74783.76,1776286146000
1776286147.589,247.589,0.52,0.66,0.34,0.48,0.14,0.14,74783.76,1776286146000
1776286147.962,247.962,0.63,0.7,0.3,0.36,0.07,0.06,74783.76,1776286146000
1776286148.297,248.297,0.6,0.64,0.36,0.4,0.04,0.04,74785.17,1776286147000
1776286148.644,248.644,0.65,0.69,0.34,0.35,0.04,0.01,74785.17,1776286147000
1776286148.985,248.985,0.68,0.71,0.31,0.32,0.03,0.01,74785.17,1776286147000
1776286149.507,249.507,0.73,0.77,0.22,0.24,0.04,0.02,74786.91,1776286148000
1776286149.872,249.872,0.8,0.81,0.19,0.2,0.01,0.01,74786.91,1776286148000
1776286150.234,250.234,0.8,0.81,0.19,0.2,0.01,0.01,74787.02,1776286149000
1776286150.608,250.608,0.81,0.83,0.18,0.19,0.02,0.01,74787.02,1776286149000
1776286150.946,250.946,0.81,0.82,0.18,0.19,0.01,0.01,74787.02,1776286149000
1776286151.324,251.324,0.83,0.84,0.16,0.17,0.01,0.01,74792.44,1776286150000
1776286151.695,251.695,0.83,0.85,0.16,0.17,0.02,0.01,74792.44,1776286150000
1776286152.034,252.034,0.83,0.84,0.16,0.17,0.01,0.01,74792.44,1776286150000
1776286152.384,252.384,0.8,0.81,0.19,0.2,0.01,0.01,74793.6,1776286151000
1776286152.738,252.738,0.79,0.8,0.2,0.21,0.01,0.01,74793.6,1776286151000
1776286153.085,253.085,0.79,0.8,0.2,0.21,0.01,0.01,74793.6,1776286152000
1776286153.464,253.464,0.8,0.81,0.19,0.2,0.01,0.01,74793.6,1776286152000
1776286153.923,253.923,0.81,0.83,0.18,0.19,0.02,0.01,74793.6,1776286152000
1776286154.265,254.265,0.81,0.82,0.16,0.19,0.01,0.03,74791.42,1776286153000
1776286154.614,254.614,0.81,0.82,0.18,0.19,0.01,0.01,74791.42,1776286153000
1776286154.954,254.954,0.82,0.83,0.17,0.18,0.01,0.01,74791.42,1776286153000
1776286155.312,255.312,0.82,0.83,0.17,0.18,0.01,0.01,74788.7,1776286154000
1776286155.677,255.677,0.82,0.83,0.17,0.18,0.01,0.01,74788.7,1776286154000
1776286156.018,256.018,0.82,0.83,0.17,0.18,0.01,0.01,74788.7,1776286154000
1776286156.597,256.597,0.83,0.84,0.16,0.17,0.01,0.01,74790.71,1776286155000
1776286157.086,257.086,0.83,0.85,0.15,0.17,0.02,0.02,74790.73,1776286156000
1776286157.467,257.467,0.84,0.85,0.15,0.16,0.01,0.01,74790.73,1776286156000
1776286157.989,257.989,0.84,0.85,0.15,0.16,0.01,0.01,74790.7,1776286157000
1776286158.507,258.507,0.84,0.85,0.15,0.16,0.01,0.01,74790.7,1776286157000
1776286159.067,259.067,0.84,0.85,0.15,0.16,0.01,0.01,74790.7,1776286157000
1776286159.414,259.414,0.85,0.86,0.14,0.15,0.01,0.01,74790.71,1776286158000
1776286159.777,259.777,0.86,0.87,0.12,0.14,0.01,0.02,74790.71,1776286158000
1776286160.128,260.128,0.86,0.87,0.13,0.14,0.01,0.01,74790.71,1776286158000
1776286160.841,260.841,0.86,0.87,0.13,0.14,0.01,0.01,74790.71,1776286159000
1776286161.197,261.197,0.79,0.81,0.17,0.21,0.02,0.04,74790.71,1776286159000
1776286161.97,261.97,0.77,0.81,0.19,0.21,0.04,0.02,74790.71,1776286160000
