timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776626537.247,137.247,0.42,0.43,0.57,0.58,0.01,0.01,75040.79,1776626536000
1776626537.604,137.604,0.42,0.43,0.57,0.58,0.01,0.01,75040.79,1776626536000
1776626538.037,138.037,0.42,0.43,0.57,0.58,0.01,0.01,75040.79,1776626536000
1776626538.524,138.524,0.42,0.43,0.57,0.58,0.01,0.01,75040.79,1776626536000
1776626538.907,138.907,0.42,0.43,0.57,0.58,0.01,0.01,75040.78,1776626537000
1776626539.321,139.321,0.42,0.43,0.57,0.58,0.01,0.01,75040.78,1776626538000
1776626539.735,139.735,0.42,0.43,0.57,0.58,0.01,0.01,75040.78,1776626538000
1776626540.351,140.351,0.42,0.43,0.57,0.58,0.01,0.01,75041.09,1776626539000
1776626540.991,140.991,0.42,0.43,0.57,0.58,0.01,0.01,75041.1,1776626540000
1776626542.077,142.077,0.43,0.44,0.56,0.57,0.01,0.01,75041.1,1776626540000
1776626542.53,142.53,0.43,0.44,0.56,0.57,0.01,0.01,75041.15,1776626541000
1776626542.88,142.88,0.45,0.46,0.54,0.56,0.01,0.02,75041.15,1776626541000
1776626543.243,143.243,0.46,0.47,0.53,0.54,0.01,0.01,75041.15,1776626541000
1776626543.678,143.678,0.46,0.47,0.53,0.54,0.01,0.01,75041.14,1776626542000
1776626544.055,144.055,0.46,0.47,0.53,0.54,0.01,0.01,75041.28,1776626543000
1776626544.54,144.54,0.46,0.47,0.53,0.54,0.01,0.01,75041.28,1776626543000
1776626545.045,145.045,0.46,0.47,0.53,0.54,0.01,0.01,75041.28,1776626543000
1776626545.577,145.577,0.46,0.47,0.53,0.54,0.01,0.01,75041.4,1776626544000
1776626545.965,145.965,0.45,0.46,0.54,0.55,0.01,0.01,75041.4,1776626544000
1776626546.309,146.309,0.44,0.45,0.55,0.56,0.01,0.01,75041.4,1776626544000
1776626546.65,146.65,0.44,0.45,0.55,0.56,0.01,0.01,75041.4,1776626544000
1776626547.019,147.019,0.44,0.45,0.55,0.56,0.01,0.01,75041.4,1776626544000
1776626547.482,147.482,0.43,0.44,0.55,0.56,0.01,0.01,75041.77,1776626545000
1776626547.895,147.895,0.4,0.42,0.56,0.57,0.02,0.01,75041.77,1776626545000
1776626548.278,148.278,0.38,0.39,0.61,0.62,0.01,0.01,75039.9,1776626546000
1776626548.632,148.632,0.38,0.39,0.61,0.62,0.01,0.01,75039.83,1776626547000
1776626548.998,148.998,0.37,0.38,0.62,0.63,0.01,0.01,75039.83,1776626547000
1776626550.341,150.341,0.37,0.38,0.62,0.63,0.01,0.01,75039.72,1776626548000
1776626550.783,150.783,0.37,0.38,0.62,0.63,0.01,0.01,75032.86,1776626549000
1776626551.277,151.277,0.37,0.38,0.62,0.63,0.01,0.01,75031.94,1776626550000
1776626552.003,152.003,0.37,0.38,0.62,0.63,0.01,0.01,75031.94,1776626550000
1776626552.415,152.415,0.37,0.38,0.62,0.63,0.01,0.01,75031.94,1776626550000
1776626552.805,152.805,0.37,0.38,0.62,0.63,0.01,0.01,75032.12,1776626551000
1776626553.18,153.18,0.37,0.38,0.62,0.63,0.01,0.01,75028.2,1776626552000
1776626553.528,153.528,0.37,0.38,0.62,0.63,0.01,0.01,75028.2,1776626552000
1776626554.16,154.16,0.37,0.38,0.62,0.63,0.01,0.01,75032.84,1776626553000
1776626554.495,154.495,0.37,0.38,0.62,0.63,0.01,0.01,75032.84,1776626553000
1776626555.099,155.099,0.37,0.38,0.62,0.63,0.01,0.01,75032.84,1776626553000
1776626555.441,155.441,0.37,0.38,0.62,0.63,0.01,0.01,75032.08,1776626554000
1776626555.815,155.815,0.37,0.38,0.62,0.63,0.01,0.01,75032.08,1776626554000
1776626556.189,156.189,0.37,0.38,0.62,0.63,0.01,0.01,75032.08,1776626554000
1776626556.686,156.686,0.37,0.38,0.62,0.63,0.01,0.01,75032.75,1776626555000
1776626557.058,157.058,0.37,0.38,0.62,0.63,0.01,0.01,75032.75,1776626556000
1776626557.568,157.568,0.36,0.37,0.63,0.64,0.01,0.01,75032.75,1776626556000
1776626558.065,158.065,0.36,0.37,0.63,0.64,0.01,0.01,75032.75,1776626556000
1776626558.417,158.417,0.36,0.37,0.63,0.64,0.01,0.01,75032.26,1776626557000
1776626559.001,159.001,0.36,0.37,0.63,0.64,0.01,0.01,75032.26,1776626557000
1776626559.385,159.385,0.36,0.37,0.63,0.64,0.01,0.01,75032.23,1776626558000
1776626559.74,159.74,0.36,0.37,0.63,0.64,0.01,0.01,75032.23,1776626558000
1776626560.204,160.204,0.36,0.37,0.63,0.64,0.01,0.01,75032.28,1776626559000
1776626560.653,160.653,0.36,0.37,0.63,0.64,0.01,0.01,75032.28,1776626559000
1776626561.111,161.111,0.36,0.37,0.63,0.64,0.01,0.01,75031.18,1776626560000
1776626561.494,161.494,0.36,0.37,0.63,0.64,0.01,0.01,75031.18,1776626560000
1776626561.925,161.925,0.36,0.37,0.63,0.64,0.01,0.01,75031.18,1776626560000
1776626562.45,162.45,0.36,0.37,0.63,0.64,0.01,0.01,75031.18,1776626560000
1776626562.818,162.818,0.36,0.37,0.63,0.64,0.01,0.01,75031.18,1776626560000
1776626563.231,163.231,0.36,0.37,0.63,0.64,0.01,0.01,75030.83,1776626561000
1776626563.604,163.604,0.36,0.37,0.63,0.64,0.01,0.01,75030.98,1776626562000
1776626563.979,163.979,0.36,0.37,0.63,0.64,0.01,0.01,75030.98,1776626562000
1776626564.583,164.583,0.36,0.37,0.63,0.64,0.01,0.01,75034.26,1776626563000
1776626564.946,164.946,0.36,0.37,0.63,0.64,0.01,0.01,75034.26,1776626563000
1776626565.382,165.382,0.36,0.37,0.63,0.64,0.01,0.01,75034.22,1776626564000
1776626565.759,165.759,0.36,0.37,0.63,0.64,0.01,0.01,75034.22,1776626564000
1776626566.171,166.171,0.36,0.37,0.63,0.64,0.01,0.01,75034.22,1776626564000
1776626566.51,166.51,0.36,0.37,0.63,0.64,0.01,0.01,75034.07,1776626565000
1776626566.922,166.922,0.36,0.37,0.63,0.64,0.01,0.01,75034.07,1776626565000
1776626567.291,167.291,0.36,0.37,0.63,0.64,0.01,0.01,75034.07,1776626566000
1776626567.686,167.686,0.36,0.37,0.63,0.64,0.01,0.01,75034.07,1776626566000
1776626568.265,168.265,0.36,0.37,0.63,0.64,0.01,0.01,75034.09,1776626567000
1776626568.765,168.765,0.36,0.37,0.63,0.64,0.01,0.01,75034.09,1776626567000
1776626569.271,169.271,0.36,0.37,0.63,0.64,0.01,0.01,75034.09,1776626567000
1776626569.616,169.616,0.36,0.37,0.63,0.64,0.01,0.01,75034.55,1776626568000
1776626570.558,170.558,0.37,0.38,0.62,0.64,0.01,0.02,75034.55,1776626569000
1776626570.92,170.92,0.34,0.35,0.65,0.66,0.01,0.01,75034.55,1776626569000
1776626571.439,171.439,0.32,0.34,0.66,0.68,0.02,0.02,75034.51,1776626570000
1776626572.077,172.077,0.3,0.33,0.67,0.68,0.03,0.01,75034.51,1776626570000
1776626572.417,172.417,0.29,0.31,0.69,0.7,0.02,0.01,75034.38,1776626571000
1776626572.755,172.755,0.29,0.3,0.7,0.72,0.01,0.02,75034.38,1776626571000
1776626573.114,173.114,0.29,0.3,0.7,0.71,0.01,0.01,75034.38,1776626571000
1776626573.515,173.515,0.27,0.28,0.72,0.73,0.01,0.01,75028.24,1776626572000
1776626574.012,174.012,0.27,0.28,0.72,0.73,0.01,0.01,75028.24,1776626572000
1776626574.433,174.433,0.27,0.28,0.72,0.73,0.01,0.01,75028.24,1776626573000
1776626574.822,174.822,0.27,0.28,0.72,0.73,0.01,0.01,75028.24,1776626573000
1776626575.325,175.325,0.26,0.27,0.73,0.74,0.01,0.01,75023.89,1776626574000
1776626575.684,175.684,0.26,0.27,0.73,0.74,0.01,0.01,75023.89,1776626574000
1776626576.025,176.025,0.24,0.25,0.73,0.75,0.01,0.02,75023.89,1776626574000
1776626576.427,176.427,0.23,0.25,0.75,0.77,0.02,0.02,75023.89,1776626574000
1776626576.763,176.763,0.23,0.25,0.75,0.77,0.02,0.02,75023.39,1776626575000
1776626577.183,177.183,0.23,0.25,0.75,0.77,0.02,0.02,75023.91,1776626576000
1776626577.667,177.667,0.2,0.21,0.77,0.81,0.01,0.04,75023.91,1776626576000
1776626578.028,178.028,0.2,0.21,0.79,0.8,0.01,0.01,75023.91,1776626576000
1776626578.441,178.441,0.2,0.21,0.79,0.8,0.01,0.01,75017.77,1776626577000
1776626578.896,178.896,0.19,0.2,0.8,0.81,0.01,0.01,75017.77,1776626577000
1776626579.355,179.355,0.19,0.2,0.8,0.81,0.01,0.01,75015.94,1776626578000
1776626579.69,179.69,0.19,0.2,0.8,0.81,0.01,0.01,75015.94,1776626578000
1776626580.057,180.057,0.19,0.2,0.8,0.81,0.01,0.01,75015.94,1776626578000
1776626580.396,180.396,0.19,0.2,0.8,0.81,0.01,0.01,75014.82,1776626579000
1776626580.772,180.772,0.19,0.2,0.8,0.81,0.01,0.01,75014.82,1776626579000
1776626581.197,181.197,0.18,0.19,0.8,0.82,0.01,0.02,75014.82,1776626579000
1776626581.541,181.541,0.18,0.19,0.81,0.82,0.01,0.01,75013.52,1776626580000
1776626581.946,181.946,0.18,0.19,0.81,0.82,0.01,0.01,75013.52,1776626580000
1776626582.43,182.43,0.18,0.19,0.81,0.82,0.01,0.01,75013.19,1776626581000
1776626582.818,182.818,0.17,0.18,0.81,0.83,0.01,0.02,75013.19,1776626581000
1776626583.168,183.168,0.17,0.18,0.82,0.83,0.01,0.01,75013.19,1776626582000
1776626583.529,183.529,0.16,0.17,0.83,0.84,0.01,0.01,75013.19,1776626582000
1776626583.917,183.917,0.16,0.17,0.83,0.84,0.01,0.01,75013.19,1776626582000
1776626584.381,184.381,0.16,0.17,0.83,0.86,0.01,0.03,75012.87,1776626583000
1776626584.949,184.949,0.16,0.17,0.83,0.84,0.01,0.01,75012.87,1776626583000
1776626585.335,185.335,0.13,0.16,0.84,0.87,0.03,0.03,75010.87,1776626584000
1776626585.902,185.902,0.15,0.16,0.84,0.87,0.01,0.03,75010.87,1776626584000
1776626586.249,186.249,0.13,0.14,0.86,0.87,0.01,0.01,75010.87,1776626585000
1776626586.884,186.884,0.13,0.14,0.86,0.87,0.01,0.01,75010.87,1776626585000
1776626587.274,187.274,0.11,0.12,0.88,0.89,0.01,0.01,75008.05,1776626586000
1776626587.663,187.663,0.1,0.11,0.89,0.9,0.01,0.01,75008.05,1776626586000
1776626588.015,188.015,0.08,0.12,0.88,0.9,0.04,0.02,75008.05,1776626586000
1776626588.364,188.364,0.08,0.09,0.91,0.92,0.01,0.01,75008.05,1776626586000
1776626588.724,188.724,0.07,0.08,0.91,0.93,0.01,0.02,75005.73,1776626587000
1776626589.064,189.064,0.05,0.07,0.93,0.94,0.02,0.01,75005.73,1776626588000
1776626589.436,189.436,0.06,0.07,0.93,0.94,0.01,0.01,75005.73,1776626588000
1776626589.793,189.793,0.11,0.12,0.86,0.89,0.01,0.03,75005.73,1776626588000
1776626590.161,190.161,0.13,0.15,0.86,0.87,0.02,0.01,75005.73,1776626588000
1776626590.563,190.563,0.13,0.14,0.86,0.87,0.01,0.01,74996.15,1776626589000
1776626590.9,190.9,0.13,0.14,0.86,0.87,0.01,0.01,74996.15,1776626589000
1776626591.293,191.293,0.13,0.14,0.86,0.87,0.01,0.01,74994.32,1776626590000
1776626591.657,191.657,0.13,0.14,0.86,0.87,0.01,0.01,74994.32,1776626590000
1776626592.087,192.087,0.13,0.14,0.86,0.87,0.01,0.01,74994.32,1776626590000
1776626592.47,192.47,0.13,0.14,0.86,0.87,0.01,0.01,75008.32,1776626591000
1776626593.205,193.205,0.13,0.14,0.86,0.87,0.01,0.01,75008.32,1776626591000
1776626593.689,193.689,0.13,0.14,0.86,0.87,0.01,0.01,75008.32,1776626592000
1776626594.084,194.084,0.13,0.14,0.86,0.87,0.01,0.01,75007.54,1776626593000
1776626594.455,194.455,0.13,0.14,0.86,0.87,0.01,0.01,75007.54,1776626593000
1776626594.801,194.801,0.13,0.14,0.86,0.87,0.01,0.01,75007.54,1776626593000
1776626595.231,195.231,0.13,0.14,0.86,0.87,0.01,0.01,75006.11,1776626594000
1776626595.74,195.74,0.13,0.14,0.86,0.87,0.01,0.01,75006.11,1776626594000
1776626596.346,196.346,0.13,0.14,0.86,0.87,0.01,0.01,75006.11,1776626594000
1776626596.779,196.779,0.13,0.14,0.86,0.87,0.01,0.01,75006.11,1776626595000
1776626597.134,197.134,0.13,0.14,0.85,0.87,0.01,0.02,75006.11,1776626595000
1776626597.487,197.487,0.13,0.14,0.86,0.87,0.01,0.01,75009.1,1776626596000
1776626597.832,197.832,0.14,0.15,0.85,0.86,0.01,0.01,75009.1,1776626596000
1776626598.256,198.256,0.14,0.15,0.85,0.86,0.01,0.01,75008.86,1776626597000
1776626598.725,198.725,0.14,0.15,0.85,0.86,0.01,0.01,75008.86,1776626597000
1776626599.068,199.068,0.14,0.15,0.85,0.86,0.01,0.01,75008.86,1776626597000
1776626599.566,199.566,0.14,0.15,0.85,0.86,0.01,0.01,75008.89,1776626598000
1776626600.004,200.004,0.14,0.15,0.85,0.86,0.01,0.01,75008.89,1776626598000
1776626600.488,200.488,0.14,0.15,0.85,0.86,0.01,0.01,75008.89,1776626599000
1776626601.015,201.015,0.14,0.15,0.85,0.86,0.01,0.01,75008.89,1776626599000
1776626601.44,201.44,0.14,0.15,0.85,0.86,0.01,0.01,75008.89,1776626599000
1776626601.79,201.79,0.14,0.15,0.85,0.86,0.01,0.01,75009.02,1776626600000
1776626602.164,202.164,0.14,0.16,0.85,0.86,0.02,0.01,75009.02,1776626600000
1776626602.561,202.561,0.14,0.15,0.85,0.86,0.01,0.01,75004.61,1776626601000
1776626602.96,202.96,0.14,0.15,0.85,0.86,0.01,0.01,75004.61,1776626601000
1776626603.509,203.509,0.14,0.15,0.85,0.86,0.01,0.01,75009.42,1776626602000
1776626603.855,203.855,0.14,0.15,0.85,0.86,0.01,0.01,75009.42,1776626602000
1776626604.291,204.291,0.14,0.15,0.85,0.86,0.01,0.01,75009.47,1776626603000
1776626604.634,204.634,0.14,0.17,0.85,0.86,0.03,0.01,75009.47,1776626603000
1776626605.031,205.031,0.14,0.15,0.85,0.86,0.01,0.01,75009.47,1776626603000
1776626605.393,205.393,0.13,0.14,0.86,0.87,0.01,0.01,75009.47,1776626603000
1776626605.779,205.779,0.13,0.14,0.86,0.87,0.01,0.01,75009.51,1776626604000
1776626606.189,206.189,0.13,0.14,0.86,0.87,0.01,0.01,75009.51,1776626604000
1776626606.573,206.573,0.13,0.14,0.86,0.87,0.01,0.01,75009.5,1776626605000
1776626607.58,207.58,0.13,0.14,0.86,0.87,0.01,0.01,75009.51,1776626606000
1776626608.032,208.032,0.13,0.14,0.86,0.87,0.01,0.01,75009.52,1776626607000
1776626609.156,209.156,0.13,0.14,0.86,0.87,0.01,0.01,74994.77,1776626608000
1776626610.001,210.001,0.13,0.14,0.86,0.87,0.01,0.01,74994.77,1776626608000
1776626610.493,210.493,0.12,0.14,0.86,0.87,0.02,0.01,74982.4,1776626609000
1776626610.887,210.887,0.1,0.11,0.86,0.88,0.01,0.02,74982.4,1776626609000
1776626611.246,211.246,0.1,0.11,0.89,0.9,0.01,0.01,74977.66,1776626610000
1776626611.667,211.667,0.1,0.11,0.89,0.9,0.01,0.01,74977.66,1776626610000
1776626612.004,212.004,0.1,0.11,0.89,0.9,0.01,0.01,74977.66,1776626610000
1776626612.404,212.404,0.1,0.11,0.89,0.9,0.01,0.01,74976.9,1776626611000
1776626612.738,212.738,0.1,0.11,0.89,0.9,0.01,0.01,74976.9,1776626611000
1776626613.092,213.092,0.1,0.11,0.89,0.9,0.01,0.01,74976.9,1776626611000
1776626613.427,213.427,0.07,0.1,0.9,0.93,0.03,0.03,74971.98,1776626612000
1776626613.776,213.776,0.06,0.08,0.92,0.94,0.02,0.02,74971.98,1776626612000
1776626614.125,214.125,0.06,0.07,0.93,0.94,0.01,0.01,74971.98,1776626612000
1776626614.491,214.491,0.06,0.07,0.92,0.94,0.01,0.02,74971.98,1776626612000
1776626614.836,214.836,0.06,0.07,0.92,0.94,0.01,0.02,74971.34,1776626613000
1776626615.251,215.251,0.07,0.08,0.92,0.93,0.01,0.01,74971.22,1776626614000
1776626615.67,215.67,0.07,0.08,0.92,0.93,0.01,0.01,74971.22,1776626614000
1776626616.01,216.01,0.07,0.08,0.92,0.93,0.01,0.01,74971.22,1776626614000
1776626616.563,216.563,0.07,0.08,0.92,0.93,0.01,0.01,74976.24,1776626615000
1776626616.937,216.937,0.07,0.08,0.92,0.93,0.01,0.01,74976.24,1776626615000
1776626617.626,217.626,0.07,0.08,0.92,0.93,0.01,0.01,74980.22,1776626616000
1776626618.03,218.03,0.07,0.08,0.92,0.93,0.01,0.01,74980.22,1776626616000
1776626618.455,218.455,0.07,0.08,0.92,0.93,0.01,0.01,74981.28,1776626617000
1776626618.981,218.981,0.07,0.08,0.92,0.93,0.01,0.01,74981.28,1776626617000
1776626619.47,219.47,0.07,0.08,0.92,0.93,0.01,0.01,74975.36,1776626618000
1776626619.879,219.879,0.07,0.08,0.92,0.93,0.01,0.01,74975.36,1776626618000
1776626620.252,220.252,0.06,0.08,0.92,0.94,0.02,0.02,74975.76,1776626619000
1776626620.773,220.773,0.05,0.07,0.92,0.95,0.02,0.03,74975.76,1776626619000
1776626621.372,221.372,0.05,0.08,0.92,0.95,0.03,0.03,74974.55,1776626620000
1776626621.775,221.775,0.05,0.07,0.93,0.95,0.02,0.02,74974.55,1776626620000
1776626622.111,222.111,0.05,0.06,0.94,0.95,0.01,0.01,74968.77,1776626621000
1776626622.461,222.461,0.04,0.05,0.95,0.96,0.01,0.01,74968.77,1776626621000
1776626622.877,222.877,0.04,0.05,0.95,0.96,0.01,0.01,74968.77,1776626621000
1776626623.217,223.217,0.03,0.05,0.95,0.97,0.02,0.02,74968.77,1776626621000
1776626623.56,223.56,0.03,0.04,0.96,0.97,0.01,0.01,74961.47,1776626622000
1776626623.905,223.905,0.03,0.04,0.96,0.97,0.01,0.01,74961.47,1776626622000
1776626624.354,224.354,0.03,0.04,0.96,0.97,0.01,0.01,74960.39,1776626623000
1776626625.3,225.3,0.03,0.04,0.96,0.97,0.01,0.01,74950.3,1776626624000
1776626625.634,225.634,0.03,0.04,0.96,0.97,0.01,0.01,74950.3,1776626624000
1776626626.044,226.044,0.03,0.04,0.96,0.97,0.01,0.01,74950.3,1776626624000
1776626626.793,226.793,0.03,0.04,0.96,0.97,0.01,0.01,74950.14,1776626625000
1776626627.162,227.162,0.02,0.03,0.96,0.98,0.01,0.02,74950.14,1776626625000
1776626627.636,227.636,0.02,0.03,0.96,0.98,0.01,0.02,74950.14,1776626625000
1776626627.997,227.997,0.02,0.03,0.97,0.98,0.01,0.01,74933.43,1776626626000
1776626628.475,228.475,0.02,0.03,0.97,0.98,0.01,0.01,74926.26,1776626627000
1776626629.006,229.006,0.02,0.05,0.97,0.98,0.03,0.01,74926.26,1776626627000
1776626629.344,229.344,0.02,0.03,0.97,0.98,0.01,0.01,74909.12,1776626628000
1776626629.679,229.679,0.02,0.03,0.97,0.98,0.01,0.01,74909.12,1776626628000
1776626630.058,230.058,0.01,0.02,0.98,0.99,0.01,0.01,74909.12,1776626628000
1776626630.408,230.408,0.01,0.03,0.97,0.99,0.02,0.02,74909.12,1776626628000
1776626630.791,230.791,0.01,0.03,0.97,0.99,0.02,0.02,74910.28,1776626629000
1776626631.196,231.196,0.01,0.03,0.98,0.99,0.02,0.01,74910.28,1776626629000
1776626631.529,231.529,0.01,0.03,0.97,0.99,0.02,0.02,74907.1,1776626630000
1776626631.863,231.863,0.01,0.02,0.98,0.99,0.01,0.01,74907.1,1776626630000
1776626632.206,232.206,0.01,0.02,0.98,0.99,0.01,0.01,74907.1,1776626630000
1776626632.582,232.582,0.01,0.02,0.98,0.99,0.01,0.01,74907.1,1776626631000
1776626632.922,232.922,0.01,0.02,0.98,0.99,0.01,0.01,74907.1,1776626631000
1776626633.276,233.276,0.01,0.02,0.98,0.99,0.01,0.01,74907.1,1776626631000
1776626633.771,233.771,0.01,0.02,0.98,0.99,0.01,0.01,74905.04,1776626632000
1776626634.42,234.42,0.01,0.02,0.98,0.99,0.01,0.01,74905.04,1776626632000
1776626634.765,234.765,0.01,0.02,0.98,0.99,0.01,0.01,74904.29,1776626633000
1776626635.224,235.224,0.01,0.02,0.98,0.99,0.01,0.01,74903.8,1776626634000
1776626635.565,235.565,0.01,0.02,0.98,0.99,0.01,0.01,74903.8,1776626634000
1776626635.986,235.986,0.01,0.02,0.98,0.99,0.01,0.01,74903.8,1776626634000
1776626636.332,236.332,0.01,0.02,0.98,0.99,0.01,0.01,74902.95,1776626635000
1776626636.682,236.682,0.01,0.02,0.98,0.99,0.01,0.01,74902.95,1776626635000
1776626637.174,237.174,0.01,0.02,0.98,0.99,0.01,0.01,74897.96,1776626636000
1776626637.745,237.745,0.01,0.02,0.98,0.99,0.01,0.01,74897.96,1776626636000
1776626638.296,238.296,0.01,0.01,0.98,0.99,0.0,0.01,74897.96,1776626636000
1776626638.673,238.673,0.01,0.01,0.99,0.99,0.0,0.0,74900.42,1776626637000
1776626639.04,239.04,0.01,0.01,0.99,0.99,0.0,0.0,74900.42,1776626637000
1776626639.414,239.414,0.01,0.01,0.99,0.99,0.0,0.0,74897.13,1776626638000
1776626639.761,239.761,0.01,0.01,0.99,0.99,0.0,0.0,74897.13,1776626638000
1776626640.299,240.299,0.01,0.01,0.99,0.99,0.0,0.0,74897.13,1776626638000
1776626640.695,240.695,0.01,0.01,0.99,0.99,0.0,0.0,74898.81,1776626639000
1776626641.036,241.036,0.01,0.01,0.99,0.99,0.0,0.0,74898.81,1776626639000
1776626641.538,241.538,0.01,0.01,0.99,0.99,0.0,0.0,74899.23,1776626640000
1776626642.017,242.017,0.01,0.01,0.99,0.99,0.0,0.0,74899.23,1776626640000
1776626642.469,242.469,0.01,0.01,0.99,0.99,0.0,0.0,74896.83,1776626641000
1776626642.847,242.847,0.01,0.01,0.99,0.99,0.0,0.0,74896.83,1776626641000
1776626643.217,243.217,0.01,0.01,0.99,0.99,0.0,0.0,74899.55,1776626642000
1776626643.642,243.642,0.01,0.01,0.99,0.99,0.0,0.0,74899.55,1776626642000
1776626644.234,244.234,0.01,0.01,0.99,0.99,0.0,0.0,74901.95,1776626643000
1776626644.783,244.783,0.01,0.01,0.99,0.99,0.0,0.0,74901.95,1776626643000
1776626645.146,245.146,0.01,0.01,0.99,0.99,0.0,0.0,74901.95,1776626643000
1776626646.24,246.24,0.01,0.01,0.99,0.99,0.0,0.0,74901.95,1776626644000
1776626646.845,246.845,0.01,0.01,0.99,0.99,0.0,0.0,74895.97,1776626645000
1776626647.28,247.28,0.01,0.01,0.99,0.99,0.0,0.0,74895.97,1776626646000
1776626648.064,248.064,0.01,0.01,0.99,0.99,0.0,0.0,74894.91,1776626647000
1776626648.42,248.42,0.01,0.01,0.99,0.99,0.0,0.0,74894.91,1776626647000
1776626648.869,248.869,0.01,0.01,0.99,0.99,0.0,0.0,74894.91,1776626647000
1776626649.462,249.462,0.01,0.01,0.99,0.99,0.0,0.0,74898.11,1776626648000
1776626650.418,250.418,0.01,0.01,0.99,0.99,0.0,0.0,74898.11,1776626648000
1776626650.978,250.978,0.01,0.01,0.99,0.99,0.0,0.0,74898.25,1776626649000
1776626651.767,251.767,0.01,0.01,0.99,0.99,0.0,0.0,74898.13,1776626650000
1776626652.484,252.484,0.01,0.01,0.99,0.99,0.0,0.0,74895.85,1776626651000
1776626652.846,252.846,0.01,0.01,0.99,0.99,0.0,0.0,74895.85,1776626651000
1776626654.276,254.276,0.01,0.01,0.99,0.99,0.0,0.0,74897.66,1776626653000
1776626654.91,254.91,0.01,0.01,0.99,0.99,0.0,0.0,74897.66,1776626653000
1776626655.579,255.579,0.01,0.01,0.99,0.99,0.0,0.0,74895.31,1776626654000
1776626656.125,256.125,0.01,0.01,0.99,0.99,0.0,0.0,74886.77,1776626655000
1776626656.639,256.639,0.01,0.01,0.99,0.99,0.0,0.0,74886.77,1776626655000
1776626657.322,257.322,0.01,0.01,0.99,0.99,0.0,0.0,74880.64,1776626656000
1776626658.356,258.356,0.01,0.01,0.99,0.99,0.0,0.0,74881.9,1776626657000
1776626658.917,258.917,0.01,0.01,0.99,0.99,0.0,0.0,74882.01,1776626658000
1776626660.065,260.065,0.01,0.01,0.99,0.99,0.0,0.0,74882.01,1776626658000
1776626660.861,260.861,0.01,0.01,0.99,0.99,0.0,0.0,74879.59,1776626660000
1776626662.11,262.11,0.01,0.01,0.99,0.99,0.0,0.0,74875.12,1776626661000
1776626663.295,263.295,0.01,0.01,0.99,0.99,0.0,0.0,74875.91,1776626662000
1776626664.51,264.51,0.01,0.01,0.99,0.99,0.0,0.0,74880.12,1776626663000
1776626665.127,265.127,0.01,0.01,0.99,0.99,0.0,0.0,74880.23,1776626664000
1776626665.499,265.499,0.01,0.01,0.99,0.99,0.0,0.0,74880.23,1776626664000
1776626666.148,266.148,0.01,0.01,0.99,0.99,0.0,0.0,74880.29,1776626665000
1776626667.2,267.2,0.01,0.01,0.99,0.99,0.0,0.0,74881.67,1776626666000
1776626668.171,268.171,0.01,0.01,0.99,0.99,0.0,0.0,74881.67,1776626666000
1776626668.716,268.716,0.01,0.01,0.99,0.99,0.0,0.0,74885.16,1776626667000
1776626669.378,269.378,0.01,0.01,0.99,0.99,0.0,0.0,74886.21,1776626668000
1776626669.979,269.979,0.01,0.01,0.99,0.99,0.0,0.0,74886.82,1776626669000
1776626671.27,271.27,0.01,0.01,0.99,0.99,0.0,0.0,74886.72,1776626670000
1776626672.383,272.383,0.01,0.01,0.99,0.99,0.0,0.0,74881.93,1776626671000
1776626672.882,272.882,0.01,0.01,0.99,0.99,0.0,0.0,74881.93,1776626671000
1776626673.739,273.739,0.01,0.01,0.99,0.99,0.0,0.0,74881.93,1776626672000
1776626674.102,274.102,0.01,0.01,0.99,0.99,0.0,0.0,74882.97,1776626673000
1776626675.262,275.262,0.01,0.01,0.99,0.99,0.0,0.0,74886.65,1776626674000
1776626676.67,276.67,0.01,0.01,0.99,0.99,0.0,0.0,74886.79,1776626675000
1776626677.223,277.223,0.01,0.01,0.99,0.99,0.0,0.0,74886.82,1776626676000
1776626677.564,277.564,0.01,0.01,0.99,0.99,0.0,0.0,74886.82,1776626676000
1776626678.12,278.12,0.01,0.01,0.99,0.99,0.0,0.0,74886.82,1776626676000
1776626678.624,278.624,0.01,0.01,0.99,0.99,0.0,0.0,74883.0,1776626677000
1776626679.115,279.115,0.01,0.01,0.99,0.99,0.0,0.0,74886.84,1776626678000
1776626680.284,280.284,0.01,0.01,0.99,0.99,0.0,0.0,74893.16,1776626679000
1776626681.241,281.241,0.01,0.01,0.99,0.99,0.0,0.0,74893.16,1776626679000
1776626682.3,282.3,0.01,0.01,0.99,0.99,0.0,0.0,74893.57,1776626681000
1776626683.874,283.874,0.01,0.01,0.99,0.99,0.0,0.0,74893.57,1776626681000
1776626685.641,285.641,0.01,0.01,0.99,0.99,0.0,0.0,74896.64,1776626684000
1776626686.383,286.383,0.01,0.01,0.99,0.99,0.0,0.0,74896.64,1776626685000
1776626687.135,287.135,0.01,0.01,0.99,0.99,0.0,0.0,74896.69,1776626686000
1776626688.328,288.328,0.01,0.01,0.99,0.99,0.0,0.0,74896.69,1776626686000
1776626688.709,288.709,0.01,0.01,0.99,0.99,0.0,0.0,74896.9,1776626687000
1776626689.45,289.45,0.01,0.01,0.99,0.99,0.0,0.0,74896.89,1776626688000
1776626690.324,290.324,0.01,0.01,0.99,0.99,0.0,0.0,74896.89,1776626689000
