timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777091552.446,152.446,0.24,0.25,0.75,0.76,0.01,0.01,77665.46,1777091551000
1777091552.801,152.801,0.26,0.27,0.73,0.74,0.01,0.01,77665.46,1777091551000
1777091553.351,153.351,0.25,0.26,0.74,0.75,0.01,0.01,77665.34,1777091552000
1777091554.242,154.242,0.25,0.26,0.74,0.75,0.01,0.01,77664.52,1777091553000
1777091554.694,154.694,0.25,0.27,0.73,0.75,0.02,0.02,77664.52,1777091553000
1777091555.255,155.255,0.26,0.27,0.73,0.75,0.01,0.02,77664.52,1777091553000
1777091555.772,155.772,0.25,0.27,0.73,0.74,0.02,0.01,77664.08,1777091554000
1777091556.107,156.107,0.21,0.22,0.78,0.79,0.01,0.01,77664.08,1777091555000
1777091556.463,156.463,0.21,0.22,0.78,0.79,0.01,0.01,77664.08,1777091555000
1777091557.035,157.035,0.21,0.22,0.78,0.79,0.01,0.01,77664.08,1777091555000
1777091557.513,157.513,0.22,0.23,0.77,0.78,0.01,0.01,77664.09,1777091556000
1777091557.853,157.853,0.22,0.24,0.77,0.78,0.02,0.01,77664.09,1777091556000
1777091558.276,158.276,0.22,0.24,0.76,0.78,0.02,0.02,77664.09,1777091556000
1777091558.718,158.718,0.24,0.25,0.74,0.77,0.01,0.03,77660.82,1777091557000
1777091559.35,159.35,0.23,0.24,0.76,0.77,0.01,0.01,77660.42,1777091558000
1777091559.957,159.957,0.2,0.23,0.76,0.77,0.03,0.01,77660.42,1777091558000
1777091560.364,160.364,0.19,0.2,0.8,0.81,0.01,0.01,77660.79,1777091559000
1777091560.781,160.781,0.19,0.2,0.8,0.81,0.01,0.01,77660.79,1777091559000
1777091561.149,161.149,0.18,0.19,0.8,0.82,0.01,0.02,77660.79,1777091559000
1777091561.497,161.497,0.18,0.22,0.81,0.82,0.04,0.01,77661.49,1777091560000
1777091562.051,162.051,0.21,0.22,0.78,0.79,0.01,0.01,77661.49,1777091561000
1777091562.49,162.49,0.19,0.2,0.8,0.81,0.01,0.01,77661.49,1777091561000
1777091562.887,162.887,0.19,0.2,0.8,0.81,0.01,0.01,77661.49,1777091561000
1777091563.229,163.229,0.19,0.2,0.8,0.81,0.01,0.01,77660.85,1777091562000
1777091563.677,163.677,0.19,0.2,0.8,0.81,0.01,0.01,77660.85,1777091562000
1777091564.071,164.071,0.19,0.2,0.8,0.82,0.01,0.02,77660.85,1777091562000
1777091564.46,164.46,0.18,0.19,0.81,0.82,0.01,0.01,77660.94,1777091563000
1777091565.13,165.13,0.18,0.19,0.81,0.82,0.01,0.01,77660.94,1777091564000
1777091565.583,165.583,0.19,0.2,0.8,0.82,0.01,0.02,77660.94,1777091564000
1777091566.186,166.186,0.2,0.21,0.79,0.8,0.01,0.01,77660.94,1777091564000
1777091566.76,166.76,0.2,0.21,0.79,0.8,0.01,0.01,77660.94,1777091564000
1777091567.576,167.576,0.2,0.21,0.79,0.8,0.01,0.01,77660.82,1777091565000
1777091568.189,168.189,0.2,0.21,0.79,0.8,0.01,0.01,77660.88,1777091567000
1777091568.591,168.591,0.22,0.23,0.77,0.78,0.01,0.01,77660.88,1777091567000
1777091569.21,169.21,0.22,0.23,0.77,0.78,0.01,0.01,77660.88,1777091567000
1777091569.678,169.678,0.22,0.23,0.77,0.78,0.01,0.01,77661.04,1777091568000
1777091570.273,170.273,0.22,0.23,0.77,0.78,0.01,0.01,77661.04,1777091569000
1777091570.676,170.676,0.22,0.23,0.77,0.78,0.01,0.01,77661.04,1777091569000
1777091571.188,171.188,0.25,0.26,0.74,0.75,0.01,0.01,77661.25,1777091570000
1777091572.033,172.033,0.22,0.26,0.74,0.75,0.04,0.01,77661.25,1777091570000
1777091572.447,172.447,0.25,0.26,0.74,0.78,0.01,0.04,77661.47,1777091571000
1777091573.101,173.101,0.25,0.26,0.74,0.75,0.01,0.01,77661.47,1777091571000
1777091573.457,173.457,0.25,0.26,0.74,0.75,0.01,0.01,77661.62,1777091572000
1777091574.12,174.12,0.25,0.26,0.74,0.75,0.01,0.01,77661.62,1777091573000
1777091574.978,174.978,0.25,0.26,0.74,0.75,0.01,0.01,77661.62,1777091573000
1777091575.337,175.337,0.25,0.26,0.74,0.75,0.01,0.01,77662.13,1777091574000
1777091575.949,175.949,0.25,0.26,0.74,0.75,0.01,0.01,77662.13,1777091574000
1777091576.443,176.443,0.25,0.26,0.74,0.75,0.01,0.01,77662.13,1777091574000
1777091576.799,176.799,0.24,0.26,0.74,0.75,0.02,0.01,77662.04,1777091575000
1777091577.589,177.589,0.24,0.25,0.75,0.76,0.01,0.01,77662.02,1777091576000
1777091578.177,178.177,0.24,0.25,0.75,0.76,0.01,0.01,77662.02,1777091576000
1777091578.575,178.575,0.24,0.25,0.75,0.76,0.01,0.01,77661.64,1777091577000
1777091579.227,179.227,0.24,0.25,0.75,0.76,0.01,0.01,77661.57,1777091578000
1777091580.379,180.379,0.24,0.25,0.75,0.76,0.01,0.01,77661.41,1777091579000
1777091580.778,180.778,0.24,0.25,0.75,0.76,0.01,0.01,77661.41,1777091579000
1777091581.135,181.135,0.24,0.29,0.75,0.76,0.05,0.01,77661.41,1777091579000
1777091581.478,181.478,0.26,0.27,0.73,0.74,0.01,0.01,77661.41,1777091579000
1777091581.893,181.893,0.26,0.27,0.73,0.74,0.01,0.01,77661.41,1777091579000
1777091582.273,182.273,0.22,0.23,0.73,0.78,0.01,0.05,77661.57,1777091581000
1777091582.821,182.821,0.22,0.23,0.77,0.78,0.01,0.01,77661.57,1777091581000
1777091583.187,183.187,0.24,0.27,0.75,0.78,0.03,0.03,77661.65,1777091582000
1777091583.822,183.822,0.28,0.29,0.71,0.72,0.01,0.01,77661.65,1777091582000
1777091584.299,184.299,0.3,0.31,0.69,0.71,0.01,0.02,77661.72,1777091583000
1777091584.929,184.929,0.29,0.3,0.7,0.71,0.01,0.01,77661.72,1777091583000
1777091585.326,185.326,0.29,0.3,0.7,0.71,0.01,0.01,77661.72,1777091584000
1777091585.668,185.668,0.29,0.3,0.7,0.75,0.01,0.05,77661.72,1777091584000
1777091586.073,186.073,0.29,0.3,0.7,0.71,0.01,0.01,77661.72,1777091584000
1777091586.733,186.733,0.28,0.29,0.71,0.72,0.01,0.01,77661.86,1777091585000
1777091587.195,187.195,0.28,0.29,0.71,0.72,0.01,0.01,77661.86,1777091585000
1777091587.691,187.691,0.28,0.29,0.71,0.72,0.01,0.01,77662.44,1777091586000
1777091588.202,188.202,0.22,0.23,0.71,0.8,0.01,0.09,77662.44,1777091586000
1777091589.238,189.238,0.22,0.28,0.72,0.78,0.06,0.06,77662.46,1777091588000
1777091589.599,189.599,0.26,0.27,0.73,0.74,0.01,0.01,77662.46,1777091588000
1777091589.971,189.971,0.26,0.27,0.73,0.74,0.01,0.01,77662.46,1777091588000
1777091590.331,190.331,0.26,0.27,0.73,0.74,0.01,0.01,77662.69,1777091589000
1777091590.832,190.832,0.26,0.27,0.73,0.74,0.01,0.01,77662.55,1777091590000
1777091591.249,191.249,0.26,0.27,0.73,0.74,0.01,0.01,77662.55,1777091590000
1777091591.616,191.616,0.26,0.27,0.73,0.74,0.01,0.01,77662.55,1777091590000
1777091593.003,193.003,0.26,0.27,0.73,0.74,0.01,0.01,77662.3,1777091592000
1777091593.355,193.355,0.25,0.26,0.74,0.75,0.01,0.01,77662.3,1777091592000
1777091594.018,194.018,0.25,0.26,0.74,0.75,0.01,0.01,77662.3,1777091592000
1777091594.369,194.369,0.25,0.26,0.74,0.75,0.01,0.01,77662.3,1777091593000
1777091594.919,194.919,0.25,0.26,0.74,0.75,0.01,0.01,77662.3,1777091593000
1777091595.962,195.962,0.25,0.26,0.74,0.75,0.01,0.01,77662.56,1777091594000
1777091596.546,196.546,0.25,0.26,0.74,0.75,0.01,0.01,77662.27,1777091595000
1777091597.064,197.064,0.25,0.26,0.74,0.75,0.01,0.01,77662.27,1777091595000
1777091597.778,197.778,0.23,0.24,0.76,0.77,0.01,0.01,77662.27,1777091596000
1777091598.248,198.248,0.23,0.24,0.76,0.77,0.01,0.01,77662.27,1777091596000
1777091598.875,198.875,0.23,0.24,0.76,0.77,0.01,0.01,77662.22,1777091597000
1777091599.566,199.566,0.23,0.24,0.76,0.77,0.01,0.01,77662.22,1777091598000
1777091600.468,200.468,0.23,0.24,0.76,0.77,0.01,0.01,77662.56,1777091599000
1777091601.046,201.046,0.23,0.24,0.76,0.77,0.01,0.01,77662.56,1777091599000
1777091601.605,201.605,0.23,0.24,0.76,0.77,0.01,0.01,77662.56,1777091600000
1777091602.113,202.113,0.19,0.2,0.76,0.81,0.01,0.05,77662.56,1777091600000
1777091602.887,202.887,0.19,0.2,0.8,0.81,0.01,0.01,77662.53,1777091601000
1777091603.417,203.417,0.19,0.2,0.8,0.81,0.01,0.01,77662.53,1777091601000
1777091603.922,203.922,0.19,0.2,0.8,0.81,0.01,0.01,77662.6,1777091602000
1777091604.611,204.611,0.19,0.2,0.8,0.81,0.01,0.01,77662.6,1777091603000
1777091605.404,205.404,0.19,0.2,0.8,0.81,0.01,0.01,77662.6,1777091603000
1777091605.848,205.848,0.21,0.22,0.78,0.79,0.01,0.01,77662.48,1777091604000
1777091607.273,207.273,0.21,0.22,0.78,0.79,0.01,0.01,77662.54,1777091606000
1777091608.11,208.11,0.21,0.22,0.78,0.79,0.01,0.01,77662.54,1777091606000
1777091608.709,208.709,0.21,0.22,0.78,0.79,0.01,0.01,77662.54,1777091606000
1777091609.136,209.136,0.21,0.22,0.78,0.79,0.01,0.01,77662.52,1777091607000
1777091609.489,209.489,0.18,0.22,0.78,0.82,0.04,0.04,77661.69,1777091608000
1777091610.098,210.098,0.18,0.22,0.78,0.82,0.04,0.04,77661.69,1777091609000
1777091610.436,210.436,0.19,0.2,0.78,0.82,0.01,0.04,77661.69,1777091609000
1777091610.911,210.911,0.16,0.17,0.83,0.84,0.01,0.01,77661.69,1777091609000
1777091611.342,211.342,0.16,0.17,0.83,0.84,0.01,0.01,77661.68,1777091610000
1777091611.807,211.807,0.16,0.17,0.83,0.84,0.01,0.01,77661.68,1777091610000
1777091612.517,212.517,0.16,0.17,0.83,0.84,0.01,0.01,77660.76,1777091611000
1777091612.925,212.925,0.16,0.17,0.83,0.84,0.01,0.01,77660.76,1777091611000
1777091613.476,213.476,0.16,0.17,0.83,0.84,0.01,0.01,77660.3,1777091612000
1777091613.817,213.817,0.15,0.16,0.84,0.85,0.01,0.01,77660.3,1777091612000
1777091614.493,214.493,0.14,0.15,0.85,0.86,0.01,0.01,77660.06,1777091613000
1777091614.973,214.973,0.14,0.15,0.85,0.86,0.01,0.01,77660.06,1777091613000
1777091615.558,215.558,0.14,0.15,0.85,0.86,0.01,0.01,77659.96,1777091614000
1777091615.968,215.968,0.14,0.15,0.85,0.86,0.01,0.01,77659.96,1777091614000
1777091616.367,216.367,0.14,0.15,0.85,0.86,0.01,0.01,77659.93,1777091615000
1777091616.794,216.794,0.15,0.16,0.84,0.86,0.01,0.02,77659.93,1777091615000
1777091617.32,217.32,0.14,0.15,0.85,0.86,0.01,0.01,77659.93,1777091616000
1777091617.707,217.707,0.14,0.15,0.85,0.86,0.01,0.01,77659.93,1777091616000
1777091618.187,218.187,0.14,0.15,0.85,0.87,0.01,0.02,77659.93,1777091616000
1777091618.886,218.886,0.14,0.15,0.85,0.86,0.01,0.01,77659.98,1777091617000
1777091619.337,219.337,0.14,0.15,0.85,0.86,0.01,0.01,77659.99,1777091618000
1777091619.948,219.948,0.14,0.15,0.85,0.86,0.01,0.01,77659.99,1777091618000
1777091620.375,220.375,0.14,0.15,0.85,0.86,0.01,0.01,77659.94,1777091619000
1777091621.583,221.583,0.14,0.15,0.85,0.86,0.01,0.01,77659.79,1777091620000
1777091622.156,222.156,0.14,0.15,0.85,0.86,0.01,0.01,77659.79,1777091621000
1777091622.7,222.7,0.13,0.14,0.85,0.86,0.01,0.01,77659.79,1777091621000
1777091623.046,223.046,0.13,0.14,0.86,0.87,0.01,0.01,77660.38,1777091622000
1777091623.448,223.448,0.13,0.14,0.86,0.87,0.01,0.01,77660.38,1777091622000
1777091624.001,224.001,0.13,0.14,0.86,0.87,0.01,0.01,77660.38,1777091622000
1777091625.007,225.007,0.15,0.16,0.84,0.87,0.01,0.03,77660.25,1777091623000
1777091625.567,225.567,0.14,0.15,0.84,0.85,0.01,0.01,77660.2,1777091624000
1777091626.139,226.139,0.14,0.15,0.85,0.86,0.01,0.01,77658.96,1777091625000
1777091626.969,226.969,0.14,0.15,0.85,0.86,0.01,0.01,77658.96,1777091625000
1777091627.311,227.311,0.14,0.15,0.85,0.86,0.01,0.01,77658.96,1777091625000
1777091628.373,228.373,0.14,0.15,0.85,0.86,0.01,0.01,77658.96,1777091626000
1777091628.989,228.989,0.14,0.15,0.85,0.86,0.01,0.01,77660.25,1777091628000
1777091629.473,229.473,0.14,0.15,0.85,0.86,0.01,0.01,77660.25,1777091628000
1777091629.871,229.871,0.13,0.14,0.85,0.87,0.01,0.02,77660.25,1777091628000
1777091630.224,230.224,0.13,0.14,0.86,0.87,0.01,0.01,77660.15,1777091629000
1777091630.759,230.759,0.12,0.14,0.86,0.87,0.02,0.01,77660.15,1777091629000
1777091631.123,231.123,0.14,0.15,0.86,0.88,0.01,0.02,77660.15,1777091629000
1777091631.791,231.791,0.15,0.16,0.84,0.85,0.01,0.01,77660.18,1777091630000
1777091632.359,232.359,0.15,0.16,0.84,0.85,0.01,0.01,77658.97,1777091631000
1777091632.809,232.809,0.15,0.16,0.84,0.85,0.01,0.01,77658.97,1777091631000
1777091633.598,233.598,0.15,0.16,0.84,0.85,0.01,0.01,77660.06,1777091632000
1777091634.097,234.097,0.15,0.16,0.84,0.85,0.01,0.01,77660.1,1777091633000
1777091634.518,234.518,0.15,0.16,0.84,0.85,0.01,0.01,77660.1,1777091633000
1777091635.116,235.116,0.15,0.16,0.84,0.85,0.01,0.01,77660.1,1777091633000
1777091635.493,235.493,0.15,0.16,0.84,0.86,0.01,0.02,77659.89,1777091634000
1777091636.225,236.225,0.14,0.18,0.85,0.86,0.04,0.01,77659.89,1777091634000
1777091636.688,236.688,0.16,0.17,0.82,0.86,0.01,0.04,77659.85,1777091635000
1777091637.069,237.069,0.16,0.17,0.83,0.84,0.01,0.01,77659.85,1777091635000
1777091637.627,237.627,0.16,0.17,0.83,0.84,0.01,0.01,77658.97,1777091636000
1777091638.438,238.438,0.16,0.17,0.83,0.84,0.01,0.01,77660.04,1777091637000
1777091638.993,238.993,0.16,0.17,0.83,0.84,0.01,0.01,77658.98,1777091638000
1777091639.485,239.485,0.14,0.15,0.83,0.86,0.01,0.03,77658.98,1777091638000
1777091640.294,240.294,0.15,0.16,0.83,0.86,0.01,0.03,77658.98,1777091638000
1777091640.657,240.657,0.14,0.15,0.84,0.86,0.01,0.02,77659.04,1777091639000
1777091641.044,241.044,0.18,0.21,0.79,0.82,0.03,0.03,77658.98,1777091640000
1777091641.398,241.398,0.17,0.18,0.81,0.83,0.01,0.02,77658.98,1777091640000
1777091641.802,241.802,0.17,0.18,0.82,0.83,0.01,0.01,77658.98,1777091640000
1777091642.36,242.36,0.16,0.17,0.83,0.84,0.01,0.01,77658.93,1777091641000
1777091642.867,242.867,0.16,0.17,0.83,0.84,0.01,0.01,77658.93,1777091641000
1777091644.139,244.139,0.16,0.19,0.83,0.84,0.03,0.01,77660.3,1777091642000
1777091644.757,244.757,0.17,0.19,0.82,0.83,0.02,0.01,77660.38,1777091643000
1777091645.339,245.339,0.17,0.19,0.81,0.83,0.02,0.02,77660.32,1777091644000
1777091645.831,245.831,0.17,0.18,0.81,0.83,0.01,0.02,77660.32,1777091644000
1777091646.437,246.437,0.17,0.19,0.81,0.83,0.02,0.02,77658.99,1777091645000
1777091646.967,246.967,0.17,0.18,0.82,0.83,0.01,0.01,77660.35,1777091646000
1777091647.396,247.396,0.16,0.17,0.83,0.84,0.01,0.01,77660.35,1777091646000
1777091648.31,248.31,0.16,0.17,0.82,0.83,0.01,0.01,77660.35,1777091646000
1777091648.67,248.67,0.15,0.2,0.82,0.83,0.05,0.01,77660.35,1777091647000
1777091649.114,249.114,0.15,0.2,0.8,0.85,0.05,0.05,77660.25,1777091648000
1777091649.51,249.51,0.18,0.19,0.81,0.82,0.01,0.01,77660.25,1777091648000
1777091649.843,249.843,0.18,0.19,0.81,0.82,0.01,0.01,77660.25,1777091648000
1777091650.257,250.257,0.18,0.19,0.81,0.82,0.01,0.01,77660.25,1777091648000
1777091650.716,250.716,0.18,0.19,0.81,0.82,0.01,0.01,77660.07,1777091649000
1777091651.073,251.073,0.18,0.19,0.81,0.82,0.01,0.01,77660.07,1777091650000
1777091651.658,251.658,0.18,0.19,0.81,0.82,0.01,0.01,77660.07,1777091650000
1777091652.025,252.025,0.18,0.19,0.81,0.82,0.01,0.01,77660.07,1777091650000
1777091652.396,252.396,0.18,0.19,0.81,0.82,0.01,0.01,77660.2,1777091651000
1777091653.14,253.14,0.18,0.19,0.81,0.82,0.01,0.01,77660.2,1777091651000
1777091653.56,253.56,0.18,0.19,0.81,0.82,0.01,0.01,77660.32,1777091652000
1777091654.538,254.538,0.18,0.19,0.81,0.82,0.01,0.01,77660.29,1777091653000
1777091654.872,254.872,0.18,0.19,0.81,0.82,0.01,0.01,77660.29,1777091653000
1777091655.248,255.248,0.18,0.19,0.81,0.82,0.01,0.01,77660.29,1777091653000
1777091656.019,256.019,0.18,0.19,0.81,0.82,0.01,0.01,77660.32,1777091655000
1777091656.476,256.476,0.18,0.19,0.81,0.82,0.01,0.01,77660.32,1777091655000
1777091656.971,256.971,0.18,0.19,0.81,0.82,0.01,0.01,77660.32,1777091655000
1777091657.34,257.34,0.18,0.19,0.81,0.82,0.01,0.01,77660.31,1777091656000
1777091657.683,257.683,0.18,0.19,0.81,0.82,0.01,0.01,77660.31,1777091656000
1777091658.037,258.037,0.18,0.19,0.81,0.82,0.01,0.01,77660.31,1777091656000
1777091658.577,258.577,0.17,0.18,0.82,0.83,0.01,0.01,77660.3,1777091657000
1777091658.939,258.939,0.13,0.14,0.86,0.87,0.01,0.01,77660.3,1777091657000
1777091659.324,259.324,0.14,0.15,0.85,0.86,0.01,0.01,77660.27,1777091658000
1777091659.748,259.748,0.14,0.15,0.85,0.86,0.01,0.01,77660.27,1777091658000
1777091660.141,260.141,0.13,0.15,0.85,0.86,0.02,0.01,77660.27,1777091658000
1777091660.677,260.677,0.13,0.14,0.86,0.87,0.01,0.01,77660.65,1777091659000
1777091661.239,261.239,0.13,0.14,0.86,0.87,0.01,0.01,77660.28,1777091660000
1777091661.596,261.596,0.13,0.14,0.86,0.87,0.01,0.01,77660.28,1777091660000
1777091662.195,262.195,0.13,0.14,0.86,0.87,0.01,0.01,77660.28,1777091661000
1777091662.724,262.724,0.12,0.13,0.86,0.88,0.01,0.02,77660.28,1777091661000
1777091663.118,263.118,0.12,0.13,0.86,0.88,0.01,0.02,77660.28,1777091661000
1777091663.467,263.467,0.12,0.13,0.86,0.88,0.01,0.02,77660.24,1777091662000
1777091663.822,263.822,0.13,0.15,0.86,0.87,0.02,0.01,77660.24,1777091662000
1777091664.166,264.166,0.14,0.15,0.85,0.86,0.01,0.01,77660.24,1777091663000
1777091664.533,264.533,0.15,0.16,0.84,0.85,0.01,0.01,77660.24,1777091663000
1777091664.866,264.866,0.14,0.15,0.85,0.86,0.01,0.01,77660.24,1777091663000
1777091665.245,265.245,0.14,0.15,0.85,0.86,0.01,0.01,77660.41,1777091664000
1777091665.602,265.602,0.13,0.14,0.86,0.87,0.01,0.01,77660.41,1777091664000
1777091665.962,265.962,0.12,0.15,0.87,0.88,0.03,0.01,77660.41,1777091664000
1777091666.321,266.321,0.12,0.14,0.86,0.88,0.02,0.02,77660.62,1777091665000
1777091666.68,266.68,0.13,0.15,0.85,0.86,0.02,0.01,77660.62,1777091665000
1777091667.02,267.02,0.14,0.15,0.85,0.86,0.01,0.01,77660.62,1777091665000
1777091667.36,267.36,0.14,0.15,0.85,0.86,0.01,0.01,77660.41,1777091666000
1777091667.701,267.701,0.14,0.15,0.85,0.86,0.01,0.01,77660.41,1777091666000
1777091668.309,268.309,0.12,0.15,0.85,0.86,0.03,0.01,77660.41,1777091666000
1777091668.812,268.812,0.12,0.15,0.85,0.88,0.03,0.03,77660.31,1777091667000
1777091669.208,269.208,0.12,0.13,0.87,0.88,0.01,0.01,77660.31,1777091667000
1777091669.84,269.84,0.12,0.13,0.87,0.88,0.01,0.01,77660.31,1777091668000
1777091670.242,270.242,0.12,0.13,0.87,0.88,0.01,0.01,77660.31,1777091668000
1777091670.629,270.629,0.11,0.12,0.87,0.89,0.01,0.02,77660.31,1777091669000
1777091670.967,270.967,0.11,0.12,0.88,0.89,0.01,0.01,77660.31,1777091669000
1777091671.335,271.335,0.11,0.12,0.88,0.89,0.01,0.01,77660.22,1777091670000
1777091671.722,271.722,0.11,0.12,0.88,0.89,0.01,0.01,77660.22,1777091670000
1777091672.098,272.098,0.11,0.12,0.88,0.89,0.01,0.01,77660.27,1777091671000
1777091672.449,272.449,0.11,0.12,0.88,0.89,0.01,0.01,77660.27,1777091671000
1777091672.851,272.851,0.11,0.12,0.88,0.89,0.01,0.01,77660.27,1777091671000
1777091673.2,273.2,0.11,0.12,0.88,0.89,0.01,0.01,77660.05,1777091672000
1777091673.556,273.556,0.11,0.12,0.88,0.89,0.01,0.01,77660.05,1777091672000
1777091673.908,273.908,0.11,0.12,0.88,0.89,0.01,0.01,77660.05,1777091672000
1777091674.255,274.255,0.11,0.12,0.88,0.89,0.01,0.01,77660.05,1777091672000
1777091674.627,274.627,0.1,0.11,0.88,0.9,0.01,0.02,77659.89,1777091673000
1777091674.979,274.979,0.1,0.11,0.89,0.9,0.01,0.01,77659.89,1777091673000
1777091675.397,275.397,0.1,0.11,0.89,0.9,0.01,0.01,77660.56,1777091674000
1777091675.88,275.88,0.1,0.11,0.89,0.9,0.01,0.01,77660.56,1777091674000
1777091676.213,276.213,0.1,0.11,0.89,0.9,0.01,0.01,77660.56,1777091674000
1777091676.579,276.579,0.1,0.11,0.89,0.9,0.01,0.01,77660.57,1777091675000
1777091677.168,277.168,0.1,0.11,0.89,0.9,0.01,0.01,77660.57,1777091675000
1777091677.521,277.521,0.1,0.11,0.89,0.9,0.01,0.01,77660.58,1777091676000
1777091678.002,278.002,0.1,0.11,0.89,0.9,0.01,0.01,77660.58,1777091676000
1777091678.373,278.373,0.1,0.11,0.89,0.9,0.01,0.01,77660.58,1777091676000
1777091678.725,278.725,0.1,0.11,0.89,0.9,0.01,0.01,77659.26,1777091677000
1777091679.081,279.081,0.1,0.11,0.89,0.9,0.01,0.01,77659.22,1777091678000
1777091679.429,279.429,0.09,0.1,0.9,0.91,0.01,0.01,77659.22,1777091678000
1777091679.777,279.777,0.08,0.09,0.9,0.92,0.01,0.02,77659.22,1777091678000
1777091680.3,280.3,0.07,0.09,0.91,0.92,0.02,0.01,77659.29,1777091679000
1777091680.648,280.648,0.07,0.08,0.92,0.93,0.01,0.01,77659.29,1777091679000
1777091681.008,281.008,0.07,0.08,0.92,0.93,0.01,0.01,77659.29,1777091679000
1777091681.435,281.435,0.07,0.08,0.92,0.93,0.01,0.01,77659.25,1777091680000
1777091681.99,281.99,0.07,0.08,0.92,0.93,0.01,0.01,77659.25,1777091680000
1777091682.34,282.34,0.07,0.08,0.92,0.93,0.01,0.01,77659.25,1777091680000
1777091682.738,282.738,0.07,0.08,0.92,0.93,0.01,0.01,77659.03,1777091681000
1777091683.11,283.11,0.07,0.08,0.92,0.93,0.01,0.01,77659.04,1777091682000
1777091683.549,283.549,0.07,0.08,0.92,0.93,0.01,0.01,77659.04,1777091682000
1777091683.936,283.936,0.07,0.08,0.92,0.93,0.01,0.01,77659.04,1777091682000
1777091684.502,284.502,0.07,0.08,0.92,0.93,0.01,0.01,77658.88,1777091683000
1777091684.848,284.848,0.06,0.07,0.92,0.94,0.01,0.02,77658.88,1777091683000
1777091685.22,285.22,0.05,0.07,0.93,0.94,0.02,0.01,77658.79,1777091684000
1777091685.582,285.582,0.05,0.07,0.94,0.95,0.02,0.01,77658.79,1777091684000
1777091685.933,285.933,0.05,0.06,0.94,0.95,0.01,0.01,77658.79,1777091684000
1777091686.274,286.274,0.05,0.06,0.94,0.95,0.01,0.01,77658.51,1777091685000
1777091686.707,286.707,0.05,0.06,0.94,0.95,0.01,0.01,77658.51,1777091685000
1777091687.047,287.047,0.05,0.06,0.94,0.95,0.01,0.01,77658.51,1777091685000
1777091687.427,287.427,0.05,0.06,0.94,0.95,0.01,0.01,77658.51,1777091686000
1777091687.903,287.903,0.05,0.06,0.94,0.95,0.01,0.01,77658.51,1777091686000
1777091688.291,288.291,0.04,0.06,0.94,0.95,0.02,0.01,77659.82,1777091687000
1777091688.656,288.656,0.04,0.05,0.94,0.96,0.01,0.02,77659.82,1777091687000
1777091689.018,289.018,0.04,0.05,0.95,0.96,0.01,0.01,77659.82,1777091687000
1777091689.526,289.526,0.04,0.05,0.95,0.96,0.01,0.01,77658.69,1777091688000
1777091690.326,290.326,0.04,0.05,0.95,0.96,0.01,0.01,77659.94,1777091689000
1777091690.689,290.689,0.03,0.04,0.96,0.97,0.01,0.01,77659.94,1777091689000
1777091691.024,291.024,0.03,0.04,0.96,0.97,0.01,0.01,77660.13,1777091690000
1777091691.437,291.437,0.03,0.04,0.96,0.97,0.01,0.01,77660.13,1777091690000
1777091691.846,291.846,0.03,0.04,0.96,0.97,0.01,0.01,77660.13,1777091690000
1777091692.348,292.348,0.03,0.04,0.95,0.97,0.01,0.02,77658.71,1777091691000
1777091692.737,292.737,0.03,0.04,0.96,0.97,0.01,0.01,77658.71,1777091691000
1777091693.122,293.122,0.03,0.04,0.96,0.97,0.01,0.01,77658.66,1777091692000
1777091693.5,293.5,0.03,0.04,0.96,0.97,0.01,0.01,77658.66,1777091692000
1777091693.865,293.865,0.03,0.04,0.95,0.98,0.01,0.03,77658.66,1777091692000
1777091694.301,294.301,0.02,0.05,0.97,0.98,0.03,0.01,77658.66,1777091693000
1777091694.649,294.649,0.02,0.03,0.97,0.98,0.01,0.01,77658.66,1777091693000
1777091695.148,295.148,0.02,0.03,0.97,0.98,0.01,0.01,77658.66,1777091693000
1777091695.488,295.488,0.02,0.03,0.97,0.98,0.01,0.01,77658.66,1777091693000
1777091695.843,295.843,0.02,0.03,0.97,0.98,0.01,0.01,77657.93,1777091694000
1777091696.248,296.248,0.02,0.03,0.97,0.98,0.01,0.01,77657.93,1777091694000
1777091696.583,296.583,0.02,0.03,0.97,0.98,0.01,0.01,77657.9,1777091695000
1777091696.923,296.923,0.02,0.03,0.97,0.98,0.01,0.01,77657.9,1777091695000
1777091697.257,297.257,0.02,0.03,0.97,0.98,0.01,0.01,77657.9,1777091695000
1777091697.624,297.624,0.01,0.03,0.97,0.98,0.02,0.01,77657.47,1777091696000
1777091697.965,297.965,0.01,0.03,0.98,0.99,0.02,0.01,77657.47,1777091697000
1777091698.319,298.319,0.02,0.03,0.97,0.98,0.01,0.01,77657.47,1777091697000
1777091698.653,298.653,0.01,0.02,0.98,0.99,0.01,0.01,77657.47,1777091697000
1777091699.008,299.008,0.01,0.01,0.99,0.99,0.0,0.0,77657.47,1777091697000
1777091699.348,299.348,0.01,0.01,0.99,0.99,0.0,0.0,77657.47,1777091698000
1777091699.802,299.802,0.01,0.01,0.99,0.99,0.0,0.0,77657.47,1777091698000
1777091700.183,300.183,0.01,0.01,0.99,0.99,0.0,0.0,77657.47,1777091699000
1777091700.661,300.661,0.01,0.01,0.99,0.99,0.0,0.0,77657.47,1777091699000
1777091702.009,302.009,0.01,0.01,0.99,0.99,0.0,0.0,77657.47,1777091701000

