timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777144342.521,142.521,0.76,0.77,0.23,0.24,0.01,0.01,77336.54,1777144341000
1777144342.907,142.907,0.59,0.74,0.23,0.29,0.15,0.06,77336.54,1777144341000
1777144343.277,143.277,0.73,0.74,0.26,0.27,0.01,0.01,77338.01,1777144342000
1777144343.648,143.648,0.67,0.68,0.26,0.42,0.01,0.16,77338.01,1777144342000
1777144343.99,143.99,0.67,0.72,0.28,0.33,0.05,0.05,77338.01,1777144342000
1777144344.386,144.386,0.71,0.72,0.28,0.3,0.01,0.02,77339.42,1777144343000
1777144344.73,144.73,0.71,0.72,0.28,0.29,0.01,0.01,77339.42,1777144343000
1777144345.172,145.172,0.71,0.72,0.28,0.29,0.01,0.01,77340.87,1777144344000
1777144345.533,145.533,0.71,0.72,0.28,0.29,0.01,0.01,77340.87,1777144344000
1777144346.004,146.004,0.71,0.72,0.28,0.29,0.01,0.01,77340.87,1777144344000
1777144346.375,146.375,0.71,0.72,0.28,0.29,0.01,0.01,77340.87,1777144345000
1777144346.716,146.716,0.7,0.71,0.29,0.3,0.01,0.01,77340.87,1777144345000
1777144347.05,147.05,0.7,0.71,0.29,0.3,0.01,0.01,77340.87,1777144345000
1777144347.547,147.547,0.59,0.71,0.29,0.3,0.12,0.01,77341.76,1777144346000
1777144347.912,147.912,0.64,0.65,0.34,0.37,0.01,0.03,77341.76,1777144346000
1777144348.259,148.259,0.61,0.62,0.38,0.39,0.01,0.01,77341.39,1777144347000
1777144348.61,148.61,0.61,0.62,0.38,0.39,0.01,0.01,77341.39,1777144347000
1777144348.956,148.956,0.61,0.63,0.37,0.39,0.02,0.02,77341.39,1777144347000
1777144349.294,149.294,0.63,0.64,0.36,0.37,0.01,0.01,77338.9,1777144348000
1777144349.633,149.633,0.63,0.64,0.36,0.37,0.01,0.01,77338.9,1777144348000
1777144350.084,150.084,0.64,0.65,0.35,0.36,0.01,0.01,77338.9,1777144348000
1777144350.5,150.5,0.63,0.64,0.35,0.37,0.01,0.02,77334.67,1777144349000
1777144350.903,150.903,0.63,0.64,0.36,0.37,0.01,0.01,77334.67,1777144349000
1777144351.356,151.356,0.63,0.65,0.35,0.37,0.02,0.02,77334.05,1777144350000
1777144351.816,151.816,0.63,0.64,0.36,0.37,0.01,0.01,77334.05,1777144350000
1777144352.159,152.159,0.64,0.65,0.35,0.36,0.01,0.01,77334.05,1777144350000
1777144352.958,152.958,0.64,0.65,0.35,0.36,0.01,0.01,77334.05,1777144351000
1777144353.578,153.578,0.64,0.65,0.35,0.36,0.01,0.01,77334.06,1777144352000
1777144353.943,153.943,0.6,0.61,0.39,0.4,0.01,0.01,77334.06,1777144352000
1777144354.441,154.441,0.63,0.64,0.36,0.39,0.01,0.03,77334.06,1777144353000
1777144354.832,154.832,0.63,0.64,0.36,0.37,0.01,0.01,77334.06,1777144353000
1777144355.243,155.243,0.6,0.64,0.36,0.4,0.04,0.04,77333.8,1777144354000
1777144355.606,155.606,0.63,0.64,0.36,0.37,0.01,0.01,77333.8,1777144354000
1777144356.127,156.127,0.63,0.64,0.36,0.37,0.01,0.01,77333.8,1777144354000
1777144356.632,156.632,0.65,0.66,0.34,0.58,0.01,0.24,77333.99,1777144355000
1777144357.039,157.039,0.63,0.64,0.34,0.37,0.01,0.03,77333.99,1777144355000
1777144357.445,157.445,0.62,0.63,0.37,0.38,0.01,0.01,77334.12,1777144356000
1777144357.784,157.784,0.62,0.63,0.37,0.38,0.01,0.01,77334.12,1777144356000
1777144358.14,158.14,0.62,0.63,0.37,0.38,0.01,0.01,77334.12,1777144356000
1777144358.49,158.49,0.62,0.63,0.37,0.38,0.01,0.01,77334.12,1777144357000
1777144358.897,158.897,0.53,0.56,0.46,0.48,0.03,0.02,77334.12,1777144357000
1777144359.251,159.251,0.56,0.57,0.41,0.45,0.01,0.04,77334.12,1777144357000
1777144359.656,159.656,0.58,0.59,0.41,0.42,0.01,0.01,77334.17,1777144358000
1777144360.129,160.129,0.57,0.58,0.41,0.42,0.01,0.01,77334.17,1777144358000
1777144360.474,160.474,0.57,0.58,0.42,0.43,0.01,0.01,77334.15,1777144359000
1777144360.811,160.811,0.56,0.57,0.43,0.44,0.01,0.01,77334.15,1777144359000
1777144361.288,161.288,0.55,0.56,0.43,0.45,0.01,0.02,77334.16,1777144360000
1777144361.837,161.837,0.57,0.59,0.42,0.43,0.02,0.01,77334.16,1777144360000
1777144362.275,162.275,0.58,0.59,0.41,0.42,0.01,0.01,77334.16,1777144361000
1777144362.695,162.695,0.58,0.59,0.41,0.42,0.01,0.01,77334.16,1777144361000
1777144363.056,163.056,0.59,0.6,0.4,0.41,0.01,0.01,77334.16,1777144361000
1777144363.478,163.478,0.59,0.6,0.4,0.41,0.01,0.01,77334.15,1777144362000
1777144363.976,163.976,0.59,0.6,0.4,0.41,0.01,0.01,77334.15,1777144362000
1777144364.435,164.435,0.59,0.6,0.4,0.41,0.01,0.01,77334.15,1777144363000
1777144364.778,164.778,0.59,0.61,0.4,0.41,0.02,0.01,77334.15,1777144363000
1777144365.235,165.235,0.6,0.61,0.39,0.4,0.01,0.01,77334.15,1777144364000
1777144366.086,166.086,0.6,0.61,0.39,0.4,0.01,0.01,77334.15,1777144365000
1777144366.721,166.721,0.6,0.62,0.38,0.4,0.02,0.02,77334.15,1777144365000
1777144367.118,167.118,0.61,0.62,0.38,0.39,0.01,0.01,77334.15,1777144365000
1777144367.55,167.55,0.61,0.62,0.38,0.39,0.01,0.01,77334.14,1777144366000
1777144367.932,167.932,0.61,0.62,0.38,0.39,0.01,0.01,77334.14,1777144366000
1777144368.28,168.28,0.61,0.62,0.38,0.39,0.01,0.01,77334.97,1777144367000
1777144369.365,169.365,0.61,0.62,0.38,0.39,0.01,0.01,77334.95,1777144368000
1777144369.704,169.704,0.61,0.62,0.38,0.39,0.01,0.01,77334.95,1777144368000
1777144370.044,170.044,0.61,0.62,0.38,0.39,0.01,0.01,77334.95,1777144369000
1777144370.736,170.736,0.62,0.63,0.38,0.39,0.01,0.01,77334.95,1777144369000
1777144371.158,171.158,0.62,0.63,0.37,0.38,0.01,0.01,77334.85,1777144370000
1777144371.609,171.609,0.6,0.62,0.37,0.38,0.02,0.01,77334.85,1777144370000
1777144371.996,171.996,0.61,0.62,0.39,0.4,0.01,0.01,77334.85,1777144370000
1777144372.523,172.523,0.61,0.62,0.38,0.39,0.01,0.01,77334.84,1777144371000
1777144373.039,173.039,0.61,0.62,0.38,0.39,0.01,0.01,77334.84,1777144371000
1777144373.58,173.58,0.61,0.62,0.38,0.39,0.01,0.01,77334.84,1777144371000
1777144373.949,173.949,0.61,0.62,0.38,0.39,0.01,0.01,77334.1,1777144372000
1777144374.546,174.546,0.62,0.63,0.37,0.39,0.01,0.02,77334.1,1777144372000
1777144375.263,175.263,0.62,0.63,0.37,0.38,0.01,0.01,77334.07,1777144373000
1777144375.685,175.685,0.63,0.64,0.36,0.37,0.01,0.01,77334.07,1777144374000
1777144376.076,176.076,0.64,0.65,0.35,0.37,0.01,0.02,77334.07,1777144374000
1777144376.409,176.409,0.64,0.65,0.35,0.36,0.01,0.01,77334.07,1777144375000
1777144376.871,176.871,0.64,0.66,0.35,0.36,0.02,0.01,77334.07,1777144375000
1777144377.574,177.574,0.65,0.66,0.34,0.36,0.01,0.02,77334.07,1777144375000
1777144378.194,178.194,0.65,0.66,0.34,0.35,0.01,0.01,77334.07,1777144376000
1777144378.623,178.623,0.65,0.66,0.34,0.35,0.01,0.01,77334.08,1777144377000
1777144378.98,178.98,0.65,0.66,0.34,0.35,0.01,0.01,77334.08,1777144377000
1777144379.478,179.478,0.65,0.66,0.34,0.35,0.01,0.01,77334.08,1777144377000
1777144379.992,179.992,0.66,0.67,0.34,0.35,0.01,0.01,77334.08,1777144377000
1777144380.347,180.347,0.67,0.68,0.32,0.33,0.01,0.01,77334.13,1777144378000
1777144380.776,180.776,0.67,0.69,0.32,0.33,0.02,0.01,77334.13,1777144378000
1777144381.334,181.334,0.68,0.69,0.31,0.32,0.01,0.01,77334.13,1777144379000
1777144381.888,181.888,0.69,0.7,0.3,0.31,0.01,0.01,77333.99,1777144380000
1777144382.438,182.438,0.68,0.69,0.31,0.32,0.01,0.01,77333.99,1777144380000
1777144382.954,182.954,0.68,0.69,0.31,0.32,0.01,0.01,77333.99,1777144380000
1777144383.37,183.37,0.67,0.68,0.32,0.33,0.01,0.01,77333.99,1777144381000
1777144383.888,183.888,0.67,0.68,0.32,0.33,0.01,0.01,77333.99,1777144381000
1777144384.282,184.282,0.67,0.68,0.32,0.33,0.01,0.01,77333.99,1777144382000
1777144384.823,184.823,0.66,0.67,0.33,0.34,0.01,0.01,77333.99,1777144382000
1777144385.161,185.161,0.66,0.67,0.33,0.34,0.01,0.01,77333.99,1777144384000
1777144385.728,185.728,0.66,0.67,0.33,0.34,0.01,0.01,77333.99,1777144384000
1777144386.15,186.15,0.66,0.67,0.33,0.34,0.01,0.01,77333.99,1777144384000
1777144386.624,186.624,0.66,0.67,0.33,0.34,0.01,0.01,77333.99,1777144384000
1777144387.326,187.326,0.66,0.67,0.33,0.34,0.01,0.01,77333.37,1777144385000
1777144387.854,187.854,0.66,0.67,0.33,0.34,0.01,0.01,77332.92,1777144386000
1777144388.235,188.235,0.66,0.67,0.33,0.34,0.01,0.01,77332.92,1777144386000
1777144389.318,189.318,0.67,0.68,0.32,0.34,0.01,0.02,77332.84,1777144387000
1777144389.701,189.701,0.67,0.68,0.32,0.33,0.01,0.01,77332.75,1777144388000
1777144390.124,190.124,0.67,0.68,0.32,0.33,0.01,0.01,77332.75,1777144388000
1777144390.564,190.564,0.67,0.68,0.32,0.33,0.01,0.01,77332.75,1777144389000
1777144391.31,191.31,0.67,0.68,0.32,0.33,0.01,0.01,77332.77,1777144390000
1777144391.691,191.691,0.67,0.68,0.32,0.33,0.01,0.01,77332.77,1777144390000
1777144392.419,192.419,0.67,0.68,0.32,0.33,0.01,0.01,77332.77,1777144390000
1777144392.962,192.962,0.67,0.68,0.32,0.33,0.01,0.01,77332.77,1777144391000
1777144393.588,193.588,0.67,0.68,0.32,0.33,0.01,0.01,77332.77,1777144392000
1777144394.3,194.3,0.67,0.69,0.32,0.33,0.02,0.01,77332.77,1777144392000
1777144394.829,194.829,0.67,0.68,0.32,0.33,0.01,0.01,77332.82,1777144393000
1777144395.199,195.199,0.67,0.68,0.32,0.33,0.01,0.01,77332.82,1777144393000
1777144395.753,195.753,0.67,0.68,0.32,0.33,0.01,0.01,77332.82,1777144393000
1777144396.102,196.102,0.67,0.68,0.32,0.33,0.01,0.01,77332.99,1777144394000
1777144396.981,196.981,0.67,0.68,0.32,0.33,0.01,0.01,77332.99,1777144396000
1777144397.676,197.676,0.67,0.69,0.32,0.33,0.02,0.01,77332.99,1777144396000
1777144398.206,198.206,0.68,0.69,0.31,0.32,0.01,0.01,77332.87,1777144397000
1777144398.564,198.564,0.68,0.69,0.31,0.32,0.01,0.01,77332.87,1777144397000
1777144398.936,198.936,0.68,0.69,0.31,0.32,0.01,0.01,77332.87,1777144397000
1777144399.411,199.411,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144398000
1777144399.873,199.873,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144398000
1777144400.507,200.507,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144399000
1777144401.148,201.148,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144400000
1777144401.876,201.876,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144400000
1777144402.261,202.261,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144400000
1777144402.754,202.754,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144401000
1777144403.265,203.265,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144402000
1777144403.944,203.944,0.68,0.69,0.31,0.32,0.01,0.01,77332.78,1777144402000
1777144404.604,204.604,0.68,0.69,0.31,0.32,0.01,0.01,77333.03,1777144403000
1777144404.993,204.993,0.68,0.69,0.31,0.32,0.01,0.01,77333.03,1777144403000
1777144405.45,205.45,0.68,0.69,0.31,0.32,0.01,0.01,77333.03,1777144404000
1777144405.871,205.871,0.68,0.69,0.31,0.32,0.01,0.01,77333.03,1777144404000
1777144406.716,206.716,0.69,0.7,0.3,0.31,0.01,0.01,77333.03,1777144405000
1777144407.147,207.147,0.69,0.7,0.3,0.31,0.01,0.01,77333.04,1777144406000
1777144407.854,207.854,0.69,0.7,0.3,0.31,0.01,0.01,77333.04,1777144406000
1777144408.368,208.368,0.68,0.7,0.3,0.32,0.02,0.02,77332.81,1777144407000
1777144409.255,209.255,0.68,0.69,0.31,0.32,0.01,0.01,77332.81,1777144407000
1777144410.101,210.101,0.68,0.69,0.31,0.32,0.01,0.01,77332.81,1777144408000
1777144410.583,210.583,0.68,0.69,0.31,0.32,0.01,0.01,77332.81,1777144409000
1777144410.978,210.978,0.69,0.7,0.3,0.31,0.01,0.01,77332.81,1777144409000
1777144411.38,211.38,0.69,0.7,0.3,0.31,0.01,0.01,77332.72,1777144410000
1777144411.909,211.909,0.69,0.7,0.3,0.31,0.01,0.01,77332.33,1777144411000
1777144412.797,212.797,0.69,0.7,0.3,0.31,0.01,0.01,77332.33,1777144411000
1777144413.177,213.177,0.69,0.7,0.3,0.31,0.01,0.01,77332.42,1777144412000
1777144414.009,214.009,0.69,0.7,0.3,0.31,0.01,0.01,77332.42,1777144412000
1777144414.54,214.54,0.69,0.7,0.3,0.31,0.01,0.01,77332.44,1777144413000
1777144415.004,215.004,0.69,0.7,0.3,0.31,0.01,0.01,77332.44,1777144413000
1777144415.583,215.583,0.69,0.7,0.3,0.31,0.01,0.01,77332.45,1777144414000
1777144416.025,216.025,0.69,0.7,0.29,0.32,0.01,0.03,77332.45,1777144414000
1777144416.631,216.631,0.69,0.7,0.3,0.31,0.01,0.01,77334.12,1777144415000
1777144417.027,217.027,0.69,0.7,0.3,0.31,0.01,0.01,77334.12,1777144415000
1777144417.397,217.397,0.69,0.7,0.3,0.31,0.01,0.01,77334.13,1777144416000
1777144417.775,217.775,0.7,0.71,0.29,0.3,0.01,0.01,77334.13,1777144416000
1777144418.117,218.117,0.69,0.7,0.3,0.31,0.01,0.01,77334.13,1777144416000
1777144418.581,218.581,0.68,0.7,0.3,0.31,0.02,0.01,77334.36,1777144417000
1777144418.982,218.982,0.68,0.69,0.31,0.32,0.01,0.01,77334.36,1777144418000
1777144419.316,219.316,0.68,0.69,0.31,0.32,0.01,0.01,77334.36,1777144418000
1777144419.674,219.674,0.67,0.68,0.31,0.33,0.01,0.02,77334.36,1777144418000
1777144420.018,220.018,0.67,0.68,0.32,0.33,0.01,0.01,77334.36,1777144419000
1777144420.552,220.552,0.67,0.68,0.32,0.33,0.01,0.01,77334.36,1777144419000
1777144420.923,220.923,0.71,0.72,0.27,0.31,0.01,0.04,77334.36,1777144419000
1777144421.288,221.288,0.71,0.72,0.28,0.29,0.01,0.01,77334.42,1777144420000
1777144421.666,221.666,0.71,0.72,0.28,0.29,0.01,0.01,77334.42,1777144420000
1777144422.017,222.017,0.7,0.71,0.29,0.3,0.01,0.01,77334.42,1777144420000
1777144422.361,222.361,0.72,0.73,0.27,0.28,0.01,0.01,77333.44,1777144421000
1777144422.978,222.978,0.72,0.73,0.27,0.28,0.01,0.01,77333.44,1777144421000
1777144423.345,223.345,0.72,0.73,0.27,0.28,0.01,0.01,77332.47,1777144422000
1777144423.73,223.73,0.72,0.73,0.27,0.28,0.01,0.01,77332.47,1777144422000
1777144424.192,224.192,0.72,0.73,0.27,0.28,0.01,0.01,77332.47,1777144422000
1777144424.737,224.737,0.72,0.73,0.27,0.28,0.01,0.01,77332.47,1777144423000
1777144425.264,225.264,0.71,0.72,0.29,0.3,0.01,0.01,77332.47,1777144423000
1777144425.6,225.6,0.71,0.72,0.28,0.29,0.01,0.01,77332.52,1777144424000
1777144426.298,226.298,0.7,0.72,0.28,0.3,0.02,0.02,77333.83,1777144425000
1777144427.174,227.174,0.7,0.72,0.28,0.3,0.02,0.02,77334.69,1777144426000
1777144427.775,227.775,0.7,0.71,0.28,0.3,0.01,0.02,77334.69,1777144426000
1777144428.134,228.134,0.7,0.71,0.29,0.3,0.01,0.01,77334.47,1777144427000
1777144428.642,228.642,0.7,0.71,0.29,0.3,0.01,0.01,77334.47,1777144427000
1777144429.029,229.029,0.7,0.71,0.29,0.3,0.01,0.01,77334.47,1777144427000
1777144429.453,229.453,0.68,0.7,0.29,0.33,0.02,0.04,77331.89,1777144428000
1777144430.037,230.037,0.7,0.71,0.29,0.32,0.01,0.03,77331.89,1777144428000
1777144430.561,230.561,0.71,0.72,0.29,0.3,0.01,0.01,77331.88,1777144429000
1777144430.937,230.937,0.72,0.73,0.27,0.29,0.01,0.02,77331.88,1777144429000
1777144431.28,231.28,0.72,0.73,0.27,0.28,0.01,0.01,77331.89,1777144430000
1777144431.753,231.753,0.72,0.73,0.27,0.28,0.01,0.01,77331.89,1777144430000
1777144432.102,232.102,0.72,0.73,0.27,0.28,0.01,0.01,77334.46,1777144431000
1777144432.623,232.623,0.72,0.73,0.27,0.28,0.01,0.01,77334.46,1777144431000
1777144433.134,233.134,0.72,0.73,0.27,0.28,0.01,0.01,77334.71,1777144432000
1777144433.513,233.513,0.73,0.74,0.27,0.28,0.01,0.01,77334.71,1777144432000
1777144433.977,233.977,0.73,0.74,0.26,0.27,0.01,0.01,77334.71,1777144432000
1777144434.33,234.33,0.73,0.74,0.26,0.27,0.01,0.01,77334.89,1777144433000
1777144434.888,234.888,0.73,0.74,0.26,0.27,0.01,0.01,77334.9,1777144434000
1777144435.434,235.434,0.74,0.76,0.25,0.26,0.02,0.01,77334.9,1777144434000
1777144435.885,235.885,0.75,0.76,0.24,0.25,0.01,0.01,77334.9,1777144434000
1777144436.238,236.238,0.76,0.77,0.23,0.24,0.01,0.01,77334.91,1777144435000
1777144436.613,236.613,0.76,0.77,0.23,0.24,0.01,0.01,77334.91,1777144435000
1777144437.099,237.099,0.76,0.77,0.23,0.24,0.01,0.01,77334.96,1777144436000
1777144437.59,237.59,0.76,0.77,0.23,0.24,0.01,0.01,77334.96,1777144436000
1777144438.013,238.013,0.8,0.81,0.19,0.24,0.01,0.05,77334.96,1777144436000
1777144438.391,238.391,0.81,0.82,0.18,0.19,0.01,0.01,77334.96,1777144436000
1777144438.772,238.772,0.81,0.82,0.18,0.19,0.01,0.01,77336.08,1777144437000
1777144439.218,239.218,0.81,0.82,0.18,0.19,0.01,0.01,77336.08,1777144437000
1777144439.726,239.726,0.81,0.82,0.18,0.19,0.01,0.01,77335.37,1777144438000
1777144440.264,240.264,0.81,0.83,0.18,0.19,0.02,0.01,77335.37,1777144438000
1777144440.613,240.613,0.83,0.84,0.16,0.18,0.01,0.02,77335.37,1777144438000
1777144441.137,241.137,0.82,0.83,0.16,0.17,0.01,0.01,77335.96,1777144439000
1777144441.507,241.507,0.81,0.82,0.18,0.19,0.01,0.01,77335.96,1777144440000
1777144441.893,241.893,0.81,0.82,0.18,0.19,0.01,0.01,77335.96,1777144440000
1777144442.446,242.446,0.81,0.82,0.18,0.19,0.01,0.01,77335.96,1777144440000
1777144442.798,242.798,0.81,0.82,0.18,0.19,0.01,0.01,77334.25,1777144441000
1777144443.247,243.247,0.81,0.82,0.18,0.19,0.01,0.01,77334.25,1777144441000
1777144443.597,243.597,0.81,0.83,0.18,0.19,0.02,0.01,77333.94,1777144442000
1777144444.04,244.04,0.82,0.83,0.17,0.18,0.01,0.01,77333.94,1777144442000
1777144444.485,244.485,0.82,0.83,0.17,0.18,0.01,0.01,77333.95,1777144443000
1777144444.862,244.862,0.8,0.83,0.17,0.18,0.03,0.01,77333.95,1777144443000
1777144445.247,245.247,0.8,0.81,0.19,0.2,0.01,0.01,77334.05,1777144444000
1777144445.661,245.661,0.8,0.81,0.19,0.2,0.01,0.01,77334.05,1777144444000
1777144446.09,246.09,0.79,0.81,0.19,0.2,0.02,0.01,77334.05,1777144444000
1777144446.586,246.586,0.78,0.8,0.19,0.31,0.02,0.12,77334.07,1777144445000
1777144446.978,246.978,0.83,0.85,0.16,0.17,0.02,0.01,77334.07,1777144445000
1777144447.34,247.34,0.87,0.89,0.12,0.13,0.02,0.01,77334.05,1777144446000
1777144447.684,247.684,0.88,0.9,0.11,0.12,0.02,0.01,77334.05,1777144446000
1777144448.037,248.037,0.89,0.9,0.1,0.11,0.01,0.01,77334.05,1777144446000
1777144448.378,248.378,0.89,0.9,0.1,0.11,0.01,0.01,77334.05,1777144446000
1777144448.785,248.785,0.9,0.91,0.09,0.11,0.01,0.02,77334.02,1777144447000
1777144449.131,249.131,0.9,0.91,0.09,0.1,0.01,0.01,77334.04,1777144448000
1777144449.467,249.467,0.9,0.91,0.09,0.1,0.01,0.01,77334.04,1777144448000
1777144449.807,249.807,0.91,0.92,0.08,0.09,0.01,0.01,77334.04,1777144448000
1777144450.155,250.155,0.9,0.91,0.09,0.11,0.01,0.02,77334.04,1777144448000
1777144450.535,250.535,0.85,0.86,0.12,0.14,0.01,0.02,77334.06,1777144449000
1777144450.869,250.869,0.83,0.84,0.16,0.17,0.01,0.01,77334.06,1777144449000
1777144451.369,251.369,0.88,0.89,0.11,0.12,0.01,0.01,77334.01,1777144450000
1777144451.706,251.706,0.88,0.89,0.11,0.12,0.01,0.01,77334.01,1777144450000
1777144452.05,252.05,0.88,0.89,0.11,0.12,0.01,0.01,77334.01,1777144450000
1777144452.501,252.501,0.83,0.84,0.12,0.32,0.01,0.2,77334.01,1777144450000
1777144452.999,252.999,0.83,0.84,0.16,0.17,0.01,0.01,77334.01,1777144451000
1777144453.352,253.352,0.78,0.8,0.2,0.22,0.02,0.02,77334.0,1777144452000
1777144453.766,253.766,0.79,0.8,0.2,0.21,0.01,0.01,77334.0,1777144452000
1777144454.132,254.132,0.79,0.8,0.2,0.21,0.01,0.01,77334.0,1777144452000
1777144454.533,254.533,0.79,0.81,0.2,0.21,0.02,0.01,77334.0,1777144452000
1777144454.876,254.876,0.82,0.83,0.17,0.18,0.01,0.01,77334.0,1777144453000
1777144455.215,255.215,0.81,0.83,0.17,0.18,0.02,0.01,77334.01,1777144454000
1777144455.812,255.812,0.81,0.82,0.18,0.19,0.01,0.01,77334.01,1777144454000
1777144456.185,256.185,0.82,0.83,0.17,0.19,0.01,0.02,77334.01,1777144454000
1777144456.579,256.579,0.82,0.83,0.17,0.18,0.01,0.01,77334.01,1777144455000
1777144456.995,256.995,0.8,0.81,0.19,0.2,0.01,0.01,77334.01,1777144455000
1777144457.338,257.338,0.8,0.82,0.19,0.2,0.02,0.01,77334.01,1777144455000
1777144457.736,257.736,0.81,0.82,0.18,0.19,0.01,0.01,77334.01,1777144456000
1777144458.18,258.18,0.81,0.82,0.18,0.19,0.01,0.01,77334.01,1777144457000
1777144458.706,258.706,0.81,0.82,0.18,0.19,0.01,0.01,77334.01,1777144457000
1777144459.044,259.044,0.82,0.83,0.17,0.18,0.01,0.01,77334.0,1777144458000
1777144459.435,259.435,0.82,0.83,0.17,0.18,0.01,0.01,77334.0,1777144458000
1777144459.968,259.968,0.86,0.87,0.13,0.14,0.01,0.01,77334.0,1777144458000
1777144460.307,260.307,0.86,0.87,0.13,0.14,0.01,0.01,77334.0,1777144459000
1777144460.658,260.658,0.86,0.87,0.13,0.14,0.01,0.01,77334.0,1777144459000
1777144461.281,261.281,0.86,0.87,0.13,0.14,0.01,0.01,77334.0,1777144459000
1777144461.831,261.831,0.86,0.87,0.13,0.14,0.01,0.01,77334.0,1777144460000
1777144462.18,262.18,0.86,0.87,0.13,0.14,0.01,0.01,77334.0,1777144460000
1777144462.54,262.54,0.83,0.84,0.13,0.22,0.01,0.09,77334.0,1777144460000
1777144463.115,263.115,0.86,0.91,0.13,0.17,0.05,0.04,77334.13,1777144461000
1777144463.708,263.708,0.86,0.87,0.13,0.14,0.01,0.01,77334.14,1777144462000
1777144464.252,264.252,0.84,0.85,0.15,0.16,0.01,0.01,77334.14,1777144462000
1777144464.697,264.697,0.82,0.83,0.17,0.18,0.01,0.01,77334.14,1777144463000
1777144465.228,265.228,0.83,0.84,0.19,0.2,0.01,0.01,77334.14,1777144464000
1777144465.578,265.578,0.83,0.84,0.16,0.17,0.01,0.01,77334.14,1777144464000
1777144465.922,265.922,0.82,0.83,0.17,0.18,0.01,0.01,77334.14,1777144464000
1777144466.388,266.388,0.82,0.83,0.17,0.18,0.01,0.01,77334.14,1777144465000
1777144466.741,266.741,0.82,0.83,0.17,0.18,0.01,0.01,77334.14,1777144465000
1777144467.139,267.139,0.82,0.83,0.17,0.18,0.01,0.01,77334.14,1777144465000
1777144467.523,267.523,0.82,0.83,0.17,0.18,0.01,0.01,77334.13,1777144466000
1777144468.466,268.466,0.84,0.85,0.15,0.16,0.01,0.01,77334.14,1777144467000
1777144468.898,268.898,0.84,0.85,0.15,0.16,0.01,0.01,77334.14,1777144467000
1777144469.835,269.835,0.83,0.85,0.15,0.16,0.02,0.01,77334.13,1777144468000
1777144470.383,270.383,0.83,0.85,0.15,0.16,0.02,0.01,77334.13,1777144469000
1777144470.944,270.944,0.84,0.85,0.15,0.17,0.01,0.02,77334.13,1777144469000
1777144471.568,271.568,0.83,0.84,0.16,0.17,0.01,0.01,77334.31,1777144470000
1777144471.93,271.93,0.82,0.83,0.16,0.18,0.01,0.02,77334.31,1777144470000
1777144472.462,272.462,0.83,0.84,0.16,0.17,0.01,0.01,77334.14,1777144471000
1777144472.832,272.832,0.93,0.94,0.07,0.08,0.01,0.01,77334.14,1777144471000
1777144473.21,273.21,0.93,0.94,0.06,0.07,0.01,0.01,77334.14,1777144471000
1777144473.573,273.573,0.93,0.94,0.06,0.07,0.01,0.01,77334.16,1777144472000
1777144473.927,273.927,0.93,0.94,0.06,0.07,0.01,0.01,77334.16,1777144472000
1777144474.392,274.392,0.95,0.96,0.04,0.06,0.01,0.02,77334.16,1777144472000
1777144474.768,274.768,0.95,0.96,0.04,0.05,0.01,0.01,77335.16,1777144473000
1777144475.149,275.149,0.95,0.96,0.04,0.05,0.01,0.01,77338.6,1777144474000
1777144475.527,275.527,0.95,0.96,0.04,0.05,0.01,0.01,77338.6,1777144474000
1777144475.893,275.893,0.95,0.96,0.04,0.05,0.01,0.01,77338.6,1777144474000
1777144476.357,276.357,0.95,0.96,0.03,0.05,0.01,0.02,77339.37,1777144475000
1777144476.715,276.715,0.95,0.96,0.03,0.06,0.01,0.03,77339.37,1777144475000
1777144477.109,277.109,0.96,0.97,0.03,0.04,0.01,0.01,77339.37,1777144475000
1777144477.468,277.468,0.96,0.97,0.03,0.04,0.01,0.01,77340.99,1777144476000
1777144477.864,277.864,0.96,0.97,0.03,0.04,0.01,0.01,77340.99,1777144476000
1777144478.217,278.217,0.94,0.95,0.05,0.06,0.01,0.01,77343.72,1777144477000
1777144478.74,278.74,0.94,0.95,0.05,0.06,0.01,0.01,77343.72,1777144477000
1777144479.106,279.106,0.94,0.95,0.05,0.06,0.01,0.01,77343.24,1777144478000
1777144479.522,279.522,0.94,0.95,0.05,0.06,0.01,0.01,77343.24,1777144478000
1777144479.863,279.863,0.94,0.95,0.05,0.06,0.01,0.01,77343.24,1777144478000
1777144480.237,280.237,0.93,0.94,0.06,0.07,0.01,0.01,77343.23,1777144479000
1777144480.615,280.615,0.93,0.94,0.05,0.07,0.01,0.02,77343.23,1777144479000
1777144481.183,281.183,0.93,0.94,0.06,0.07,0.01,0.01,77343.23,1777144479000
1777144481.543,281.543,0.94,0.95,0.05,0.06,0.01,0.01,77343.41,1777144480000
1777144481.88,281.88,0.94,0.95,0.05,0.06,0.01,0.01,77343.41,1777144480000
