timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776428814.398,114.398,0.06,0.08,0.92,0.94,0.02,0.02,75662.86,1776428813000
1776428814.731,114.731,0.07,0.09,0.91,0.93,0.02,0.02,75662.86,1776428813000
1776428815.109,115.109,0.07,0.08,0.92,0.93,0.01,0.01,75662.86,1776428813000
1776428815.467,115.467,0.07,0.08,0.91,0.93,0.01,0.02,75655.06,1776428814000
1776428815.801,115.801,0.08,0.09,0.91,0.92,0.01,0.01,75655.06,1776428814000
1776428816.162,116.162,0.09,0.1,0.9,0.91,0.01,0.01,75655.06,1776428814000
1776428816.533,116.533,0.09,0.1,0.9,0.91,0.01,0.01,75653.91,1776428815000
1776428816.866,116.866,0.09,0.1,0.9,0.91,0.01,0.01,75653.91,1776428815000
1776428817.219,117.219,0.09,0.1,0.9,0.91,0.01,0.01,75654.12,1776428816000
1776428817.56,117.56,0.09,0.1,0.9,0.91,0.01,0.01,75654.12,1776428816000
1776428817.909,117.909,0.09,0.1,0.9,0.91,0.01,0.01,75654.12,1776428816000
1776428818.295,118.295,0.09,0.1,0.9,0.91,0.01,0.01,75658.47,1776428817000
1776428818.644,118.644,0.09,0.1,0.9,0.91,0.01,0.01,75658.47,1776428817000
1776428818.993,118.993,0.09,0.1,0.9,0.91,0.01,0.01,75658.47,1776428817000
1776428819.327,119.327,0.09,0.1,0.9,0.91,0.01,0.01,75655.45,1776428818000
1776428819.666,119.666,0.1,0.11,0.89,0.91,0.01,0.02,75655.45,1776428818000
1776428820.014,120.014,0.1,0.11,0.89,0.9,0.01,0.01,75655.45,1776428818000
1776428820.367,120.367,0.1,0.11,0.89,0.9,0.01,0.01,75654.43,1776428819000
1776428820.707,120.707,0.1,0.11,0.89,0.9,0.01,0.01,75654.43,1776428819000
1776428821.048,121.048,0.1,0.11,0.89,0.9,0.01,0.01,75654.43,1776428819000
1776428821.386,121.386,0.1,0.11,0.89,0.9,0.01,0.01,75654.43,1776428819000
1776428821.752,121.752,0.1,0.12,0.89,0.9,0.02,0.01,75654.43,1776428819000
1776428822.119,122.119,0.11,0.12,0.88,0.89,0.01,0.01,75654.43,1776428819000
1776428822.486,122.486,0.11,0.12,0.88,0.89,0.01,0.01,75658.97,1776428820000
1776428822.824,122.824,0.11,0.12,0.88,0.89,0.01,0.01,75661.0,1776428821000
1776428823.167,123.167,0.11,0.12,0.88,0.89,0.01,0.01,75668.77,1776428822000
1776428823.507,123.507,0.11,0.12,0.88,0.89,0.01,0.01,75668.77,1776428822000
1776428823.902,123.902,0.09,0.11,0.89,0.91,0.02,0.02,75668.77,1776428822000
1776428824.403,124.403,0.09,0.1,0.9,0.91,0.01,0.01,75668.77,1776428822000
1776428824.768,124.768,0.09,0.1,0.9,0.91,0.01,0.01,75672.12,1776428823000
1776428825.119,125.119,0.08,0.09,0.91,0.92,0.01,0.01,75672.12,1776428823000
1776428825.532,125.532,0.08,0.09,0.91,0.92,0.01,0.01,75662.47,1776428824000
1776428825.929,125.929,0.08,0.09,0.91,0.92,0.01,0.01,75662.47,1776428824000
1776428826.345,126.345,0.08,0.09,0.91,0.92,0.01,0.01,75655.24,1776428825000
1776428826.807,126.807,0.08,0.09,0.91,0.92,0.01,0.01,75655.24,1776428825000
1776428827.176,127.176,0.07,0.09,0.91,0.93,0.02,0.02,75655.24,1776428825000
1776428827.781,127.781,0.08,0.09,0.91,0.92,0.01,0.01,75650.07,1776428826000
1776428828.173,128.173,0.08,0.09,0.91,0.92,0.01,0.01,75650.07,1776428826000
1776428828.534,128.534,0.08,0.09,0.91,0.92,0.01,0.01,75654.22,1776428827000
1776428829.008,129.008,0.08,0.09,0.91,0.92,0.01,0.01,75654.22,1776428827000
1776428829.508,129.508,0.08,0.09,0.91,0.92,0.01,0.01,75656.06,1776428828000
1776428829.901,129.901,0.07,0.08,0.92,0.93,0.01,0.01,75656.06,1776428828000
1776428830.321,130.321,0.07,0.08,0.92,0.93,0.01,0.01,75656.37,1776428829000
1776428830.707,130.707,0.07,0.08,0.92,0.93,0.01,0.01,75656.37,1776428829000
1776428831.075,131.075,0.07,0.08,0.92,0.93,0.01,0.01,75656.37,1776428829000
1776428831.416,131.416,0.07,0.09,0.91,0.93,0.02,0.02,75656.48,1776428830000
1776428831.766,131.766,0.09,0.1,0.9,0.91,0.01,0.01,75656.48,1776428830000
1776428832.105,132.105,0.1,0.11,0.88,0.9,0.01,0.02,75656.48,1776428830000
1776428832.477,132.477,0.1,0.12,0.88,0.9,0.02,0.02,75652.38,1776428831000
1776428833.079,133.079,0.1,0.11,0.89,0.9,0.01,0.01,75661.16,1776428832000
1776428834.669,134.669,0.1,0.13,0.89,0.9,0.03,0.01,75661.16,1776428832000
1776428835.117,135.117,0.1,0.13,0.87,0.9,0.03,0.03,75683.55,1776428833000
1776428835.457,135.457,0.13,0.14,0.86,0.87,0.01,0.01,75692.17,1776428834000
1776428835.946,135.946,0.13,0.14,0.86,0.87,0.01,0.01,75692.17,1776428834000
1776428836.305,136.305,0.13,0.14,0.86,0.87,0.01,0.01,75692.17,1776428834000
1776428836.638,136.638,0.13,0.14,0.86,0.87,0.01,0.01,75692.17,1776428834000
1776428836.985,136.985,0.13,0.14,0.86,0.87,0.01,0.01,75702.26,1776428835000
1776428837.435,137.435,0.13,0.14,0.86,0.87,0.01,0.01,75702.1,1776428836000
1776428837.805,137.805,0.13,0.14,0.86,0.87,0.01,0.01,75702.1,1776428836000
1776428838.156,138.156,0.13,0.14,0.86,0.87,0.01,0.01,75702.1,1776428836000
1776428838.495,138.495,0.13,0.14,0.86,0.87,0.01,0.01,75702.1,1776428836000
1776428838.857,138.857,0.12,0.13,0.86,0.87,0.01,0.01,75696.23,1776428837000
1776428839.292,139.292,0.12,0.13,0.87,0.88,0.01,0.01,75696.23,1776428837000
1776428840.027,140.027,0.12,0.13,0.87,0.88,0.01,0.01,75693.71,1776428838000
1776428840.487,140.487,0.12,0.13,0.87,0.88,0.01,0.01,75693.71,1776428838000
1776428840.904,140.904,0.12,0.13,0.87,0.88,0.01,0.01,75693.71,1776428838000
1776428841.252,141.252,0.12,0.13,0.87,0.88,0.01,0.01,75692.67,1776428840000
1776428841.629,141.629,0.12,0.13,0.87,0.88,0.01,0.01,75692.67,1776428840000
1776428842.086,142.086,0.12,0.13,0.87,0.88,0.01,0.01,75692.67,1776428840000
1776428842.454,142.454,0.12,0.13,0.87,0.88,0.01,0.01,75692.67,1776428840000
1776428843.007,143.007,0.12,0.13,0.87,0.88,0.01,0.01,75691.93,1776428841000
1776428843.364,143.364,0.12,0.13,0.87,0.88,0.01,0.01,75691.93,1776428841000
1776428843.845,143.845,0.12,0.13,0.87,0.88,0.01,0.01,75691.87,1776428842000
1776428844.206,144.206,0.12,0.13,0.87,0.88,0.01,0.01,75691.87,1776428842000
1776428844.88,144.88,0.11,0.13,0.87,0.88,0.02,0.01,75690.66,1776428843000
1776428845.225,145.225,0.1,0.12,0.87,0.9,0.02,0.03,75690.03,1776428844000
1776428845.847,145.847,0.1,0.11,0.89,0.91,0.01,0.02,75690.03,1776428844000
1776428846.226,146.226,0.1,0.11,0.89,0.9,0.01,0.01,75690.03,1776428844000
1776428846.562,146.562,0.1,0.11,0.89,0.9,0.01,0.01,75688.93,1776428845000
1776428846.911,146.911,0.1,0.11,0.89,0.9,0.01,0.01,75688.93,1776428845000
1776428847.344,147.344,0.09,0.11,0.89,0.9,0.02,0.01,75678.56,1776428846000
1776428847.883,147.883,0.09,0.1,0.9,0.91,0.01,0.01,75678.56,1776428846000
1776428848.838,148.838,0.09,0.1,0.9,0.91,0.01,0.01,75676.43,1776428847000
1776428849.331,149.331,0.09,0.1,0.9,0.91,0.01,0.01,75676.43,1776428847000
1776428849.689,149.689,0.09,0.1,0.9,0.91,0.01,0.01,75676.69,1776428848000
1776428850.057,150.057,0.09,0.1,0.9,0.91,0.01,0.01,75676.69,1776428848000
1776428850.415,150.415,0.08,0.1,0.9,0.92,0.02,0.02,75677.35,1776428849000
1776428851.029,151.029,0.08,0.09,0.9,0.92,0.01,0.02,75677.35,1776428849000
1776428851.386,151.386,0.08,0.09,0.91,0.92,0.01,0.01,75677.33,1776428850000
1776428851.837,151.837,0.09,0.1,0.9,0.91,0.01,0.01,75677.33,1776428850000
1776428852.211,152.211,0.09,0.1,0.9,0.91,0.01,0.01,75677.33,1776428850000
1776428852.656,152.656,0.09,0.1,0.9,0.91,0.01,0.01,75677.33,1776428850000
1776428853.035,153.035,0.09,0.1,0.9,0.91,0.01,0.01,75678.36,1776428851000
1776428853.479,153.479,0.09,0.1,0.9,0.91,0.01,0.01,75685.15,1776428852000
1776428854.034,154.034,0.09,0.1,0.9,0.91,0.01,0.01,75685.15,1776428852000
1776428854.421,154.421,0.09,0.1,0.9,0.91,0.01,0.01,75686.73,1776428853000
1776428854.977,154.977,0.09,0.1,0.9,0.91,0.01,0.01,75686.73,1776428853000
1776428855.385,155.385,0.09,0.1,0.9,0.91,0.01,0.01,75686.73,1776428853000
1776428855.848,155.848,0.09,0.1,0.9,0.91,0.01,0.01,75686.73,1776428853000
1776428856.235,156.235,0.08,0.09,0.91,0.92,0.01,0.01,75682.2,1776428854000
1776428856.681,156.681,0.08,0.1,0.91,0.92,0.02,0.01,75682.2,1776428854000
1776428857.019,157.019,0.09,0.1,0.9,0.91,0.01,0.01,75682.78,1776428855000
1776428857.369,157.369,0.1,0.11,0.89,0.91,0.01,0.02,75682.78,1776428855000
1776428857.71,157.71,0.1,0.11,0.89,0.9,0.01,0.01,75682.79,1776428856000
1776428858.107,158.107,0.1,0.11,0.89,0.9,0.01,0.01,75682.79,1776428856000
1776428858.68,158.68,0.11,0.12,0.88,0.9,0.01,0.02,75682.79,1776428856000
1776428859.027,159.027,0.11,0.12,0.88,0.89,0.01,0.01,75686.86,1776428857000
1776428859.628,159.628,0.11,0.12,0.88,0.89,0.01,0.01,75690.49,1776428858000
1776428859.984,159.984,0.13,0.14,0.87,0.88,0.01,0.01,75690.49,1776428858000
1776428860.348,160.348,0.13,0.14,0.86,0.87,0.01,0.01,75690.49,1776428858000
1776428860.694,160.694,0.13,0.15,0.86,0.87,0.02,0.01,75695.25,1776428859000
1776428861.037,161.037,0.13,0.14,0.86,0.87,0.01,0.01,75695.25,1776428859000
1776428861.39,161.39,0.13,0.14,0.86,0.87,0.01,0.01,75695.25,1776428859000
1776428862.068,162.068,0.13,0.16,0.84,0.87,0.03,0.03,75713.9,1776428861000
1776428862.447,162.447,0.15,0.16,0.84,0.87,0.01,0.03,75713.9,1776428861000
1776428862.855,162.855,0.15,0.16,0.84,0.85,0.01,0.01,75713.9,1776428861000
1776428863.256,163.256,0.15,0.16,0.84,0.85,0.01,0.01,75717.82,1776428862000
1776428864.366,164.366,0.15,0.16,0.84,0.85,0.01,0.01,75716.34,1776428863000
1776428864.798,164.798,0.15,0.16,0.84,0.85,0.01,0.01,75716.34,1776428863000
1776428865.161,165.161,0.15,0.16,0.84,0.85,0.01,0.01,75716.23,1776428864000
1776428865.521,165.521,0.15,0.16,0.84,0.85,0.01,0.01,75716.23,1776428864000
1776428865.897,165.897,0.14,0.16,0.84,0.86,0.02,0.02,75716.23,1776428864000
1776428866.255,166.255,0.15,0.16,0.84,0.85,0.01,0.01,75719.41,1776428865000
1776428866.598,166.598,0.15,0.16,0.84,0.85,0.01,0.01,75719.41,1776428865000
1776428866.946,166.946,0.15,0.16,0.84,0.85,0.01,0.01,75719.41,1776428865000
1776428867.635,167.635,0.15,0.16,0.84,0.85,0.01,0.01,75721.49,1776428866000
1776428868.049,168.049,0.12,0.14,0.86,0.87,0.02,0.01,75721.49,1776428866000
1776428868.384,168.384,0.11,0.14,0.86,0.89,0.03,0.03,75721.19,1776428867000
1776428869.237,169.237,0.11,0.13,0.86,0.89,0.02,0.03,75721.19,1776428867000
1776428870.332,170.332,0.12,0.13,0.87,0.89,0.01,0.02,75718.93,1776428868000
1776428870.738,170.738,0.12,0.13,0.87,0.88,0.01,0.01,75712.3,1776428869000
1776428871.712,171.712,0.11,0.12,0.87,0.89,0.01,0.02,75711.96,1776428870000
1776428872.05,172.05,0.12,0.13,0.87,0.89,0.01,0.02,75711.96,1776428870000
1776428872.639,172.639,0.12,0.13,0.87,0.89,0.01,0.02,75717.42,1776428871000
1776428873.181,173.181,0.12,0.13,0.87,0.89,0.01,0.02,75717.42,1776428871000
1776428873.577,173.577,0.12,0.13,0.87,0.88,0.01,0.01,75717.42,1776428871000
1776428873.936,173.936,0.12,0.17,0.83,0.88,0.05,0.05,75719.87,1776428872000
1776428874.287,174.287,0.12,0.13,0.87,0.88,0.01,0.01,75719.87,1776428872000
1776428874.695,174.695,0.17,0.18,0.82,0.83,0.01,0.01,75719.87,1776428872000
1776428875.077,175.077,0.17,0.19,0.81,0.83,0.02,0.02,75726.69,1776428873000
1776428875.538,175.538,0.17,0.21,0.81,0.83,0.04,0.02,75726.69,1776428873000
1776428875.962,175.962,0.21,0.22,0.79,0.83,0.01,0.04,75744.44,1776428874000
1776428876.41,176.41,0.19,0.22,0.78,0.79,0.03,0.01,75744.44,1776428874000
1776428876.743,176.743,0.2,0.22,0.78,0.81,0.02,0.03,75747.61,1776428875000
1776428877.622,177.622,0.2,0.22,0.78,0.8,0.02,0.02,75750.2,1776428876000
1776428877.992,177.992,0.2,0.21,0.78,0.8,0.01,0.02,75750.2,1776428876000
1776428878.421,178.421,0.2,0.23,0.77,0.79,0.03,0.02,75750.2,1776428876000
1776428878.858,178.858,0.21,0.23,0.77,0.8,0.02,0.03,75761.54,1776428877000
1776428879.218,179.218,0.21,0.24,0.77,0.79,0.03,0.02,75761.54,1776428877000
1776428879.644,179.644,0.21,0.25,0.75,0.79,0.04,0.04,75761.54,1776428877000
1776428880.208,180.208,0.22,0.24,0.75,0.79,0.02,0.04,75767.41,1776428878000
1776428880.787,180.787,0.23,0.24,0.76,0.77,0.01,0.01,75767.41,1776428878000
1776428881.3,181.3,0.22,0.25,0.75,0.78,0.03,0.03,75758.33,1776428879000
1776428881.725,181.725,0.23,0.24,0.76,0.77,0.01,0.01,75758.33,1776428879000
1776428882.104,182.104,0.21,0.23,0.77,0.8,0.02,0.03,75759.57,1776428880000
1776428882.466,182.466,0.23,0.24,0.76,0.77,0.01,0.01,75759.57,1776428880000
1776428882.819,182.819,0.25,0.27,0.73,0.74,0.02,0.01,75759.57,1776428880000
1776428883.22,183.22,0.25,0.32,0.69,0.75,0.07,0.06,75760.55,1776428881000
1776428883.596,183.596,0.25,0.35,0.65,0.75,0.1,0.1,75760.55,1776428881000
1776428884.107,184.107,0.25,0.35,0.65,0.75,0.1,0.1,75765.15,1776428882000
1776428885.087,185.087,0.33,0.36,0.64,0.67,0.03,0.03,75778.23,1776428883000
1776428885.624,185.624,0.33,0.37,0.64,0.67,0.04,0.03,75778.23,1776428883000
1776428886.072,186.072,0.33,0.37,0.63,0.67,0.04,0.04,75780.18,1776428884000
1776428886.543,186.543,0.35,0.37,0.63,0.65,0.02,0.02,75780.18,1776428884000
1776428886.976,186.976,0.35,0.38,0.63,0.65,0.03,0.02,75780.18,1776428884000
1776428887.311,187.311,0.35,0.38,0.62,0.65,0.03,0.03,75795.03,1776428885000
1776428887.676,187.676,0.35,0.39,0.62,0.65,0.04,0.03,75795.03,1776428885000
1776428888.149,188.149,0.35,0.4,0.6,0.65,0.05,0.05,75799.88,1776428886000
1776428888.483,188.483,0.33,0.36,0.64,0.67,0.03,0.03,75799.88,1776428886000
1776428888.825,188.825,0.39,0.41,0.59,0.65,0.02,0.06,75799.88,1776428886000
1776428889.174,189.174,0.43,0.44,0.56,0.57,0.01,0.01,75799.21,1776428887000
1776428889.519,189.519,0.41,0.45,0.55,0.59,0.04,0.04,75799.21,1776428887000
1776428889.874,189.874,0.43,0.44,0.56,0.57,0.01,0.01,75799.21,1776428887000
1776428890.217,190.217,0.42,0.44,0.56,0.57,0.02,0.01,75799.27,1776428888000
1776428890.556,190.556,0.43,0.44,0.56,0.58,0.01,0.02,75799.27,1776428888000
1776428890.909,190.909,0.4,0.43,0.59,0.62,0.03,0.03,75799.27,1776428888000
1776428891.649,191.649,0.4,0.43,0.57,0.6,0.03,0.03,75799.75,1776428889000
1776428891.989,191.989,0.4,0.41,0.59,0.62,0.01,0.03,75799.63,1776428890000
1776428893.874,193.874,0.4,0.41,0.59,0.6,0.01,0.01,75792.24,1776428892000
1776428894.429,194.429,0.38,0.41,0.59,0.62,0.03,0.03,75789.32,1776428893000
1776428894.82,194.82,0.38,0.41,0.59,0.62,0.03,0.03,75789.32,1776428893000
1776428895.174,195.174,0.38,0.41,0.59,0.62,0.03,0.03,75789.32,1776428893000
1776428895.533,195.533,0.4,0.42,0.58,0.59,0.02,0.01,75789.32,1776428893000
1776428896.123,196.123,0.38,0.4,0.6,0.62,0.02,0.02,75785.45,1776428894000
1776428896.47,196.47,0.36,0.39,0.62,0.64,0.03,0.02,75782.27,1776428895000
1776428896.837,196.837,0.39,0.42,0.57,0.61,0.03,0.04,75782.27,1776428895000
1776428897.172,197.172,0.38,0.39,0.57,0.62,0.01,0.05,75782.27,1776428895000
1776428897.517,197.517,0.38,0.4,0.61,0.65,0.02,0.04,75780.36,1776428896000
1776428897.859,197.859,0.37,0.39,0.61,0.64,0.02,0.03,75780.36,1776428896000
1776428898.201,198.201,0.37,0.38,0.62,0.63,0.01,0.01,75780.62,1776428897000
1776428898.569,198.569,0.37,0.38,0.62,0.63,0.01,0.01,75780.62,1776428897000
1776428898.903,198.903,0.37,0.38,0.62,0.63,0.01,0.01,75780.62,1776428897000
1776428899.236,199.236,0.41,0.43,0.57,0.63,0.02,0.06,75778.56,1776428898000
1776428899.613,199.613,0.41,0.42,0.55,0.59,0.01,0.04,75778.56,1776428898000
1776428899.955,199.955,0.41,0.43,0.58,0.59,0.02,0.01,75778.56,1776428898000
1776428900.396,200.396,0.42,0.43,0.57,0.58,0.01,0.01,75781.22,1776428899000
1776428900.738,200.738,0.42,0.43,0.57,0.58,0.01,0.01,75781.22,1776428899000
1776428901.113,201.113,0.42,0.43,0.57,0.58,0.01,0.01,75781.22,1776428899000
1776428901.456,201.456,0.42,0.43,0.57,0.58,0.01,0.01,75789.52,1776428900000
1776428901.869,201.869,0.42,0.43,0.57,0.58,0.01,0.01,75789.52,1776428900000
1776428902.251,202.251,0.42,0.43,0.57,0.58,0.01,0.01,75789.52,1776428900000
1776428902.585,202.585,0.42,0.43,0.57,0.58,0.01,0.01,75792.23,1776428901000
1776428902.967,202.967,0.42,0.43,0.57,0.58,0.01,0.01,75792.23,1776428901000
1776428903.493,203.493,0.42,0.43,0.57,0.58,0.01,0.01,75791.65,1776428902000
1776428903.882,203.882,0.42,0.43,0.57,0.58,0.01,0.01,75792.88,1776428903000
1776428904.324,204.324,0.42,0.43,0.57,0.58,0.01,0.01,75792.88,1776428903000
1776428904.875,204.875,0.41,0.42,0.58,0.59,0.01,0.01,75792.88,1776428903000
1776428905.291,205.291,0.39,0.4,0.6,0.61,0.01,0.01,75793.28,1776428904000
1776428905.709,205.709,0.39,0.4,0.6,0.61,0.01,0.01,75793.28,1776428904000
1776428906.175,206.175,0.39,0.4,0.6,0.62,0.01,0.02,75792.56,1776428905000
1776428906.97,206.97,0.37,0.38,0.6,0.61,0.01,0.01,75792.56,1776428905000
1776428908.012,208.012,0.37,0.38,0.62,0.63,0.01,0.01,75785.72,1776428907000
1776428908.354,208.354,0.36,0.37,0.63,0.64,0.01,0.01,75785.72,1776428907000
1776428909.321,209.321,0.36,0.37,0.63,0.64,0.01,0.01,75784.78,1776428908000
1776428909.665,209.665,0.36,0.37,0.63,0.64,0.01,0.01,75784.78,1776428908000
1776428910.064,210.064,0.35,0.36,0.63,0.65,0.01,0.02,75784.78,1776428908000
1776428910.673,210.673,0.34,0.35,0.64,0.65,0.01,0.01,75783.58,1776428909000
1776428911.017,211.017,0.34,0.35,0.65,0.66,0.01,0.01,75783.58,1776428909000
1776428911.488,211.488,0.34,0.35,0.65,0.66,0.01,0.01,75778.28,1776428910000
1776428911.832,211.832,0.34,0.35,0.65,0.66,0.01,0.01,75778.28,1776428910000
1776428912.194,212.194,0.34,0.35,0.65,0.66,0.01,0.01,75777.49,1776428911000
1776428912.587,212.587,0.34,0.35,0.65,0.66,0.01,0.01,75777.49,1776428911000
1776428913.291,213.291,0.31,0.32,0.68,0.69,0.01,0.01,75777.49,1776428911000
1776428913.625,213.625,0.31,0.32,0.68,0.7,0.01,0.02,75779.6,1776428912000
1776428913.998,213.998,0.29,0.3,0.7,0.71,0.01,0.01,75779.6,1776428912000
1776428914.36,214.36,0.26,0.29,0.7,0.73,0.03,0.03,75779.19,1776428913000
1776428914.713,214.713,0.26,0.27,0.72,0.74,0.01,0.02,75779.19,1776428913000
1776428915.051,215.051,0.26,0.27,0.73,0.74,0.01,0.01,75779.19,1776428913000
1776428915.385,215.385,0.26,0.27,0.73,0.74,0.01,0.01,75779.19,1776428913000
1776428915.719,215.719,0.26,0.27,0.73,0.74,0.01,0.01,75765.92,1776428914000
1776428916.058,216.058,0.27,0.29,0.71,0.73,0.02,0.02,75761.87,1776428915000
1776428916.399,216.399,0.27,0.28,0.72,0.73,0.01,0.01,75761.87,1776428915000
1776428916.8,216.8,0.27,0.28,0.72,0.73,0.01,0.01,75761.87,1776428915000
1776428917.134,217.134,0.27,0.28,0.72,0.73,0.01,0.01,75763.29,1776428916000
1776428917.507,217.507,0.27,0.28,0.72,0.73,0.01,0.01,75763.29,1776428916000
1776428917.885,217.885,0.27,0.28,0.72,0.73,0.01,0.01,75763.29,1776428916000
1776428918.251,218.251,0.28,0.29,0.71,0.73,0.01,0.02,75763.29,1776428916000
1776428918.827,218.827,0.28,0.29,0.71,0.72,0.01,0.01,75770.03,1776428917000
1776428919.222,219.222,0.28,0.29,0.71,0.72,0.01,0.01,75770.49,1776428918000
1776428919.652,219.652,0.29,0.3,0.7,0.71,0.01,0.01,75770.49,1776428918000
1776428920.066,220.066,0.29,0.3,0.7,0.71,0.01,0.01,75770.49,1776428918000
1776428920.481,220.481,0.29,0.3,0.7,0.71,0.01,0.01,75770.23,1776428919000
1776428920.862,220.862,0.28,0.3,0.7,0.71,0.02,0.01,75770.23,1776428919000
1776428921.423,221.423,0.28,0.29,0.71,0.72,0.01,0.01,75770.17,1776428920000
1776428921.836,221.836,0.27,0.29,0.71,0.72,0.02,0.01,75770.17,1776428920000
1776428922.244,222.244,0.27,0.28,0.72,0.73,0.01,0.01,75770.17,1776428920000
1776428922.787,222.787,0.27,0.28,0.72,0.73,0.01,0.01,75769.58,1776428921000
1776428923.254,223.254,0.26,0.27,0.72,0.74,0.01,0.02,75769.76,1776428922000
1776428923.602,223.602,0.26,0.27,0.73,0.74,0.01,0.01,75769.76,1776428922000
1776428924.034,224.034,0.26,0.27,0.73,0.74,0.01,0.01,75769.76,1776428922000
1776428924.689,224.689,0.26,0.27,0.73,0.74,0.01,0.01,75769.57,1776428923000
1776428925.234,225.234,0.25,0.26,0.73,0.76,0.01,0.03,75769.57,1776428923000
1776428925.784,225.784,0.24,0.25,0.74,0.76,0.01,0.02,75768.74,1776428924000
1776428926.145,226.145,0.24,0.25,0.75,0.76,0.01,0.01,75768.73,1776428925000
1776428927.64,227.64,0.23,0.25,0.75,0.77,0.02,0.02,75767.51,1776428926000
1776428928.186,228.186,0.23,0.25,0.75,0.77,0.02,0.02,75766.12,1776428927000
1776428928.576,228.576,0.21,0.22,0.75,0.77,0.01,0.02,75766.12,1776428927000
1776428929.016,229.016,0.2,0.21,0.78,0.8,0.01,0.02,75766.12,1776428927000
1776428929.413,229.413,0.2,0.21,0.79,0.8,0.01,0.01,75766.12,1776428927000
1776428929.767,229.767,0.19,0.2,0.8,0.81,0.01,0.01,75763.41,1776428928000
1776428930.149,230.149,0.19,0.2,0.8,0.81,0.01,0.01,75762.15,1776428929000
1776428930.497,230.497,0.19,0.2,0.8,0.81,0.01,0.01,75762.15,1776428929000
1776428930.981,230.981,0.19,0.2,0.8,0.81,0.01,0.01,75762.15,1776428929000
1776428931.678,231.678,0.18,0.19,0.8,0.81,0.01,0.01,75756.05,1776428930000
1776428932.165,232.165,0.18,0.19,0.81,0.82,0.01,0.01,75754.33,1776428931000
1776428932.616,232.616,0.18,0.19,0.81,0.82,0.01,0.01,75754.33,1776428931000
1776428932.988,232.988,0.17,0.18,0.82,0.83,0.01,0.01,75754.33,1776428931000
1776428933.422,233.422,0.17,0.18,0.82,0.83,0.01,0.01,75754.33,1776428931000
1776428933.781,233.781,0.17,0.18,0.82,0.83,0.01,0.01,75754.92,1776428932000
1776428934.375,234.375,0.17,0.18,0.82,0.83,0.01,0.01,75754.96,1776428933000
1776428934.768,234.768,0.17,0.18,0.82,0.83,0.01,0.01,75754.96,1776428933000
1776428935.125,235.125,0.17,0.18,0.82,0.83,0.01,0.01,75753.86,1776428934000
1776428935.577,235.577,0.17,0.18,0.82,0.83,0.01,0.01,75753.86,1776428934000
1776428936.092,236.092,0.16,0.17,0.82,0.83,0.01,0.01,75753.86,1776428934000
1776428936.686,236.686,0.16,0.17,0.83,0.84,0.01,0.01,75757.01,1776428935000
1776428937.046,237.046,0.16,0.17,0.83,0.84,0.01,0.01,75757.01,1776428935000
1776428937.396,237.396,0.15,0.16,0.83,0.85,0.01,0.02,75757.01,1776428935000
1776428938.008,238.008,0.14,0.15,0.85,0.86,0.01,0.01,75752.38,1776428937000
1776428938.742,238.742,0.12,0.15,0.85,0.86,0.03,0.01,75752.38,1776428937000
1776428939.088,239.088,0.11,0.14,0.86,0.89,0.03,0.03,75752.38,1776428937000
1776428939.501,239.501,0.12,0.14,0.86,0.88,0.02,0.02,75752.49,1776428938000
1776428939.838,239.838,0.13,0.14,0.86,0.87,0.01,0.01,75752.49,1776428938000
1776428940.207,240.207,0.11,0.13,0.87,0.89,0.02,0.02,75746.59,1776428939000
1776428940.557,240.557,0.11,0.12,0.88,0.89,0.01,0.01,75746.59,1776428939000
1776428941.033,241.033,0.11,0.12,0.86,0.89,0.01,0.03,75746.59,1776428939000
1776428941.376,241.376,0.11,0.12,0.88,0.89,0.01,0.01,75746.59,1776428939000
1776428942.037,242.037,0.11,0.12,0.88,0.89,0.01,0.01,75739.26,1776428940000
1776428942.427,242.427,0.11,0.12,0.88,0.89,0.01,0.01,75739.26,1776428940000
1776428942.797,242.797,0.12,0.13,0.87,0.88,0.01,0.01,75741.32,1776428941000
1776428943.134,243.134,0.12,0.13,0.87,0.88,0.01,0.01,75741.32,1776428941000
1776428943.547,243.547,0.12,0.13,0.87,0.88,0.01,0.01,75741.32,1776428941000
1776428944.304,244.304,0.11,0.13,0.87,0.89,0.02,0.02,75746.48,1776428943000
1776428944.655,244.655,0.1,0.11,0.89,0.9,0.01,0.01,75746.48,1776428943000
1776428945.093,245.093,0.1,0.11,0.89,0.9,0.01,0.01,75746.48,1776428943000
1776428945.444,245.444,0.1,0.11,0.89,0.9,0.01,0.01,75746.48,1776428943000
1776428945.807,245.807,0.1,0.11,0.89,0.9,0.01,0.01,75744.96,1776428944000
1776428946.224,246.224,0.1,0.11,0.89,0.9,0.01,0.01,75744.96,1776428944000
1776428946.563,246.563,0.1,0.11,0.89,0.9,0.01,0.01,75741.33,1776428945000
1776428946.963,246.963,0.12,0.13,0.87,0.9,0.01,0.03,75741.33,1776428945000
1776428947.33,247.33,0.14,0.15,0.85,0.87,0.01,0.02,75741.33,1776428946000
1776428947.746,247.746,0.14,0.15,0.85,0.86,0.01,0.01,75741.33,1776428946000
1776428948.237,248.237,0.14,0.15,0.85,0.86,0.01,0.01,75741.33,1776428946000
1776428948.877,248.877,0.13,0.14,0.86,0.87,0.01,0.01,75748.26,1776428947000
