timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776974243.957,143.957,0.68,0.69,0.31,0.32,0.01,0.01,77778.76,1776974242000
1776974244.364,144.364,0.69,0.7,0.31,0.32,0.01,0.01,77777.91,1776974243000
1776974244.767,144.767,0.69,0.7,0.3,0.31,0.01,0.01,77777.91,1776974243000
1776974245.304,145.304,0.69,0.7,0.3,0.31,0.01,0.01,77777.91,1776974243000
1776974245.719,145.719,0.69,0.7,0.3,0.31,0.01,0.01,77778.39,1776974244000
1776974246.327,146.327,0.69,0.7,0.3,0.31,0.01,0.01,77778.39,1776974245000
1776974246.735,146.735,0.69,0.7,0.3,0.31,0.01,0.01,77778.39,1776974245000
1776974247.511,147.511,0.69,0.7,0.3,0.31,0.01,0.01,77779.13,1776974246000
1776974247.937,147.937,0.69,0.7,0.3,0.31,0.01,0.01,77779.13,1776974246000
1776974248.822,148.822,0.69,0.7,0.3,0.31,0.01,0.01,77779.53,1776974247000
1776974249.443,149.443,0.69,0.7,0.3,0.31,0.01,0.01,77779.54,1776974248000
1776974250.177,150.177,0.69,0.7,0.3,0.31,0.01,0.01,77779.55,1776974249000
1776974250.614,150.614,0.69,0.7,0.3,0.31,0.01,0.01,77779.55,1776974249000
1776974250.956,150.956,0.58,0.59,0.41,0.42,0.01,0.01,77779.55,1776974249000
1776974251.355,151.355,0.61,0.62,0.38,0.39,0.01,0.01,77779.48,1776974250000
1776974251.709,151.709,0.61,0.62,0.38,0.39,0.01,0.01,77779.48,1776974250000
1776974252.124,152.124,0.62,0.63,0.37,0.38,0.01,0.01,77779.48,1776974250000
1776974252.483,152.483,0.62,0.63,0.37,0.38,0.01,0.01,77779.48,1776974250000
1776974252.88,152.88,0.63,0.64,0.36,0.37,0.01,0.01,77765.43,1776974251000
1776974253.349,153.349,0.63,0.64,0.36,0.37,0.01,0.01,77766.51,1776974252000
1776974253.839,153.839,0.63,0.64,0.36,0.37,0.01,0.01,77766.51,1776974252000
1776974254.202,154.202,0.64,0.65,0.35,0.36,0.01,0.01,77767.13,1776974253000
1776974255.225,155.225,0.64,0.65,0.35,0.36,0.01,0.01,77769.18,1776974254000
1776974256.196,156.196,0.64,0.65,0.35,0.36,0.01,0.01,77768.25,1776974255000
1776974257.215,157.215,0.64,0.65,0.35,0.36,0.01,0.01,77768.25,1776974255000
1776974257.582,157.582,0.64,0.68,0.32,0.36,0.04,0.04,77782.45,1776974256000
1776974257.928,157.928,0.68,0.71,0.29,0.32,0.03,0.03,77782.45,1776974257000
1776974258.343,158.343,0.68,0.71,0.29,0.32,0.03,0.03,77782.45,1776974257000
1776974258.677,158.677,0.71,0.72,0.28,0.29,0.01,0.01,77782.45,1776974257000
1776974259.048,159.048,0.7,0.72,0.28,0.3,0.02,0.02,77783.48,1776974258000
1776974259.388,159.388,0.7,0.72,0.28,0.3,0.02,0.02,77783.48,1776974258000
1776974259.769,159.769,0.7,0.72,0.28,0.3,0.02,0.02,77783.48,1776974258000
1776974260.365,160.365,0.72,0.73,0.27,0.28,0.01,0.01,77783.16,1776974259000
1776974260.807,160.807,0.71,0.72,0.28,0.29,0.01,0.01,77783.16,1776974259000
1776974261.232,161.232,0.71,0.72,0.28,0.29,0.01,0.01,77783.16,1776974259000
1776974262.132,162.132,0.71,0.72,0.28,0.29,0.01,0.01,77783.72,1776974260000
1776974262.644,162.644,0.71,0.72,0.28,0.29,0.01,0.01,77783.54,1776974261000
1776974263.009,163.009,0.71,0.72,0.28,0.29,0.01,0.01,77782.28,1776974262000
1776974263.571,163.571,0.71,0.73,0.28,0.29,0.02,0.01,77782.28,1776974262000
1776974264.298,164.298,0.72,0.73,0.27,0.28,0.01,0.01,77782.83,1776974263000
1776974264.706,164.706,0.72,0.73,0.27,0.28,0.01,0.01,77782.83,1776974263000
1776974266.049,166.049,0.72,0.73,0.27,0.28,0.01,0.01,77783,1776974265000
1776974266.391,166.391,0.72,0.73,0.27,0.28,0.01,0.01,77783,1776974265000
1776974266.887,166.887,0.72,0.73,0.27,0.28,0.01,0.01,77783,1776974265000
1776974267.475,167.475,0.72,0.73,0.27,0.28,0.01,0.01,77783,1776974266000
1776974267.826,167.826,0.72,0.73,0.27,0.28,0.01,0.01,77783,1776974266000
1776974268.33,168.33,0.72,0.73,0.27,0.28,0.01,0.01,77784.41,1776974267000
1776974268.879,168.879,0.72,0.73,0.27,0.28,0.01,0.01,77784.41,1776974267000
1776974269.23,169.23,0.72,0.74,0.26,0.28,0.02,0.02,77784.41,1776974268000
1776974269.634,169.634,0.76,0.78,0.22,0.25,0.02,0.03,77784.41,1776974268000
1776974270.004,170.004,0.77,0.78,0.22,0.23,0.01,0.01,77784.41,1776974268000
1776974270.38,170.38,0.78,0.79,0.21,0.22,0.01,0.01,77784.87,1776974269000
1776974270.834,170.834,0.78,0.79,0.21,0.22,0.01,0.01,77784.87,1776974269000
1776974271.24,171.24,0.78,0.79,0.21,0.22,0.01,0.01,77792.5,1776974270000
1776974271.769,171.769,0.78,0.79,0.21,0.22,0.01,0.01,77792.5,1776974270000
1776974272.116,172.116,0.78,0.79,0.21,0.22,0.01,0.01,77792.5,1776974270000
1776974272.457,172.457,0.78,0.79,0.21,0.22,0.01,0.01,77796.63,1776974271000
1776974272.897,172.897,0.78,0.79,0.21,0.22,0.01,0.01,77796.63,1776974271000
1776974273.258,173.258,0.78,0.8,0.2,0.22,0.02,0.02,77796.87,1776974272000
1776974273.688,173.688,0.79,0.8,0.2,0.22,0.01,0.02,77796.87,1776974272000
1776974274.033,174.033,0.79,0.8,0.2,0.22,0.01,0.02,77796.87,1776974272000
1776974274.889,174.889,0.79,0.8,0.2,0.21,0.01,0.01,77799.56,1776974273000
1776974275.314,175.314,0.79,0.8,0.2,0.21,0.01,0.01,77800.98,1776974274000
1776974275.99,175.99,0.79,0.8,0.2,0.21,0.01,0.01,77800.98,1776974274000
1776974276.393,176.393,0.79,0.81,0.19,0.21,0.02,0.02,77802.62,1776974275000
1776974276.758,176.758,0.79,0.8,0.19,0.21,0.01,0.02,77802.62,1776974275000
1776974277.091,177.091,0.79,0.81,0.19,0.21,0.02,0.02,77802.62,1776974275000
1776974277.654,177.654,0.79,0.82,0.18,0.21,0.03,0.03,77803.22,1776974276000
1776974278.097,178.097,0.8,0.81,0.18,0.21,0.01,0.03,77803.63,1776974277000
1776974278.46,178.46,0.8,0.81,0.17,0.2,0.01,0.03,77803.63,1776974277000
1776974278.861,178.861,0.8,0.81,0.17,0.2,0.01,0.03,77803.63,1776974277000
1776974279.383,179.383,0.81,0.82,0.18,0.2,0.01,0.02,77803.19,1776974278000
1776974279.752,179.752,0.81,0.82,0.18,0.19,0.01,0.01,77803.19,1776974278000
1776974280.115,180.115,0.81,0.82,0.18,0.19,0.01,0.01,77803.58,1776974279000
1776974280.461,180.461,0.81,0.82,0.18,0.19,0.01,0.01,77803.58,1776974279000
1776974280.816,180.816,0.81,0.82,0.18,0.19,0.01,0.01,77803.58,1776974279000
1776974281.184,181.184,0.77,0.78,0.22,0.24,0.01,0.02,77803.72,1776974280000
1776974281.523,181.523,0.75,0.76,0.24,0.26,0.01,0.02,77803.72,1776974280000
1776974281.864,181.864,0.75,0.76,0.24,0.25,0.01,0.01,77803.72,1776974280000
1776974282.2,182.2,0.75,0.76,0.24,0.25,0.01,0.01,77802.45,1776974281000
1776974282.596,182.596,0.75,0.76,0.24,0.25,0.01,0.01,77802.45,1776974281000
1776974282.934,182.934,0.74,0.76,0.25,0.26,0.02,0.01,77802.45,1776974281000
1776974283.346,183.346,0.75,0.76,0.24,0.25,0.01,0.01,77788.63,1776974282000
1776974283.762,183.762,0.75,0.76,0.24,0.25,0.01,0.01,77788.63,1776974282000
1776974284.378,184.378,0.75,0.76,0.24,0.25,0.01,0.01,77788.25,1776974283000
1776974284.859,184.859,0.75,0.76,0.24,0.25,0.01,0.01,77788.25,1776974283000
1776974285.319,185.319,0.75,0.76,0.24,0.25,0.01,0.01,77788.25,1776974284000
1776974285.697,185.697,0.75,0.76,0.24,0.25,0.01,0.01,77788.25,1776974284000
1776974286.032,186.032,0.75,0.76,0.24,0.25,0.01,0.01,77788.25,1776974284000
1776974286.374,186.374,0.75,0.76,0.24,0.25,0.01,0.01,77787.86,1776974285000
1776974286.757,186.757,0.75,0.76,0.24,0.25,0.01,0.01,77787.86,1776974285000
1776974287.134,187.134,0.75,0.76,0.24,0.25,0.01,0.01,77787.86,1776974285000
1776974287.496,187.496,0.76,0.77,0.23,0.24,0.01,0.01,77787.97,1776974286000
1776974287.894,187.894,0.76,0.77,0.23,0.24,0.01,0.01,77787.97,1776974286000
1776974288.276,188.276,0.76,0.77,0.23,0.24,0.01,0.01,77787.97,1776974287000
1776974288.659,188.659,0.76,0.77,0.23,0.24,0.01,0.01,77787.97,1776974287000
1776974289.062,189.062,0.76,0.77,0.23,0.24,0.01,0.01,77787.97,1776974287000
1776974289.663,189.663,0.76,0.77,0.23,0.24,0.01,0.01,77787.91,1776974288000
1776974290.099,190.099,0.76,0.77,0.23,0.24,0.01,0.01,77787.89,1776974289000
1776974290.461,190.461,0.76,0.77,0.23,0.24,0.01,0.01,77787.89,1776974289000
1776974290.812,190.812,0.75,0.76,0.24,0.25,0.01,0.01,77787.89,1776974289000
1776974291.235,191.235,0.75,0.76,0.24,0.25,0.01,0.01,77789.2,1776974290000
1776974291.698,191.698,0.75,0.76,0.24,0.25,0.01,0.01,77789.2,1776974290000
1776974292.223,192.223,0.75,0.76,0.24,0.25,0.01,0.01,77785.15,1776974291000
1776974293.418,193.418,0.74,0.76,0.24,0.25,0.02,0.01,77785.15,1776974291000
1776974293.916,193.916,0.75,0.76,0.24,0.25,0.01,0.01,77783.56,1776974292000
1776974294.505,194.505,0.75,0.76,0.24,0.25,0.01,0.01,77783.58,1776974293000
1776974295.376,195.376,0.74,0.76,0.24,0.25,0.02,0.01,77783.58,1776974293000
1776974295.87,195.87,0.74,0.75,0.24,0.26,0.01,0.02,77784.04,1776974294000
1776974296.329,196.329,0.74,0.75,0.25,0.26,0.01,0.01,77784.04,1776974294000
1776974296.76,196.76,0.74,0.75,0.25,0.26,0.01,0.01,77784.04,1776974294000
1776974297.096,197.096,0.74,0.75,0.25,0.26,0.01,0.01,77784.65,1776974295000
1776974297.601,197.601,0.74,0.75,0.25,0.26,0.01,0.01,77784.04,1776974296000
1776974298.141,198.141,0.74,0.75,0.25,0.26,0.01,0.01,77784.04,1776974296000
1776974298.594,198.594,0.74,0.75,0.25,0.26,0.01,0.01,77784.02,1776974297000
1776974298.966,198.966,0.74,0.75,0.25,0.26,0.01,0.01,77784.02,1776974297000
1776974299.505,199.505,0.73,0.75,0.25,0.26,0.02,0.01,77785.0,1776974298000
1776974299.858,199.858,0.66,0.68,0.31,0.37,0.02,0.06,77785.0,1776974298000
1776974300.29,200.29,0.65,0.67,0.33,0.35,0.02,0.02,77785.0,1776974298000
1776974300.665,200.665,0.66,0.67,0.33,0.34,0.01,0.01,77786.51,1776974299000
1776974301.053,201.053,0.66,0.67,0.33,0.34,0.01,0.01,77786.51,1776974299000
1776974301.589,201.589,0.66,0.67,0.33,0.34,0.01,0.01,77780.03,1776974300000
1776974301.947,201.947,0.66,0.67,0.33,0.34,0.01,0.01,77780.03,1776974300000
1776974302.465,202.465,0.66,0.67,0.33,0.34,0.01,0.01,77780.03,1776974300000
1776974303.045,203.045,0.66,0.67,0.33,0.34,0.01,0.01,77768.8,1776974301000
1776974303.429,203.429,0.66,0.67,0.33,0.34,0.01,0.01,77767.72,1776974302000
1776974303.797,203.797,0.66,0.67,0.33,0.34,0.01,0.01,77767.72,1776974302000
1776974304.417,204.417,0.66,0.68,0.33,0.34,0.02,0.01,77768.23,1776974303000
1776974304.834,204.834,0.68,0.69,0.31,0.32,0.01,0.01,77768.23,1776974303000
1776974305.418,205.418,0.68,0.69,0.31,0.32,0.01,0.01,77768.23,1776974303000
1776974305.765,205.765,0.68,0.69,0.31,0.32,0.01,0.01,77767.93,1776974304000
1776974306.178,206.178,0.68,0.69,0.31,0.32,0.01,0.01,77768.69,1776974305000
1776974307.491,207.491,0.68,0.69,0.31,0.32,0.01,0.01,77768.69,1776974305000
1776974307.847,207.847,0.55,0.57,0.43,0.45,0.02,0.02,77770.48,1776974306000
1776974308.193,208.193,0.56,0.57,0.43,0.44,0.01,0.01,77770.48,1776974306000
1776974308.628,208.628,0.59,0.6,0.4,0.41,0.01,0.01,77770.66,1776974307000
1776974309.081,209.081,0.59,0.6,0.4,0.41,0.01,0.01,77770.66,1776974307000
1776974309.7,209.7,0.59,0.6,0.4,0.41,0.01,0.01,77763.89,1776974308000
1776974310.209,210.209,0.59,0.6,0.4,0.41,0.01,0.01,77763.89,1776974308000
1776974310.578,210.578,0.59,0.6,0.4,0.41,0.01,0.01,77763.89,1776974308000
1776974310.979,210.979,0.59,0.6,0.4,0.41,0.01,0.01,77763.89,1776974308000
1776974311.493,211.493,0.59,0.61,0.4,0.41,0.02,0.01,77760.22,1776974310000
1776974311.89,211.89,0.6,0.61,0.39,0.4,0.01,0.01,77760.22,1776974310000
1776974312.245,212.245,0.6,0.61,0.39,0.4,0.01,0.01,77759.78,1776974311000
1776974312.613,212.613,0.61,0.63,0.39,0.4,0.02,0.01,77759.78,1776974311000
1776974313.029,213.029,0.64,0.65,0.35,0.36,0.01,0.01,77758.12,1776974312000
1776974313.4,213.4,0.64,0.65,0.35,0.36,0.01,0.01,77758.12,1776974312000
1776974313.777,213.777,0.64,0.65,0.35,0.36,0.01,0.01,77758.12,1776974312000
1776974314.185,214.185,0.65,0.66,0.34,0.35,0.01,0.01,77759.78,1776974313000
1776974314.54,214.54,0.66,0.67,0.33,0.34,0.01,0.01,77759.78,1776974313000
1776974314.979,214.979,0.67,0.68,0.33,0.34,0.01,0.01,77759.78,1776974313000
1776974315.515,215.515,0.68,0.69,0.31,0.32,0.01,0.01,77760.63,1776974314000
1776974315.864,215.864,0.69,0.7,0.3,0.31,0.01,0.01,77762.65,1776974315000
1776974316.216,216.216,0.69,0.7,0.3,0.31,0.01,0.01,77762.65,1776974315000
1776974316.565,216.565,0.69,0.7,0.3,0.31,0.01,0.01,77762.65,1776974315000
1776974317.0,217.0,0.7,0.71,0.3,0.31,0.01,0.01,77762.65,1776974315000
1776974317.378,217.378,0.7,0.72,0.29,0.3,0.02,0.01,77765.29,1776974316000
1776974317.818,217.818,0.71,0.72,0.28,0.29,0.01,0.01,77765.29,1776974316000
1776974318.639,218.639,0.71,0.72,0.28,0.29,0.01,0.01,77769.03,1776974317000
1776974318.985,218.985,0.71,0.72,0.28,0.29,0.01,0.01,77769.84,1776974318000
1776974319.528,219.528,0.71,0.72,0.28,0.29,0.01,0.01,77769.84,1776974318000
1776974319.948,219.948,0.71,0.72,0.28,0.29,0.01,0.01,77771.94,1776974319000
1776974320.434,220.434,0.71,0.72,0.28,0.29,0.01,0.01,77771.94,1776974319000
1776974320.809,220.809,0.7,0.72,0.28,0.29,0.02,0.01,77771.94,1776974319000
1776974321.22,221.22,0.7,0.71,0.29,0.3,0.01,0.01,77771.34,1776974320000
1776974321.648,221.648,0.69,0.71,0.29,0.31,0.02,0.02,77771.34,1776974320000
1776974322.019,222.019,0.69,0.7,0.3,0.31,0.01,0.01,77771.33,1776974321000
1776974322.511,222.511,0.69,0.7,0.3,0.31,0.01,0.01,77771.33,1776974321000
1776974322.902,222.902,0.69,0.7,0.3,0.31,0.01,0.01,77771.33,1776974321000
1776974323.439,223.439,0.69,0.7,0.3,0.31,0.01,0.01,77767.57,1776974322000
1776974323.778,223.778,0.6,0.61,0.39,0.4,0.01,0.01,77767.57,1776974322000
1776974324.143,224.143,0.6,0.61,0.39,0.4,0.01,0.01,77767.57,1776974322000
1776974324.525,224.525,0.6,0.61,0.39,0.4,0.01,0.01,77768.29,1776974323000
1776974324.939,224.939,0.6,0.61,0.39,0.4,0.01,0.01,77768.29,1776974323000
1776974325.401,225.401,0.61,0.62,0.39,0.4,0.01,0.01,77768.29,1776974323000
1776974325.78,225.78,0.63,0.65,0.36,0.37,0.02,0.01,77766.34,1776974324000
1776974326.253,226.253,0.64,0.65,0.35,0.36,0.01,0.01,77762.4,1776974325000
1776974326.603,226.603,0.64,0.66,0.35,0.36,0.02,0.01,77762.4,1776974325000
1776974327.026,227.026,0.65,0.66,0.34,0.35,0.01,0.01,77762.4,1776974325000
1776974327.377,227.377,0.65,0.66,0.34,0.35,0.01,0.01,77761.12,1776974326000
1776974327.739,227.739,0.65,0.66,0.34,0.35,0.01,0.01,77761.12,1776974326000
1776974328.148,228.148,0.65,0.66,0.34,0.35,0.01,0.01,77761.12,1776974326000
1776974328.83,228.83,0.66,0.67,0.34,0.35,0.01,0.01,77762.8,1776974327000
1776974329.271,229.271,0.67,0.68,0.33,0.34,0.01,0.01,77763.43,1776974328000
1776974329.788,229.788,0.69,0.7,0.3,0.31,0.01,0.01,77763.43,1776974328000
1776974330.343,230.343,0.69,0.7,0.3,0.31,0.01,0.01,77763.53,1776974329000
1776974330.911,230.911,0.7,0.72,0.3,0.31,0.02,0.01,77763.53,1776974329000
1776974331.342,231.342,0.71,0.72,0.28,0.29,0.01,0.01,77765.66,1776974330000
1776974332.117,232.117,0.71,0.72,0.28,0.29,0.01,0.01,77767.1,1776974331000
1776974332.552,232.552,0.72,0.73,0.27,0.28,0.01,0.01,77767.1,1776974331000
1776974333.208,233.208,0.72,0.73,0.27,0.28,0.01,0.01,77769.68,1776974332000
1776974333.6,233.6,0.72,0.73,0.27,0.28,0.01,0.01,77769.68,1776974332000
1776974334.215,234.215,0.73,0.74,0.26,0.28,0.01,0.02,77769.68,1776974332000
1776974334.603,234.603,0.73,0.74,0.26,0.27,0.01,0.01,77769.71,1776974333000
1776974335.175,235.175,0.73,0.74,0.26,0.27,0.01,0.01,77769.71,1776974333000
1776974335.545,235.545,0.73,0.74,0.26,0.27,0.01,0.01,77769.71,1776974333000
1776974336.016,236.016,0.73,0.74,0.26,0.27,0.01,0.01,77770.04,1776974335000
1776974336.587,236.587,0.73,0.74,0.26,0.27,0.01,0.01,77770.04,1776974335000
1776974336.968,236.968,0.73,0.74,0.26,0.27,0.01,0.01,77770.04,1776974335000
1776974337.337,237.337,0.73,0.74,0.26,0.27,0.01,0.01,77770.05,1776974336000
1776974337.851,237.851,0.73,0.74,0.26,0.27,0.01,0.01,77770.05,1776974336000
1776974338.291,238.291,0.72,0.73,0.26,0.28,0.01,0.02,77770.05,1776974336000
1776974338.871,238.871,0.72,0.73,0.27,0.28,0.01,0.01,77768.19,1776974338000
1776974339.5,239.5,0.72,0.73,0.27,0.28,0.01,0.01,77768.19,1776974338000
1776974339.844,239.844,0.72,0.73,0.27,0.28,0.01,0.01,77768.19,1776974338000
1776974340.224,240.224,0.72,0.73,0.27,0.28,0.01,0.01,77767.39,1776974339000
1776974340.603,240.603,0.71,0.72,0.28,0.29,0.01,0.01,77767.39,1776974339000
1776974340.985,240.985,0.71,0.72,0.28,0.29,0.01,0.01,77767.39,1776974339000
1776974341.409,241.409,0.71,0.72,0.28,0.29,0.01,0.01,77767.16,1776974340000
1776974341.873,241.873,0.71,0.72,0.28,0.29,0.01,0.01,77767.16,1776974340000
1776974342.313,242.313,0.71,0.72,0.28,0.29,0.01,0.01,77766.93,1776974341000
1776974342.811,242.811,0.71,0.72,0.28,0.29,0.01,0.01,77766.93,1776974341000
1776974343.196,243.196,0.72,0.73,0.27,0.28,0.01,0.01,77766.93,1776974341000
1776974343.542,243.542,0.72,0.73,0.27,0.28,0.01,0.01,77768.0,1776974342000
1776974343.96,243.96,0.71,0.72,0.27,0.28,0.01,0.01,77768.0,1776974342000
1776974344.376,244.376,0.71,0.72,0.28,0.29,0.01,0.01,77769.32,1776974343000
1776974344.861,244.861,0.72,0.73,0.27,0.28,0.01,0.01,77769.32,1776974343000
1776974345.428,245.428,0.72,0.74,0.26,0.28,0.02,0.02,77770.83,1776974344000
1776974345.915,245.915,0.73,0.74,0.26,0.27,0.01,0.01,77770.83,1776974344000
1776974346.254,246.254,0.72,0.73,0.27,0.28,0.01,0.01,77770.91,1776974345000
1776974346.626,246.626,0.69,0.7,0.3,0.31,0.01,0.01,77770.91,1776974345000
1776974347.012,247.012,0.62,0.63,0.37,0.38,0.01,0.01,77770.91,1776974345000
1776974347.418,247.418,0.62,0.63,0.37,0.38,0.01,0.01,77770.52,1776974346000
1776974347.761,247.761,0.63,0.64,0.37,0.38,0.01,0.01,77770.52,1776974346000
1776974348.351,248.351,0.62,0.63,0.37,0.38,0.01,0.01,77770.52,1776974346000
1776974348.771,248.771,0.61,0.62,0.38,0.39,0.01,0.01,77766.7,1776974347000
1776974349.14,249.14,0.59,0.6,0.39,0.41,0.01,0.02,77766.7,1776974347000
1776974349.511,249.511,0.59,0.6,0.4,0.41,0.01,0.01,77762.1,1776974348000
1776974349.871,249.871,0.59,0.6,0.4,0.41,0.01,0.01,77762.1,1776974348000
1776974350.259,250.259,0.57,0.58,0.42,0.43,0.01,0.01,77761.47,1776974349000
1776974350.626,250.626,0.56,0.57,0.43,0.44,0.01,0.01,77761.47,1776974349000
1776974351.175,251.175,0.56,0.63,0.37,0.44,0.07,0.07,77757.52,1776974350000
1776974351.655,251.655,0.56,0.58,0.43,0.44,0.02,0.01,77757.52,1776974350000
1776974352.129,252.129,0.66,0.67,0.33,0.35,0.01,0.02,77757.52,1776974350000
1776974352.502,252.502,0.69,0.7,0.3,0.32,0.01,0.02,77757.52,1776974350000
1776974352.842,252.842,0.68,0.7,0.3,0.31,0.02,0.01,77756.09,1776974351000
1776974353.3,253.3,0.57,0.58,0.42,0.43,0.01,0.01,77756.09,1776974351000
1776974353.752,253.752,0.56,0.57,0.43,0.44,0.01,0.01,77757.78,1776974352000
1776974354.155,254.155,0.55,0.56,0.43,0.45,0.01,0.02,77757.78,1776974352000
1776974354.66,254.66,0.54,0.55,0.45,0.46,0.01,0.01,77760.69,1776974353000
1776974355.017,255.017,0.5,0.51,0.49,0.5,0.01,0.01,77760.69,1776974353000
1776974355.365,255.365,0.5,0.51,0.49,0.5,0.01,0.01,77760.69,1776974353000
1776974355.711,255.711,0.43,0.44,0.56,0.57,0.01,0.01,77760.69,1776974353000
1776974356.102,256.102,0.42,0.43,0.57,0.58,0.01,0.01,77754.86,1776974354000
1776974356.444,256.444,0.42,0.43,0.57,0.58,0.01,0.01,77754.86,1776974354000
1776974356.789,256.789,0.4,0.41,0.57,0.6,0.01,0.03,77754.86,1776974354000
1776974357.135,257.135,0.38,0.39,0.61,0.62,0.01,0.01,77754.33,1776974355000
1776974357.474,257.474,0.4,0.41,0.59,0.6,0.01,0.01,77754.33,1776974355000
1776974357.844,257.844,0.4,0.41,0.59,0.6,0.01,0.01,77750.14,1776974356000
1776974358.193,258.193,0.39,0.4,0.6,0.61,0.01,0.01,77750.14,1776974356000
1776974358.534,258.534,0.39,0.4,0.6,0.61,0.01,0.01,77747.01,1776974357000
1776974358.904,258.904,0.39,0.4,0.6,0.61,0.01,0.01,77747.01,1776974357000
1776974359.25,259.25,0.39,0.4,0.6,0.61,0.01,0.01,77743.0,1776974358000
1776974359.665,259.665,0.39,0.4,0.6,0.61,0.01,0.01,77743.0,1776974358000
1776974360.098,260.098,0.39,0.4,0.6,0.61,0.01,0.01,77743.0,1776974358000
1776974360.481,260.481,0.41,0.42,0.58,0.59,0.01,0.01,77743.0,1776974358000
1776974360.936,260.936,0.45,0.46,0.54,0.55,0.01,0.01,77741.22,1776974359000
1776974361.374,261.374,0.53,0.54,0.46,0.48,0.01,0.02,77741.22,1776974359000
1776974361.724,261.724,0.52,0.53,0.47,0.48,0.01,0.01,77741.22,1776974359000
1776974362.157,262.157,0.52,0.53,0.47,0.48,0.01,0.01,77741.47,1776974360000
1776974362.569,262.569,0.58,0.59,0.41,0.42,0.01,0.01,77743.98,1776974361000
1776974362.905,262.905,0.59,0.6,0.4,0.41,0.01,0.01,77743.98,1776974361000
1776974363.326,263.326,0.65,0.66,0.34,0.36,0.01,0.02,77746.69,1776974362000
1776974363.668,263.668,0.65,0.66,0.34,0.35,0.01,0.01,77746.69,1776974362000
1776974364.075,264.075,0.66,0.67,0.33,0.35,0.01,0.02,77746.69,1776974362000
1776974364.425,264.425,0.7,0.72,0.28,0.3,0.02,0.02,77746.69,1776974362000
1776974364.788,264.788,0.72,0.74,0.26,0.29,0.02,0.03,77751.21,1776974363000
1776974365.125,265.125,0.73,0.74,0.26,0.27,0.01,0.01,77751.21,1776974363000
1776974365.503,265.503,0.74,0.75,0.25,0.26,0.01,0.01,77752.73,1776974364000
1776974365.892,265.892,0.73,0.74,0.26,0.27,0.01,0.01,77752.73,1776974364000
1776974366.309,266.309,0.73,0.74,0.26,0.27,0.01,0.01,77752.73,1776974364000
1776974366.822,266.822,0.73,0.75,0.26,0.27,0.02,0.01,77756.52,1776974365000
1776974367.201,267.201,0.72,0.73,0.27,0.28,0.01,0.01,77756.52,1776974365000
1776974367.659,267.659,0.75,0.76,0.24,0.25,0.01,0.01,77765.46,1776974366000
1776974367.993,267.993,0.76,0.77,0.23,0.24,0.01,0.01,77765.46,1776974366000
1776974368.35,268.35,0.75,0.76,0.23,0.24,0.01,0.01,77765.46,1776974366000
1776974368.76,268.76,0.58,0.6,0.4,0.45,0.02,0.05,77765.46,1776974366000
1776974369.099,269.099,0.6,0.61,0.39,0.4,0.01,0.01,77765.45,1776974367000
1776974369.437,269.437,0.69,0.75,0.26,0.31,0.06,0.05,77765.45,1776974367000
1776974369.793,269.793,0.77,0.8,0.2,0.23,0.03,0.03,77765.45,1776974367000
1776974370.155,270.155,0.8,0.81,0.19,0.2,0.01,0.01,77766.3,1776974368000
1776974370.511,270.511,0.8,0.81,0.19,0.2,0.01,0.01,77766.3,1776974368000
1776974370.89,270.89,0.76,0.79,0.23,0.24,0.03,0.01,77763.69,1776974369000
1776974371.264,271.264,0.8,0.81,0.19,0.2,0.01,0.01,77763.69,1776974369000
1776974371.606,271.606,0.79,0.81,0.19,0.21,0.02,0.02,77769.61,1776974370000
1776974371.946,271.946,0.69,0.71,0.29,0.31,0.02,0.02,77769.61,1776974370000
1776974372.333,272.333,0.68,0.69,0.31,0.32,0.01,0.01,77769.61,1776974370000
1776974372.678,272.678,0.69,0.7,0.25,0.26,0.01,0.01,77769.61,1776974370000
1776974373.014,273.014,0.36,0.42,0.58,0.63,0.06,0.05,77769.61,1776974370000
1776974373.352,273.352,0.34,0.35,0.65,0.66,0.01,0.01,77784.28,1776974371000
1776974373.686,273.686,0.42,0.43,0.57,0.58,0.01,0.01,77781.87,1776974372000
1776974374.026,274.026,0.48,0.49,0.51,0.52,0.01,0.01,77774.04,1776974373000
1776974374.359,274.359,0.36,0.38,0.62,0.63,0.02,0.01,77774.04,1776974373000
1776974374.717,274.717,0.37,0.38,0.62,0.63,0.01,0.01,77774.04,1776974373000
1776974375.113,275.113,0.42,0.43,0.57,0.58,0.01,0.01,77774.04,1776974373000
1776974375.453,275.453,0.43,0.52,0.48,0.58,0.09,0.1,77755.3,1776974374000
1776974375.787,275.787,0.5,0.51,0.49,0.5,0.01,0.01,77755.3,1776974374000
1776974376.178,276.178,0.51,0.52,0.48,0.49,0.01,0.01,77755.3,1776974374000
1776974376.514,276.514,0.57,0.59,0.41,0.43,0.02,0.02,77755.3,1776974374000
1776974376.945,276.945,0.63,0.64,0.36,0.37,0.01,0.01,77750.85,1776974375000
1776974377.343,277.343,0.64,0.65,0.35,0.37,0.01,0.02,77748.07,1776974376000
1776974377.685,277.685,0.65,0.67,0.35,0.36,0.02,0.01,77748.07,1776974376000
1776974378.03,278.03,0.65,0.66,0.33,0.35,0.01,0.02,77748.07,1776974376000
