timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777020741.975,141.975,0.53,0.54,0.46,0.47,0.01,0.01,77874.74,1777020741000
1777020742.413,142.413,0.53,0.54,0.46,0.47,0.01,0.01,77874.74,1777020741000
1777020743.012,143.012,0.53,0.54,0.46,0.47,0.01,0.01,77875.7,1777020742000
1777020743.681,143.681,0.53,0.54,0.46,0.47,0.01,0.01,77875.7,1777020742000
1777020744.049,144.049,0.53,0.54,0.46,0.47,0.01,0.01,77876.3,1777020743000
1777020744.798,144.798,0.53,0.54,0.46,0.47,0.01,0.01,77876.3,1777020743000
1777020745.306,145.306,0.53,0.54,0.46,0.47,0.01,0.01,77877.69,1777020744000
1777020745.967,145.967,0.54,0.55,0.45,0.46,0.01,0.01,77877.69,1777020744000
1777020746.345,146.345,0.54,0.55,0.45,0.46,0.01,0.01,77877.86,1777020745000
1777020746.751,146.751,0.54,0.56,0.45,0.46,0.02,0.01,77877.86,1777020745000
1777020747.177,147.177,0.55,0.56,0.44,0.45,0.01,0.01,77877.86,1777020745000
1777020747.924,147.924,0.55,0.56,0.44,0.45,0.01,0.01,77877.86,1777020746000
1777020748.324,148.324,0.55,0.56,0.44,0.45,0.01,0.01,77878.05,1777020747000
1777020748.77,148.77,0.55,0.56,0.44,0.45,0.01,0.01,77878.05,1777020747000
1777020749.19,149.19,0.56,0.57,0.43,0.44,0.01,0.01,77878.05,1777020747000
1777020749.65,149.65,0.56,0.57,0.43,0.44,0.01,0.01,77879.2,1777020748000
1777020750.307,150.307,0.56,0.57,0.43,0.44,0.01,0.01,77879.2,1777020748000
1777020750.668,150.668,0.56,0.57,0.43,0.44,0.01,0.01,77881.72,1777020749000
1777020751.285,151.285,0.56,0.57,0.43,0.44,0.01,0.01,77881.67,1777020750000
1777020751.69,151.69,0.56,0.57,0.43,0.44,0.01,0.01,77881.67,1777020750000
1777020752.156,152.156,0.56,0.57,0.43,0.44,0.01,0.01,77880.88,1777020751000
1777020752.526,152.526,0.57,0.58,0.42,0.43,0.01,0.01,77880.88,1777020751000
1777020752.979,152.979,0.57,0.58,0.42,0.43,0.01,0.01,77880.88,1777020751000
1777020753.38,153.38,0.57,0.59,0.41,0.43,0.02,0.02,77880.72,1777020752000
1777020753.83,153.83,0.58,0.59,0.41,0.42,0.01,0.01,77880.72,1777020752000
1777020754.165,154.165,0.58,0.59,0.41,0.42,0.01,0.01,77880.72,1777020753000
1777020754.95,154.95,0.58,0.59,0.41,0.42,0.01,0.01,77880.72,1777020753000
1777020755.614,155.614,0.58,0.59,0.41,0.42,0.01,0.01,77880.65,1777020754000
1777020756.159,156.159,0.58,0.59,0.41,0.42,0.01,0.01,77880.65,1777020755000
1777020756.507,156.507,0.58,0.59,0.41,0.42,0.01,0.01,77880.65,1777020755000
1777020757.004,157.004,0.58,0.59,0.41,0.42,0.01,0.01,77880.65,1777020755000
1777020757.36,157.36,0.58,0.59,0.41,0.42,0.01,0.01,77880.65,1777020756000
1777020758.351,158.351,0.58,0.59,0.41,0.42,0.01,0.01,77880.65,1777020757000
1777020759.029,159.029,0.58,0.59,0.41,0.42,0.01,0.01,77880.65,1777020757000
1777020759.397,159.397,0.59,0.6,0.41,0.42,0.01,0.01,77880.62,1777020758000
1777020759.754,159.754,0.61,0.62,0.38,0.4,0.01,0.02,77880.62,1777020758000
1777020760.117,160.117,0.61,0.62,0.38,0.39,0.01,0.01,77880.62,1777020759000
1777020760.844,160.844,0.61,0.62,0.38,0.39,0.01,0.01,77880.62,1777020759000
1777020761.19,161.19,0.61,0.62,0.38,0.39,0.01,0.01,77880.83,1777020760000
1777020761.753,161.753,0.61,0.62,0.38,0.39,0.01,0.01,77880.83,1777020760000
1777020762.358,162.358,0.61,0.62,0.38,0.39,0.01,0.01,77880.83,1777020760000
1777020762.776,162.776,0.61,0.62,0.38,0.39,0.01,0.01,77883.09,1777020761000
1777020763.289,163.289,0.61,0.62,0.38,0.39,0.01,0.01,77882.03,1777020762000
1777020763.71,163.71,0.61,0.62,0.38,0.39,0.01,0.01,77882.03,1777020762000
1777020764.193,164.193,0.61,0.62,0.38,0.39,0.01,0.01,77882.03,1777020762000
1777020764.809,164.809,0.61,0.62,0.38,0.39,0.01,0.01,77882.03,1777020763000
1777020765.496,165.496,0.61,0.62,0.38,0.39,0.01,0.01,77880.98,1777020764000
1777020766.114,166.114,0.61,0.62,0.38,0.39,0.01,0.01,77880.98,1777020764000
1777020766.817,166.817,0.61,0.62,0.38,0.39,0.01,0.01,77880.5,1777020765000
1777020767.803,167.803,0.61,0.62,0.38,0.39,0.01,0.01,77880.36,1777020766000
1777020768.251,168.251,0.61,0.62,0.38,0.39,0.01,0.01,77880.36,1777020766000
1777020768.633,168.633,0.59,0.6,0.39,0.41,0.01,0.02,77880.36,1777020767000
1777020768.982,168.982,0.58,0.59,0.41,0.42,0.01,0.01,77880.36,1777020768000
1777020769.44,169.44,0.57,0.58,0.42,0.43,0.01,0.01,77880.36,1777020768000
1777020769.835,169.835,0.57,0.58,0.42,0.43,0.01,0.01,77880.36,1777020768000
1777020770.226,170.226,0.57,0.58,0.42,0.43,0.01,0.01,77880,1777020769000
1777020771.217,171.217,0.57,0.58,0.42,0.43,0.01,0.01,77878.51,1777020770000
1777020771.822,171.822,0.54,0.55,0.45,0.46,0.01,0.01,77878.51,1777020770000
1777020772.253,172.253,0.54,0.55,0.45,0.46,0.01,0.01,77877.93,1777020771000
1777020772.729,172.729,0.54,0.55,0.45,0.46,0.01,0.01,77877.93,1777020771000
1777020773.259,173.259,0.54,0.55,0.45,0.46,0.01,0.01,77877.93,1777020771000
1777020773.976,173.976,0.54,0.55,0.45,0.46,0.01,0.01,77876.3,1777020773000
1777020774.391,174.391,0.54,0.55,0.45,0.46,0.01,0.01,77876.3,1777020773000
1777020775.035,175.035,0.54,0.55,0.45,0.46,0.01,0.01,77874.07,1777020774000
1777020775.513,175.513,0.54,0.55,0.45,0.46,0.01,0.01,77874.07,1777020774000
1777020776.004,176.004,0.54,0.55,0.45,0.46,0.01,0.01,77874.07,1777020774000
1777020776.926,176.926,0.54,0.55,0.45,0.46,0.01,0.01,77874.07,1777020775000
1777020777.906,177.906,0.54,0.55,0.45,0.46,0.01,0.01,77874.07,1777020776000
1777020778.299,178.299,0.54,0.55,0.45,0.46,0.01,0.01,77874.07,1777020776000
1777020778.91,178.91,0.54,0.55,0.45,0.46,0.01,0.01,77874.09,1777020778000
1777020779.298,179.298,0.54,0.55,0.45,0.46,0.01,0.01,77874.09,1777020778000
1777020779.651,179.651,0.51,0.52,0.48,0.49,0.01,0.01,77874.09,1777020778000
1777020780.341,180.341,0.51,0.52,0.48,0.49,0.01,0.01,77874.09,1777020779000
1777020780.674,180.674,0.51,0.52,0.48,0.49,0.01,0.01,77874.09,1777020779000
1777020781.229,181.229,0.52,0.53,0.47,0.49,0.01,0.02,77874.09,1777020779000
1777020781.622,181.622,0.55,0.56,0.44,0.45,0.01,0.01,77874.09,1777020779000
1777020782.033,182.033,0.55,0.56,0.44,0.45,0.01,0.01,77873.99,1777020780000
1777020782.642,182.642,0.55,0.56,0.44,0.45,0.01,0.01,77873.54,1777020781000
1777020783.082,183.082,0.55,0.56,0.44,0.45,0.01,0.01,77873.54,1777020781000
1777020783.681,183.681,0.55,0.56,0.44,0.45,0.01,0.01,77873.25,1777020782000
1777020784.058,184.058,0.55,0.56,0.44,0.45,0.01,0.01,77873.25,1777020782000
1777020785.477,185.477,0.55,0.56,0.44,0.45,0.01,0.01,77875.18,1777020784000
1777020785.925,185.925,0.55,0.56,0.44,0.45,0.01,0.01,77875.18,1777020784000
1777020786.325,186.325,0.55,0.56,0.44,0.45,0.01,0.01,77875.18,1777020785000
1777020786.778,186.778,0.55,0.56,0.44,0.45,0.01,0.01,77875.18,1777020785000
1777020787.597,187.597,0.55,0.56,0.44,0.45,0.01,0.01,77875.68,1777020786000
1777020788.161,188.161,0.55,0.56,0.44,0.45,0.01,0.01,77875.68,1777020787000
1777020788.509,188.509,0.55,0.56,0.44,0.45,0.01,0.01,77875.68,1777020787000
1777020788.844,188.844,0.55,0.56,0.44,0.45,0.01,0.01,77875.68,1777020787000
1777020789.219,189.219,0.55,0.56,0.44,0.45,0.01,0.01,77874.99,1777020788000
1777020790.036,190.036,0.55,0.56,0.44,0.45,0.01,0.01,77874.99,1777020788000
1777020790.703,190.703,0.55,0.56,0.44,0.45,0.01,0.01,77874.59,1777020789000
1777020791.115,191.115,0.55,0.56,0.44,0.45,0.01,0.01,77874.59,1777020789000
1777020791.67,191.67,0.54,0.55,0.45,0.46,0.01,0.01,77874.6,1777020790000
1777020792.115,192.115,0.54,0.55,0.45,0.46,0.01,0.01,77874.6,1777020790000
1777020792.956,192.956,0.54,0.55,0.45,0.46,0.01,0.01,77874.53,1777020791000
1777020793.433,193.433,0.54,0.55,0.45,0.46,0.01,0.01,77874.59,1777020792000
1777020793.885,193.885,0.52,0.53,0.47,0.48,0.01,0.01,77874.3,1777020793000
1777020794.249,194.249,0.52,0.53,0.47,0.48,0.01,0.01,77874.3,1777020793000
1777020794.878,194.878,0.52,0.53,0.47,0.48,0.01,0.01,77874.11,1777020794000
1777020795.628,195.628,0.51,0.53,0.47,0.48,0.02,0.01,77874.11,1777020794000
1777020796.156,196.156,0.51,0.52,0.47,0.49,0.01,0.02,77874.11,1777020794000
1777020796.929,196.929,0.51,0.52,0.48,0.49,0.01,0.01,77872.32,1777020795000
1777020797.533,197.533,0.51,0.52,0.48,0.49,0.01,0.01,77872.03,1777020796000
1777020798.111,198.111,0.51,0.52,0.48,0.49,0.01,0.01,77872.03,1777020796000
1777020798.717,198.717,0.51,0.52,0.48,0.49,0.01,0.01,77871.91,1777020797000
1777020799.121,199.121,0.51,0.52,0.48,0.49,0.01,0.01,77871.99,1777020798000
1777020799.668,199.668,0.51,0.52,0.48,0.49,0.01,0.01,77871.99,1777020798000
1777020800.231,200.231,0.51,0.52,0.48,0.49,0.01,0.01,77872.5,1777020799000
1777020800.639,200.639,0.51,0.52,0.48,0.49,0.01,0.01,77872.5,1777020799000
1777020801.008,201.008,0.5,0.52,0.48,0.5,0.02,0.02,77872.5,1777020799000
1777020801.585,201.585,0.5,0.51,0.49,0.5,0.01,0.01,77872.5,1777020799000
1777020801.942,201.942,0.5,0.51,0.49,0.5,0.01,0.01,77872.88,1777020800000
1777020802.336,202.336,0.5,0.51,0.49,0.5,0.01,0.01,77872.37,1777020801000
1777020802.805,202.805,0.5,0.51,0.49,0.5,0.01,0.01,77872.37,1777020801000
1777020803.288,203.288,0.5,0.51,0.49,0.5,0.01,0.01,77871.93,1777020802000
1777020803.722,203.722,0.5,0.51,0.49,0.5,0.01,0.01,77871.93,1777020802000
1777020804.485,204.485,0.5,0.51,0.49,0.5,0.01,0.01,77871.93,1777020803000
1777020805.123,205.123,0.5,0.51,0.49,0.5,0.01,0.01,77871.93,1777020804000
1777020805.598,205.598,0.5,0.51,0.49,0.5,0.01,0.01,77871.93,1777020804000
1777020806.101,206.101,0.5,0.51,0.49,0.5,0.01,0.01,77871.93,1777020804000
1777020806.471,206.471,0.5,0.51,0.49,0.5,0.01,0.01,77871.58,1777020805000
1777020806.953,206.953,0.5,0.51,0.49,0.5,0.01,0.01,77871.58,1777020805000
1777020807.368,207.368,0.5,0.51,0.49,0.5,0.01,0.01,77871.22,1777020806000
1777020808.252,208.252,0.5,0.51,0.49,0.5,0.01,0.01,77871.22,1777020806000
1777020809.078,209.078,0.5,0.51,0.49,0.5,0.01,0.01,77871.71,1777020808000
1777020810.119,210.119,0.51,0.52,0.49,0.5,0.01,0.01,77871.71,1777020808000
1777020810.456,210.456,0.52,0.53,0.47,0.48,0.01,0.01,77871.74,1777020809000
1777020811.01,211.01,0.52,0.53,0.47,0.48,0.01,0.01,77871.79,1777020810000
1777020811.775,211.775,0.54,0.56,0.45,0.47,0.02,0.02,77871.79,1777020810000
1777020812.32,212.32,0.55,0.56,0.44,0.46,0.01,0.02,77871.79,1777020810000
1777020813.076,213.076,0.55,0.56,0.44,0.45,0.01,0.01,77871.95,1777020811000
1777020813.519,213.519,0.55,0.56,0.44,0.45,0.01,0.01,77871.95,1777020811000
1777020814.06,214.06,0.55,0.56,0.44,0.45,0.01,0.01,77872.72,1777020813000
1777020814.721,214.721,0.55,0.56,0.44,0.45,0.01,0.01,77872.72,1777020813000
1777020815.153,215.153,0.55,0.56,0.44,0.45,0.01,0.01,77874.35,1777020814000
1777020815.552,215.552,0.55,0.56,0.44,0.45,0.01,0.01,77874.35,1777020814000
1777020815.973,215.973,0.55,0.58,0.44,0.45,0.03,0.01,77874.35,1777020814000
1777020816.381,216.381,0.6,0.61,0.39,0.4,0.01,0.01,77874.35,1777020815000
1777020817.001,217.001,0.6,0.61,0.39,0.4,0.01,0.01,77874.35,1777020815000
1777020817.339,217.339,0.65,0.67,0.33,0.35,0.02,0.02,77874.35,1777020815000
1777020817.678,217.678,0.67,0.68,0.32,0.33,0.01,0.01,77874.67,1777020816000
1777020818.08,218.08,0.67,0.68,0.32,0.33,0.01,0.01,77874.67,1777020816000
1777020818.415,218.415,0.67,0.68,0.32,0.33,0.01,0.01,77877.13,1777020817000
1777020818.847,218.847,0.67,0.68,0.32,0.33,0.01,0.01,77877.13,1777020817000
1777020819.241,219.241,0.67,0.68,0.32,0.33,0.01,0.01,77878.78,1777020818000
1777020819.698,219.698,0.67,0.68,0.32,0.33,0.01,0.01,77878.78,1777020818000
1777020820.151,220.151,0.67,0.68,0.32,0.33,0.01,0.01,77878.78,1777020818000
1777020820.509,220.509,0.67,0.68,0.32,0.33,0.01,0.01,77879.67,1777020819000
1777020821.014,221.014,0.67,0.68,0.32,0.33,0.01,0.01,77879.67,1777020819000
1777020821.348,221.348,0.67,0.68,0.32,0.33,0.01,0.01,77879.71,1777020820000
1777020821.699,221.699,0.67,0.68,0.32,0.33,0.01,0.01,77879.71,1777020820000
1777020822.156,222.156,0.67,0.68,0.32,0.33,0.01,0.01,77879.71,1777020820000
1777020822.497,222.497,0.67,0.68,0.32,0.33,0.01,0.01,77879.72,1777020821000
1777020822.902,222.902,0.67,0.68,0.32,0.33,0.01,0.01,77879.72,1777020821000
1777020823.283,223.283,0.67,0.68,0.32,0.33,0.01,0.01,77879.72,1777020822000
1777020823.705,223.705,0.67,0.68,0.32,0.33,0.01,0.01,77879.72,1777020822000
1777020824.187,224.187,0.68,0.69,0.31,0.32,0.01,0.01,77879.72,1777020822000
1777020824.886,224.886,0.68,0.69,0.31,0.32,0.01,0.01,77880.63,1777020823000
1777020825.234,225.234,0.68,0.69,0.31,0.32,0.01,0.01,77881.46,1777020824000
1777020825.757,225.757,0.68,0.69,0.31,0.32,0.01,0.01,77881.46,1777020824000
1777020826.187,226.187,0.68,0.69,0.31,0.32,0.01,0.01,77881.46,1777020824000
1777020826.56,226.56,0.68,0.69,0.31,0.32,0.01,0.01,77881.46,1777020825000
1777020826.943,226.943,0.69,0.7,0.3,0.31,0.01,0.01,77881.46,1777020825000
1777020827.487,227.487,0.69,0.7,0.3,0.31,0.01,0.01,77881.46,1777020825000
1777020827.859,227.859,0.69,0.7,0.3,0.31,0.01,0.01,77881.46,1777020826000
1777020828.205,228.205,0.69,0.7,0.3,0.31,0.01,0.01,77881.54,1777020827000
1777020828.6,228.6,0.69,0.7,0.3,0.31,0.01,0.01,77881.54,1777020827000
1777020829.086,229.086,0.69,0.7,0.3,0.31,0.01,0.01,77881.78,1777020828000
1777020829.473,229.473,0.7,0.71,0.29,0.31,0.01,0.02,77881.78,1777020828000
1777020829.861,229.861,0.7,0.71,0.29,0.3,0.01,0.01,77881.78,1777020828000
1777020830.33,230.33,0.7,0.71,0.29,0.3,0.01,0.01,77881.75,1777020829000
1777020830.682,230.682,0.69,0.71,0.29,0.3,0.02,0.01,77881.75,1777020829000
1777020831.022,231.022,0.69,0.7,0.29,0.31,0.01,0.02,77881.75,1777020829000
1777020831.45,231.45,0.69,0.7,0.3,0.31,0.01,0.01,77881.75,1777020830000
1777020831.954,231.954,0.69,0.7,0.3,0.31,0.01,0.01,77881.75,1777020830000
1777020832.313,232.313,0.69,0.7,0.3,0.31,0.01,0.01,77880.79,1777020831000
1777020832.662,232.662,0.69,0.71,0.3,0.31,0.02,0.01,77880.79,1777020831000
1777020833.016,233.016,0.7,0.71,0.29,0.3,0.01,0.01,77880.79,1777020831000
1777020833.362,233.362,0.7,0.71,0.29,0.3,0.01,0.01,77879.58,1777020832000
1777020834.137,234.137,0.7,0.71,0.29,0.3,0.01,0.01,77879.45,1777020833000
1777020834.586,234.586,0.7,0.71,0.29,0.3,0.01,0.01,77879.45,1777020833000
1777020834.936,234.936,0.7,0.71,0.29,0.3,0.01,0.01,77879.45,1777020833000
1777020835.34,235.34,0.7,0.71,0.29,0.3,0.01,0.01,77879.15,1777020834000
1777020836.0,236.0,0.7,0.71,0.29,0.3,0.01,0.01,77879.35,1777020835000
1777020836.403,236.403,0.7,0.71,0.29,0.3,0.01,0.01,77879.35,1777020835000
1777020836.988,236.988,0.7,0.71,0.29,0.3,0.01,0.01,77879.35,1777020835000
1777020837.711,237.711,0.7,0.71,0.29,0.3,0.01,0.01,77879.35,1777020836000
1777020838.078,238.078,0.69,0.7,0.3,0.31,0.01,0.01,77879.52,1777020837000
1777020838.582,238.582,0.69,0.7,0.3,0.31,0.01,0.01,77879.52,1777020837000
1777020838.932,238.932,0.69,0.7,0.3,0.31,0.01,0.01,77879.56,1777020838000
1777020839.325,239.325,0.69,0.7,0.3,0.31,0.01,0.01,77879.56,1777020838000
1777020840.486,240.486,0.69,0.7,0.3,0.31,0.01,0.01,77879.56,1777020838000
1777020840.833,240.833,0.69,0.7,0.3,0.31,0.01,0.01,77880.36,1777020839000
1777020841.207,241.207,0.69,0.7,0.3,0.31,0.01,0.01,77879.94,1777020840000
1777020841.542,241.542,0.69,0.7,0.3,0.31,0.01,0.01,77879.94,1777020840000
1777020841.959,241.959,0.65,0.66,0.34,0.35,0.01,0.01,77879.94,1777020840000
1777020842.359,242.359,0.67,0.68,0.32,0.34,0.01,0.02,77879.94,1777020840000
1777020842.784,242.784,0.67,0.7,0.32,0.33,0.03,0.01,77879.82,1777020841000
1777020843.208,243.208,0.71,0.72,0.28,0.3,0.01,0.02,77879.61,1777020842000
1777020843.575,243.575,0.71,0.72,0.28,0.29,0.01,0.01,77879.61,1777020842000
1777020843.994,243.994,0.71,0.72,0.28,0.29,0.01,0.01,77879.61,1777020842000
1777020844.328,244.328,0.71,0.72,0.28,0.29,0.01,0.01,77879.6,1777020843000
1777020844.939,244.939,0.71,0.72,0.28,0.29,0.01,0.01,77879.6,1777020844000
1777020845.384,245.384,0.71,0.72,0.28,0.29,0.01,0.01,77879.6,1777020844000
1777020845.74,245.74,0.71,0.72,0.28,0.29,0.01,0.01,77879.6,1777020844000
1777020846.109,246.109,0.71,0.72,0.28,0.29,0.01,0.01,77879.6,1777020844000
1777020846.499,246.499,0.7,0.71,0.29,0.3,0.01,0.01,77881.27,1777020845000
1777020846.91,246.91,0.7,0.71,0.29,0.3,0.01,0.01,77881.27,1777020845000
1777020847.397,247.397,0.69,0.7,0.3,0.31,0.01,0.01,77881.06,1777020846000
1777020848.095,248.095,0.69,0.7,0.3,0.31,0.01,0.01,77881.06,1777020846000
1777020848.435,248.435,0.69,0.7,0.3,0.31,0.01,0.01,77880.7,1777020847000
1777020849.095,249.095,0.69,0.76,0.3,0.31,0.07,0.01,77880.7,1777020847000
1777020849.482,249.482,0.75,0.76,0.24,0.25,0.01,0.01,77880.53,1777020848000
1777020849.833,249.833,0.73,0.74,0.26,0.27,0.01,0.01,77880.53,1777020848000
1777020850.226,250.226,0.73,0.74,0.26,0.27,0.01,0.01,77880.53,1777020849000
1777020850.597,250.597,0.74,0.75,0.25,0.26,0.01,0.01,77880.53,1777020849000
1777020850.946,250.946,0.74,0.75,0.25,0.26,0.01,0.01,77880.53,1777020849000
1777020851.322,251.322,0.74,0.75,0.25,0.26,0.01,0.01,77880.72,1777020850000
1777020851.674,251.674,0.74,0.75,0.25,0.26,0.01,0.01,77880.72,1777020850000
1777020852.023,252.023,0.75,0.76,0.24,0.26,0.01,0.02,77880.72,1777020850000
1777020852.4,252.4,0.75,0.76,0.24,0.25,0.01,0.01,77880.72,1777020850000
1777020852.754,252.754,0.77,0.78,0.22,0.23,0.01,0.01,77880.72,1777020851000
1777020853.106,253.106,0.77,0.78,0.22,0.23,0.01,0.01,77879.84,1777020852000
1777020853.666,253.666,0.78,0.79,0.21,0.22,0.01,0.01,77879.84,1777020852000
1777020854.026,254.026,0.84,0.85,0.14,0.17,0.01,0.03,77879.84,1777020852000
1777020854.393,254.393,0.84,0.85,0.15,0.16,0.01,0.01,77880.65,1777020853000
1777020854.733,254.733,0.84,0.85,0.15,0.16,0.01,0.01,77880.65,1777020853000
1777020855.082,255.082,0.85,0.86,0.15,0.16,0.01,0.01,77880.65,1777020853000
1777020855.42,255.42,0.84,0.86,0.14,0.15,0.02,0.01,77880.65,1777020854000
1777020855.934,255.934,0.84,0.85,0.15,0.16,0.01,0.01,77880.65,1777020854000
1777020856.353,256.353,0.84,0.85,0.15,0.16,0.01,0.01,77880.65,1777020854000
1777020856.814,256.814,0.84,0.85,0.15,0.16,0.01,0.01,77884.23,1777020855000
1777020857.28,257.28,0.84,0.85,0.15,0.16,0.01,0.01,77884.23,1777020855000
1777020857.618,257.618,0.84,0.85,0.15,0.16,0.01,0.01,77884.15,1777020856000
1777020857.979,257.979,0.83,0.84,0.15,0.16,0.01,0.01,77884.15,1777020857000
1777020858.356,258.356,0.83,0.84,0.16,0.17,0.01,0.01,77884.15,1777020857000
1777020858.761,258.761,0.83,0.84,0.16,0.17,0.01,0.01,77884.15,1777020857000
1777020859.269,259.269,0.83,0.84,0.16,0.17,0.01,0.01,77884.15,1777020857000
1777020859.716,259.716,0.83,0.86,0.16,0.17,0.03,0.01,77884.15,1777020858000
1777020860.07,260.07,0.85,0.87,0.14,0.15,0.02,0.01,77884.15,1777020858000
1777020860.475,260.475,0.85,0.86,0.14,0.15,0.01,0.01,77884.09,1777020859000
1777020860.842,260.842,0.85,0.86,0.14,0.15,0.01,0.01,77884.09,1777020859000
1777020861.214,261.214,0.86,0.87,0.14,0.15,0.01,0.01,77884.09,1777020859000
1777020861.56,261.56,0.86,0.87,0.13,0.14,0.01,0.01,77884.13,1777020860000
1777020862.062,262.062,0.86,0.87,0.13,0.14,0.01,0.01,77884.13,1777020860000
1777020862.412,262.412,0.86,0.87,0.13,0.14,0.01,0.01,77884.13,1777020861000
1777020863.083,263.083,0.86,0.87,0.13,0.14,0.01,0.01,77884.13,1777020861000
1777020863.483,263.483,0.87,0.88,0.12,0.13,0.01,0.01,77884.13,1777020861000
1777020863.826,263.826,0.87,0.88,0.11,0.13,0.01,0.02,77884.47,1777020862000
1777020864.262,264.262,0.85,0.86,0.14,0.15,0.01,0.01,77884.47,1777020863000
1777020864.716,264.716,0.84,0.85,0.14,0.16,0.01,0.02,77884.47,1777020863000
1777020865.171,265.171,0.84,0.85,0.15,0.16,0.01,0.01,77884.46,1777020864000
1777020865.623,265.623,0.87,0.88,0.14,0.16,0.01,0.02,77884.46,1777020864000
1777020866.014,266.014,0.87,0.88,0.12,0.13,0.01,0.01,77884.46,1777020865000
1777020866.387,266.387,0.87,0.89,0.11,0.13,0.02,0.02,77884.46,1777020865000
1777020866.807,266.807,0.87,0.88,0.11,0.13,0.01,0.02,77884.46,1777020865000
1777020867.204,267.204,0.87,0.88,0.11,0.13,0.01,0.02,77884.34,1777020866000
1777020867.905,267.905,0.86,0.87,0.12,0.14,0.01,0.02,77884.34,1777020866000
1777020868.537,268.537,0.86,0.87,0.13,0.14,0.01,0.01,77884.35,1777020867000
1777020868.92,268.92,0.86,0.87,0.13,0.14,0.01,0.01,77884.35,1777020868000
1777020869.382,269.382,0.87,0.88,0.13,0.14,0.01,0.01,77884.35,1777020868000
1777020869.792,269.792,0.87,0.88,0.12,0.13,0.01,0.01,77884.35,1777020868000
1777020870.374,270.374,0.87,0.88,0.12,0.13,0.01,0.01,77884.35,1777020869000
1777020870.886,270.886,0.87,0.88,0.12,0.13,0.01,0.01,77884.35,1777020869000
1777020871.243,271.243,0.87,0.88,0.12,0.13,0.01,0.01,77884.35,1777020869000
1777020871.815,271.815,0.88,0.9,0.12,0.13,0.02,0.01,77884.22,1777020870000
1777020872.176,272.176,0.89,0.9,0.1,0.11,0.01,0.01,77884.22,1777020870000
1777020872.544,272.544,0.89,0.9,0.1,0.11,0.01,0.01,77884.19,1777020871000
1777020872.885,272.885,0.89,0.9,0.1,0.11,0.01,0.01,77884.19,1777020871000
1777020873.339,273.339,0.89,0.9,0.1,0.11,0.01,0.01,77884.19,1777020871000
1777020873.743,273.743,0.89,0.9,0.1,0.11,0.01,0.01,77884.19,1777020872000
1777020874.228,274.228,0.91,0.94,0.06,0.11,0.03,0.05,77884.19,1777020872000
1777020874.6,274.6,0.92,0.93,0.07,0.08,0.01,0.01,77884.25,1777020873000
1777020874.987,274.987,0.93,0.94,0.06,0.08,0.01,0.02,77884.25,1777020873000
1777020875.332,275.332,0.93,0.94,0.06,0.07,0.01,0.01,77884.26,1777020874000
1777020875.861,275.861,0.91,0.92,0.08,0.09,0.01,0.01,77884.26,1777020874000
1777020876.29,276.29,0.91,0.92,0.08,0.11,0.01,0.03,77884.26,1777020874000
1777020876.722,276.722,0.91,0.92,0.08,0.09,0.01,0.01,77884.26,1777020875000
1777020877.097,277.097,0.91,0.92,0.08,0.09,0.01,0.01,77882.39,1777020876000
1777020877.547,277.547,0.9,0.91,0.09,0.1,0.01,0.01,77882.39,1777020876000
1777020877.912,277.912,0.9,0.91,0.09,0.1,0.01,0.01,77882.39,1777020876000
1777020878.298,278.298,0.92,0.93,0.07,0.08,0.01,0.01,77884.23,1777020877000
1777020878.741,278.741,0.92,0.93,0.07,0.09,0.01,0.02,77884.23,1777020877000
1777020879.161,279.161,0.94,0.95,0.05,0.06,0.01,0.01,77884.23,1777020877000
1777020879.494,279.494,0.94,0.95,0.05,0.06,0.01,0.01,77884.23,1777020877000
1777020879.833,279.833,0.94,0.95,0.05,0.06,0.01,0.01,77883.2,1777020878000
1777020880.207,280.207,0.92,0.95,0.05,0.06,0.03,0.01,77883.2,1777020878000
1777020881.03,281.03,0.93,0.95,0.05,0.06,0.02,0.01,77883.93,1777020879000
1777020881.442,281.442,0.94,0.95,0.05,0.06,0.01,0.01,77883.93,1777020879000
1777020881.815,281.815,0.93,0.94,0.06,0.07,0.01,0.01,77882.59,1777020880000
1777020882.151,282.151,0.93,0.94,0.06,0.07,0.01,0.01,77884.03,1777020881000
1777020882.522,282.522,0.94,0.95,0.05,0.06,0.01,0.01,77884.03,1777020881000
1777020883.107,283.107,0.94,0.95,0.05,0.06,0.01,0.01,77884.03,1777020881000
1777020883.525,283.525,0.94,0.95,0.05,0.06,0.01,0.01,77884.24,1777020882000
1777020883.953,283.953,0.94,0.95,0.05,0.06,0.01,0.01,77884.24,1777020882000
1777020884.305,284.305,0.95,0.96,0.04,0.06,0.01,0.02,77884.41,1777020883000
1777020884.647,284.647,0.95,0.96,0.04,0.05,0.01,0.01,77884.41,1777020883000
1777020885.08,285.08,0.95,0.96,0.04,0.05,0.01,0.01,77884.41,1777020883000
1777020885.512,285.512,0.95,0.96,0.04,0.05,0.01,0.01,77884.32,1777020884000
1777020885.86,285.86,0.95,0.97,0.04,0.05,0.02,0.01,77884.32,1777020884000
1777020886.479,286.479,0.96,0.97,0.03,0.05,0.01,0.02,77884.32,1777020884000
1777020887.032,287.032,0.96,0.97,0.03,0.04,0.01,0.01,77884.32,1777020885000
