timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776621428.515,128.515,0.73,0.74,0.26,0.27,0.01,0.01,74877.14,1776621427000
1776621429.374,129.374,0.73,0.74,0.26,0.27,0.01,0.01,74878.86,1776621428000
1776621429.847,129.847,0.74,0.75,0.25,0.27,0.01,0.02,74878.86,1776621428000
1776621430.212,130.212,0.74,0.75,0.25,0.26,0.01,0.01,74878.86,1776621428000
1776621430.566,130.566,0.74,0.75,0.25,0.26,0.01,0.01,74878.97,1776621429000
1776621430.918,130.918,0.74,0.75,0.25,0.26,0.01,0.01,74878.97,1776621429000
1776621431.265,131.265,0.74,0.75,0.25,0.26,0.01,0.01,74883.71,1776621430000
1776621431.723,131.723,0.74,0.75,0.25,0.26,0.01,0.01,74883.71,1776621430000
1776621432.064,132.064,0.74,0.75,0.25,0.26,0.01,0.01,74884.71,1776621431000
1776621432.612,132.612,0.74,0.75,0.25,0.26,0.01,0.01,74884.71,1776621431000
1776621433.096,133.096,0.74,0.75,0.25,0.26,0.01,0.01,74884.71,1776621431000
1776621433.694,133.694,0.74,0.75,0.25,0.26,0.01,0.01,74885.29,1776621432000
1776621434.144,134.144,0.74,0.76,0.25,0.26,0.02,0.01,74885.29,1776621432000
1776621434.598,134.598,0.75,0.76,0.24,0.26,0.01,0.02,74885.29,1776621433000
1776621434.962,134.962,0.76,0.77,0.23,0.24,0.01,0.01,74885.29,1776621434000
1776621435.3,135.3,0.76,0.77,0.23,0.24,0.01,0.01,74885.29,1776621434000
1776621435.794,135.794,0.76,0.77,0.23,0.24,0.01,0.01,74885.29,1776621434000
1776621436.216,136.216,0.76,0.77,0.23,0.24,0.01,0.01,74886.51,1776621435000
1776621436.827,136.827,0.76,0.77,0.23,0.24,0.01,0.01,74886.51,1776621435000
1776621437.304,137.304,0.76,0.77,0.23,0.24,0.01,0.01,74886.51,1776621435000
1776621437.649,137.649,0.76,0.77,0.23,0.24,0.01,0.01,74887.37,1776621436000
1776621438.07,138.07,0.75,0.77,0.23,0.24,0.02,0.01,74887.22,1776621437000
1776621438.406,138.406,0.76,0.77,0.23,0.24,0.01,0.01,74887.22,1776621437000
1776621438.788,138.788,0.76,0.77,0.23,0.24,0.01,0.01,74887.22,1776621437000
1776621439.161,139.161,0.76,0.77,0.23,0.24,0.01,0.01,74887.19,1776621438000
1776621439.509,139.509,0.76,0.77,0.23,0.24,0.01,0.01,74887.19,1776621438000
1776621440.073,140.073,0.76,0.77,0.23,0.24,0.01,0.01,74887.19,1776621438000
1776621440.469,140.469,0.76,0.77,0.23,0.24,0.01,0.01,74886.57,1776621439000
1776621440.882,140.882,0.76,0.77,0.23,0.24,0.01,0.01,74886.57,1776621439000
1776621441.473,141.473,0.76,0.77,0.23,0.24,0.01,0.01,74885.78,1776621440000
1776621442.078,142.078,0.76,0.77,0.23,0.24,0.01,0.01,74885.78,1776621440000
1776621442.506,142.506,0.76,0.77,0.23,0.24,0.01,0.01,74886.9,1776621441000
1776621442.921,142.921,0.76,0.77,0.23,0.24,0.01,0.01,74886.9,1776621441000
1776621443.374,143.374,0.76,0.77,0.23,0.24,0.01,0.01,74886.9,1776621441000
1776621443.716,143.716,0.76,0.77,0.23,0.24,0.01,0.01,74888.1,1776621442000
1776621444.297,144.297,0.76,0.77,0.23,0.24,0.01,0.01,74888.11,1776621443000
1776621444.681,144.681,0.77,0.78,0.21,0.24,0.01,0.03,74888.11,1776621443000
1776621445.397,145.397,0.77,0.78,0.22,0.23,0.01,0.01,74888.09,1776621444000
1776621445.872,145.872,0.74,0.75,0.25,0.26,0.01,0.01,74888.09,1776621444000
1776621446.369,146.369,0.72,0.73,0.27,0.31,0.01,0.04,74888.09,1776621445000
1776621446.706,146.706,0.72,0.73,0.27,0.28,0.01,0.01,74888.09,1776621445000
1776621447.041,147.041,0.72,0.73,0.27,0.28,0.01,0.01,74888.09,1776621445000
1776621447.378,147.378,0.72,0.73,0.27,0.28,0.01,0.01,74881.65,1776621446000
1776621447.777,147.777,0.72,0.74,0.27,0.28,0.02,0.01,74881.65,1776621446000
1776621448.149,148.149,0.74,0.75,0.26,0.27,0.01,0.01,74881.65,1776621446000
1776621448.499,148.499,0.74,0.75,0.25,0.26,0.01,0.01,74876.52,1776621447000
1776621448.876,148.876,0.74,0.75,0.25,0.26,0.01,0.01,74876.52,1776621447000
1776621449.288,149.288,0.74,0.75,0.25,0.26,0.01,0.01,74878.36,1776621448000
1776621449.772,149.772,0.74,0.75,0.25,0.26,0.01,0.01,74878.36,1776621448000
1776621450.136,150.136,0.74,0.75,0.25,0.26,0.01,0.01,74878.36,1776621448000
1776621450.575,150.575,0.74,0.75,0.25,0.26,0.01,0.01,74880.26,1776621449000
1776621450.939,150.939,0.74,0.75,0.25,0.26,0.01,0.01,74880.26,1776621449000
1776621451.419,151.419,0.74,0.75,0.25,0.26,0.01,0.01,74880.7,1776621450000
1776621451.764,151.764,0.74,0.75,0.25,0.26,0.01,0.01,74880.7,1776621450000
1776621452.275,152.275,0.74,0.75,0.25,0.26,0.01,0.01,74880.64,1776621451000
1776621452.61,152.61,0.74,0.75,0.25,0.26,0.01,0.01,74880.64,1776621451000
1776621453.061,153.061,0.74,0.75,0.25,0.26,0.01,0.01,74880.64,1776621451000
1776621453.825,153.825,0.74,0.75,0.25,0.26,0.01,0.01,74876.32,1776621452000
1776621454.276,154.276,0.73,0.75,0.25,0.26,0.02,0.01,74876.2,1776621453000
1776621454.714,154.714,0.73,0.74,0.26,0.27,0.01,0.01,74876.2,1776621453000
1776621455.202,155.202,0.73,0.74,0.26,0.27,0.01,0.01,74876.59,1776621454000
1776621455.579,155.579,0.73,0.74,0.26,0.27,0.01,0.01,74876.59,1776621454000
1776621455.96,155.96,0.72,0.74,0.26,0.27,0.02,0.01,74876.59,1776621454000
1776621456.363,156.363,0.71,0.72,0.28,0.29,0.01,0.01,74873.7,1776621455000
1776621456.881,156.881,0.7,0.71,0.28,0.29,0.01,0.01,74873.7,1776621455000
1776621457.223,157.223,0.7,0.71,0.29,0.3,0.01,0.01,74869.73,1776621456000
1776621457.645,157.645,0.7,0.71,0.29,0.3,0.01,0.01,74869.73,1776621456000
1776621458.152,158.152,0.7,0.71,0.29,0.3,0.01,0.01,74868.66,1776621457000
1776621458.648,158.648,0.7,0.71,0.29,0.3,0.01,0.01,74868.66,1776621457000
1776621459.205,159.205,0.7,0.71,0.29,0.3,0.01,0.01,74868.66,1776621457000
1776621459.66,159.66,0.7,0.71,0.29,0.3,0.01,0.01,74868.66,1776621457000
1776621460.261,160.261,0.7,0.71,0.29,0.3,0.01,0.01,74866.16,1776621459000
1776621461.124,161.124,0.7,0.71,0.29,0.3,0.01,0.01,74866.16,1776621459000
1776621461.922,161.922,0.7,0.71,0.29,0.3,0.01,0.01,74865.15,1776621461000
1776621462.495,162.495,0.7,0.71,0.29,0.3,0.01,0.01,74865.15,1776621461000
1776621462.933,162.933,0.7,0.71,0.29,0.3,0.01,0.01,74865.15,1776621461000
1776621463.362,163.362,0.7,0.71,0.29,0.3,0.01,0.01,74865.08,1776621462000
1776621464.029,164.029,0.7,0.71,0.29,0.3,0.01,0.01,74865.06,1776621463000
1776621464.484,164.484,0.7,0.71,0.29,0.3,0.01,0.01,74865.06,1776621463000
1776621465.215,165.215,0.7,0.71,0.29,0.3,0.01,0.01,74865.02,1776621464000
1776621465.562,165.562,0.7,0.71,0.29,0.3,0.01,0.01,74865.02,1776621464000
1776621466.127,166.127,0.7,0.71,0.29,0.3,0.01,0.01,74865.02,1776621464000
1776621466.511,166.511,0.7,0.71,0.29,0.3,0.01,0.01,74864.86,1776621465000
1776621466.847,166.847,0.64,0.68,0.31,0.35,0.04,0.04,74864.86,1776621465000
1776621467.181,167.181,0.56,0.64,0.36,0.42,0.08,0.06,74864.86,1776621465000
1776621467.57,167.57,0.5,0.52,0.45,0.5,0.02,0.05,74864.83,1776621466000
1776621467.903,167.903,0.5,0.52,0.48,0.5,0.02,0.02,74864.83,1776621466000
1776621468.241,168.241,0.51,0.52,0.48,0.49,0.01,0.01,74864.18,1776621467000
1776621468.624,168.624,0.51,0.52,0.48,0.49,0.01,0.01,74864.18,1776621467000
1776621469.006,169.006,0.5,0.51,0.49,0.5,0.01,0.01,74842.69,1776621468000
1776621469.504,169.504,0.5,0.51,0.49,0.5,0.01,0.01,74842.69,1776621468000
1776621470.064,170.064,0.5,0.52,0.49,0.5,0.02,0.01,74842.69,1776621468000
1776621470.529,170.529,0.5,0.52,0.48,0.5,0.02,0.02,74836.68,1776621469000
1776621471.049,171.049,0.5,0.52,0.48,0.5,0.02,0.02,74836.68,1776621469000
1776621471.489,171.489,0.5,0.52,0.48,0.49,0.02,0.01,74833.71,1776621470000
1776621471.825,171.825,0.5,0.53,0.47,0.49,0.03,0.02,74833.71,1776621470000
1776621472.235,172.235,0.5,0.51,0.49,0.5,0.01,0.01,74833.71,1776621470000
1776621472.572,172.572,0.53,0.54,0.46,0.47,0.01,0.01,74833.71,1776621470000
1776621473.093,173.093,0.52,0.55,0.45,0.48,0.03,0.03,74833.56,1776621471000
1776621473.446,173.446,0.53,0.56,0.44,0.47,0.03,0.03,74833.56,1776621471000
1776621473.781,173.781,0.55,0.57,0.43,0.45,0.02,0.02,74834.29,1776621472000
1776621474.166,174.166,0.56,0.58,0.42,0.44,0.02,0.02,74838.99,1776621473000
1776621474.515,174.515,0.57,0.58,0.42,0.43,0.01,0.01,74838.99,1776621473000
1776621474.858,174.858,0.57,0.58,0.42,0.43,0.01,0.01,74838.99,1776621473000
1776621475.404,175.404,0.57,0.58,0.42,0.43,0.01,0.01,74838.99,1776621473000
1776621476.246,176.246,0.57,0.58,0.42,0.43,0.01,0.01,74842.29,1776621475000
1776621476.92,176.92,0.57,0.59,0.42,0.43,0.02,0.01,74842.29,1776621475000
1776621477.563,177.563,0.58,0.62,0.38,0.42,0.04,0.04,74842.04,1776621476000
1776621478.087,178.087,0.58,0.62,0.38,0.42,0.04,0.04,74845.01,1776621477000
1776621478.63,178.63,0.59,0.6,0.38,0.42,0.01,0.04,74845.01,1776621477000
1776621479.136,179.136,0.6,0.63,0.39,0.4,0.03,0.01,74845.01,1776621477000
1776621479.935,179.935,0.64,0.65,0.35,0.36,0.01,0.01,74847.4,1776621478000
1776621480.735,180.735,0.64,0.65,0.35,0.36,0.01,0.01,74848.41,1776621479000
1776621481.434,181.434,0.64,0.65,0.35,0.36,0.01,0.01,74848.41,1776621479000
1776621481.837,181.837,0.64,0.65,0.35,0.36,0.01,0.01,74848.42,1776621480000
1776621482.174,182.174,0.6,0.62,0.38,0.4,0.02,0.02,74848.42,1776621480000
1776621482.532,182.532,0.61,0.62,0.38,0.39,0.01,0.01,74848.09,1776621481000
1776621482.913,182.913,0.59,0.6,0.39,0.42,0.01,0.03,74848.09,1776621481000
1776621483.253,183.253,0.59,0.6,0.4,0.41,0.01,0.01,74848.09,1776621481000
1776621483.619,183.619,0.57,0.58,0.42,0.43,0.01,0.01,74848.09,1776621481000
1776621484.252,184.252,0.56,0.57,0.42,0.43,0.01,0.01,74841.43,1776621482000
1776621484.831,184.831,0.56,0.57,0.43,0.44,0.01,0.01,74838.79,1776621483000
1776621485.318,185.318,0.56,0.57,0.43,0.44,0.01,0.01,74838.79,1776621483000
1776621485.66,185.66,0.56,0.57,0.43,0.44,0.01,0.01,74838.79,1776621483000
1776621486.038,186.038,0.56,0.57,0.43,0.44,0.01,0.01,74836.32,1776621484000
1776621486.442,186.442,0.56,0.57,0.43,0.44,0.01,0.01,74836.02,1776621485000
1776621486.909,186.909,0.56,0.57,0.43,0.44,0.01,0.01,74836.02,1776621485000
1776621487.711,187.711,0.56,0.57,0.43,0.44,0.01,0.01,74836.02,1776621485000
1776621488.363,188.363,0.56,0.57,0.43,0.44,0.01,0.01,74836.01,1776621486000
1776621488.929,188.929,0.56,0.57,0.43,0.44,0.01,0.01,74836.01,1776621486000
1776621489.278,189.278,0.56,0.57,0.43,0.44,0.01,0.01,74836.52,1776621487000
1776621489.624,189.624,0.56,0.57,0.43,0.44,0.01,0.01,74836.52,1776621487000
1776621490.183,190.183,0.56,0.57,0.43,0.44,0.01,0.01,74835.98,1776621489000
1776621490.541,190.541,0.56,0.57,0.43,0.44,0.01,0.01,74835.98,1776621489000
1776621490.932,190.932,0.53,0.54,0.46,0.48,0.01,0.02,74835.98,1776621489000
1776621491.289,191.289,0.51,0.52,0.46,0.48,0.01,0.02,74835.93,1776621490000
1776621491.629,191.629,0.51,0.52,0.48,0.49,0.01,0.01,74835.93,1776621490000
1776621492.034,192.034,0.5,0.51,0.49,0.5,0.01,0.01,74835.93,1776621490000
1776621492.368,192.368,0.5,0.51,0.49,0.5,0.01,0.01,74828.92,1776621491000
1776621492.741,192.741,0.5,0.51,0.49,0.5,0.01,0.01,74828.92,1776621491000
1776621493.138,193.138,0.5,0.51,0.49,0.5,0.01,0.01,74828.92,1776621491000
1776621493.624,193.624,0.5,0.51,0.49,0.5,0.01,0.01,74826.49,1776621492000
1776621494.066,194.066,0.49,0.5,0.5,0.51,0.01,0.01,74826.49,1776621492000
1776621495.145,195.145,0.49,0.5,0.5,0.51,0.01,0.01,74824.06,1776621494000
1776621495.527,195.527,0.49,0.5,0.5,0.51,0.01,0.01,74824.06,1776621494000
1776621495.939,195.939,0.49,0.5,0.5,0.51,0.01,0.01,74824.06,1776621494000
1776621496.302,196.302,0.49,0.5,0.5,0.51,0.01,0.01,74823.76,1776621495000
1776621496.649,196.649,0.49,0.5,0.5,0.51,0.01,0.01,74823.76,1776621495000
1776621497.239,197.239,0.48,0.49,0.51,0.52,0.01,0.01,74823.42,1776621496000
1776621497.815,197.815,0.48,0.49,0.51,0.52,0.01,0.01,74823.42,1776621496000
1776621498.156,198.156,0.49,0.5,0.49,0.52,0.01,0.03,74823.42,1776621496000
1776621498.729,198.729,0.51,0.52,0.48,0.49,0.01,0.01,74825.36,1776621497000
1776621499.137,199.137,0.51,0.52,0.48,0.49,0.01,0.01,74825.36,1776621497000
1776621499.48,199.48,0.51,0.52,0.48,0.49,0.01,0.01,74827.2,1776621498000
1776621499.836,199.836,0.52,0.53,0.47,0.49,0.01,0.02,74827.2,1776621498000
1776621500.253,200.253,0.52,0.53,0.47,0.48,0.01,0.01,74829.46,1776621499000
1776621500.665,200.665,0.52,0.53,0.47,0.48,0.01,0.01,74829.46,1776621499000
1776621501.073,201.073,0.52,0.53,0.47,0.48,0.01,0.01,74830.96,1776621500000
1776621501.426,201.426,0.52,0.53,0.47,0.48,0.01,0.01,74830.96,1776621500000
1776621501.807,201.807,0.52,0.53,0.47,0.48,0.01,0.01,74830.96,1776621500000
1776621502.159,202.159,0.52,0.53,0.47,0.48,0.01,0.01,74831.03,1776621501000
1776621502.504,202.504,0.52,0.53,0.47,0.48,0.01,0.01,74831.03,1776621501000
1776621502.866,202.866,0.52,0.53,0.47,0.48,0.01,0.01,74831.03,1776621501000
1776621503.549,203.549,0.49,0.53,0.49,0.51,0.04,0.02,74830.94,1776621502000
1776621504.054,204.054,0.49,0.52,0.47,0.51,0.03,0.04,74830.94,1776621502000
1776621504.433,204.433,0.49,0.5,0.5,0.51,0.01,0.01,74830.94,1776621502000
1776621504.804,204.804,0.48,0.5,0.5,0.52,0.02,0.02,74830.7,1776621503000
1776621505.327,205.327,0.46,0.49,0.51,0.53,0.03,0.02,74830.7,1776621503000
1776621505.818,205.818,0.48,0.49,0.51,0.52,0.01,0.01,74826.11,1776621504000
1776621506.172,206.172,0.45,0.47,0.53,0.55,0.02,0.02,74819.94,1776621505000
1776621506.508,206.508,0.46,0.48,0.52,0.54,0.02,0.02,74819.94,1776621505000
1776621506.865,206.865,0.45,0.46,0.54,0.55,0.01,0.01,74819.94,1776621505000
1776621507.263,207.263,0.45,0.46,0.54,0.55,0.01,0.01,74819.94,1776621505000
1776621507.62,207.62,0.45,0.46,0.54,0.55,0.01,0.01,74808.97,1776621506000
1776621507.986,207.986,0.44,0.45,0.54,0.55,0.01,0.01,74808.97,1776621506000
1776621508.323,208.323,0.4,0.44,0.56,0.59,0.04,0.03,74808.97,1776621506000
1776621508.668,208.668,0.4,0.42,0.58,0.6,0.02,0.02,74806.84,1776621507000
1776621509.031,209.031,0.35,0.39,0.59,0.62,0.04,0.03,74806.84,1776621507000
1776621509.401,209.401,0.27,0.3,0.7,0.72,0.03,0.02,74806.38,1776621508000
1776621509.782,209.782,0.29,0.3,0.7,0.72,0.01,0.02,74806.38,1776621508000
1776621510.2,210.2,0.28,0.29,0.71,0.72,0.01,0.01,74806.38,1776621508000
1776621510.692,210.692,0.28,0.29,0.71,0.72,0.01,0.01,74799.73,1776621509000
1776621511.042,211.042,0.27,0.29,0.71,0.72,0.02,0.01,74799.73,1776621509000
1776621511.39,211.39,0.23,0.27,0.73,0.77,0.04,0.04,74796.13,1776621510000
1776621512.354,212.354,0.21,0.27,0.73,0.79,0.06,0.06,74792.73,1776621511000
1776621512.715,212.715,0.24,0.27,0.75,0.76,0.03,0.01,74792.73,1776621511000
1776621513.101,213.101,0.24,0.27,0.73,0.76,0.03,0.03,74788.76,1776621512000
1776621513.504,213.504,0.24,0.26,0.74,0.76,0.02,0.02,74788.76,1776621512000
1776621513.84,213.84,0.24,0.25,0.75,0.76,0.01,0.01,74788.76,1776621512000
1776621514.187,214.187,0.23,0.24,0.76,0.77,0.01,0.01,74788.76,1776621512000
1776621514.527,214.527,0.24,0.25,0.75,0.78,0.01,0.03,74786.7,1776621513000
1776621514.872,214.872,0.24,0.25,0.75,0.76,0.01,0.01,74786.7,1776621513000
1776621515.225,215.225,0.24,0.25,0.75,0.76,0.01,0.01,74786.7,1776621513000
1776621515.844,215.844,0.24,0.25,0.75,0.76,0.01,0.01,74784.46,1776621514000
1776621516.183,216.183,0.24,0.25,0.75,0.76,0.01,0.01,74785.11,1776621515000
1776621516.516,216.516,0.24,0.25,0.75,0.76,0.01,0.01,74785.11,1776621515000
1776621516.854,216.854,0.26,0.27,0.73,0.74,0.01,0.01,74785.11,1776621515000
1776621517.274,217.274,0.26,0.27,0.73,0.74,0.01,0.01,74785.11,1776621515000
1776621517.658,217.658,0.26,0.27,0.73,0.74,0.01,0.01,74785.99,1776621516000
1776621518.019,218.019,0.26,0.27,0.73,0.74,0.01,0.01,74785.99,1776621516000
1776621518.393,218.393,0.26,0.27,0.73,0.74,0.01,0.01,74786.74,1776621517000
1776621518.794,218.794,0.26,0.27,0.73,0.74,0.01,0.01,74786.74,1776621517000
1776621519.137,219.137,0.26,0.27,0.73,0.74,0.01,0.01,74786.74,1776621517000
1776621519.793,219.793,0.26,0.27,0.73,0.74,0.01,0.01,74786.74,1776621517000
1776621520.144,220.144,0.26,0.27,0.73,0.74,0.01,0.01,74791.99,1776621518000
1776621520.552,220.552,0.26,0.27,0.73,0.74,0.01,0.01,74791.95,1776621519000
1776621521.261,221.261,0.26,0.27,0.73,0.74,0.01,0.01,74791.95,1776621519000
1776621521.64,221.64,0.26,0.27,0.72,0.74,0.01,0.02,74791.78,1776621520000
1776621522.026,222.026,0.26,0.27,0.73,0.74,0.01,0.01,74791.78,1776621520000
1776621522.435,222.435,0.26,0.28,0.73,0.74,0.02,0.01,74791.78,1776621520000
1776621522.791,222.791,0.26,0.28,0.73,0.74,0.02,0.01,74791.36,1776621521000
1776621523.242,223.242,0.28,0.29,0.71,0.72,0.01,0.01,74791.66,1776621522000
1776621523.575,223.575,0.29,0.3,0.7,0.71,0.01,0.01,74791.66,1776621522000
1776621523.929,223.929,0.31,0.32,0.68,0.69,0.01,0.01,74791.66,1776621522000
1776621524.311,224.311,0.31,0.32,0.68,0.69,0.01,0.01,74791.66,1776621522000
1776621524.649,224.649,0.31,0.32,0.68,0.69,0.01,0.01,74791.66,1776621522000
1776621525.015,225.015,0.32,0.33,0.67,0.68,0.01,0.01,74797.78,1776621523000
1776621525.358,225.358,0.33,0.34,0.66,0.67,0.01,0.01,74797.78,1776621523000
1776621525.769,225.769,0.34,0.35,0.66,0.67,0.01,0.01,74799.88,1776621524000
1776621526.168,226.168,0.35,0.37,0.63,0.65,0.02,0.02,74801.3,1776621525000
1776621526.506,226.506,0.35,0.37,0.63,0.65,0.02,0.02,74801.3,1776621525000
1776621526.839,226.839,0.32,0.35,0.65,0.68,0.03,0.03,74801.3,1776621525000
1776621527.184,227.184,0.32,0.33,0.67,0.68,0.01,0.01,74801.3,1776621525000
1776621527.53,227.53,0.32,0.33,0.67,0.68,0.01,0.01,74801.3,1776621525000
1776621528.041,228.041,0.32,0.33,0.67,0.68,0.01,0.01,74803.67,1776621526000
1776621528.386,228.386,0.32,0.33,0.67,0.68,0.01,0.01,74803.96,1776621527000
1776621528.73,228.73,0.32,0.33,0.67,0.68,0.01,0.01,74803.96,1776621527000
1776621529.152,229.152,0.32,0.33,0.67,0.68,0.01,0.01,74803.96,1776621527000
1776621529.557,229.557,0.32,0.33,0.67,0.68,0.01,0.01,74802.92,1776621528000
1776621529.909,229.909,0.32,0.33,0.67,0.68,0.01,0.01,74802.92,1776621528000
1776621530.242,230.242,0.31,0.33,0.67,0.68,0.02,0.01,74802.95,1776621529000
1776621531.139,231.139,0.3,0.31,0.68,0.69,0.01,0.01,74802.95,1776621529000
1776621531.487,231.487,0.31,0.32,0.68,0.69,0.01,0.01,74802.95,1776621529000
1776621532.242,232.242,0.29,0.3,0.7,0.71,0.01,0.01,74803.0,1776621530000
1776621532.582,232.582,0.29,0.3,0.7,0.71,0.01,0.01,74803.0,1776621531000
1776621533.29,233.29,0.29,0.3,0.7,0.71,0.01,0.01,74803.0,1776621531000
1776621533.642,233.642,0.28,0.29,0.71,0.72,0.01,0.01,74803.0,1776621531000
1776621533.991,233.991,0.27,0.29,0.71,0.72,0.02,0.01,74801.14,1776621532000
1776621534.325,234.325,0.26,0.28,0.72,0.73,0.02,0.01,74801.14,1776621532000
1776621534.707,234.707,0.26,0.27,0.73,0.74,0.01,0.01,74800.68,1776621533000
1776621535.177,235.177,0.26,0.27,0.73,0.74,0.01,0.01,74800.68,1776621533000
1776621535.625,235.625,0.26,0.27,0.73,0.74,0.01,0.01,74800.68,1776621534000
1776621536.194,236.194,0.26,0.27,0.73,0.74,0.01,0.01,74800.68,1776621534000
1776621536.859,236.859,0.26,0.27,0.73,0.74,0.01,0.01,74796.29,1776621535000
1776621537.256,237.256,0.26,0.27,0.73,0.74,0.01,0.01,74796.29,1776621535000
1776621537.594,237.594,0.26,0.27,0.73,0.74,0.01,0.01,74796.29,1776621535000
1776621538.369,238.369,0.26,0.27,0.73,0.74,0.01,0.01,74796.33,1776621537000
1776621538.715,238.715,0.26,0.27,0.73,0.74,0.01,0.01,74796.33,1776621537000
1776621539.288,239.288,0.26,0.27,0.73,0.74,0.01,0.01,74796.46,1776621538000
1776621539.814,239.814,0.26,0.27,0.73,0.74,0.01,0.01,74796.46,1776621538000
1776621540.745,240.745,0.25,0.27,0.73,0.74,0.02,0.01,74796.43,1776621539000
1776621541.106,241.106,0.25,0.26,0.74,0.75,0.01,0.01,74796.43,1776621540000
1776621541.991,241.991,0.25,0.26,0.74,0.75,0.01,0.01,74796.2,1776621541000
1776621542.344,242.344,0.25,0.27,0.73,0.75,0.02,0.02,74796.2,1776621541000
1776621542.684,242.684,0.26,0.27,0.73,0.74,0.01,0.01,74796.2,1776621541000
1776621543.045,243.045,0.28,0.29,0.71,0.72,0.01,0.01,74796.48,1776621542000
1776621543.533,243.533,0.28,0.29,0.7,0.72,0.01,0.02,74796.48,1776621542000
1776621543.994,243.994,0.29,0.3,0.7,0.71,0.01,0.01,74796.48,1776621542000
1776621544.5,244.5,0.29,0.3,0.7,0.71,0.01,0.01,74801.84,1776621543000
1776621544.999,244.999,0.29,0.3,0.69,0.71,0.01,0.02,74801.84,1776621543000
1776621545.515,245.515,0.29,0.3,0.7,0.71,0.01,0.01,74803.56,1776621544000
1776621546.043,246.043,0.29,0.3,0.7,0.72,0.01,0.02,74803.56,1776621544000
1776621546.691,246.691,0.28,0.3,0.7,0.72,0.02,0.02,74802.33,1776621545000
1776621547.043,247.043,0.28,0.29,0.71,0.72,0.01,0.01,74802.33,1776621545000
1776621547.747,247.747,0.26,0.27,0.73,0.74,0.01,0.01,74804.69,1776621546000
1776621548.214,248.214,0.25,0.26,0.74,0.75,0.01,0.01,74802.28,1776621547000
1776621548.556,248.556,0.24,0.25,0.75,0.76,0.01,0.01,74802.28,1776621547000
1776621549.023,249.023,0.24,0.25,0.75,0.76,0.01,0.01,74802.28,1776621547000
1776621549.376,249.376,0.24,0.25,0.75,0.76,0.01,0.01,74795.38,1776621548000
1776621549.722,249.722,0.24,0.26,0.74,0.76,0.02,0.02,74795.38,1776621548000
1776621550.065,250.065,0.25,0.26,0.74,0.75,0.01,0.01,74795.38,1776621548000
1776621550.457,250.457,0.26,0.27,0.73,0.74,0.01,0.01,74795.89,1776621549000
1776621550.848,250.848,0.26,0.27,0.73,0.74,0.01,0.01,74795.89,1776621549000
1776621551.183,251.183,0.28,0.3,0.71,0.72,0.02,0.01,74795.89,1776621549000
1776621551.516,251.516,0.29,0.3,0.7,0.71,0.01,0.01,74795.89,1776621549000
1776621551.859,251.859,0.29,0.3,0.7,0.71,0.01,0.01,74802.47,1776621550000
1776621552.453,252.453,0.32,0.33,0.68,0.7,0.01,0.02,74802.47,1776621550000
1776621552.806,252.806,0.34,0.35,0.65,0.66,0.01,0.01,74803.74,1776621551000
1776621553.163,253.163,0.35,0.39,0.62,0.65,0.04,0.03,74803.74,1776621551000
1776621553.496,253.496,0.42,0.43,0.57,0.58,0.01,0.01,74803.74,1776621551000
1776621553.841,253.841,0.42,0.43,0.57,0.58,0.01,0.01,74805.44,1776621552000
1776621554.185,254.185,0.42,0.43,0.57,0.58,0.01,0.01,74805.44,1776621552000
1776621554.529,254.529,0.42,0.43,0.57,0.58,0.01,0.01,74805.44,1776621552000
1776621554.916,254.916,0.42,0.43,0.57,0.58,0.01,0.01,74811.04,1776621553000
1776621555.365,255.365,0.42,0.43,0.57,0.58,0.01,0.01,74817.28,1776621554000
1776621555.82,255.82,0.42,0.43,0.57,0.58,0.01,0.01,74817.28,1776621554000
1776621556.406,256.406,0.42,0.43,0.57,0.58,0.01,0.01,74817.28,1776621554000
1776621556.836,256.836,0.42,0.43,0.57,0.58,0.01,0.01,74817.28,1776621554000
1776621557.182,257.182,0.42,0.43,0.57,0.58,0.01,0.01,74819.15,1776621555000
1776621557.733,257.733,0.42,0.43,0.57,0.58,0.01,0.01,74819.15,1776621555000
1776621558.272,258.272,0.42,0.43,0.57,0.58,0.01,0.01,74819.09,1776621556000
1776621558.64,258.64,0.39,0.43,0.57,0.59,0.04,0.02,74819.09,1776621556000
1776621558.985,258.985,0.35,0.4,0.6,0.65,0.05,0.05,74820.27,1776621557000
1776621559.402,259.402,0.32,0.34,0.66,0.67,0.02,0.01,74820.27,1776621557000
1776621559.747,259.747,0.24,0.3,0.74,0.76,0.06,0.02,74820.27,1776621557000
1776621560.112,260.112,0.25,0.26,0.74,0.75,0.01,0.01,74819.1,1776621558000
1776621560.485,260.485,0.25,0.26,0.74,0.75,0.01,0.01,74819.1,1776621558000
1776621560.92,260.92,0.25,0.26,0.74,0.75,0.01,0.01,74817.49,1776621559000
1776621561.474,261.474,0.25,0.26,0.74,0.75,0.01,0.01,74808.52,1776621560000
1776621561.904,261.904,0.25,0.26,0.74,0.75,0.01,0.01,74808.52,1776621560000
1776621562.261,262.261,0.25,0.26,0.74,0.75,0.01,0.01,74808.52,1776621560000
1776621563.042,263.042,0.25,0.26,0.74,0.75,0.01,0.01,74806.59,1776621561000
1776621564.537,264.537,0.25,0.26,0.74,0.75,0.01,0.01,74806.59,1776621562000
