timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776875833.956,133.956,0.22,0.23,0.77,0.78,0.01,0.01,78965.58,1776875832000
1776875835.112,135.112,0.22,0.23,0.77,0.78,0.01,0.01,78965.59,1776875833000
1776875835.552,135.552,0.21,0.22,0.78,0.79,0.01,0.01,78965.59,1776875833000
1776875836.147,136.147,0.2,0.21,0.77,0.8,0.01,0.03,78960.34,1776875834000
1776875836.532,136.532,0.2,0.21,0.79,0.8,0.01,0.01,78959.22,1776875835000
1776875836.899,136.899,0.21,0.22,0.78,0.8,0.01,0.02,78959.22,1776875835000
1776875837.295,137.295,0.24,0.25,0.75,0.76,0.01,0.01,78959.22,1776875835000
1776875837.716,137.716,0.25,0.26,0.74,0.75,0.01,0.01,78957.61,1776875836000
1776875838.078,138.078,0.25,0.26,0.74,0.75,0.01,0.01,78957.61,1776875836000
1776875838.487,138.487,0.25,0.26,0.74,0.75,0.01,0.01,78957.61,1776875836000
1776875838.968,138.968,0.25,0.26,0.74,0.75,0.01,0.01,78967.53,1776875837000
1776875839.386,139.386,0.25,0.26,0.74,0.75,0.01,0.01,78967.53,1776875837000
1776875839.772,139.772,0.25,0.26,0.74,0.75,0.01,0.01,78969.51,1776875838000
1776875840.336,140.336,0.25,0.26,0.74,0.75,0.01,0.01,78969.49,1776875839000
1776875840.677,140.677,0.29,0.32,0.68,0.71,0.03,0.03,78969.49,1776875839000
1776875841.026,141.026,0.29,0.3,0.7,0.71,0.01,0.01,78969.49,1776875839000
1776875841.391,141.391,0.3,0.31,0.69,0.7,0.01,0.01,78969.49,1776875839000
1776875841.73,141.73,0.3,0.31,0.69,0.7,0.01,0.01,78969.49,1776875839000
1776875842.064,142.064,0.3,0.31,0.69,0.7,0.01,0.01,78967.61,1776875840000
1776875842.648,142.648,0.3,0.31,0.69,0.7,0.01,0.01,78973.09,1776875841000
1776875843.105,143.105,0.3,0.31,0.69,0.7,0.01,0.01,78975.9,1776875842000
1776875844.796,144.796,0.3,0.31,0.69,0.7,0.01,0.01,78977.28,1776875843000
1776875845.437,145.437,0.3,0.31,0.69,0.7,0.01,0.01,78978.97,1776875844000
1776875845.848,145.848,0.3,0.31,0.69,0.7,0.01,0.01,78978.97,1776875844000
1776875846.294,146.294,0.3,0.31,0.69,0.7,0.01,0.01,78988.12,1776875845000
1776875846.681,146.681,0.32,0.34,0.66,0.68,0.02,0.02,78988.12,1776875845000
1776875847.213,147.213,0.32,0.36,0.64,0.68,0.04,0.04,78988.12,1776875845000
1776875847.633,147.633,0.32,0.37,0.63,0.68,0.05,0.05,78994.91,1776875846000
1776875848.283,148.283,0.32,0.38,0.62,0.68,0.06,0.06,78996.28,1776875847000
1776875848.619,148.619,0.41,0.45,0.55,0.59,0.04,0.04,78996.28,1776875847000
1776875848.993,148.993,0.37,0.4,0.6,0.63,0.03,0.03,78996.28,1776875847000
1776875849.351,149.351,0.4,0.41,0.59,0.6,0.01,0.01,78997.18,1776875848000
1776875849.77,149.77,0.4,0.41,0.58,0.6,0.01,0.02,78997.18,1776875848000
1776875850.214,150.214,0.41,0.42,0.58,0.59,0.01,0.01,78997.18,1776875848000
1776875850.592,150.592,0.42,0.43,0.57,0.58,0.01,0.01,78999.5,1776875849000
1776875850.928,150.928,0.43,0.44,0.56,0.57,0.01,0.01,79001.25,1776875850000
1776875851.456,151.456,0.43,0.44,0.56,0.57,0.01,0.01,79001.25,1776875850000
1776875851.913,151.913,0.43,0.44,0.56,0.57,0.01,0.01,79001.25,1776875850000
1776875852.834,152.834,0.43,0.44,0.56,0.57,0.01,0.01,79001.08,1776875851000
1776875853.211,153.211,0.43,0.46,0.54,0.57,0.03,0.03,79000.78,1776875852000
1776875854.266,154.266,0.43,0.46,0.54,0.57,0.03,0.03,79001.06,1776875853000
1776875854.7,154.7,0.43,0.44,0.56,0.57,0.01,0.01,79001.06,1776875853000
1776875855.099,155.099,0.41,0.46,0.54,0.57,0.05,0.03,79000.78,1776875854000
1776875855.556,155.556,0.44,0.45,0.55,0.57,0.01,0.02,79000.78,1776875854000
1776875855.911,155.911,0.43,0.44,0.55,0.57,0.01,0.02,79000.78,1776875854000
1776875856.72,156.72,0.43,0.44,0.56,0.57,0.01,0.01,79001.03,1776875855000
1776875857.303,157.303,0.43,0.45,0.55,0.57,0.02,0.02,79000.94,1776875856000
1776875857.797,157.797,0.44,0.45,0.55,0.56,0.01,0.01,79000.94,1776875856000
1776875858.15,158.15,0.44,0.45,0.55,0.56,0.01,0.01,79000.94,1776875856000
1776875858.605,158.605,0.44,0.46,0.55,0.56,0.02,0.01,79001.8,1776875857000
1776875858.972,158.972,0.52,0.55,0.46,0.48,0.03,0.02,79001.8,1776875857000
1776875859.323,159.323,0.53,0.54,0.46,0.47,0.01,0.01,79001.91,1776875858000
1776875859.694,159.694,0.54,0.57,0.43,0.46,0.03,0.03,79001.91,1776875858000
1776875860.096,160.096,0.57,0.58,0.42,0.45,0.01,0.03,79001.91,1776875858000
1776875860.938,160.938,0.57,0.59,0.42,0.43,0.02,0.01,79006.09,1776875859000
1776875861.379,161.379,0.57,0.6,0.4,0.43,0.03,0.03,79006.09,1776875859000
1776875861.812,161.812,0.58,0.6,0.4,0.43,0.02,0.03,79017.29,1776875860000
1776875863.258,163.258,0.58,0.6,0.4,0.42,0.02,0.02,79023.09,1776875862000
1776875863.623,163.623,0.58,0.59,0.41,0.42,0.01,0.01,79023.09,1776875862000
1776875864.222,164.222,0.58,0.59,0.41,0.42,0.01,0.01,79023.03,1776875863000
1776875864.668,164.668,0.58,0.6,0.4,0.42,0.02,0.02,79023.03,1776875863000
1776875865.032,165.032,0.58,0.6,0.4,0.42,0.02,0.02,79023.03,1776875863000
1776875865.616,165.616,0.58,0.6,0.4,0.42,0.02,0.02,79023.01,1776875864000
1776875865.983,165.983,0.58,0.6,0.4,0.42,0.02,0.02,79023.01,1776875864000
1776875866.553,166.553,0.58,0.59,0.38,0.42,0.01,0.04,79023.05,1776875865000
1776875867.004,167.004,0.57,0.62,0.39,0.43,0.05,0.04,79023.05,1776875865000
1776875867.342,167.342,0.58,0.59,0.41,0.42,0.01,0.01,79023.05,1776875865000
1776875867.693,167.693,0.58,0.59,0.41,0.42,0.01,0.01,79022.94,1776875866000
1776875868.036,168.036,0.59,0.6,0.38,0.42,0.01,0.04,79022.98,1776875867000
1776875868.373,168.373,0.57,0.59,0.41,0.42,0.02,0.01,79022.98,1776875867000
1776875868.805,168.805,0.61,0.63,0.37,0.39,0.02,0.02,79022.98,1776875867000
1776875869.14,169.14,0.62,0.64,0.36,0.38,0.02,0.02,79028.23,1776875868000
1776875869.516,169.516,0.62,0.63,0.35,0.38,0.01,0.03,79028.23,1776875868000
1776875869.878,169.878,0.64,0.65,0.35,0.36,0.01,0.01,79028.23,1776875868000
1776875870.226,170.226,0.64,0.65,0.35,0.36,0.01,0.01,79031.93,1776875869000
1776875870.59,170.59,0.64,0.65,0.35,0.36,0.01,0.01,79031.93,1776875869000
1776875871.187,171.187,0.64,0.65,0.35,0.36,0.01,0.01,79031.93,1776875869000
1776875872.265,172.265,0.65,0.66,0.34,0.36,0.01,0.02,79032.78,1776875870000
1776875872.65,172.65,0.65,0.67,0.34,0.35,0.02,0.01,79030.79,1776875871000
1776875873.108,173.108,0.65,0.67,0.33,0.35,0.02,0.02,79032.73,1776875872000
1776875873.645,173.645,0.65,0.67,0.33,0.35,0.02,0.02,79032.73,1776875872000
1776875874.024,174.024,0.65,0.67,0.33,0.35,0.02,0.02,79032.27,1776875873000
1776875874.442,174.442,0.65,0.67,0.33,0.35,0.02,0.02,79032.27,1776875873000
1776875874.994,174.994,0.65,0.68,0.32,0.35,0.03,0.03,79032.27,1776875873000
1776875875.557,175.557,0.65,0.68,0.32,0.35,0.03,0.03,79031.96,1776875874000
1776875876.101,176.101,0.66,0.68,0.32,0.34,0.02,0.02,79031.96,1776875874000
1776875876.464,176.464,0.66,0.7,0.31,0.34,0.04,0.03,79034.44,1776875875000
1776875876.836,176.836,0.65,0.68,0.32,0.35,0.03,0.03,79034.44,1776875875000
1776875877.175,177.175,0.67,0.68,0.3,0.34,0.01,0.04,79034.44,1776875875000
1776875877.529,177.529,0.67,0.69,0.32,0.33,0.02,0.01,79034.44,1776875875000
1776875877.865,177.865,0.68,0.69,0.31,0.32,0.01,0.01,79034.44,1776875875000
1776875878.2,178.2,0.68,0.69,0.31,0.32,0.01,0.01,79034.74,1776875876000
1776875878.676,178.676,0.68,0.69,0.31,0.32,0.01,0.01,79034.81,1776875877000
1776875879.032,179.032,0.71,0.73,0.28,0.29,0.02,0.01,79034.81,1776875877000
1776875879.438,179.438,0.72,0.73,0.27,0.28,0.01,0.01,79034.86,1776875878000
1776875879.858,179.858,0.73,0.74,0.26,0.27,0.01,0.01,79034.86,1776875878000
1776875880.263,180.263,0.73,0.74,0.26,0.27,0.01,0.01,79035.94,1776875879000
1776875880.623,180.623,0.73,0.74,0.26,0.27,0.01,0.01,79035.94,1776875879000
1776875881.025,181.025,0.73,0.74,0.26,0.27,0.01,0.01,79035.94,1776875879000
1776875881.375,181.375,0.73,0.74,0.26,0.27,0.01,0.01,79039.01,1776875880000
1776875881.831,181.831,0.73,0.74,0.26,0.27,0.01,0.01,79039.01,1776875880000
1776875882.17,182.17,0.73,0.74,0.26,0.27,0.01,0.01,79039.01,1776875880000
1776875882.938,182.938,0.73,0.75,0.26,0.27,0.02,0.01,79042.66,1776875881000
1776875883.358,183.358,0.74,0.75,0.25,0.27,0.01,0.02,79042.69,1776875882000
1776875884.086,184.086,0.74,0.75,0.25,0.26,0.01,0.01,79043.71,1776875883000
1776875884.477,184.477,0.73,0.75,0.25,0.27,0.02,0.02,79043.71,1776875883000
1776875884.873,184.873,0.73,0.75,0.25,0.27,0.02,0.02,79043.71,1776875883000
1776875885.599,185.599,0.73,0.75,0.25,0.27,0.02,0.02,79044.56,1776875884000
1776875885.96,185.96,0.74,0.75,0.25,0.26,0.01,0.01,79044.56,1776875884000
1776875886.682,186.682,0.74,0.75,0.25,0.26,0.01,0.01,79048.31,1776875885000
1776875887.102,187.102,0.74,0.75,0.25,0.26,0.01,0.01,79046.33,1776875886000
1776875887.85,187.85,0.74,0.76,0.25,0.26,0.02,0.01,79046.33,1776875886000
1776875888.223,188.223,0.75,0.76,0.24,0.25,0.01,0.01,79037.11,1776875887000
1776875888.557,188.557,0.74,0.75,0.25,0.26,0.01,0.01,79037.11,1776875887000
1776875888.986,188.986,0.74,0.75,0.25,0.26,0.01,0.01,79035.27,1776875888000
1776875889.331,189.331,0.69,0.72,0.28,0.31,0.03,0.03,79035.27,1776875888000
1776875889.665,189.665,0.66,0.68,0.31,0.34,0.02,0.03,79035.27,1776875888000
1776875889.999,189.999,0.65,0.66,0.34,0.35,0.01,0.01,79035.27,1776875888000
1776875890.489,190.489,0.62,0.63,0.37,0.38,0.01,0.01,79033.99,1776875889000
1776875890.822,190.822,0.62,0.63,0.37,0.38,0.01,0.01,79033.99,1776875889000
1776875891.938,191.938,0.62,0.63,0.37,0.38,0.01,0.01,79033.76,1776875890000
1776875892.305,192.305,0.62,0.63,0.37,0.38,0.01,0.01,79029.19,1776875891000
1776875892.65,192.65,0.62,0.63,0.37,0.38,0.01,0.01,79029.19,1776875891000
1776875893.138,193.138,0.62,0.63,0.37,0.38,0.01,0.01,79029.19,1776875891000
1776875893.812,193.812,0.62,0.63,0.37,0.38,0.01,0.01,79028,1776875892000
1776875894.258,194.258,0.62,0.63,0.37,0.38,0.01,0.01,79028,1776875892000
1776875894.702,194.702,0.62,0.63,0.37,0.38,0.01,0.01,79027.05,1776875893000
1776875895.167,195.167,0.61,0.63,0.37,0.39,0.02,0.02,79027.05,1776875893000
1776875895.529,195.529,0.61,0.63,0.37,0.39,0.02,0.02,79026.28,1776875894000
1776875895.937,195.937,0.6,0.63,0.37,0.4,0.03,0.03,79026.28,1776875894000
1776875896.318,196.318,0.61,0.63,0.37,0.4,0.02,0.03,79025.94,1776875895000
1776875896.692,196.692,0.6,0.61,0.39,0.4,0.01,0.01,79025.94,1776875895000
1776875897.17,197.17,0.6,0.61,0.39,0.4,0.01,0.01,79025.94,1776875895000
1776875897.568,197.568,0.6,0.61,0.39,0.4,0.01,0.01,79024.87,1776875896000
1776875897.909,197.909,0.6,0.61,0.39,0.4,0.01,0.01,79024.87,1776875896000
1776875898.3,198.3,0.6,0.61,0.39,0.4,0.01,0.01,79024.87,1776875896000
1776875898.702,198.702,0.6,0.61,0.39,0.4,0.01,0.01,79023.34,1776875897000
1776875899.208,199.208,0.6,0.61,0.39,0.4,0.01,0.01,79024.25,1776875898000
1776875899.787,199.787,0.6,0.61,0.39,0.4,0.01,0.01,79024.25,1776875898000
1776875900.172,200.172,0.6,0.61,0.39,0.4,0.01,0.01,79023.76,1776875899000
1776875901.153,201.153,0.59,0.61,0.39,0.41,0.02,0.02,79023.83,1776875900000
1776875902.228,202.228,0.59,0.61,0.39,0.41,0.02,0.02,79023.61,1776875901000
1776875903.121,203.121,0.59,0.61,0.39,0.41,0.02,0.02,79023.61,1776875902000
1776875904.072,204.072,0.59,0.61,0.39,0.41,0.02,0.02,79024.35,1776875903000
1776875904.417,204.417,0.59,0.6,0.4,0.41,0.01,0.01,79024.35,1776875903000
1776875904.875,204.875,0.59,0.6,0.4,0.41,0.01,0.01,79024.35,1776875903000
1776875905.29,205.29,0.59,0.6,0.4,0.41,0.01,0.01,79024.35,1776875904000
1776875905.975,205.975,0.59,0.6,0.4,0.41,0.01,0.01,79024.35,1776875904000
1776875906.331,206.331,0.59,0.6,0.4,0.41,0.01,0.01,79025.28,1776875905000
1776875906.726,206.726,0.59,0.6,0.4,0.41,0.01,0.01,79025.28,1776875905000
1776875907.066,207.066,0.59,0.61,0.39,0.41,0.02,0.02,79025.28,1776875905000
1776875907.446,207.446,0.59,0.61,0.39,0.41,0.02,0.02,79021.2,1776875906000
1776875907.917,207.917,0.59,0.6,0.39,0.41,0.01,0.02,79021.2,1776875906000
1776875908.257,208.257,0.58,0.6,0.4,0.42,0.02,0.02,79020.02,1776875907000
1776875908.954,208.954,0.59,0.6,0.4,0.42,0.01,0.02,79020.02,1776875907000
1776875909.315,209.315,0.59,0.6,0.4,0.41,0.01,0.01,79020.07,1776875908000
1776875909.648,209.648,0.57,0.6,0.4,0.43,0.03,0.03,79020.07,1776875908000
1776875910.047,210.047,0.59,0.6,0.4,0.41,0.01,0.01,79020.07,1776875908000
1776875910.478,210.478,0.57,0.58,0.4,0.43,0.01,0.03,79020.29,1776875909000
1776875910.856,210.856,0.57,0.58,0.42,0.43,0.01,0.01,79020.29,1776875909000
1776875911.217,211.217,0.57,0.58,0.42,0.43,0.01,0.01,79020.29,1776875910000
1776875911.588,211.588,0.57,0.58,0.42,0.43,0.01,0.01,79020.29,1776875910000
1776875912.01,212.01,0.57,0.58,0.42,0.43,0.01,0.01,79020.29,1776875910000
1776875912.759,212.759,0.57,0.58,0.42,0.43,0.01,0.01,79020.29,1776875911000
1776875913.208,213.208,0.56,0.58,0.42,0.43,0.02,0.01,79020.29,1776875911000
1776875914.424,214.424,0.56,0.58,0.42,0.44,0.02,0.02,79019.4,1776875913000
1776875914.904,214.904,0.56,0.58,0.42,0.44,0.02,0.02,79019.4,1776875913000
1776875915.309,215.309,0.52,0.54,0.46,0.48,0.02,0.02,79009.43,1776875914000
1776875915.643,215.643,0.51,0.53,0.47,0.49,0.02,0.02,79009.43,1776875914000
1776875916.049,216.049,0.5,0.56,0.44,0.5,0.06,0.06,79009.43,1776875914000
1776875916.383,216.383,0.42,0.53,0.47,0.57,0.11,0.1,79006.75,1776875915000
1776875916.736,216.736,0.4,0.43,0.57,0.6,0.03,0.03,79006.75,1776875915000
1776875917.155,217.155,0.42,0.43,0.57,0.58,0.01,0.01,79006.75,1776875915000
1776875917.523,217.523,0.41,0.42,0.58,0.63,0.01,0.05,79000.29,1776875916000
1776875917.857,217.857,0.37,0.38,0.62,0.63,0.01,0.01,79000.29,1776875916000
1776875918.225,218.225,0.36,0.37,0.63,0.64,0.01,0.01,79000.29,1776875916000
1776875918.612,218.612,0.33,0.34,0.66,0.67,0.01,0.01,78993.51,1776875917000
1776875919.021,219.021,0.32,0.33,0.66,0.68,0.01,0.02,78993.51,1776875917000
1776875919.355,219.355,0.32,0.33,0.67,0.68,0.01,0.01,78993.51,1776875917000
1776875919.734,219.734,0.31,0.32,0.68,0.7,0.01,0.02,78992.8,1776875918000
1776875920.103,220.103,0.31,0.32,0.68,0.69,0.01,0.01,78992.8,1776875918000
1776875920.527,220.527,0.31,0.32,0.68,0.69,0.01,0.01,78992.43,1776875919000
1776875920.866,220.866,0.31,0.33,0.67,0.69,0.02,0.02,78992.43,1776875919000
1776875921.217,221.217,0.35,0.36,0.64,0.65,0.01,0.01,78992.43,1776875919000
1776875921.57,221.57,0.36,0.37,0.63,0.65,0.01,0.02,78989.81,1776875920000
1776875922.053,222.053,0.34,0.36,0.63,0.64,0.02,0.01,78989.81,1776875920000
1776875922.494,222.494,0.33,0.36,0.64,0.67,0.03,0.03,78990.04,1776875921000
1776875922.96,222.96,0.31,0.35,0.65,0.69,0.04,0.04,78990.16,1776875922000
1776875923.382,223.382,0.3,0.34,0.66,0.67,0.04,0.01,78990.16,1776875922000
1776875923.926,223.926,0.33,0.34,0.66,0.7,0.01,0.04,78990.16,1776875922000
1776875924.554,224.554,0.33,0.34,0.66,0.67,0.01,0.01,78992.12,1776875923000
1776875924.991,224.991,0.32,0.33,0.67,0.68,0.01,0.01,78992.12,1776875923000
1776875925.343,225.343,0.25,0.27,0.73,0.75,0.02,0.02,78992.12,1776875923000
1776875925.765,225.765,0.18,0.2,0.8,0.82,0.02,0.02,78989.98,1776875924000
1776875926.102,226.102,0.19,0.2,0.8,0.81,0.01,0.01,78985.83,1776875925000
1776875926.723,226.723,0.19,0.2,0.8,0.81,0.01,0.01,78985.83,1776875925000
1776875927.061,227.061,0.19,0.23,0.77,0.81,0.04,0.04,78985.83,1776875925000
1776875927.403,227.403,0.19,0.2,0.8,0.81,0.01,0.01,78976.75,1776875926000
1776875927.765,227.765,0.19,0.2,0.8,0.81,0.01,0.01,78976.75,1776875926000
1776875928.106,228.106,0.19,0.2,0.8,0.81,0.01,0.01,78976.75,1776875926000
1776875928.447,228.447,0.19,0.2,0.8,0.81,0.01,0.01,78975.89,1776875927000
1776875928.797,228.797,0.2,0.21,0.79,0.8,0.01,0.01,78975.89,1776875927000
1776875929.165,229.165,0.2,0.21,0.79,0.8,0.01,0.01,78976.32,1776875928000
1776875929.702,229.702,0.2,0.21,0.79,0.8,0.01,0.01,78976.32,1776875928000
1776875930.086,230.086,0.2,0.21,0.79,0.8,0.01,0.01,78976.32,1776875928000
1776875930.499,230.499,0.2,0.21,0.79,0.8,0.01,0.01,78977.7,1776875929000
1776875930.966,230.966,0.21,0.22,0.78,0.79,0.01,0.01,78977.7,1776875929000
1776875931.353,231.353,0.21,0.22,0.78,0.79,0.01,0.01,78977.71,1776875930000
1776875931.742,231.742,0.22,0.23,0.77,0.78,0.01,0.01,78977.71,1776875930000
1776875932.237,232.237,0.22,0.23,0.77,0.78,0.01,0.01,78977.71,1776875930000
1776875932.602,232.602,0.22,0.23,0.77,0.78,0.01,0.01,78977.71,1776875930000
1776875932.992,232.992,0.2,0.21,0.77,0.79,0.01,0.02,78977.71,1776875931000
1776875933.367,233.367,0.2,0.21,0.79,0.8,0.01,0.01,78977.71,1776875932000
1776875933.826,233.826,0.19,0.2,0.8,0.81,0.01,0.01,78977.71,1776875932000
1776875934.232,234.232,0.19,0.2,0.8,0.81,0.01,0.01,78977.71,1776875932000
1776875934.613,234.613,0.18,0.2,0.8,0.82,0.02,0.02,78976.52,1776875933000
1776875934.989,234.989,0.18,0.19,0.81,0.82,0.01,0.01,78976.52,1776875933000
1776875935.452,235.452,0.18,0.19,0.81,0.82,0.01,0.01,78976.15,1776875934000
1776875935.816,235.816,0.18,0.19,0.81,0.82,0.01,0.01,78976.15,1776875934000
1776875936.181,236.181,0.16,0.17,0.81,0.84,0.01,0.03,78976.15,1776875934000
1776875936.681,236.681,0.16,0.17,0.83,0.84,0.01,0.01,78975.49,1776875935000
1776875937.038,237.038,0.15,0.17,0.83,0.84,0.02,0.01,78975.49,1776875935000
1776875937.51,237.51,0.15,0.16,0.83,0.84,0.01,0.01,78975.19,1776875936000
1776875937.921,237.921,0.15,0.16,0.84,0.85,0.01,0.01,78975.19,1776875936000
1776875938.44,238.44,0.14,0.15,0.84,0.85,0.01,0.01,78975.19,1776875936000
1776875938.864,238.864,0.13,0.14,0.86,0.87,0.01,0.01,78973.23,1776875937000
1776875939.263,239.263,0.13,0.14,0.86,0.87,0.01,0.01,78972.86,1776875938000
1776875939.699,239.699,0.13,0.14,0.86,0.87,0.01,0.01,78972.86,1776875938000
1776875940.36,240.36,0.13,0.14,0.86,0.87,0.01,0.01,78970.13,1776875939000
1776875940.696,240.696,0.13,0.14,0.86,0.87,0.01,0.01,78970.13,1776875939000
1776875941.184,241.184,0.13,0.14,0.86,0.87,0.01,0.01,78970.13,1776875939000
1776875941.521,241.521,0.13,0.15,0.85,0.87,0.02,0.02,78968.24,1776875940000
1776875941.894,241.894,0.14,0.15,0.85,0.86,0.01,0.01,78968.24,1776875940000
1776875942.284,242.284,0.14,0.15,0.85,0.86,0.01,0.01,78967.87,1776875941000
1776875942.756,242.756,0.16,0.17,0.83,0.84,0.01,0.01,78967.87,1776875941000
1776875943.111,243.111,0.16,0.17,0.83,0.84,0.01,0.01,78967.87,1776875941000
1776875943.746,243.746,0.16,0.17,0.83,0.84,0.01,0.01,78968.27,1776875942000
1776875944.469,244.469,0.16,0.17,0.83,0.84,0.01,0.01,78969.92,1776875943000
1776875944.869,244.869,0.16,0.17,0.83,0.84,0.01,0.01,78969.92,1776875943000
1776875945.212,245.212,0.18,0.2,0.81,0.82,0.02,0.01,78969.98,1776875944000
1776875945.568,245.568,0.16,0.17,0.83,0.84,0.01,0.01,78969.98,1776875944000
1776875945.907,245.907,0.19,0.2,0.8,0.83,0.01,0.03,78969.98,1776875944000
1776875946.24,246.24,0.2,0.21,0.79,0.8,0.01,0.01,78972.25,1776875945000
1776875946.661,246.661,0.21,0.22,0.78,0.8,0.01,0.02,78972.25,1776875945000
1776875947.079,247.079,0.23,0.24,0.76,0.77,0.01,0.01,78972.25,1776875945000
1776875947.474,247.474,0.27,0.28,0.72,0.74,0.01,0.02,78972.23,1776875946000
1776875947.822,247.822,0.3,0.31,0.69,0.7,0.01,0.01,78972.23,1776875946000
1776875948.16,248.16,0.31,0.32,0.67,0.69,0.01,0.02,78972.23,1776875946000
1776875948.558,248.558,0.31,0.33,0.68,0.69,0.02,0.01,78972.23,1776875946000
1776875948.979,248.979,0.32,0.34,0.67,0.68,0.02,0.01,78977.58,1776875947000
1776875949.384,249.384,0.48,0.49,0.5,0.52,0.01,0.02,78977.58,1776875947000
1776875949.731,249.731,0.48,0.49,0.51,0.52,0.01,0.01,78983.84,1776875948000
1776875950.068,250.068,0.49,0.5,0.5,0.51,0.01,0.01,78983.84,1776875948000
1776875950.41,250.41,0.49,0.51,0.49,0.51,0.02,0.02,78989.08,1776875949000
1776875950.746,250.746,0.52,0.53,0.47,0.48,0.01,0.01,78989.08,1776875949000
1776875951.156,251.156,0.55,0.56,0.44,0.45,0.01,0.01,78989.08,1776875949000
1776875951.531,251.531,0.55,0.57,0.43,0.45,0.02,0.02,78999.01,1776875950000
1776875951.874,251.874,0.56,0.57,0.43,0.44,0.01,0.01,78999.01,1776875950000
1776875952.424,252.424,0.56,0.57,0.43,0.44,0.01,0.01,79005.99,1776875951000
1776875952.762,252.762,0.56,0.57,0.43,0.44,0.01,0.01,79005.99,1776875951000
1776875953.224,253.224,0.56,0.57,0.43,0.44,0.01,0.01,79007.26,1776875952000
1776875953.571,253.571,0.56,0.57,0.43,0.44,0.01,0.01,79007.26,1776875952000
1776875953.906,253.906,0.56,0.57,0.43,0.44,0.01,0.01,79007.26,1776875952000
1776875954.242,254.242,0.52,0.55,0.45,0.48,0.03,0.03,79008.05,1776875953000
1776875954.649,254.649,0.53,0.54,0.46,0.47,0.01,0.01,79008.05,1776875953000
1776875955.084,255.084,0.53,0.54,0.46,0.47,0.01,0.01,79008.05,1776875953000
1776875955.436,255.436,0.49,0.5,0.5,0.51,0.01,0.01,79009.52,1776875954000
1776875955.796,255.796,0.49,0.5,0.5,0.51,0.01,0.01,79009.52,1776875954000
1776875956.26,256.26,0.49,0.5,0.5,0.51,0.01,0.01,79009.52,1776875954000
1776875956.643,256.643,0.49,0.5,0.5,0.51,0.01,0.01,79009.77,1776875955000
1776875956.982,256.982,0.49,0.51,0.5,0.51,0.02,0.01,79009.77,1776875955000
1776875957.439,257.439,0.5,0.51,0.49,0.5,0.01,0.01,79009.77,1776875955000
1776875957.812,257.812,0.49,0.5,0.5,0.51,0.01,0.01,79009.9,1776875956000
1776875958.159,258.159,0.48,0.49,0.51,0.52,0.01,0.01,79009.9,1776875956000
1776875958.5,258.5,0.43,0.48,0.52,0.57,0.05,0.05,79009.97,1776875957000
1776875958.933,258.933,0.37,0.38,0.6,0.64,0.01,0.04,79009.97,1776875957000
1776875959.29,259.29,0.35,0.36,0.64,0.65,0.01,0.01,79010.14,1776875958000
1776875959.636,259.636,0.35,0.36,0.64,0.65,0.01,0.01,79010.14,1776875958000
1776875959.98,259.98,0.34,0.36,0.64,0.65,0.02,0.01,79010.14,1776875958000
1776875960.466,260.466,0.27,0.28,0.72,0.73,0.01,0.01,79008.5,1776875959000
1776875960.801,260.801,0.27,0.28,0.72,0.73,0.01,0.01,79008.5,1776875959000
1776875961.156,261.156,0.27,0.3,0.72,0.73,0.03,0.01,79008.5,1776875959000
1776875961.518,261.518,0.29,0.3,0.7,0.72,0.01,0.02,79001.22,1776875960000
1776875961.866,261.866,0.28,0.29,0.7,0.72,0.01,0.02,79001.22,1776875960000
1776875962.27,262.27,0.27,0.28,0.72,0.73,0.01,0.01,79000.76,1776875961000
1776875962.654,262.654,0.23,0.24,0.76,0.77,0.01,0.01,79000.76,1776875961000
1776875963.035,263.035,0.22,0.23,0.77,0.78,0.01,0.01,79000.76,1776875961000
1776875963.381,263.381,0.21,0.22,0.78,0.79,0.01,0.01,79000.76,1776875961000
1776875963.735,263.735,0.21,0.22,0.78,0.79,0.01,0.01,78996.05,1776875962000
1776875964.123,264.123,0.22,0.23,0.77,0.78,0.01,0.01,78996.04,1776875963000
1776875964.662,264.662,0.27,0.28,0.71,0.73,0.01,0.02,78996.04,1776875963000
1776875965.023,265.023,0.25,0.26,0.74,0.75,0.01,0.01,78989.91,1776875964000
1776875965.381,265.381,0.24,0.25,0.75,0.76,0.01,0.01,78989.91,1776875964000
1776875965.88,265.88,0.24,0.25,0.75,0.76,0.01,0.01,78989.91,1776875964000
1776875966.302,266.302,0.24,0.25,0.75,0.76,0.01,0.01,78992.57,1776875965000
1776875966.658,266.658,0.24,0.25,0.75,0.76,0.01,0.01,78992.57,1776875965000
1776875967.117,267.117,0.23,0.25,0.75,0.76,0.02,0.01,78993.86,1776875966000
1776875967.463,267.463,0.23,0.24,0.76,0.77,0.01,0.01,78993.86,1776875966000
1776875967.888,267.888,0.23,0.24,0.76,0.77,0.01,0.01,78993.86,1776875966000
1776875968.451,268.451,0.24,0.25,0.75,0.76,0.01,0.01,78993.07,1776875967000
1776875968.79,268.79,0.31,0.32,0.67,0.69,0.01,0.02,78993.07,1776875967000
1776875969.212,269.212,0.31,0.32,0.68,0.69,0.01,0.01,78992.66,1776875968000
1776875969.558,269.558,0.26,0.27,0.72,0.74,0.01,0.02,78992.66,1776875968000
