timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776107981.899,281.899,0.99,0.99,0.01,0.01,0.0,0.0,72558.68,1776107981000
1776107982.777,282.777,0.99,0.99,0.01,0.01,0.0,0.0,72558.68,1776107981000
1776107984.225,284.225,0.99,0.99,0.01,0.01,0.0,0.0,72560.74,1776107983000
1776107985.212,285.212,0.99,0.99,0.01,0.01,0.0,0.0,72560.78,1776107984000
1776107986.173,286.173,0.99,0.99,0.01,0.01,0.0,0.0,72560.81,1776107985000
1776107987.245,287.245,0.99,0.99,0.01,0.01,0.0,0.0,72560.82,1776107986000
1776107988.233,288.233,0.99,0.99,0.01,0.01,0.0,0.0,72560.88,1776107987000
1776107989.235,289.235,0.99,0.99,0.01,0.01,0.0,0.0,72560.96,1776107988000
1776107990.856,290.856,0.99,0.99,0.01,0.01,0.0,0.0,72560.97,1776107989000
1776107993.022,293.022,0.99,0.99,0.01,0.01,0.0,0.0,72561.0,1776107990000
1776107994.539,294.539,0.99,0.99,0.01,0.01,0.0,0.0,72561.03,1776107991000
1776107995.005,295.005,0.99,0.99,0.01,0.01,0.0,0.0,72560.96,1776107994000
1776107996.06,296.06,0.99,0.99,0.01,0.01,0.0,0.0,72560.98,1776107995000
1776107997.138,297.138,0.99,0.99,0.01,0.01,0.0,0.0,72560.98,1776107996000
1776107998.303,298.303,0.99,0.99,0.01,0.01,0.0,0.0,72560.99,1776107997000
1776107999.117,299.117,0.99,0.99,0.01,0.01,0.0,0.0,72569.89,1776107998000
1776108000.193,300.193,0.99,0.99,0.01,0.01,0.0,0.0,72570.3,1776107999000
1776108000.969,300.969,0.99,0.99,0.01,0.01,0.0,0.0,72570.3,1776107999000
1776108002.179,302.179,0.99,0.99,0.01,0.01,0.0,0.0,72569.54,1776108001000

# RESULT,winner=Up,slug=btc-updown-5m-1776107700,ticks=623
