timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777042481.1,281.1,0.98,0.99,0.01,0.02,0.01,0.01,78022.41,1777042479000
1777042481.523,281.523,0.98,0.99,0.01,0.02,0.01,0.01,78019.96,1777042480000
1777042481.956,281.956,0.98,0.99,0.01,0.02,0.01,0.01,78019.96,1777042480000
1777042482.349,282.349,0.98,0.99,0.01,0.02,0.01,0.01,78017.77,1777042481000
1777042482.769,282.769,0.98,0.99,0.01,0.02,0.01,0.01,78017.77,1777042481000
1777042483.107,283.107,0.98,0.99,0.01,0.02,0.01,0.01,78017.77,1777042481000
1777042483.545,283.545,0.98,0.99,0.01,0.02,0.01,0.01,78017.48,1777042482000
1777042483.992,283.992,0.98,0.99,0.01,0.02,0.01,0.01,78017.48,1777042482000
1777042484.382,284.382,0.99,0.99,0.01,0.01,0.0,0.0,78017.48,1777042482000
1777042484.845,284.845,0.99,0.99,0.01,0.01,0.0,0.0,78017.44,1777042483000
1777042485.219,285.219,0.99,0.99,0.01,0.01,0.0,0.0,78017.64,1777042484000
1777042485.662,285.662,0.99,0.99,0.01,0.01,0.0,0.0,78017.64,1777042484000
1777042486.032,286.032,0.99,0.99,0.01,0.01,0.0,0.0,78018.52,1777042485000
1777042486.394,286.394,0.99,0.99,0.01,0.01,0.0,0.0,78018.52,1777042485000
1777042486.77,286.77,0.99,0.99,0.01,0.01,0.0,0.0,78018.52,1777042485000
1777042487.211,287.211,0.99,0.99,0.01,0.01,0.0,0.0,78019.85,1777042486000
1777042487.612,287.612,0.99,0.99,0.01,0.01,0.0,0.0,78019.85,1777042486000
1777042487.997,287.997,0.99,0.99,0.01,0.01,0.0,0.0,78019.85,1777042486000
1777042488.44,288.44,0.99,0.99,0.01,0.01,0.0,0.0,78020.11,1777042487000
1777042488.894,288.894,0.99,0.99,0.01,0.01,0.0,0.0,78020.11,1777042487000
1777042489.278,289.278,0.99,0.99,0.01,0.01,0.0,0.0,78021.88,1777042488000
1777042490.85,290.85,0.99,0.99,0.01,0.01,0.0,0.0,78027.32,1777042489000
1777042491.516,291.516,0.99,0.99,0.01,0.01,0.0,0.0,78035.31,1777042490000
1777042492.164,292.164,0.99,0.99,0.01,0.01,0.0,0.0,78035.31,1777042491000
1777042493.16,293.16,0.99,0.99,0.01,0.01,0.0,0.0,78035.79,1777042492000
1777042493.498,293.498,0.99,0.99,0.01,0.01,0.0,0.0,78035.79,1777042492000
1777042494.245,294.245,0.99,0.99,0.01,0.01,0.0,0.0,78036.01,1777042493000
1777042495.461,295.461,0.99,0.99,0.01,0.01,0.0,0.0,78034.88,1777042494000
1777042495.961,295.961,0.99,0.99,0.01,0.01,0.0,0.0,78037.29,1777042495000
1777042497.046,297.046,0.99,0.99,0.01,0.01,0.0,0.0,78039.42,1777042496000
1777042498.213,298.213,0.99,0.99,0.01,0.01,0.0,0.0,78039.42,1777042496000
1777042498.948,298.948,0.99,0.99,0.01,0.01,0.0,0.0,78041.29,1777042498000
1777042499.852,299.852,0.99,0.99,0.01,0.01,0.0,0.0,78041.29,1777042498000
1777042500.376,300.376,0.99,0.99,0.01,0.01,0.0,0.0,78041.93,1777042499000
1777042500.739,300.739,0.99,0.99,0.01,0.01,0.0,0.0,78041.93,1777042499000

# RESULT,winner=Up,slug=btc-updown-5m-1777042200,ticks=639
