timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776893840.124,140.124,0.53,0.54,0.46,0.47,0.01,0.01,78725.81,1776893839000
1776893840.504,140.504,0.53,0.54,0.46,0.47,0.01,0.01,78725.81,1776893839000
1776893840.864,140.864,0.52,0.53,0.47,0.48,0.01,0.01,78725.81,1776893839000
1776893841.256,141.256,0.52,0.53,0.47,0.48,0.01,0.01,78726.58,1776893840000
1776893841.668,141.668,0.52,0.53,0.47,0.48,0.01,0.01,78726.58,1776893840000
1776893842.003,142.003,0.52,0.53,0.47,0.48,0.01,0.01,78725.71,1776893841000
1776893842.405,142.405,0.52,0.53,0.47,0.48,0.01,0.01,78725.71,1776893841000
1776893842.747,142.747,0.52,0.53,0.47,0.48,0.01,0.01,78725.71,1776893841000
1776893843.12,143.12,0.52,0.53,0.47,0.48,0.01,0.01,78725.71,1776893841000
1776893843.617,143.617,0.52,0.53,0.47,0.48,0.01,0.01,78723.94,1776893842000
1776893844.011,144.011,0.52,0.54,0.47,0.48,0.02,0.01,78723.94,1776893842000
1776893844.516,144.516,0.53,0.54,0.46,0.47,0.01,0.01,78724.16,1776893843000
1776893844.963,144.963,0.53,0.54,0.46,0.47,0.01,0.01,78724.16,1776893843000
1776893845.344,145.344,0.53,0.54,0.46,0.47,0.01,0.01,78724.25,1776893844000
1776893845.701,145.701,0.53,0.54,0.46,0.47,0.01,0.01,78724.25,1776893844000
1776893846.035,146.035,0.54,0.55,0.45,0.46,0.01,0.01,78724.25,1776893844000
1776893846.372,146.372,0.54,0.55,0.45,0.46,0.01,0.01,78724.68,1776893845000
1776893846.767,146.767,0.54,0.55,0.45,0.46,0.01,0.01,78724.68,1776893845000
1776893847.185,147.185,0.54,0.55,0.45,0.46,0.01,0.01,78724.94,1776893846000
1776893847.657,147.657,0.54,0.55,0.45,0.46,0.01,0.01,78724.94,1776893846000
1776893848.116,148.116,0.54,0.55,0.45,0.46,0.01,0.01,78725.35,1776893847000
1776893848.575,148.575,0.54,0.55,0.45,0.46,0.01,0.01,78725.35,1776893847000
1776893849.038,149.038,0.54,0.55,0.45,0.46,0.01,0.01,78725.35,1776893847000
1776893849.376,149.376,0.54,0.55,0.45,0.46,0.01,0.01,78725.54,1776893848000
1776893849.736,149.736,0.54,0.55,0.45,0.46,0.01,0.01,78725.54,1776893848000
1776893850.228,150.228,0.54,0.55,0.45,0.46,0.01,0.01,78725.54,1776893848000
1776893850.726,150.726,0.54,0.55,0.45,0.46,0.01,0.01,78725.7,1776893849000
1776893851.117,151.117,0.54,0.55,0.45,0.46,0.01,0.01,78725.7,1776893849000
1776893851.468,151.468,0.54,0.55,0.45,0.46,0.01,0.01,78725.82,1776893850000
1776893851.915,151.915,0.54,0.55,0.45,0.46,0.01,0.01,78725.82,1776893850000
1776893852.251,152.251,0.59,0.6,0.4,0.41,0.01,0.01,78725.82,1776893851000
1776893852.589,152.589,0.64,0.65,0.35,0.36,0.01,0.01,78725.82,1776893851000
1776893852.924,152.924,0.64,0.65,0.35,0.36,0.01,0.01,78725.82,1776893851000
1776893853.292,153.292,0.64,0.65,0.35,0.36,0.01,0.01,78725.72,1776893852000
1776893853.635,153.635,0.64,0.65,0.35,0.36,0.01,0.01,78725.72,1776893852000
1776893853.968,153.968,0.64,0.65,0.35,0.36,0.01,0.01,78725.72,1776893852000
1776893854.701,154.701,0.64,0.65,0.35,0.36,0.01,0.01,78732.02,1776893853000
1776893855.043,155.043,0.64,0.65,0.35,0.36,0.01,0.01,78732.02,1776893853000
1776893855.401,155.401,0.64,0.65,0.35,0.36,0.01,0.01,78735.11,1776893854000
1776893855.806,155.806,0.64,0.65,0.35,0.36,0.01,0.01,78735.11,1776893854000
1776893856.174,156.174,0.64,0.65,0.35,0.36,0.01,0.01,78735.11,1776893855000
1776893856.51,156.51,0.64,0.65,0.35,0.36,0.01,0.01,78735.11,1776893855000
1776893856.962,156.962,0.64,0.65,0.35,0.36,0.01,0.01,78735.11,1776893855000
1776893857.32,157.32,0.64,0.65,0.35,0.36,0.01,0.01,78736.82,1776893856000
1776893857.912,157.912,0.64,0.65,0.35,0.36,0.01,0.01,78736.82,1776893856000
1776893858.279,158.279,0.65,0.66,0.34,0.35,0.01,0.01,78736.87,1776893857000
1776893858.635,158.635,0.65,0.66,0.34,0.35,0.01,0.01,78736.87,1776893857000
1776893858.978,158.978,0.65,0.66,0.34,0.35,0.01,0.01,78736.87,1776893857000
1776893859.577,159.577,0.65,0.66,0.34,0.35,0.01,0.01,78737.21,1776893858000
1776893859.91,159.91,0.69,0.7,0.3,0.31,0.01,0.01,78737.21,1776893858000
1776893860.42,160.42,0.69,0.7,0.3,0.31,0.01,0.01,78737.37,1776893859000
1776893860.758,160.758,0.69,0.7,0.3,0.31,0.01,0.01,78737.37,1776893859000
1776893861.609,161.609,0.69,0.7,0.3,0.31,0.01,0.01,78737.37,1776893860000
1776893862.012,162.012,0.69,0.7,0.3,0.31,0.01,0.01,78737.37,1776893860000
1776893862.361,162.361,0.69,0.7,0.3,0.31,0.01,0.01,78739.19,1776893861000
1776893862.695,162.695,0.69,0.7,0.3,0.31,0.01,0.01,78739.19,1776893861000
1776893863.033,163.033,0.69,0.7,0.3,0.31,0.01,0.01,78739.19,1776893861000
1776893863.368,163.368,0.69,0.7,0.3,0.31,0.01,0.01,78741.2,1776893862000
1776893863.73,163.73,0.69,0.7,0.3,0.31,0.01,0.01,78741.2,1776893862000
1776893864.106,164.106,0.69,0.7,0.3,0.31,0.01,0.01,78740.82,1776893863000
1776893864.618,164.618,0.69,0.7,0.3,0.31,0.01,0.01,78740.82,1776893863000
1776893865.14,165.14,0.69,0.7,0.3,0.32,0.01,0.02,78740.82,1776893863000
1776893865.735,165.735,0.69,0.7,0.3,0.31,0.01,0.01,78741.13,1776893864000
1776893866.101,166.101,0.69,0.7,0.3,0.31,0.01,0.01,78741.13,1776893864000
1776893866.487,166.487,0.69,0.7,0.3,0.31,0.01,0.01,78741.26,1776893865000
1776893866.931,166.931,0.69,0.7,0.3,0.31,0.01,0.01,78741.26,1776893865000
1776893867.403,167.403,0.69,0.7,0.3,0.31,0.01,0.01,78741.26,1776893865000
1776893868.064,168.064,0.69,0.7,0.3,0.31,0.01,0.01,78741.27,1776893866000
1776893868.447,168.447,0.69,0.7,0.3,0.31,0.01,0.01,78741.65,1776893867000
1776893868.869,168.869,0.69,0.7,0.3,0.31,0.01,0.01,78741.65,1776893867000
1776893869.227,169.227,0.69,0.7,0.3,0.31,0.01,0.01,78741.65,1776893867000
1776893869.765,169.765,0.7,0.71,0.29,0.3,0.01,0.01,78741.75,1776893868000
1776893870.122,170.122,0.7,0.71,0.29,0.3,0.01,0.01,78741.75,1776893868000
1776893870.55,170.55,0.7,0.71,0.29,0.3,0.01,0.01,78741.75,1776893868000
1776893870.902,170.902,0.7,0.71,0.29,0.3,0.01,0.01,78741.69,1776893869000
1776893871.565,171.565,0.7,0.71,0.29,0.3,0.01,0.01,78741.69,1776893869000
1776893872.193,172.193,0.7,0.71,0.29,0.3,0.01,0.01,78741.57,1776893870000
1776893872.6,172.6,0.7,0.71,0.29,0.3,0.01,0.01,78741.57,1776893871000
1776893873.117,173.117,0.7,0.71,0.29,0.3,0.01,0.01,78741.57,1776893871000
1776893873.627,173.627,0.69,0.7,0.3,0.31,0.01,0.01,78741.62,1776893872000
1776893873.977,173.977,0.69,0.7,0.3,0.31,0.01,0.01,78741.62,1776893872000
1776893874.778,174.778,0.69,0.7,0.3,0.31,0.01,0.01,78741.73,1776893873000
1776893875.152,175.152,0.69,0.7,0.3,0.31,0.01,0.01,78741.73,1776893873000
1776893875.556,175.556,0.69,0.7,0.3,0.31,0.01,0.01,78741.73,1776893873000
1776893875.943,175.943,0.68,0.7,0.3,0.32,0.02,0.02,78740.18,1776893874000
1776893876.298,176.298,0.68,0.69,0.31,0.32,0.01,0.01,78739.09,1776893875000
1776893876.682,176.682,0.68,0.69,0.31,0.32,0.01,0.01,78739.09,1776893875000
1776893877.272,177.272,0.68,0.69,0.31,0.32,0.01,0.01,78739.09,1776893875000
1776893877.871,177.871,0.68,0.69,0.31,0.32,0.01,0.01,78738.01,1776893876000
1776893878.41,178.41,0.68,0.69,0.31,0.32,0.01,0.01,78738.01,1776893876000
1776893878.749,178.749,0.68,0.69,0.31,0.32,0.01,0.01,78738.21,1776893877000
1776893879.138,179.138,0.67,0.68,0.32,0.33,0.01,0.01,78738.21,1776893877000
1776893879.524,179.524,0.67,0.68,0.32,0.33,0.01,0.01,78738.2,1776893878000
1776893879.921,179.921,0.67,0.68,0.32,0.33,0.01,0.01,78738.2,1776893878000
1776893880.265,180.265,0.67,0.68,0.32,0.33,0.01,0.01,78738.18,1776893879000
1776893880.642,180.642,0.68,0.69,0.31,0.32,0.01,0.01,78738.18,1776893879000
1776893881.011,181.011,0.69,0.71,0.3,0.32,0.02,0.02,78738.18,1776893879000
1776893881.356,181.356,0.7,0.71,0.29,0.3,0.01,0.01,78738.23,1776893880000
1776893881.723,181.723,0.72,0.73,0.27,0.28,0.01,0.01,78738.23,1776893880000
1776893882.442,182.442,0.72,0.73,0.27,0.28,0.01,0.01,78737.43,1776893881000
1776893882.775,182.775,0.62,0.63,0.37,0.38,0.01,0.01,78737.43,1776893881000
1776893883.118,183.118,0.62,0.64,0.37,0.38,0.02,0.01,78739.09,1776893882000
1776893883.578,183.578,0.62,0.63,0.37,0.38,0.01,0.01,78739.09,1776893882000
1776893884.138,184.138,0.62,0.63,0.37,0.38,0.01,0.01,78739.09,1776893882000
1776893884.484,184.484,0.52,0.6,0.37,0.48,0.08,0.11,78738.96,1776893883000
1776893884.868,184.868,0.53,0.54,0.46,0.48,0.01,0.02,78738.96,1776893883000
1776893885.203,185.203,0.53,0.54,0.46,0.47,0.01,0.01,78735.52,1776893884000
1776893886.204,186.204,0.51,0.54,0.46,0.49,0.03,0.03,78733.38,1776893885000
1776893886.965,186.965,0.51,0.52,0.46,0.49,0.01,0.03,78733.38,1776893885000
1776893887.319,187.319,0.52,0.53,0.47,0.49,0.01,0.02,78733.38,1776893885000
1776893887.677,187.677,0.51,0.54,0.46,0.48,0.03,0.02,78730.81,1776893886000
1776893888.152,188.152,0.53,0.54,0.46,0.47,0.01,0.01,78730.81,1776893886000
1776893888.836,188.836,0.53,0.54,0.46,0.47,0.01,0.01,78730.0,1776893887000
1776893889.172,189.172,0.53,0.54,0.46,0.47,0.01,0.01,78730.08,1776893888000
1776893889.551,189.551,0.53,0.54,0.46,0.47,0.01,0.01,78730.08,1776893888000
1776893889.99,189.99,0.53,0.54,0.46,0.47,0.01,0.01,78730.08,1776893889000
1776893890.474,190.474,0.55,0.56,0.44,0.46,0.01,0.02,78730.08,1776893889000
1776893890.827,190.827,0.55,0.56,0.44,0.45,0.01,0.01,78730.08,1776893889000
1776893891.232,191.232,0.55,0.56,0.44,0.45,0.01,0.01,78730.08,1776893889000
1776893892.398,192.398,0.53,0.54,0.46,0.47,0.01,0.01,78730.07,1776893891000
1776893893.348,193.348,0.53,0.54,0.46,0.47,0.01,0.01,78730.07,1776893891000
1776893893.865,193.865,0.53,0.54,0.46,0.47,0.01,0.01,78730.1,1776893892000
1776893894.218,194.218,0.53,0.54,0.45,0.47,0.01,0.02,78730.1,1776893892000
1776893894.624,194.624,0.53,0.54,0.46,0.47,0.01,0.01,78730.1,1776893893000
1776893895.246,195.246,0.53,0.55,0.46,0.47,0.02,0.01,78730.1,1776893894000
1776893896.252,196.252,0.54,0.55,0.45,0.46,0.01,0.01,78730.1,1776893895000
1776893896.938,196.938,0.54,0.55,0.45,0.46,0.01,0.01,78730.1,1776893895000
1776893897.273,197.273,0.54,0.55,0.45,0.46,0.01,0.01,78730.1,1776893895000
1776893897.652,197.652,0.54,0.55,0.45,0.46,0.01,0.01,78730.63,1776893896000
1776893897.996,197.996,0.55,0.56,0.44,0.45,0.01,0.01,78730.63,1776893896000
1776893898.826,198.826,0.56,0.57,0.44,0.45,0.01,0.01,78730.38,1776893897000
1776893899.194,199.194,0.56,0.57,0.43,0.44,0.01,0.01,78730.65,1776893898000
1776893899.869,199.869,0.56,0.57,0.43,0.44,0.01,0.01,78730.65,1776893898000
1776893900.295,200.295,0.56,0.57,0.43,0.44,0.01,0.01,78730.65,1776893899000
1776893900.858,200.858,0.56,0.57,0.43,0.44,0.01,0.01,78730.65,1776893899000
1776893901.503,201.503,0.56,0.57,0.43,0.44,0.01,0.01,78730.93,1776893900000
1776893901.861,201.861,0.56,0.57,0.43,0.44,0.01,0.01,78730.93,1776893900000
1776893902.367,202.367,0.56,0.57,0.43,0.44,0.01,0.01,78730.93,1776893900000
1776893903.144,203.144,0.56,0.57,0.43,0.44,0.01,0.01,78730.93,1776893900000
1776893903.85,203.85,0.56,0.57,0.43,0.44,0.01,0.01,78730.93,1776893902000
1776893904.283,204.283,0.54,0.57,0.43,0.46,0.03,0.03,78730.95,1776893903000
1776893904.619,204.619,0.61,0.62,0.38,0.39,0.01,0.01,78730.95,1776893903000
1776893905.015,205.015,0.72,0.74,0.26,0.28,0.02,0.02,78730.95,1776893903000
1776893905.36,205.36,0.75,0.78,0.23,0.25,0.03,0.02,78731.15,1776893904000
1776893905.826,205.826,0.78,0.79,0.21,0.22,0.01,0.01,78731.15,1776893904000
1776893906.217,206.217,0.78,0.79,0.21,0.22,0.01,0.01,78732.02,1776893905000
1776893906.59,206.59,0.78,0.79,0.21,0.22,0.01,0.01,78732.02,1776893905000
1776893906.994,206.994,0.78,0.79,0.21,0.22,0.01,0.01,78732.02,1776893905000
1776893907.366,207.366,0.78,0.79,0.21,0.22,0.01,0.01,78740.57,1776893906000
1776893907.738,207.738,0.78,0.79,0.21,0.22,0.01,0.01,78740.57,1776893906000
1776893908.202,208.202,0.78,0.79,0.21,0.22,0.01,0.01,78740.57,1776893906000
1776893908.787,208.787,0.78,0.79,0.21,0.22,0.01,0.01,78743.02,1776893907000
1776893909.138,209.138,0.78,0.79,0.21,0.22,0.01,0.01,78743.02,1776893907000
1776893909.64,209.64,0.78,0.79,0.21,0.22,0.01,0.01,78743.04,1776893908000
1776893910.106,210.106,0.78,0.79,0.21,0.22,0.01,0.01,78743.04,1776893908000
1776893910.568,210.568,0.78,0.79,0.21,0.22,0.01,0.01,78743.06,1776893909000
1776893910.919,210.919,0.79,0.8,0.2,0.21,0.01,0.01,78743.06,1776893909000
1776893911.502,211.502,0.79,0.8,0.2,0.21,0.01,0.01,78743.12,1776893910000
1776893911.903,211.903,0.79,0.8,0.2,0.21,0.01,0.01,78743.12,1776893910000
1776893912.295,212.295,0.79,0.8,0.2,0.21,0.01,0.01,78743.12,1776893910000
1776893912.789,212.789,0.79,0.8,0.2,0.21,0.01,0.01,78743.38,1776893911000
1776893913.161,213.161,0.79,0.8,0.2,0.22,0.01,0.02,78743.38,1776893911000
1776893913.555,213.555,0.79,0.8,0.2,0.21,0.01,0.01,78743.62,1776893912000
1776893913.956,213.956,0.79,0.8,0.2,0.21,0.01,0.01,78743.62,1776893912000
1776893914.45,214.45,0.79,0.8,0.2,0.21,0.01,0.01,78743.62,1776893913000
1776893915.162,215.162,0.79,0.8,0.2,0.21,0.01,0.01,78743.12,1776893914000
1776893915.761,215.761,0.8,0.81,0.19,0.2,0.01,0.01,78743.12,1776893914000
1776893916.13,216.13,0.81,0.82,0.18,0.19,0.01,0.01,78743.12,1776893914000
1776893916.497,216.497,0.81,0.82,0.18,0.19,0.01,0.01,78743.12,1776893915000
1776893916.835,216.835,0.81,0.82,0.18,0.2,0.01,0.02,78743.12,1776893915000
1776893917.247,217.247,0.81,0.82,0.18,0.19,0.01,0.01,78743.12,1776893915000
1776893917.629,217.629,0.81,0.82,0.18,0.19,0.01,0.01,78743.13,1776893916000
1776893918.026,218.026,0.8,0.81,0.18,0.2,0.01,0.02,78743.13,1776893916000
1776893918.384,218.384,0.8,0.81,0.19,0.2,0.01,0.01,78743.63,1776893917000
1776893918.73,218.73,0.8,0.81,0.19,0.2,0.01,0.01,78743.63,1776893917000
1776893919.129,219.129,0.8,0.81,0.19,0.2,0.01,0.01,78743.91,1776893918000
1776893919.658,219.658,0.81,0.82,0.18,0.19,0.01,0.01,78743.91,1776893918000
1776893920.051,220.051,0.81,0.82,0.18,0.19,0.01,0.01,78743.91,1776893918000
1776893920.511,220.511,0.81,0.82,0.18,0.19,0.01,0.01,78743.91,1776893919000
1776893920.849,220.849,0.81,0.82,0.18,0.19,0.01,0.01,78743.91,1776893919000
1776893921.345,221.345,0.82,0.83,0.17,0.19,0.01,0.02,78742.98,1776893920000
1776893921.734,221.734,0.82,0.83,0.17,0.18,0.01,0.01,78742.98,1776893920000
1776893922.117,222.117,0.83,0.84,0.16,0.17,0.01,0.01,78742.98,1776893920000
1776893922.607,222.607,0.83,0.84,0.16,0.17,0.01,0.01,78743.01,1776893921000
1776893923.053,223.053,0.83,0.84,0.16,0.17,0.01,0.01,78743.01,1776893921000
1776893923.386,223.386,0.83,0.86,0.14,0.17,0.03,0.03,78745.91,1776893922000
1776893923.72,223.72,0.84,0.85,0.15,0.16,0.01,0.01,78745.91,1776893922000
1776893924.079,224.079,0.84,0.85,0.15,0.16,0.01,0.01,78745.91,1776893922000
1776893924.495,224.495,0.84,0.85,0.15,0.16,0.01,0.01,78744.79,1776893923000
1776893924.963,224.963,0.84,0.85,0.15,0.16,0.01,0.01,78744.79,1776893923000
1776893925.326,225.326,0.84,0.85,0.15,0.16,0.01,0.01,78745.36,1776893924000
1776893925.773,225.773,0.84,0.85,0.15,0.16,0.01,0.01,78745.36,1776893924000
1776893926.112,226.112,0.84,0.85,0.15,0.16,0.01,0.01,78745.36,1776893924000
1776893926.654,226.654,0.84,0.85,0.15,0.16,0.01,0.01,78746.2,1776893925000
1776893927.124,227.124,0.84,0.85,0.15,0.16,0.01,0.01,78746.2,1776893925000
1776893927.525,227.525,0.84,0.85,0.15,0.16,0.01,0.01,78748.58,1776893926000
1776893928.007,228.007,0.84,0.85,0.15,0.16,0.01,0.01,78746.68,1776893927000
1776893928.573,228.573,0.84,0.85,0.15,0.16,0.01,0.01,78746.68,1776893927000
1776893928.913,228.913,0.84,0.85,0.15,0.16,0.01,0.01,78746.68,1776893927000
1776893929.27,229.27,0.84,0.85,0.15,0.16,0.01,0.01,78746.57,1776893928000
1776893929.825,229.825,0.84,0.85,0.15,0.16,0.01,0.01,78746.57,1776893928000
1776893930.283,230.283,0.84,0.85,0.15,0.16,0.01,0.01,78746.57,1776893929000
1776893930.704,230.704,0.84,0.85,0.15,0.16,0.01,0.01,78746.57,1776893929000
1776893931.064,231.064,0.83,0.84,0.16,0.17,0.01,0.01,78746.2,1776893930000
1776893931.45,231.45,0.82,0.84,0.16,0.18,0.02,0.02,78746.2,1776893930000
1776893931.816,231.816,0.8,0.81,0.19,0.2,0.01,0.01,78746.2,1776893930000
1776893932.244,232.244,0.79,0.81,0.19,0.2,0.02,0.01,78746.2,1776893931000
1776893932.707,232.707,0.79,0.8,0.2,0.21,0.01,0.01,78746.2,1776893931000
1776893933.103,233.103,0.79,0.8,0.2,0.21,0.01,0.01,78746.2,1776893931000
1776893933.479,233.479,0.79,0.8,0.2,0.21,0.01,0.01,78746.01,1776893932000
1776893933.899,233.899,0.78,0.79,0.2,0.22,0.01,0.02,78746.01,1776893932000
1776893934.419,234.419,0.77,0.78,0.22,0.23,0.01,0.01,78743.75,1776893933000
1776893934.895,234.895,0.77,0.78,0.22,0.23,0.01,0.01,78743.75,1776893933000
1776893935.575,235.575,0.77,0.78,0.22,0.23,0.01,0.01,78743.98,1776893934000
1776893936.089,236.089,0.77,0.78,0.22,0.23,0.01,0.01,78743.98,1776893934000
1776893936.521,236.521,0.78,0.79,0.21,0.23,0.01,0.02,78743.98,1776893934000
1776893936.938,236.938,0.78,0.79,0.21,0.22,0.01,0.01,78743.99,1776893935000
1776893937.323,237.323,0.78,0.79,0.21,0.22,0.01,0.01,78743.98,1776893936000
1776893937.786,237.786,0.79,0.8,0.2,0.21,0.01,0.01,78743.98,1776893936000
1776893938.15,238.15,0.79,0.8,0.2,0.21,0.01,0.01,78743.98,1776893937000
1776893938.535,238.535,0.79,0.8,0.2,0.21,0.01,0.01,78743.98,1776893937000
1776893939.4,239.4,0.79,0.8,0.2,0.21,0.01,0.01,78743.98,1776893938000
1776893939.786,239.786,0.79,0.8,0.2,0.21,0.01,0.01,78743.98,1776893938000
1776893940.311,240.311,0.8,0.82,0.19,0.2,0.02,0.01,78743.98,1776893939000
1776893940.907,240.907,0.81,0.83,0.17,0.19,0.02,0.02,78743.98,1776893940000
1776893941.288,241.288,0.82,0.83,0.17,0.18,0.01,0.01,78743.98,1776893940000
1776893941.891,241.891,0.82,0.84,0.17,0.18,0.02,0.01,78743.98,1776893940000
1776893942.339,242.339,0.83,0.84,0.16,0.17,0.01,0.01,78743.98,1776893941000
1776893942.858,242.858,0.83,0.84,0.16,0.17,0.01,0.01,78743.98,1776893941000
1776893943.303,243.303,0.83,0.84,0.16,0.17,0.01,0.01,78743.98,1776893942000
1776893943.877,243.877,0.83,0.84,0.16,0.17,0.01,0.01,78743.98,1776893942000
1776893944.236,244.236,0.84,0.85,0.15,0.17,0.01,0.02,78743.98,1776893943000
1776893944.572,244.572,0.84,0.86,0.15,0.16,0.02,0.01,78743.98,1776893943000
1776893944.95,244.95,0.85,0.86,0.14,0.15,0.01,0.01,78743.98,1776893944000
1776893945.293,245.293,0.85,0.86,0.14,0.15,0.01,0.01,78743.98,1776893944000
1776893945.969,245.969,0.85,0.86,0.14,0.15,0.01,0.01,78743.98,1776893944000
1776893946.337,246.337,0.85,0.87,0.14,0.15,0.02,0.01,78743.98,1776893944000
1776893946.737,246.737,0.86,0.87,0.13,0.14,0.01,0.01,78743.98,1776893945000
1776893947.258,247.258,0.86,0.87,0.13,0.14,0.01,0.01,78744.13,1776893946000
1776893947.76,247.76,0.86,0.87,0.13,0.14,0.01,0.01,78744.13,1776893946000
1776893948.257,248.257,0.86,0.87,0.13,0.14,0.01,0.01,78744.5,1776893947000
1776893948.632,248.632,0.86,0.87,0.13,0.14,0.01,0.01,78744.5,1776893947000
1776893949.192,249.192,0.86,0.87,0.13,0.14,0.01,0.01,78744.5,1776893947000
1776893949.605,249.605,0.86,0.87,0.13,0.14,0.01,0.01,78744.5,1776893947000
1776893950.03,250.03,0.87,0.88,0.12,0.14,0.01,0.02,78744.91,1776893948000
1776893950.392,250.392,0.89,0.9,0.1,0.11,0.01,0.01,78745.31,1776893949000
1776893950.763,250.763,0.89,0.9,0.1,0.11,0.01,0.01,78745.31,1776893949000
1776893951.182,251.182,0.89,0.9,0.1,0.11,0.01,0.01,78745.31,1776893950000
1776893951.547,251.547,0.9,0.91,0.09,0.1,0.01,0.01,78745.31,1776893950000
1776893951.888,251.888,0.89,0.91,0.09,0.1,0.02,0.01,78745.31,1776893950000
1776893952.465,252.465,0.9,0.91,0.09,0.1,0.01,0.01,78745.84,1776893951000
1776893952.827,252.827,0.9,0.91,0.09,0.1,0.01,0.01,78745.84,1776893951000
1776893953.281,253.281,0.91,0.92,0.08,0.09,0.01,0.01,78747.13,1776893952000
1776893953.619,253.619,0.91,0.92,0.08,0.09,0.01,0.01,78747.13,1776893952000
1776893953.963,253.963,0.91,0.92,0.08,0.09,0.01,0.01,78747.13,1776893953000
1776893954.409,254.409,0.92,0.93,0.07,0.08,0.01,0.01,78747.13,1776893953000
1776893954.753,254.753,0.92,0.93,0.07,0.08,0.01,0.01,78747.13,1776893953000
1776893955.116,255.116,0.92,0.93,0.07,0.08,0.01,0.01,78747.04,1776893954000
1776893955.633,255.633,0.92,0.93,0.07,0.08,0.01,0.01,78747.04,1776893954000
1776893955.978,255.978,0.92,0.93,0.07,0.08,0.01,0.01,78748,1776893955000
1776893956.5,256.5,0.92,0.94,0.07,0.08,0.02,0.01,78748,1776893955000
1776893957.007,257.007,0.93,0.94,0.06,0.07,0.01,0.01,78748.95,1776893956000
1776893957.656,257.656,0.93,0.94,0.06,0.07,0.01,0.01,78748.95,1776893956000
1776893958.056,258.056,0.93,0.94,0.06,0.07,0.01,0.01,78749.54,1776893957000
1776893958.812,258.812,0.93,0.94,0.06,0.07,0.01,0.01,78749.74,1776893958000
1776893959.334,259.334,0.93,0.95,0.06,0.07,0.02,0.01,78749.74,1776893958000
1776893959.693,259.693,0.95,0.96,0.04,0.06,0.01,0.02,78749.74,1776893958000
1776893960.037,260.037,0.95,0.96,0.04,0.05,0.01,0.01,78749.74,1776893958000
1776893960.379,260.379,0.95,0.96,0.04,0.05,0.01,0.01,78750.33,1776893959000
1776893960.789,260.789,0.95,0.96,0.04,0.05,0.01,0.01,78750.33,1776893959000
1776893961.153,261.153,0.95,0.96,0.04,0.05,0.01,0.01,78750.33,1776893959000
1776893961.522,261.522,0.95,0.96,0.04,0.05,0.01,0.01,78750.46,1776893960000
1776893961.9,261.9,0.95,0.96,0.04,0.05,0.01,0.01,78750.46,1776893960000
1776893962.322,262.322,0.95,0.96,0.04,0.05,0.01,0.01,78750.6,1776893961000
1776893962.748,262.748,0.95,0.97,0.04,0.05,0.02,0.01,78750.6,1776893961000
1776893963.189,263.189,0.96,0.97,0.03,0.04,0.01,0.01,78750.6,1776893961000
1776893963.534,263.534,0.96,0.97,0.03,0.04,0.01,0.01,78750.97,1776893962000
1776893964.207,264.207,0.96,0.97,0.03,0.04,0.01,0.01,78750.97,1776893962000
1776893964.587,264.587,0.96,0.97,0.03,0.04,0.01,0.01,78751.7,1776893963000
1776893964.938,264.938,0.96,0.97,0.03,0.04,0.01,0.01,78751.7,1776893963000
1776893965.379,265.379,0.96,0.97,0.03,0.04,0.01,0.01,78751.8,1776893964000
1776893965.879,265.879,0.96,0.97,0.03,0.04,0.01,0.01,78751.8,1776893964000
1776893966.307,266.307,0.96,0.97,0.03,0.04,0.01,0.01,78751.8,1776893965000
1776893966.676,266.676,0.96,0.97,0.03,0.04,0.01,0.01,78751.8,1776893965000
1776893967.202,267.202,0.96,0.97,0.03,0.04,0.01,0.01,78751.79,1776893966000
1776893967.693,267.693,0.95,0.97,0.03,0.04,0.02,0.01,78751.79,1776893966000
1776893968.092,268.092,0.95,0.96,0.04,0.05,0.01,0.01,78751.69,1776893967000
1776893968.485,268.485,0.96,0.97,0.03,0.04,0.01,0.01,78751.69,1776893967000
1776893969.103,269.103,0.96,0.97,0.03,0.04,0.01,0.01,78751.69,1776893967000
1776893969.466,269.466,0.95,0.97,0.03,0.04,0.02,0.01,78751.83,1776893968000
1776893970.346,270.346,0.95,0.96,0.04,0.05,0.01,0.01,78751.63,1776893969000
1776893970.777,270.777,0.96,0.97,0.03,0.04,0.01,0.01,78751.63,1776893969000
1776893971.249,271.249,0.96,0.97,0.03,0.04,0.01,0.01,78751.63,1776893969000
1776893971.83,271.83,0.96,0.97,0.03,0.04,0.01,0.01,78751.62,1776893970000
1776893972.301,272.301,0.96,0.97,0.03,0.04,0.01,0.01,78751.62,1776893970000
1776893972.746,272.746,0.96,0.97,0.03,0.04,0.01,0.01,78751.62,1776893970000
1776893973.193,273.193,0.96,0.97,0.03,0.04,0.01,0.01,78751.73,1776893971000
1776893973.566,273.566,0.96,0.97,0.03,0.04,0.01,0.01,78751.73,1776893972000
1776893974.011,274.011,0.96,0.97,0.03,0.04,0.01,0.01,78751.73,1776893972000
1776893974.481,274.481,0.96,0.97,0.03,0.04,0.01,0.01,78751.48,1776893973000
1776893974.905,274.905,0.96,0.97,0.03,0.04,0.01,0.01,78751.48,1776893973000
1776893975.39,275.39,0.96,0.97,0.03,0.04,0.01,0.01,78751.57,1776893974000
1776893975.869,275.869,0.96,0.97,0.03,0.04,0.01,0.01,78751.57,1776893974000
