timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775921236.326,136.326,0.48,0.49,0.51,0.52,0.01,0.01,72787.16,1775921234000
1775921236.666,136.666,0.49,0.5,0.5,0.52,0.01,0.02,72787.16,1775921234000
1775921237.014,137.014,0.49,0.52,0.48,0.51,0.03,0.03,72789.65,1775921235000
1775921237.391,137.391,0.52,0.53,0.47,0.48,0.01,0.01,72789.74,1775921236000
1775921237.738,137.738,0.54,0.55,0.45,0.47,0.01,0.02,72789.74,1775921236000
1775921238.189,138.189,0.56,0.57,0.42,0.44,0.01,0.02,72789.74,1775921236000
1775921238.546,138.546,0.56,0.57,0.43,0.44,0.01,0.01,72791.28,1775921237000
1775921238.947,138.947,0.56,0.57,0.43,0.44,0.01,0.01,72791.28,1775921237000
1775921239.284,139.284,0.56,0.57,0.43,0.44,0.01,0.01,72791.28,1775921237000
1775921239.657,139.657,0.56,0.57,0.4,0.44,0.01,0.04,72795.79,1775921238000
1775921240.022,140.022,0.56,0.57,0.43,0.44,0.01,0.01,72795.79,1775921239000
1775921240.363,140.363,0.56,0.57,0.43,0.44,0.01,0.01,72795.79,1775921239000
1775921240.747,140.747,0.56,0.57,0.43,0.44,0.01,0.01,72795.79,1775921239000
1775921241.182,141.182,0.56,0.58,0.43,0.44,0.02,0.01,72795.79,1775921239000
1775921241.537,141.537,0.56,0.57,0.43,0.44,0.01,0.01,72795.89,1775921240000
1775921242.157,142.157,0.55,0.56,0.44,0.45,0.01,0.01,72795.89,1775921241000
1775921242.518,142.518,0.55,0.56,0.44,0.45,0.01,0.01,72795.89,1775921241000
1775921243.099,143.099,0.55,0.56,0.44,0.45,0.01,0.01,72795.89,1775921241000
1775921243.82,143.82,0.55,0.56,0.44,0.45,0.01,0.01,72796.23,1775921242000
1775921244.156,144.156,0.56,0.58,0.41,0.44,0.02,0.03,72796.11,1775921243000
1775921244.52,144.52,0.56,0.57,0.43,0.45,0.01,0.02,72796.11,1775921243000
1775921244.931,144.931,0.55,0.56,0.44,0.45,0.01,0.01,72796.11,1775921243000
1775921245.284,145.284,0.55,0.56,0.44,0.45,0.01,0.01,72796.11,1775921244000
1775921245.91,145.91,0.55,0.56,0.44,0.45,0.01,0.01,72796.11,1775921244000
1775921246.319,146.319,0.55,0.57,0.43,0.45,0.02,0.02,72799.63,1775921245000
1775921246.717,146.717,0.55,0.56,0.44,0.45,0.01,0.01,72799.63,1775921245000
1775921247.082,147.082,0.55,0.56,0.44,0.45,0.01,0.01,72799.63,1775921245000
1775921247.457,147.457,0.56,0.57,0.43,0.44,0.01,0.01,72799.92,1775921246000
1775921247.954,147.954,0.56,0.57,0.43,0.44,0.01,0.01,72799.92,1775921247000
1775921248.296,148.296,0.56,0.57,0.43,0.44,0.01,0.01,72799.92,1775921247000
1775921248.728,148.728,0.56,0.57,0.43,0.44,0.01,0.01,72799.92,1775921247000
1775921249.074,149.074,0.56,0.57,0.43,0.44,0.01,0.01,72800.93,1775921248000
1775921249.484,149.484,0.57,0.58,0.42,0.44,0.01,0.02,72800.93,1775921248000
1775921249.866,149.866,0.57,0.58,0.42,0.43,0.01,0.01,72800.93,1775921248000
1775921250.274,150.274,0.57,0.58,0.42,0.43,0.01,0.01,72800.93,1775921248000
1775921250.625,150.625,0.54,0.57,0.43,0.44,0.03,0.01,72800.93,1775921248000
1775921251.07,151.07,0.56,0.57,0.43,0.44,0.01,0.01,72800.94,1775921249000
1775921251.463,151.463,0.56,0.57,0.43,0.44,0.01,0.01,72800.94,1775921250000
1775921252.068,152.068,0.57,0.58,0.41,0.43,0.01,0.02,72800.94,1775921250000
1775921252.426,152.426,0.58,0.59,0.41,0.43,0.01,0.02,72800.94,1775921251000
1775921252.909,152.909,0.56,0.57,0.4,0.43,0.01,0.03,72800.94,1775921251000
1775921253.254,153.254,0.55,0.56,0.44,0.45,0.01,0.01,72800.94,1775921251000
1775921253.799,153.799,0.55,0.56,0.44,0.45,0.01,0.01,72800.94,1775921252000
1775921254.146,154.146,0.55,0.56,0.44,0.45,0.01,0.01,72800.94,1775921252000
1775921254.724,154.724,0.54,0.55,0.44,0.45,0.01,0.01,72800.94,1775921252000
1775921255.058,155.058,0.54,0.55,0.45,0.46,0.01,0.01,72800.95,1775921253000
1775921255.524,155.524,0.55,0.56,0.44,0.45,0.01,0.01,72800.95,1775921254000
1775921255.886,155.886,0.54,0.55,0.44,0.46,0.01,0.02,72800.95,1775921254000
1775921256.24,156.24,0.54,0.55,0.45,0.46,0.01,0.01,72800.56,1775921255000
1775921256.888,156.888,0.55,0.56,0.44,0.45,0.01,0.01,72800.56,1775921255000
1775921257.378,157.378,0.54,0.56,0.44,0.45,0.02,0.01,72800.56,1775921255000
1775921257.922,157.922,0.54,0.55,0.45,0.46,0.01,0.01,72801.17,1775921257000
1775921258.314,158.314,0.55,0.56,0.44,0.46,0.01,0.02,72801.17,1775921257000
1775921258.767,158.767,0.54,0.55,0.45,0.46,0.01,0.01,72801.17,1775921257000
1775921259.223,159.223,0.54,0.55,0.45,0.46,0.01,0.01,72801.17,1775921257000
1775921259.582,159.582,0.56,0.57,0.43,0.46,0.01,0.03,72801.19,1775921258000
1775921260.006,160.006,0.56,0.58,0.43,0.44,0.02,0.01,72801.19,1775921258000
1775921260.404,160.404,0.56,0.58,0.42,0.43,0.02,0.01,72801.19,1775921258000
1775921260.872,160.872,0.57,0.58,0.41,0.43,0.01,0.02,72801.18,1775921259000
1775921261.493,161.493,0.56,0.57,0.42,0.49,0.01,0.07,72801.18,1775921260000
1775921261.92,161.92,0.56,0.57,0.43,0.44,0.01,0.01,72801.18,1775921260000
1775921262.417,162.417,0.56,0.57,0.43,0.44,0.01,0.01,72801.18,1775921261000
1775921262.991,162.991,0.56,0.57,0.43,0.44,0.01,0.01,72801.18,1775921261000
1775921263.435,163.435,0.56,0.57,0.43,0.44,0.01,0.01,72800.92,1775921262000
1775921264.153,164.153,0.56,0.6,0.43,0.44,0.04,0.01,72800.92,1775921262000
1775921264.491,164.491,0.59,0.6,0.4,0.41,0.01,0.01,72800.37,1775921263000
1775921264.83,164.83,0.59,0.6,0.4,0.41,0.01,0.01,72800.37,1775921263000
1775921265.192,165.192,0.59,0.6,0.4,0.41,0.01,0.01,72800.37,1775921263000
1775921265.737,165.737,0.6,0.62,0.39,0.4,0.02,0.01,72800.37,1775921263000
1775921266.078,166.078,0.61,0.62,0.38,0.4,0.01,0.02,72799.48,1775921264000
1775921266.411,166.411,0.61,0.62,0.38,0.39,0.01,0.01,72801.2,1775921265000
1775921266.834,166.834,0.62,0.64,0.37,0.38,0.02,0.01,72801.2,1775921265000
1775921267.223,167.223,0.63,0.64,0.36,0.37,0.01,0.01,72801.2,1775921265000
1775921267.674,167.674,0.63,0.64,0.36,0.37,0.01,0.01,72805.38,1775921266000
1775921268.075,168.075,0.63,0.64,0.36,0.37,0.01,0.01,72805.38,1775921266000
1775921268.419,168.419,0.64,0.65,0.35,0.36,0.01,0.01,72806.57,1775921267000
1775921268.754,168.754,0.63,0.65,0.35,0.36,0.02,0.01,72806.57,1775921267000
1775921269.146,169.146,0.64,0.65,0.35,0.36,0.01,0.01,72806.57,1775921267000
1775921269.585,169.585,0.64,0.67,0.35,0.36,0.03,0.01,72807.49,1775921268000
1775921269.946,169.946,0.66,0.67,0.33,0.34,0.01,0.01,72807.49,1775921268000
1775921270.287,170.287,0.66,0.67,0.33,0.34,0.01,0.01,72807.49,1775921269000
1775921270.64,170.64,0.66,0.67,0.33,0.34,0.01,0.01,72807.49,1775921269000
1775921270.982,170.982,0.67,0.68,0.32,0.33,0.01,0.01,72807.49,1775921269000
1775921271.339,171.339,0.68,0.69,0.31,0.33,0.01,0.02,72807.65,1775921270000
1775921271.686,171.686,0.66,0.67,0.33,0.34,0.01,0.01,72807.65,1775921270000
1775921272.05,172.05,0.66,0.67,0.33,0.34,0.01,0.01,72807.65,1775921270000
1775921272.395,172.395,0.67,0.68,0.32,0.33,0.01,0.01,72807.49,1775921271000
1775921272.761,172.761,0.66,0.67,0.33,0.34,0.01,0.01,72807.49,1775921271000
1775921273.125,173.125,0.67,0.68,0.32,0.33,0.01,0.01,72807.49,1775921271000
1775921273.461,173.461,0.67,0.68,0.32,0.33,0.01,0.01,72807.77,1775921272000
1775921274.035,174.035,0.67,0.68,0.32,0.33,0.01,0.01,72807.77,1775921272000
1775921274.623,174.623,0.68,0.69,0.31,0.32,0.01,0.01,72807.77,1775921273000
1775921274.996,174.996,0.68,0.69,0.31,0.32,0.01,0.01,72807.77,1775921273000
1775921275.655,175.655,0.68,0.69,0.31,0.32,0.01,0.01,72807.76,1775921274000
1775921276.072,176.072,0.68,0.69,0.31,0.32,0.01,0.01,72807.76,1775921274000
1775921276.58,176.58,0.68,0.69,0.31,0.32,0.01,0.01,72807.74,1775921275000
1775921276.944,176.944,0.68,0.69,0.31,0.32,0.01,0.01,72807.74,1775921275000
1775921277.468,177.468,0.68,0.69,0.31,0.32,0.01,0.01,72807.88,1775921276000
1775921277.902,177.902,0.67,0.68,0.31,0.32,0.01,0.01,72807.88,1775921276000
1775921278.261,178.261,0.67,0.68,0.32,0.33,0.01,0.01,72807.88,1775921276000
1775921278.604,178.604,0.68,0.7,0.3,0.33,0.02,0.03,72807.88,1775921276000
1775921278.956,178.956,0.68,0.69,0.31,0.33,0.01,0.02,72808.02,1775921277000
1775921279.323,179.323,0.67,0.68,0.32,0.33,0.01,0.01,72808.17,1775921278000
1775921279.91,179.91,0.67,0.68,0.32,0.33,0.01,0.01,72808.17,1775921278000
1775921280.332,180.332,0.65,0.67,0.32,0.34,0.02,0.02,72808.17,1775921278000
1775921280.679,180.679,0.65,0.66,0.34,0.35,0.01,0.01,72808.46,1775921279000
1775921281.127,181.127,0.65,0.66,0.34,0.35,0.01,0.01,72808.46,1775921279000
1775921281.578,181.578,0.65,0.66,0.34,0.35,0.01,0.01,72805.33,1775921280000
1775921282.042,182.042,0.66,0.67,0.33,0.34,0.01,0.01,72808.17,1775921281000
1775921282.412,182.412,0.66,0.67,0.33,0.34,0.01,0.01,72808.17,1775921281000
1775921282.798,182.798,0.66,0.67,0.33,0.34,0.01,0.01,72808.17,1775921281000
1775921283.172,183.172,0.66,0.67,0.33,0.34,0.01,0.01,72808.19,1775921282000
1775921283.506,183.506,0.66,0.67,0.33,0.34,0.01,0.01,72808.19,1775921282000
1775921284.191,184.191,0.66,0.67,0.33,0.34,0.01,0.01,72808.19,1775921282000
1775921284.616,184.616,0.66,0.67,0.33,0.34,0.01,0.01,72808.21,1775921283000
1775921284.976,184.976,0.66,0.67,0.33,0.34,0.01,0.01,72808.21,1775921283000
1775921285.324,185.324,0.66,0.67,0.33,0.34,0.01,0.01,72808.21,1775921284000
1775921286.025,186.025,0.68,0.69,0.31,0.32,0.01,0.01,72808.21,1775921284000
1775921286.393,186.393,0.66,0.67,0.33,0.34,0.01,0.01,72808.21,1775921284000
1775921286.751,186.751,0.66,0.67,0.33,0.34,0.01,0.01,72808.21,1775921285000
1775921287.115,187.115,0.66,0.67,0.33,0.34,0.01,0.01,72808.21,1775921285000
1775921287.589,187.589,0.66,0.67,0.33,0.34,0.01,0.01,72808.22,1775921286000
1775921288.097,188.097,0.66,0.68,0.33,0.34,0.02,0.01,72808.22,1775921286000
1775921288.44,188.44,0.67,0.68,0.32,0.33,0.01,0.01,72808.3,1775921287000
1775921288.78,188.78,0.67,0.68,0.32,0.33,0.01,0.01,72808.3,1775921287000
1775921289.13,189.13,0.68,0.69,0.31,0.33,0.01,0.02,72808.3,1775921287000
1775921289.498,189.498,0.68,0.69,0.31,0.32,0.01,0.01,72807.96,1775921288000
1775921289.848,189.848,0.67,0.68,0.32,0.33,0.01,0.01,72807.96,1775921288000
1775921290.238,190.238,0.67,0.68,0.32,0.33,0.01,0.01,72807.96,1775921289000
1775921290.591,190.591,0.67,0.68,0.32,0.33,0.01,0.01,72807.96,1775921289000
1775921290.947,190.947,0.67,0.68,0.32,0.33,0.01,0.01,72807.96,1775921289000
1775921291.295,191.295,0.68,0.69,0.31,0.32,0.01,0.01,72807.96,1775921289000
1775921291.658,191.658,0.68,0.69,0.31,0.32,0.01,0.01,72807.28,1775921290000
1775921292.082,192.082,0.68,0.69,0.31,0.32,0.01,0.01,72807.28,1775921290000
1775921292.482,192.482,0.68,0.69,0.31,0.32,0.01,0.01,72808.05,1775921291000
1775921293.057,193.057,0.67,0.68,0.32,0.33,0.01,0.01,72808.05,1775921292000
1775921293.488,193.488,0.67,0.68,0.32,0.33,0.01,0.01,72808.05,1775921292000
1775921293.854,193.854,0.65,0.66,0.34,0.35,0.01,0.01,72808.05,1775921292000
1775921294.207,194.207,0.65,0.66,0.34,0.35,0.01,0.01,72807.45,1775921293000
1775921294.644,194.644,0.65,0.66,0.34,0.35,0.01,0.01,72807.45,1775921293000
1775921294.986,194.986,0.65,0.66,0.34,0.35,0.01,0.01,72807.42,1775921294000
1775921295.327,195.327,0.64,0.65,0.35,0.36,0.01,0.01,72807.42,1775921294000
1775921295.68,195.68,0.65,0.66,0.34,0.35,0.01,0.01,72807.42,1775921294000
1775921296.034,196.034,0.65,0.66,0.34,0.35,0.01,0.01,72807.66,1775921295000
1775921296.388,196.388,0.65,0.66,0.34,0.35,0.01,0.01,72807.66,1775921295000
1775921296.895,196.895,0.65,0.66,0.34,0.35,0.01,0.01,72807.66,1775921295000
1775921297.24,197.24,0.69,0.7,0.3,0.31,0.01,0.01,72806.79,1775921296000
1775921297.63,197.63,0.69,0.7,0.3,0.31,0.01,0.01,72806.79,1775921296000
1775921297.964,197.964,0.69,0.7,0.3,0.31,0.01,0.01,72806.79,1775921297000
1775921298.333,198.333,0.69,0.7,0.3,0.31,0.01,0.01,72806.79,1775921297000
1775921298.706,198.706,0.71,0.72,0.28,0.29,0.01,0.01,72806.79,1775921297000
1775921299.041,199.041,0.69,0.7,0.3,0.31,0.01,0.01,72808.11,1775921298000
1775921299.403,199.403,0.69,0.71,0.3,0.31,0.02,0.01,72808.11,1775921298000
1775921299.788,199.788,0.7,0.71,0.29,0.3,0.01,0.01,72808.11,1775921298000
1775921300.142,200.142,0.7,0.71,0.29,0.3,0.01,0.01,72809.72,1775921299000
1775921300.497,200.497,0.72,0.73,0.27,0.3,0.01,0.03,72809.72,1775921299000
1775921300.892,200.892,0.71,0.72,0.27,0.29,0.01,0.02,72809.72,1775921299000
1775921301.241,201.241,0.68,0.69,0.3,0.33,0.01,0.03,72810.31,1775921300000
1775921301.583,201.583,0.68,0.69,0.3,0.33,0.01,0.03,72810.31,1775921300000
1775921301.918,201.918,0.69,0.7,0.3,0.32,0.01,0.02,72810.31,1775921300000
1775921302.346,202.346,0.69,0.7,0.3,0.31,0.01,0.01,72810.29,1775921301000
1775921302.708,202.708,0.69,0.7,0.3,0.31,0.01,0.01,72810.29,1775921301000
1775921303.19,203.19,0.69,0.7,0.3,0.31,0.01,0.01,72810.29,1775921302000
1775921303.529,203.529,0.68,0.69,0.31,0.32,0.01,0.01,72810.29,1775921302000
1775921303.894,203.894,0.67,0.68,0.32,0.33,0.01,0.01,72810.29,1775921302000
1775921304.331,204.331,0.67,0.68,0.32,0.33,0.01,0.01,72810.45,1775921303000
1775921304.674,204.674,0.67,0.68,0.32,0.33,0.01,0.01,72810.45,1775921303000
1775921305.068,205.068,0.67,0.68,0.32,0.33,0.01,0.01,72810.45,1775921303000
1775921305.466,205.466,0.67,0.7,0.31,0.33,0.03,0.02,72810.52,1775921304000
1775921305.914,205.914,0.68,0.69,0.31,0.32,0.01,0.01,72810.52,1775921304000
1775921306.266,206.266,0.62,0.63,0.37,0.39,0.01,0.02,72810.51,1775921305000
1775921306.606,206.606,0.62,0.63,0.37,0.38,0.01,0.01,72810.51,1775921305000
1775921306.963,206.963,0.61,0.63,0.37,0.38,0.02,0.01,72810.51,1775921305000
1775921307.342,207.342,0.6,0.61,0.39,0.4,0.01,0.01,72810.52,1775921306000
1775921307.701,207.701,0.58,0.59,0.41,0.42,0.01,0.01,72810.52,1775921306000
1775921308.046,208.046,0.59,0.61,0.4,0.41,0.02,0.01,72810.52,1775921306000
1775921308.444,208.444,0.61,0.62,0.38,0.39,0.01,0.01,72808.61,1775921307000
1775921309.057,209.057,0.61,0.62,0.38,0.39,0.01,0.01,72808.61,1775921307000
1775921309.401,209.401,0.61,0.62,0.38,0.39,0.01,0.01,72807.22,1775921308000
1775921309.801,209.801,0.61,0.62,0.37,0.39,0.01,0.02,72807.22,1775921308000
1775921310.144,210.144,0.62,0.63,0.37,0.39,0.01,0.02,72807.22,1775921309000
1775921310.493,210.493,0.6,0.61,0.39,0.4,0.01,0.01,72807.22,1775921309000
1775921310.965,210.965,0.6,0.61,0.39,0.4,0.01,0.01,72807.22,1775921309000
1775921311.306,211.306,0.59,0.6,0.4,0.41,0.01,0.01,72808.18,1775921310000
1775921311.771,211.771,0.61,0.62,0.39,0.4,0.01,0.01,72808.18,1775921310000
1775921312.176,212.176,0.61,0.62,0.38,0.39,0.01,0.01,72808.87,1775921311000
1775921312.518,212.518,0.61,0.62,0.38,0.39,0.01,0.01,72808.87,1775921311000
1775921313.009,213.009,0.61,0.62,0.38,0.39,0.01,0.01,72808.87,1775921311000
1775921313.509,213.509,0.6,0.62,0.38,0.39,0.02,0.01,72808.87,1775921312000
1775921313.843,213.843,0.62,0.63,0.37,0.38,0.01,0.01,72808.87,1775921312000
1775921314.22,214.22,0.63,0.64,0.36,0.38,0.01,0.02,72808.87,1775921312000
1775921314.594,214.594,0.63,0.64,0.36,0.37,0.01,0.01,72809.14,1775921313000
1775921314.936,214.936,0.63,0.64,0.36,0.37,0.01,0.01,72809.38,1775921314000
1775921315.272,215.272,0.64,0.65,0.35,0.36,0.01,0.01,72809.38,1775921314000
1775921315.645,215.645,0.7,0.71,0.29,0.3,0.01,0.01,72809.38,1775921314000
1775921315.984,215.984,0.7,0.71,0.29,0.3,0.01,0.01,72809.38,1775921314000
1775921316.423,216.423,0.69,0.7,0.3,0.31,0.01,0.01,72809.58,1775921315000
1775921316.774,216.774,0.67,0.68,0.29,0.31,0.01,0.02,72809.58,1775921315000
1775921317.357,217.357,0.68,0.69,0.31,0.33,0.01,0.02,72810.04,1775921316000
1775921317.768,217.768,0.69,0.7,0.3,0.32,0.01,0.02,72810.04,1775921316000
1775921318.103,218.103,0.69,0.7,0.3,0.31,0.01,0.01,72810.04,1775921316000
1775921318.49,218.49,0.68,0.7,0.31,0.32,0.02,0.01,72813.9,1775921317000
1775921318.899,218.899,0.69,0.7,0.3,0.31,0.01,0.01,72813.9,1775921317000
1775921319.353,219.353,0.68,0.7,0.3,0.31,0.02,0.01,72813.9,1775921317000
1775921319.705,219.705,0.68,0.69,0.31,0.33,0.01,0.02,72813.89,1775921318000
1775921320.126,220.126,0.68,0.69,0.31,0.32,0.01,0.01,72813.89,1775921318000
1775921320.5,220.5,0.67,0.68,0.32,0.33,0.01,0.01,72813.88,1775921319000
1775921320.955,220.955,0.67,0.68,0.32,0.33,0.01,0.01,72813.88,1775921319000
1775921321.352,221.352,0.62,0.63,0.37,0.38,0.01,0.01,72813.88,1775921319000
1775921321.693,221.693,0.62,0.63,0.37,0.38,0.01,0.01,72813.88,1775921320000
1775921322.151,222.151,0.62,0.63,0.37,0.38,0.01,0.01,72813.88,1775921320000
1775921322.549,222.549,0.62,0.63,0.37,0.38,0.01,0.01,72813.92,1775921321000
1775921322.924,222.924,0.62,0.63,0.37,0.38,0.01,0.01,72811.41,1775921322000
1775921323.332,223.332,0.63,0.64,0.37,0.38,0.01,0.01,72811.41,1775921322000
1775921323.968,223.968,0.63,0.64,0.37,0.38,0.01,0.01,72811.41,1775921322000
1775921324.401,224.401,0.62,0.63,0.36,0.38,0.01,0.02,72811.09,1775921323000
1775921324.829,224.829,0.62,0.64,0.37,0.38,0.02,0.01,72811.09,1775921323000
1775921325.171,225.171,0.64,0.65,0.34,0.36,0.01,0.02,72811.09,1775921323000
1775921325.509,225.509,0.7,0.71,0.29,0.3,0.01,0.01,72811.09,1775921323000
1775921325.845,225.845,0.7,0.71,0.29,0.3,0.01,0.01,72811.83,1775921324000
1775921326.184,226.184,0.7,0.74,0.26,0.3,0.04,0.04,72811.94,1775921325000
1775921326.756,226.756,0.72,0.73,0.26,0.3,0.01,0.04,72811.94,1775921325000
1775921327.177,227.177,0.72,0.73,0.26,0.28,0.01,0.02,72811.94,1775921325000
1775921327.532,227.532,0.72,0.73,0.27,0.28,0.01,0.01,72811.94,1775921325000
1775921327.872,227.872,0.72,0.74,0.26,0.28,0.02,0.02,72813.29,1775921326000
1775921328.214,228.214,0.74,0.75,0.25,0.27,0.01,0.02,72813.29,1775921326000
1775921328.612,228.612,0.74,0.75,0.25,0.26,0.01,0.01,72814.85,1775921327000
1775921329.027,229.027,0.74,0.75,0.25,0.26,0.01,0.01,72814.85,1775921327000
1775921329.388,229.388,0.74,0.75,0.25,0.26,0.01,0.01,72814.85,1775921327000
1775921329.765,229.765,0.74,0.75,0.25,0.26,0.01,0.01,72815.34,1775921328000
1775921330.119,230.119,0.77,0.78,0.22,0.24,0.01,0.02,72815.34,1775921328000
1775921330.464,230.464,0.77,0.78,0.22,0.23,0.01,0.01,72816.86,1775921329000
1775921330.815,230.815,0.77,0.78,0.22,0.23,0.01,0.01,72816.86,1775921329000
1775921331.199,231.199,0.77,0.78,0.22,0.23,0.01,0.01,72816.86,1775921329000
1775921331.629,231.629,0.77,0.78,0.22,0.23,0.01,0.01,72816.77,1775921330000
1775921332.024,232.024,0.76,0.77,0.23,0.24,0.01,0.01,72816.77,1775921330000
1775921332.398,232.398,0.77,0.78,0.22,0.23,0.01,0.01,72818.29,1775921331000
1775921332.776,232.776,0.76,0.77,0.23,0.24,0.01,0.01,72818.29,1775921331000
1775921333.204,233.204,0.77,0.78,0.22,0.24,0.01,0.02,72818.29,1775921331000
1775921333.606,233.606,0.75,0.76,0.24,0.25,0.01,0.01,72818.69,1775921332000
1775921334.004,234.004,0.75,0.76,0.24,0.25,0.01,0.01,72818.69,1775921332000
1775921334.409,234.409,0.75,0.77,0.24,0.26,0.02,0.02,72818.62,1775921333000
1775921334.822,234.822,0.76,0.78,0.22,0.24,0.02,0.02,72818.62,1775921333000
1775921335.316,235.316,0.78,0.79,0.21,0.22,0.01,0.01,72818.62,1775921333000
1775921335.799,235.799,0.78,0.79,0.21,0.22,0.01,0.01,72819.42,1775921334000
1775921336.197,236.197,0.76,0.77,0.23,0.24,0.01,0.01,72819.42,1775921334000
1775921336.532,236.532,0.76,0.77,0.23,0.24,0.01,0.01,72819.4,1775921335000
1775921336.878,236.878,0.76,0.77,0.23,0.24,0.01,0.01,72819.4,1775921335000
1775921337.353,237.353,0.75,0.76,0.23,0.26,0.01,0.03,72819.4,1775921335000
1775921337.755,237.755,0.76,0.77,0.2,0.24,0.01,0.04,72819.37,1775921336000
1775921338.188,238.188,0.76,0.77,0.23,0.24,0.01,0.01,72819.35,1775921337000
1775921338.556,238.556,0.77,0.78,0.22,0.23,0.01,0.01,72819.35,1775921337000
1775921339.096,239.096,0.78,0.79,0.21,0.22,0.01,0.01,72819.35,1775921337000
1775921339.561,239.561,0.78,0.79,0.21,0.22,0.01,0.01,72819.51,1775921338000
1775921339.943,239.943,0.78,0.79,0.21,0.22,0.01,0.01,72819.51,1775921338000
1775921340.278,240.278,0.78,0.79,0.21,0.22,0.01,0.01,72819.36,1775921339000
1775921340.624,240.624,0.78,0.79,0.21,0.22,0.01,0.01,72819.36,1775921339000
1775921340.987,240.987,0.73,0.74,0.23,0.27,0.01,0.04,72819.36,1775921339000
1775921341.629,241.629,0.73,0.74,0.26,0.27,0.01,0.01,72819.29,1775921340000
1775921341.978,241.978,0.71,0.72,0.28,0.29,0.01,0.01,72819.29,1775921340000
1775921342.336,242.336,0.72,0.73,0.27,0.28,0.01,0.01,72819.28,1775921341000
1775921342.67,242.67,0.72,0.73,0.27,0.28,0.01,0.01,72819.28,1775921341000
1775921343.015,243.015,0.72,0.74,0.27,0.28,0.02,0.01,72819.28,1775921341000
1775921343.348,243.348,0.72,0.74,0.27,0.28,0.02,0.01,72818.47,1775921342000
1775921343.749,243.749,0.77,0.78,0.22,0.23,0.01,0.01,72818.47,1775921342000
1775921344.116,244.116,0.75,0.77,0.23,0.24,0.02,0.01,72818.59,1775921343000
1775921344.464,244.464,0.75,0.76,0.25,0.26,0.01,0.01,72818.59,1775921343000
1775921344.817,244.817,0.77,0.78,0.22,0.23,0.01,0.01,72818.59,1775921343000
1775921345.172,245.172,0.72,0.77,0.23,0.24,0.05,0.01,72818.58,1775921344000
1775921345.528,245.528,0.74,0.75,0.25,0.26,0.01,0.01,72818.58,1775921344000
1775921345.958,245.958,0.74,0.75,0.25,0.26,0.01,0.01,72818.58,1775921344000
1775921346.3,246.3,0.74,0.75,0.25,0.26,0.01,0.01,72818.42,1775921345000
1775921346.823,246.823,0.76,0.79,0.21,0.24,0.03,0.03,72818.61,1775921346000
1775921347.316,247.316,0.77,0.78,0.21,0.23,0.01,0.02,72818.61,1775921346000
1775921347.879,247.879,0.78,0.79,0.21,0.23,0.01,0.02,72818.61,1775921346000
1775921348.221,248.221,0.77,0.78,0.22,0.23,0.01,0.01,72818.31,1775921347000
1775921348.667,248.667,0.79,0.8,0.23,0.25,0.01,0.02,72818.31,1775921347000
1775921349.007,249.007,0.79,0.8,0.2,0.21,0.01,0.01,72818.38,1775921348000
1775921349.623,249.623,0.79,0.8,0.2,0.21,0.01,0.01,72818.38,1775921348000
1775921350.002,250.002,0.74,0.75,0.25,0.27,0.01,0.02,72818.38,1775921348000
1775921350.382,250.382,0.76,0.77,0.23,0.24,0.01,0.01,72818.75,1775921349000
1775921351.818,251.818,0.76,0.78,0.22,0.24,0.02,0.02,72819.19,1775921350000
1775921352.165,252.165,0.76,0.78,0.22,0.24,0.02,0.02,72819.19,1775921350000
1775921352.547,252.547,0.77,0.79,0.21,0.23,0.02,0.02,72819.16,1775921351000
1775921352.934,252.934,0.76,0.79,0.21,0.22,0.03,0.01,72819.16,1775921351000
1775921353.34,253.34,0.76,0.78,0.22,0.24,0.02,0.02,72819.32,1775921352000
1775921353.741,253.741,0.78,0.79,0.2,0.23,0.01,0.03,72819.32,1775921352000
1775921354.077,254.077,0.78,0.79,0.21,0.22,0.01,0.01,72819.32,1775921352000
1775921354.465,254.465,0.76,0.78,0.22,0.23,0.02,0.01,72819.32,1775921353000
1775921354.832,254.832,0.79,0.8,0.2,0.23,0.01,0.03,72819.32,1775921353000
1775921355.463,255.463,0.77,0.78,0.2,0.22,0.01,0.02,72819.4,1775921354000
1775921355.823,255.823,0.73,0.75,0.26,0.28,0.02,0.02,72819.4,1775921354000
1775921356.247,256.247,0.65,0.76,0.24,0.25,0.11,0.01,72819.32,1775921355000
1775921356.65,256.65,0.76,0.78,0.22,0.23,0.02,0.01,72819.32,1775921355000
1775921357.0,257.0,0.76,0.77,0.2,0.26,0.01,0.06,72819.32,1775921355000
1775921357.392,257.392,0.77,0.8,0.2,0.24,0.03,0.04,72819.04,1775921356000
1775921357.774,257.774,0.78,0.79,0.2,0.21,0.01,0.01,72819.04,1775921356000
1775921358.16,258.16,0.77,0.78,0.2,0.23,0.01,0.03,72819.04,1775921356000
1775921358.541,258.541,0.65,0.66,0.34,0.35,0.01,0.01,72819.04,1775921357000
1775921358.917,258.917,0.69,0.7,0.3,0.31,0.01,0.01,72819.04,1775921357000
1775921359.367,259.367,0.72,0.74,0.26,0.28,0.02,0.02,72819.04,1775921358000
1775921359.729,259.729,0.78,0.8,0.21,0.22,0.02,0.01,72819.04,1775921358000
1775921360.112,260.112,0.79,0.8,0.2,0.22,0.01,0.02,72819.04,1775921358000
