timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776547182.971,282.971,0.01,0.02,0.98,0.99,0.01,0.01,75681.5,1776547181000
1776547183.342,283.342,0.01,0.02,0.98,0.99,0.01,0.01,75669.93,1776547182000
1776547183.682,283.682,0.02,0.03,0.97,0.98,0.01,0.01,75669.93,1776547182000
1776547184.02,284.02,0.02,0.03,0.97,0.98,0.01,0.01,75669.93,1776547182000
1776547184.353,284.353,0.02,0.03,0.97,0.98,0.01,0.01,75658.77,1776547183000
1776547184.716,284.716,0.02,0.03,0.97,0.98,0.01,0.01,75658.77,1776547183000
1776547185.153,285.153,0.02,0.03,0.97,0.98,0.01,0.01,75658.77,1776547183000
1776547185.488,285.488,0.02,0.03,0.97,0.98,0.01,0.01,75654.93,1776547184000
1776547185.887,285.887,0.02,0.03,0.97,0.99,0.01,0.02,75654.93,1776547184000
1776547186.289,286.289,0.03,0.04,0.96,0.97,0.01,0.01,75654.54,1776547185000
1776547186.635,286.635,0.01,0.02,0.98,0.99,0.01,0.01,75654.54,1776547185000
1776547186.97,286.97,0.01,0.02,0.98,0.99,0.01,0.01,75654.54,1776547185000
1776547187.32,287.32,0.03,0.04,0.96,0.97,0.01,0.01,75654.26,1776547186000
1776547187.673,287.673,0.03,0.04,0.96,0.97,0.01,0.01,75654.26,1776547186000
1776547188.06,288.06,0.01,0.02,0.98,0.99,0.01,0.01,75654.26,1776547186000
1776547188.462,288.462,0.02,0.03,0.97,0.98,0.01,0.01,75653.72,1776547187000
1776547188.802,288.802,0.02,0.03,0.97,0.98,0.01,0.01,75653.72,1776547187000
1776547189.148,289.148,0.02,0.03,0.97,0.98,0.01,0.01,75653.72,1776547187000
1776547189.525,289.525,0.02,0.03,0.97,0.98,0.01,0.01,75653.72,1776547187000
1776547189.885,289.885,0.02,0.04,0.96,0.97,0.02,0.01,75651.3,1776547188000
1776547190.266,290.266,0.03,0.04,0.96,0.97,0.01,0.01,75651.3,1776547188000
1776547190.634,290.634,0.03,0.04,0.96,0.97,0.01,0.01,75649.55,1776547189000
1776547190.981,290.981,0.03,0.04,0.96,0.97,0.01,0.01,75649.55,1776547189000
1776547191.349,291.349,0.03,0.04,0.96,0.97,0.01,0.01,75649.55,1776547189000
1776547191.79,291.79,0.03,0.04,0.96,0.99,0.01,0.03,75649.55,1776547189000
1776547192.148,292.148,0.03,0.04,0.96,0.97,0.01,0.01,75648.25,1776547190000
1776547192.489,292.489,0.03,0.04,0.96,0.97,0.01,0.01,75647.32,1776547191000
1776547192.911,292.911,0.03,0.04,0.96,0.97,0.01,0.01,75647.32,1776547191000
1776547193.359,293.359,0.03,0.04,0.96,0.97,0.01,0.01,75647.32,1776547191000
1776547193.712,293.712,0.02,0.03,0.97,0.98,0.01,0.01,75646.92,1776547192000
1776547194.526,294.526,0.02,0.01,0.99,0.98,-0.01,-0.01,75646.0,1776547193000
1776547194.931,294.931,0.02,0.01,0.99,0.98,-0.01,-0.01,75646.0,1776547193000
1776547195.652,295.652,0.02,0.01,0.99,0.98,-0.01,-0.01,75646.0,1776547193000
1776547196.576,296.576,0.02,0.01,0.99,0.98,-0.01,-0.01,75647.12,1776547194000
1776547197.141,297.141,0.02,0.01,0.99,0.98,-0.01,-0.01,75647.12,1776547194000
1776547198.144,298.144,0.02,0.01,0.99,0.98,-0.01,-0.01,75649.69,1776547196000
1776547199.047,299.047,0.02,0.01,0.99,0.98,-0.01,-0.01,75649.75,1776547197000
1776547199.462,299.462,0.02,0.01,0.99,0.98,-0.01,-0.01,75649.75,1776547197000
1776547199.897,299.897,0.02,0.01,0.99,0.98,-0.01,-0.01,75649.53,1776547198000
1776547200.257,300.257,0.02,0.01,0.99,0.98,-0.01,-0.01,75649.53,1776547198000
1776547201.057,301.057,0.02,0.01,0.99,0.98,-0.01,-0.01,75649.52,1776547199000

# RESULT,winner=Down,slug=btc-updown-5m-1776546900,ticks=645
