timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777316834.951,134.951,0.14,0.15,0.84,0.86,0.01,0.02,76752.26,1777316833000
1777316835.351,135.351,0.14,0.15,0.85,0.86,0.01,0.01,76752.17,1777316834000
1777316835.978,135.978,0.14,0.15,0.85,0.86,0.01,0.01,76752.17,1777316834000
1777316836.744,136.744,0.13,0.14,0.86,0.87,0.01,0.01,76750.72,1777316835000
1777316837.13,137.13,0.13,0.14,0.86,0.87,0.01,0.01,76751.2,1777316836000
1777316837.487,137.487,0.13,0.14,0.86,0.87,0.01,0.01,76751.2,1777316836000
1777316837.852,137.852,0.13,0.14,0.86,0.87,0.01,0.01,76751.2,1777316836000
1777316838.288,138.288,0.13,0.14,0.86,0.87,0.01,0.01,76751.2,1777316836000
1777316838.656,138.656,0.11,0.13,0.87,0.89,0.02,0.02,76751.2,1777316836000
1777316839.137,139.137,0.11,0.12,0.88,0.89,0.01,0.01,76751.26,1777316837000
1777316839.478,139.478,0.11,0.12,0.88,0.89,0.01,0.01,76751.26,1777316837000
1777316840.124,140.124,0.11,0.12,0.88,0.89,0.01,0.01,76751.18,1777316838000
1777316840.547,140.547,0.11,0.12,0.88,0.89,0.01,0.01,76750.77,1777316839000
1777316840.974,140.974,0.11,0.12,0.88,0.89,0.01,0.01,76750.77,1777316839000
1777316841.436,141.436,0.11,0.12,0.88,0.89,0.01,0.01,76750.08,1777316840000
1777316841.926,141.926,0.11,0.12,0.88,0.89,0.01,0.01,76750.08,1777316840000
1777316842.33,142.33,0.11,0.12,0.88,0.89,0.01,0.01,76750.08,1777316840000
1777316842.749,142.749,0.1,0.11,0.89,0.9,0.01,0.01,76746.79,1777316841000
1777316843.155,143.155,0.1,0.11,0.89,0.9,0.01,0.01,76746.79,1777316841000
1777316843.572,143.572,0.1,0.11,0.89,0.9,0.01,0.01,76746.79,1777316842000
1777316843.931,143.931,0.1,0.11,0.89,0.9,0.01,0.01,76746.79,1777316842000
1777316844.402,144.402,0.1,0.11,0.89,0.9,0.01,0.01,76746.79,1777316842000
1777316844.819,144.819,0.1,0.11,0.89,0.9,0.01,0.01,76746.51,1777316843000
1777316845.171,145.171,0.1,0.11,0.89,0.9,0.01,0.01,76746.51,1777316843000
1777316845.506,145.506,0.1,0.11,0.89,0.9,0.01,0.01,76746.46,1777316844000
1777316845.839,145.839,0.09,0.1,0.89,0.91,0.01,0.02,76746.46,1777316844000
1777316846.339,146.339,0.09,0.1,0.9,0.91,0.01,0.01,76746.46,1777316844000
1777316846.932,146.932,0.09,0.1,0.9,0.91,0.01,0.01,76745.21,1777316845000
1777316847.348,147.348,0.09,0.1,0.9,0.91,0.01,0.01,76744.5,1777316846000
1777316848.057,148.057,0.09,0.1,0.9,0.91,0.01,0.01,76742.64,1777316847000
1777316848.405,148.405,0.09,0.1,0.9,0.91,0.01,0.01,76742.64,1777316847000
1777316849.148,149.148,0.09,0.1,0.9,0.91,0.01,0.01,76742.64,1777316847000
1777316849.533,149.533,0.09,0.1,0.9,0.91,0.01,0.01,76742.63,1777316848000
1777316850.084,150.084,0.09,0.1,0.9,0.91,0.01,0.01,76742.56,1777316849000
1777316850.492,150.492,0.09,0.1,0.9,0.91,0.01,0.01,76742.56,1777316849000
1777316851.415,151.415,0.09,0.1,0.9,0.91,0.01,0.01,76742.56,1777316850000
1777316851.85,151.85,0.09,0.12,0.9,0.91,0.03,0.01,76742.56,1777316850000
1777316852.246,152.246,0.11,0.12,0.88,0.89,0.01,0.01,76742.32,1777316851000
1777316852.666,152.666,0.14,0.15,0.85,0.86,0.01,0.01,76742.32,1777316851000
1777316853.083,153.083,0.14,0.15,0.85,0.86,0.01,0.01,76742.32,1777316851000
1777316853.555,153.555,0.14,0.15,0.85,0.86,0.01,0.01,76743.09,1777316852000
1777316853.89,153.89,0.14,0.15,0.85,0.86,0.01,0.01,76743.09,1777316852000
1777316854.336,154.336,0.14,0.15,0.85,0.86,0.01,0.01,76746.98,1777316853000
1777316854.682,154.682,0.14,0.15,0.85,0.86,0.01,0.01,76746.98,1777316853000
1777316855.119,155.119,0.14,0.15,0.85,0.86,0.01,0.01,76746.98,1777316853000
1777316855.59,155.59,0.14,0.15,0.85,0.86,0.01,0.01,76750.13,1777316854000
1777316855.931,155.931,0.14,0.15,0.85,0.86,0.01,0.01,76750.13,1777316854000
1777316856.274,156.274,0.14,0.15,0.85,0.86,0.01,0.01,76750.13,1777316854000
1777316856.621,156.621,0.14,0.15,0.85,0.86,0.01,0.01,76750.13,1777316855000
1777316856.978,156.978,0.13,0.14,0.85,0.87,0.01,0.02,76750.13,1777316855000
1777316857.336,157.336,0.13,0.14,0.86,0.87,0.01,0.01,76750.86,1777316856000
1777316857.856,157.856,0.12,0.13,0.87,0.88,0.01,0.01,76750.86,1777316856000
1777316858.217,158.217,0.12,0.13,0.87,0.88,0.01,0.01,76750.86,1777316856000
1777316858.578,158.578,0.1,0.11,0.89,0.9,0.01,0.01,76748.86,1777316857000
1777316858.967,158.967,0.1,0.11,0.89,0.9,0.01,0.01,76748.86,1777316857000
1777316859.326,159.326,0.1,0.11,0.89,0.9,0.01,0.01,76748.86,1777316857000
1777316859.683,159.683,0.1,0.11,0.89,0.9,0.01,0.01,76748.4,1777316858000
1777316860.034,160.034,0.1,0.11,0.89,0.9,0.01,0.01,76747.17,1777316859000
1777316860.372,160.372,0.1,0.11,0.89,0.9,0.01,0.01,76747.17,1777316859000
1777316860.836,160.836,0.1,0.11,0.89,0.9,0.01,0.01,76747.17,1777316859000
1777316861.235,161.235,0.1,0.11,0.89,0.9,0.01,0.01,76746.4,1777316860000
1777316861.642,161.642,0.1,0.11,0.89,0.9,0.01,0.01,76746.4,1777316860000
1777316862.073,162.073,0.1,0.11,0.89,0.9,0.01,0.01,76745.75,1777316861000
1777316862.507,162.507,0.09,0.1,0.9,0.91,0.01,0.01,76745.75,1777316861000
1777316862.968,162.968,0.09,0.1,0.9,0.91,0.01,0.01,76745.75,1777316861000
1777316863.427,163.427,0.08,0.09,0.9,0.92,0.01,0.02,76746.03,1777316862000
1777316863.815,163.815,0.07,0.08,0.91,0.93,0.01,0.02,76746.03,1777316862000
1777316864.258,164.258,0.06,0.07,0.92,0.94,0.01,0.02,76745.84,1777316863000
1777316864.602,164.602,0.06,0.07,0.93,0.94,0.01,0.01,76745.84,1777316863000
1777316864.979,164.979,0.06,0.07,0.93,0.94,0.01,0.01,76745.84,1777316863000
1777316865.349,165.349,0.06,0.07,0.93,0.94,0.01,0.01,76742.83,1777316864000
1777316865.828,165.828,0.06,0.07,0.93,0.94,0.01,0.01,76742.83,1777316864000
1777316866.285,166.285,0.06,0.07,0.93,0.94,0.01,0.01,76735.89,1777316865000
1777316866.685,166.685,0.06,0.07,0.93,0.94,0.01,0.01,76735.89,1777316865000
1777316867.065,167.065,0.06,0.07,0.93,0.94,0.01,0.01,76735.89,1777316865000
1777316867.455,167.455,0.06,0.07,0.93,0.94,0.01,0.01,76731.39,1777316866000
1777316868.12,168.12,0.06,0.07,0.93,0.94,0.01,0.01,76731.39,1777316866000
1777316868.508,168.508,0.07,0.08,0.92,0.93,0.01,0.01,76731.39,1777316866000
1777316868.992,168.992,0.07,0.08,0.92,0.93,0.01,0.01,76733.13,1777316867000
1777316869.433,169.433,0.07,0.08,0.92,0.93,0.01,0.01,76733.13,1777316867000
1777316869.769,169.769,0.07,0.08,0.92,0.93,0.01,0.01,76734.03,1777316868000
1777316870.313,170.313,0.07,0.08,0.92,0.93,0.01,0.01,76734.03,1777316868000
1777316870.782,170.782,0.07,0.08,0.92,0.93,0.01,0.01,76734.82,1777316869000
1777316871.16,171.16,0.07,0.08,0.92,0.93,0.01,0.01,76734.82,1777316869000
1777316871.506,171.506,0.07,0.08,0.92,0.93,0.01,0.01,76735.22,1777316870000
1777316871.852,171.852,0.07,0.08,0.92,0.93,0.01,0.01,76735.22,1777316870000
1777316872.402,172.402,0.07,0.08,0.92,0.93,0.01,0.01,76735.19,1777316871000
1777316873.019,173.019,0.07,0.08,0.92,0.93,0.01,0.01,76735.19,1777316871000
1777316873.511,173.511,0.09,0.1,0.89,0.91,0.01,0.02,76735.19,1777316871000
1777316873.852,173.852,0.1,0.11,0.9,0.91,0.01,0.01,76735.6,1777316872000
1777316874.234,174.234,0.11,0.12,0.88,0.89,0.01,0.01,76736.29,1777316873000
1777316874.606,174.606,0.11,0.12,0.88,0.89,0.01,0.01,76736.29,1777316873000
1777316875.035,175.035,0.11,0.12,0.88,0.89,0.01,0.01,76736.29,1777316873000
1777316875.412,175.412,0.11,0.12,0.88,0.89,0.01,0.01,76742.34,1777316874000
1777316875.83,175.83,0.11,0.12,0.88,0.89,0.01,0.01,76742.34,1777316874000
1777316876.265,176.265,0.11,0.12,0.88,0.89,0.01,0.01,76742.34,1777316874000
1777316876.665,176.665,0.11,0.12,0.88,0.89,0.01,0.01,76746.86,1777316875000
1777316877.06,177.06,0.11,0.12,0.88,0.89,0.01,0.01,76746.86,1777316875000
1777316877.465,177.465,0.11,0.12,0.88,0.89,0.01,0.01,76746.86,1777316875000
1777316877.914,177.914,0.11,0.12,0.88,0.89,0.01,0.01,76748.5,1777316876000
1777316878.36,178.36,0.11,0.16,0.84,0.89,0.05,0.05,76749.38,1777316877000
1777316878.76,178.76,0.15,0.16,0.84,0.85,0.01,0.01,76749.38,1777316877000
1777316879.119,179.119,0.16,0.17,0.83,0.84,0.01,0.01,76749.38,1777316877000
1777316879.631,179.631,0.16,0.17,0.83,0.84,0.01,0.01,76749.38,1777316877000
1777316880.259,180.259,0.16,0.17,0.83,0.84,0.01,0.01,76750.56,1777316878000
1777316880.92,180.92,0.16,0.17,0.83,0.84,0.01,0.01,76752.93,1777316879000
1777316881.29,181.29,0.16,0.17,0.83,0.84,0.01,0.01,76756.3,1777316880000
1777316881.73,181.73,0.16,0.17,0.83,0.84,0.01,0.01,76756.3,1777316880000
1777316882.115,182.115,0.15,0.16,0.84,0.85,0.01,0.01,76756.3,1777316880000
1777316882.452,182.452,0.14,0.15,0.84,0.86,0.01,0.02,76756.3,1777316880000
1777316883.005,183.005,0.14,0.17,0.85,0.86,0.03,0.01,76756.25,1777316881000
1777316883.485,183.485,0.15,0.16,0.83,0.86,0.01,0.03,76756.38,1777316882000
1777316884.441,184.441,0.15,0.16,0.84,0.85,0.01,0.01,76756.38,1777316882000
1777316884.912,184.912,0.14,0.15,0.84,0.86,0.01,0.02,76756.38,1777316883000
1777316885.351,185.351,0.13,0.15,0.85,0.86,0.02,0.01,76756.38,1777316883000
1777316885.742,185.742,0.14,0.15,0.85,0.86,0.01,0.01,76756.41,1777316884000
1777316886.077,186.077,0.14,0.15,0.85,0.86,0.01,0.01,76756.64,1777316885000
1777316886.492,186.492,0.13,0.14,0.85,0.87,0.01,0.02,76756.64,1777316885000
1777316886.87,186.87,0.15,0.16,0.83,0.86,0.01,0.03,76756.64,1777316885000
1777316887.717,187.717,0.16,0.17,0.83,0.85,0.01,0.02,76756.64,1777316885000
1777316888.099,188.099,0.15,0.17,0.83,0.85,0.02,0.02,76756.64,1777316885000
1777316888.594,188.594,0.15,0.16,0.84,0.85,0.01,0.01,76757.16,1777316886000
1777316889.146,189.146,0.13,0.14,0.86,0.87,0.01,0.01,76757.73,1777316888000
1777316889.499,189.499,0.14,0.15,0.85,0.87,0.01,0.02,76757.73,1777316888000
1777316890.187,190.187,0.14,0.15,0.85,0.86,0.01,0.01,76757.73,1777316888000
1777316890.538,190.538,0.14,0.17,0.83,0.86,0.03,0.03,76757.77,1777316889000
1777316891.236,191.236,0.16,0.17,0.83,0.84,0.01,0.01,76757.59,1777316890000
1777316891.652,191.652,0.16,0.17,0.83,0.84,0.01,0.01,76757.59,1777316890000
1777316892.113,192.113,0.15,0.17,0.83,0.84,0.02,0.01,76757.59,1777316890000
1777316892.557,192.557,0.14,0.15,0.83,0.85,0.01,0.02,76758.34,1777316891000
1777316892.941,192.941,0.14,0.15,0.85,0.86,0.01,0.01,76758.34,1777316891000
1777316893.327,193.327,0.14,0.15,0.85,0.86,0.01,0.01,76760.37,1777316892000
1777316893.885,193.885,0.14,0.15,0.85,0.87,0.01,0.02,76760.37,1777316892000
1777316894.654,194.654,0.14,0.15,0.85,0.86,0.01,0.01,76761.6,1777316893000
1777316895.311,195.311,0.14,0.15,0.85,0.86,0.01,0.01,76760.25,1777316894000
1777316895.884,195.884,0.14,0.15,0.85,0.86,0.01,0.01,76760.14,1777316895000
1777316896.247,196.247,0.14,0.15,0.85,0.86,0.01,0.01,76760.14,1777316895000
1777316896.624,196.624,0.11,0.13,0.87,0.89,0.02,0.02,76760.14,1777316895000
1777316896.96,196.96,0.11,0.12,0.88,0.89,0.01,0.01,76760.33,1777316896000
1777316897.568,197.568,0.11,0.12,0.88,0.89,0.01,0.01,76760.33,1777316896000
1777316897.915,197.915,0.11,0.13,0.88,0.89,0.02,0.01,76760.33,1777316896000
1777316898.707,198.707,0.12,0.13,0.87,0.89,0.01,0.02,76759.83,1777316897000
1777316899.111,199.111,0.12,0.13,0.87,0.88,0.01,0.01,76759.14,1777316898000
1777316899.75,199.75,0.12,0.13,0.87,0.88,0.01,0.01,76759.14,1777316898000
1777316900.568,200.568,0.12,0.13,0.87,0.88,0.01,0.01,76759.14,1777316899000
1777316901.077,201.077,0.11,0.12,0.88,0.89,0.01,0.01,76759.14,1777316899000
1777316901.522,201.522,0.11,0.12,0.88,0.89,0.01,0.01,76759.35,1777316900000
1777316902.048,202.048,0.11,0.12,0.88,0.89,0.01,0.01,76759.06,1777316901000
1777316902.736,202.736,0.11,0.12,0.88,0.89,0.01,0.01,76759.06,1777316901000
1777316903.108,203.108,0.11,0.12,0.88,0.89,0.01,0.01,76759.09,1777316902000
1777316903.686,203.686,0.1,0.12,0.88,0.89,0.02,0.01,76759.09,1777316902000
1777316904.19,204.19,0.11,0.12,0.88,0.89,0.01,0.01,76759.1,1777316903000
1777316904.649,204.649,0.11,0.12,0.88,0.89,0.01,0.01,76759.1,1777316903000
1777316905.026,205.026,0.1,0.12,0.88,0.9,0.02,0.02,76759.1,1777316903000
1777316905.468,205.468,0.1,0.12,0.88,0.9,0.02,0.02,76759.05,1777316904000
1777316905.937,205.937,0.1,0.11,0.89,0.9,0.01,0.01,76759.05,1777316905000
1777316906.306,206.306,0.1,0.11,0.89,0.9,0.01,0.01,76759.05,1777316905000
1777316906.665,206.665,0.11,0.13,0.88,0.9,0.02,0.02,76759.05,1777316905000
1777316907.051,207.051,0.11,0.12,0.88,0.89,0.01,0.01,76759.51,1777316906000
1777316907.972,207.972,0.11,0.12,0.88,0.89,0.01,0.01,76759.51,1777316906000
1777316908.571,208.571,0.11,0.12,0.88,0.89,0.01,0.01,76759.55,1777316907000
1777316909.244,209.244,0.11,0.12,0.88,0.89,0.01,0.01,76759.55,1777316907000
1777316909.736,209.736,0.11,0.12,0.88,0.89,0.01,0.01,76759.58,1777316908000
1777316910.162,210.162,0.1,0.11,0.89,0.9,0.01,0.01,76759.62,1777316909000
1777316910.502,210.502,0.1,0.11,0.88,0.9,0.01,0.02,76759.62,1777316909000
1777316911.008,211.008,0.1,0.16,0.89,0.9,0.06,0.01,76759.62,1777316909000
1777316911.362,211.362,0.17,0.18,0.8,0.83,0.01,0.03,76759.63,1777316910000
1777316911.718,211.718,0.18,0.19,0.81,0.82,0.01,0.01,76759.63,1777316910000
1777316912.217,212.217,0.18,0.19,0.81,0.82,0.01,0.01,76761.82,1777316911000
1777316912.594,212.594,0.18,0.19,0.81,0.82,0.01,0.01,76761.82,1777316911000
1777316912.927,212.927,0.18,0.19,0.81,0.82,0.01,0.01,76761.82,1777316911000
1777316913.422,213.422,0.18,0.19,0.81,0.82,0.01,0.01,76761.82,1777316911000
1777316913.841,213.841,0.18,0.19,0.81,0.82,0.01,0.01,76766.28,1777316912000
1777316914.218,214.218,0.17,0.18,0.82,0.83,0.01,0.01,76768.42,1777316913000
1777316914.651,214.651,0.17,0.18,0.81,0.84,0.01,0.03,76768.42,1777316913000
1777316915.204,215.204,0.17,0.18,0.82,0.83,0.01,0.01,76768.42,1777316913000
1777316915.566,215.566,0.17,0.18,0.82,0.83,0.01,0.01,76768.33,1777316914000
1777316915.901,215.901,0.14,0.17,0.83,0.86,0.03,0.03,76768.33,1777316914000
1777316916.407,216.407,0.15,0.16,0.84,0.85,0.01,0.01,76768.33,1777316914000
1777316916.919,216.919,0.15,0.16,0.84,0.85,0.01,0.01,76768.25,1777316915000
1777316917.26,217.26,0.15,0.16,0.84,0.85,0.01,0.01,76767.28,1777316916000
1777316917.614,217.614,0.14,0.16,0.85,0.86,0.02,0.01,76767.28,1777316916000
1777316918.047,218.047,0.14,0.16,0.84,0.86,0.02,0.02,76767.28,1777316916000
1777316918.478,218.478,0.14,0.16,0.85,0.86,0.02,0.01,76767.28,1777316917000
1777316918.997,218.997,0.13,0.14,0.84,0.85,0.01,0.01,76767.28,1777316917000
1777316919.352,219.352,0.1,0.11,0.89,0.9,0.01,0.01,76767.3,1777316918000
1777316919.833,219.833,0.1,0.11,0.89,0.9,0.01,0.01,76767.3,1777316918000
1777316920.286,220.286,0.1,0.11,0.89,0.9,0.01,0.01,76767.32,1777316919000
1777316920.653,220.653,0.1,0.11,0.89,0.9,0.01,0.01,76767.32,1777316919000
1777316921.029,221.029,0.1,0.11,0.89,0.9,0.01,0.01,76767.32,1777316919000
1777316921.467,221.467,0.1,0.11,0.89,0.9,0.01,0.01,76764.1,1777316920000
1777316921.889,221.889,0.1,0.11,0.89,0.9,0.01,0.01,76764.1,1777316920000
1777316922.248,222.248,0.1,0.11,0.89,0.9,0.01,0.01,76764.1,1777316920000
1777316922.622,222.622,0.1,0.11,0.89,0.9,0.01,0.01,76762.38,1777316921000
1777316923.137,223.137,0.1,0.11,0.89,0.9,0.01,0.01,76762.38,1777316921000
1777316923.479,223.479,0.1,0.13,0.89,0.9,0.03,0.01,76762.38,1777316921000
1777316923.912,223.912,0.12,0.13,0.87,0.88,0.01,0.01,76762.41,1777316922000
1777316924.383,224.383,0.12,0.13,0.87,0.88,0.01,0.01,76762.41,1777316923000
1777316924.815,224.815,0.12,0.13,0.87,0.88,0.01,0.01,76762.41,1777316923000
1777316925.168,225.168,0.12,0.13,0.87,0.88,0.01,0.01,76762.41,1777316923000
1777316926.06,226.06,0.12,0.13,0.87,0.88,0.01,0.01,76762.75,1777316924000
1777316926.461,226.461,0.13,0.14,0.85,0.88,0.01,0.03,76765.62,1777316925000
1777316926.928,226.928,0.14,0.15,0.85,0.86,0.01,0.01,76765.62,1777316925000
1777316927.271,227.271,0.14,0.15,0.85,0.86,0.01,0.01,76765.62,1777316925000
1777316927.606,227.606,0.14,0.15,0.85,0.86,0.01,0.01,76766.35,1777316926000
1777316927.948,227.948,0.15,0.16,0.84,0.85,0.01,0.01,76766.35,1777316926000
1777316928.371,228.371,0.16,0.17,0.83,0.84,0.01,0.01,76766.38,1777316927000
1777316928.724,228.724,0.16,0.17,0.83,0.84,0.01,0.01,76766.38,1777316927000
1777316929.098,229.098,0.16,0.17,0.83,0.84,0.01,0.01,76765.95,1777316928000
1777316929.671,229.671,0.16,0.17,0.83,0.84,0.01,0.01,76765.95,1777316928000
1777316930.037,230.037,0.16,0.17,0.83,0.84,0.01,0.01,76765.95,1777316928000
1777316930.395,230.395,0.16,0.17,0.83,0.84,0.01,0.01,76767.82,1777316929000
1777316930.761,230.761,0.16,0.17,0.83,0.84,0.01,0.01,76767.82,1777316929000
1777316931.175,231.175,0.16,0.17,0.83,0.84,0.01,0.01,76767.82,1777316929000
1777316931.598,231.598,0.16,0.17,0.83,0.84,0.01,0.01,76768.34,1777316930000
1777316932.138,232.138,0.16,0.17,0.83,0.84,0.01,0.01,76768.34,1777316930000
1777316932.517,232.517,0.16,0.17,0.83,0.84,0.01,0.01,76768.34,1777316930000
1777316932.934,232.934,0.16,0.17,0.81,0.84,0.01,0.03,76768.34,1777316930000
1777316933.288,233.288,0.13,0.14,0.83,0.87,0.01,0.04,76768.44,1777316931000
1777316933.777,233.777,0.13,0.14,0.86,0.87,0.01,0.01,76768.9,1777316932000
1777316934.214,234.214,0.13,0.14,0.86,0.87,0.01,0.01,76768.9,1777316932000
1777316934.581,234.581,0.13,0.14,0.86,0.87,0.01,0.01,76769.07,1777316933000
1777316935.204,235.204,0.13,0.14,0.86,0.87,0.01,0.01,76769.07,1777316933000
1777316935.84,235.84,0.13,0.14,0.86,0.87,0.01,0.01,76769.1,1777316934000
1777316936.182,236.182,0.13,0.14,0.86,0.87,0.01,0.01,76769.1,1777316934000
1777316936.556,236.556,0.13,0.14,0.86,0.87,0.01,0.01,76769.1,1777316934000
1777316936.986,236.986,0.13,0.14,0.86,0.87,0.01,0.01,76769.21,1777316935000
1777316937.367,237.367,0.13,0.14,0.86,0.87,0.01,0.01,76769.07,1777316936000
1777316937.756,237.756,0.13,0.14,0.86,0.87,0.01,0.01,76769.07,1777316936000
1777316938.183,238.183,0.13,0.14,0.86,0.87,0.01,0.01,76769.07,1777316936000
1777316938.536,238.536,0.15,0.16,0.84,0.85,0.01,0.01,76769.07,1777316936000
1777316938.984,238.984,0.15,0.16,0.84,0.85,0.01,0.01,76769.07,1777316937000
1777316939.318,239.318,0.15,0.16,0.84,0.85,0.01,0.01,76769.07,1777316937000
1777316939.786,239.786,0.15,0.16,0.84,0.85,0.01,0.01,76769.28,1777316938000
1777316940.224,240.224,0.15,0.16,0.84,0.85,0.01,0.01,76769.3,1777316939000
1777316940.605,240.605,0.15,0.16,0.84,0.85,0.01,0.01,76769.3,1777316939000
1777316940.94,240.94,0.15,0.16,0.84,0.85,0.01,0.01,76769.3,1777316939000
1777316941.319,241.319,0.15,0.16,0.84,0.85,0.01,0.01,76769.3,1777316939000
1777316941.669,241.669,0.15,0.16,0.84,0.85,0.01,0.01,76769.55,1777316940000
1777316942.079,242.079,0.14,0.15,0.84,0.85,0.01,0.01,76769.55,1777316940000
1777316942.659,242.659,0.13,0.14,0.85,0.86,0.01,0.01,76771.42,1777316941000
1777316943.143,243.143,0.13,0.14,0.86,0.87,0.01,0.01,76771.42,1777316941000
1777316943.534,243.534,0.12,0.13,0.87,0.88,0.01,0.01,76771.42,1777316942000
1777316943.904,243.904,0.12,0.13,0.87,0.88,0.01,0.01,76771.42,1777316942000
1777316944.4,244.4,0.12,0.14,0.87,0.88,0.02,0.01,76771.42,1777316942000
1777316944.851,244.851,0.15,0.16,0.84,0.85,0.01,0.01,76771.42,1777316943000
1777316945.198,245.198,0.16,0.17,0.83,0.84,0.01,0.01,76771.42,1777316943000
1777316945.72,245.72,0.16,0.17,0.83,0.84,0.01,0.01,76771.6,1777316944000
1777316946.148,246.148,0.16,0.17,0.83,0.84,0.01,0.01,76771.6,1777316944000
1777316946.514,246.514,0.16,0.17,0.83,0.84,0.01,0.01,76771.6,1777316944000
1777316947.401,247.401,0.16,0.17,0.83,0.84,0.01,0.01,76773.69,1777316946000
1777316947.85,247.85,0.14,0.15,0.83,0.85,0.01,0.02,76773.69,1777316946000
1777316948.587,248.587,0.14,0.15,0.85,0.86,0.01,0.01,76774.5,1777316947000
1777316949.271,249.271,0.14,0.15,0.85,0.86,0.01,0.01,76774.5,1777316947000
1777316949.768,249.768,0.13,0.15,0.85,0.86,0.02,0.01,76774.5,1777316947000
1777316950.23,250.23,0.13,0.14,0.86,0.89,0.01,0.03,76773.57,1777316948000
1777316950.789,250.789,0.1,0.11,0.86,0.87,0.01,0.01,76773.43,1777316949000
1777316951.394,251.394,0.1,0.11,0.89,0.9,0.01,0.01,76771.65,1777316950000
1777316951.737,251.737,0.1,0.11,0.89,0.9,0.01,0.01,76771.65,1777316950000
1777316952.085,252.085,0.09,0.11,0.89,0.9,0.02,0.01,76771.65,1777316950000
1777316952.428,252.428,0.1,0.11,0.89,0.9,0.01,0.01,76773.51,1777316951000
1777316953.136,253.136,0.1,0.11,0.89,0.9,0.01,0.01,76773.51,1777316951000
1777316953.478,253.478,0.1,0.11,0.89,0.9,0.01,0.01,76772.78,1777316952000
1777316953.856,253.856,0.1,0.11,0.89,0.9,0.01,0.01,76772.78,1777316952000
1777316954.272,254.272,0.09,0.11,0.89,0.91,0.02,0.02,76772.81,1777316953000
1777316954.611,254.611,0.09,0.11,0.89,0.9,0.02,0.01,76772.81,1777316953000
1777316955.077,255.077,0.09,0.1,0.9,0.91,0.01,0.01,76772.81,1777316953000
1777316955.582,255.582,0.09,0.1,0.9,0.91,0.01,0.01,76772.78,1777316954000
1777316955.998,255.998,0.08,0.09,0.91,0.92,0.01,0.01,76772.78,1777316954000
1777316956.394,256.394,0.08,0.1,0.9,0.92,0.02,0.02,76772.79,1777316955000
1777316956.739,256.739,0.08,0.1,0.9,0.92,0.02,0.02,76772.79,1777316955000
1777316957.279,257.279,0.08,0.09,0.91,0.92,0.01,0.01,76772.79,1777316956000
1777316957.614,257.614,0.08,0.09,0.91,0.92,0.01,0.01,76772.79,1777316956000
1777316958.078,258.078,0.08,0.1,0.9,0.92,0.02,0.02,76773.56,1777316957000
1777316958.722,258.722,0.09,0.1,0.9,0.91,0.01,0.01,76773.56,1777316957000
1777316959.237,259.237,0.09,0.1,0.9,0.91,0.01,0.01,76773.57,1777316958000
1777316959.911,259.911,0.09,0.1,0.9,0.91,0.01,0.01,76773.57,1777316958000
1777316960.356,260.356,0.09,0.1,0.9,0.91,0.01,0.01,76773.57,1777316958000
1777316960.704,260.704,0.09,0.1,0.9,0.91,0.01,0.01,76773.61,1777316959000
1777316961.208,261.208,0.09,0.1,0.9,0.91,0.01,0.01,76773.61,1777316960000
1777316961.921,261.921,0.07,0.08,0.91,0.93,0.01,0.02,76773.61,1777316960000
1777316962.287,262.287,0.07,0.08,0.92,0.93,0.01,0.01,76773.96,1777316961000
1777316962.783,262.783,0.07,0.08,0.92,0.93,0.01,0.01,76773.96,1777316961000
1777316963.226,263.226,0.07,0.08,0.92,0.93,0.01,0.01,76773.96,1777316962000
1777316963.681,263.681,0.07,0.09,0.92,0.93,0.02,0.01,76773.96,1777316962000
1777316964.149,264.149,0.09,0.11,0.9,0.91,0.02,0.01,76773.96,1777316962000
1777316964.485,264.485,0.13,0.14,0.86,0.87,0.01,0.01,76773.96,1777316962000
1777316964.861,264.861,0.14,0.15,0.85,0.86,0.01,0.01,76773.78,1777316963000
1777316965.219,265.219,0.14,0.15,0.85,0.86,0.01,0.01,76773.78,1777316963000
1777316965.599,265.599,0.14,0.15,0.85,0.86,0.01,0.01,76773.78,1777316964000
1777316966.31,266.31,0.14,0.15,0.85,0.86,0.01,0.01,76773.78,1777316964000
1777316966.68,266.68,0.14,0.15,0.85,0.86,0.01,0.01,76776.83,1777316965000
1777316967.016,267.016,0.11,0.14,0.85,0.89,0.03,0.04,76776.83,1777316965000
1777316967.518,267.518,0.12,0.13,0.87,0.88,0.01,0.01,76777.03,1777316966000
1777316968.02,268.02,0.11,0.13,0.87,0.88,0.02,0.01,76777.03,1777316966000
1777316968.408,268.408,0.09,0.12,0.87,0.9,0.03,0.03,76777.03,1777316966000
1777316968.982,268.982,0.09,0.11,0.89,0.9,0.02,0.01,76777.89,1777316967000
1777316969.501,269.501,0.09,0.1,0.9,0.91,0.01,0.01,76777.9,1777316968000
1777316970.056,270.056,0.09,0.1,0.9,0.91,0.01,0.01,76777.9,1777316968000
1777316970.458,270.458,0.09,0.1,0.9,0.91,0.01,0.01,76777.9,1777316969000
1777316970.924,270.924,0.09,0.1,0.9,0.91,0.01,0.01,76777.9,1777316969000
1777316971.52,271.52,0.09,0.1,0.9,0.91,0.01,0.01,76777.9,1777316969000
1777316972.041,272.041,0.09,0.1,0.9,0.91,0.01,0.01,76778.89,1777316970000
