timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776625040.699,140.699,0.7,0.71,0.29,0.3,0.01,0.01,74778.07,1776625039000
1776625041.036,141.036,0.66,0.69,0.31,0.34,0.03,0.03,74778.07,1776625039000
1776625041.464,141.464,0.66,0.67,0.33,0.34,0.01,0.01,74778.07,1776625039000
1776625042.322,142.322,0.66,0.67,0.33,0.34,0.01,0.01,74778.08,1776625040000
1776625042.886,142.886,0.66,0.67,0.33,0.34,0.01,0.01,74778.08,1776625041000
1776625043.448,143.448,0.66,0.67,0.33,0.34,0.01,0.01,74778.08,1776625041000
1776625043.803,143.803,0.66,0.67,0.33,0.34,0.01,0.01,74774.18,1776625042000
1776625044.283,144.283,0.66,0.67,0.33,0.34,0.01,0.01,74774.14,1776625043000
1776625045.206,145.206,0.66,0.67,0.33,0.34,0.01,0.01,74774.02,1776625044000
1776625045.952,145.952,0.66,0.67,0.33,0.34,0.01,0.01,74774.02,1776625044000
1776625046.309,146.309,0.66,0.69,0.31,0.34,0.03,0.03,74774.02,1776625045000
1776625046.723,146.723,0.7,0.71,0.29,0.3,0.01,0.01,74774.02,1776625045000
1776625047.328,147.328,0.7,0.71,0.29,0.3,0.01,0.01,74774.25,1776625046000
1776625047.672,147.672,0.7,0.71,0.29,0.3,0.01,0.01,74774.25,1776625046000
1776625048.345,148.345,0.7,0.71,0.29,0.3,0.01,0.01,74774.98,1776625047000
1776625048.689,148.689,0.7,0.71,0.29,0.3,0.01,0.01,74774.98,1776625047000
1776625049.061,149.061,0.7,0.71,0.29,0.3,0.01,0.01,74776.21,1776625048000
1776625049.572,149.572,0.71,0.72,0.28,0.3,0.01,0.02,74776.21,1776625048000
1776625050.0,150.0,0.71,0.72,0.28,0.29,0.01,0.01,74775.88,1776625049000
1776625050.433,150.433,0.71,0.72,0.28,0.29,0.01,0.01,74775.88,1776625049000
1776625050.823,150.823,0.72,0.74,0.27,0.29,0.02,0.02,74775.88,1776625049000
1776625051.168,151.168,0.73,0.74,0.26,0.27,0.01,0.01,74775.91,1776625050000
1776625051.517,151.517,0.73,0.74,0.25,0.27,0.01,0.02,74775.91,1776625050000
1776625051.984,151.984,0.76,0.78,0.22,0.24,0.02,0.02,74775.91,1776625050000
1776625053.113,153.113,0.77,0.78,0.22,0.23,0.01,0.01,74777.47,1776625052000
1776625053.486,153.486,0.77,0.78,0.22,0.23,0.01,0.01,74777.47,1776625052000
1776625053.852,153.852,0.77,0.78,0.22,0.23,0.01,0.01,74777.47,1776625052000
1776625054.211,154.211,0.78,0.79,0.21,0.22,0.01,0.01,74777.47,1776625052000
1776625054.688,154.688,0.79,0.8,0.2,0.22,0.01,0.02,74784.76,1776625053000
1776625055.024,155.024,0.79,0.8,0.2,0.21,0.01,0.01,74784.76,1776625053000
1776625055.443,155.443,0.79,0.8,0.2,0.21,0.01,0.01,74789.22,1776625054000
1776625055.835,155.835,0.79,0.8,0.2,0.21,0.01,0.01,74789.22,1776625054000
1776625056.178,156.178,0.79,0.8,0.2,0.21,0.01,0.01,74789.22,1776625054000
1776625056.698,156.698,0.79,0.8,0.2,0.21,0.01,0.01,74789.21,1776625055000
1776625057.11,157.11,0.8,0.81,0.19,0.2,0.01,0.01,74789.21,1776625055000
1776625057.485,157.485,0.8,0.81,0.19,0.2,0.01,0.01,74789.21,1776625055000
1776625057.843,157.843,0.8,0.81,0.19,0.2,0.01,0.01,74789.8,1776625056000
1776625058.25,158.25,0.8,0.81,0.19,0.2,0.01,0.01,74789.8,1776625056000
1776625058.985,158.985,0.8,0.81,0.19,0.2,0.01,0.01,74790.75,1776625058000
1776625059.413,159.413,0.8,0.81,0.19,0.2,0.01,0.01,74790.75,1776625058000
1776625060.035,160.035,0.8,0.81,0.19,0.2,0.01,0.01,74790.75,1776625058000
1776625061.042,161.042,0.8,0.81,0.19,0.2,0.01,0.01,74790.91,1776625059000
1776625061.502,161.502,0.8,0.82,0.19,0.2,0.02,0.01,74790.92,1776625060000
1776625062.154,162.154,0.8,0.81,0.19,0.2,0.01,0.01,74790.92,1776625060000
1776625062.506,162.506,0.8,0.81,0.19,0.2,0.01,0.01,74790.93,1776625061000
1776625062.926,162.926,0.8,0.81,0.19,0.2,0.01,0.01,74790.93,1776625061000
1776625063.294,163.294,0.8,0.81,0.19,0.2,0.01,0.01,74790.93,1776625062000
1776625064.201,164.201,0.8,0.81,0.19,0.2,0.01,0.01,74790.92,1776625063000
1776625064.581,164.581,0.8,0.82,0.19,0.2,0.02,0.01,74790.92,1776625063000
1776625064.957,164.957,0.81,0.82,0.18,0.19,0.01,0.01,74790.92,1776625063000
1776625065.324,165.324,0.81,0.82,0.18,0.19,0.01,0.01,74790.92,1776625064000
1776625065.664,165.664,0.81,0.83,0.18,0.19,0.02,0.01,74790.92,1776625064000
1776625066.176,166.176,0.82,0.83,0.17,0.19,0.01,0.02,74790.92,1776625064000
1776625066.947,166.947,0.82,0.83,0.17,0.18,0.01,0.01,74790.93,1776625065000
1776625067.505,167.505,0.82,0.83,0.17,0.18,0.01,0.01,74792.36,1776625066000
1776625068.152,168.152,0.82,0.83,0.17,0.18,0.01,0.01,74792.36,1776625066000
1776625068.829,168.829,0.82,0.83,0.17,0.18,0.01,0.01,74793.68,1776625067000
1776625069.271,169.271,0.82,0.83,0.17,0.18,0.01,0.01,74793.68,1776625068000
1776625069.689,169.689,0.82,0.83,0.17,0.18,0.01,0.01,74793.68,1776625068000
1776625070.367,170.367,0.82,0.83,0.17,0.18,0.01,0.01,74793.7,1776625069000
1776625070.719,170.719,0.82,0.83,0.17,0.18,0.01,0.01,74793.7,1776625069000
1776625071.11,171.11,0.82,0.83,0.17,0.18,0.01,0.01,74793.7,1776625070000
1776625071.745,171.745,0.82,0.83,0.17,0.18,0.01,0.01,74793.7,1776625070000
1776625072.203,172.203,0.84,0.85,0.15,0.16,0.01,0.01,74793.7,1776625070000
1776625072.702,172.702,0.82,0.85,0.15,0.18,0.03,0.03,74796.52,1776625071000
1776625073.23,173.23,0.84,0.85,0.15,0.16,0.01,0.01,74796.52,1776625071000
1776625073.611,173.611,0.84,0.85,0.15,0.16,0.01,0.01,74797.75,1776625072000
1776625074.12,174.12,0.84,0.85,0.15,0.16,0.01,0.01,74797.75,1776625073000
1776625075.241,175.241,0.84,0.85,0.15,0.16,0.01,0.01,74797.78,1776625074000
1776625075.693,175.693,0.84,0.85,0.15,0.16,0.01,0.01,74797.78,1776625074000
1776625076.483,176.483,0.84,0.85,0.15,0.16,0.01,0.01,74797.77,1776625075000
1776625076.976,176.976,0.84,0.85,0.15,0.16,0.01,0.01,74797.77,1776625075000
1776625077.333,177.333,0.84,0.85,0.15,0.16,0.01,0.01,74797.77,1776625076000
1776625077.758,177.758,0.84,0.85,0.15,0.16,0.01,0.01,74797.77,1776625076000
1776625078.43,178.43,0.84,0.85,0.15,0.16,0.01,0.01,74797.77,1776625076000
1776625078.914,178.914,0.84,0.85,0.15,0.16,0.01,0.01,74797.79,1776625077000
1776625079.337,179.337,0.84,0.85,0.15,0.16,0.01,0.01,74797.79,1776625078000
1776625079.709,179.709,0.84,0.85,0.15,0.16,0.01,0.01,74797.79,1776625078000
1776625080.057,180.057,0.85,0.86,0.15,0.16,0.01,0.01,74797.79,1776625078000
1776625080.489,180.489,0.85,0.86,0.14,0.15,0.01,0.01,74797.8,1776625079000
1776625080.871,180.871,0.85,0.86,0.14,0.15,0.01,0.01,74797.8,1776625079000
1776625081.469,181.469,0.85,0.86,0.14,0.15,0.01,0.01,74797.8,1776625080000
1776625081.808,181.808,0.85,0.86,0.14,0.15,0.01,0.01,74797.8,1776625080000
1776625082.144,182.144,0.85,0.86,0.14,0.15,0.01,0.01,74797.8,1776625080000
1776625082.512,182.512,0.85,0.86,0.14,0.15,0.01,0.01,74797.8,1776625081000
1776625083.104,183.104,0.85,0.86,0.14,0.15,0.01,0.01,74797.8,1776625081000
1776625083.452,183.452,0.85,0.87,0.14,0.15,0.02,0.01,74797.8,1776625081000
1776625084.04,184.04,0.85,0.87,0.13,0.15,0.02,0.02,74793.62,1776625083000
1776625084.463,184.463,0.85,0.88,0.12,0.15,0.03,0.03,74793.62,1776625083000
1776625085.366,185.366,0.85,0.87,0.13,0.15,0.02,0.02,74795.93,1776625084000
1776625085.706,185.706,0.86,0.87,0.13,0.14,0.01,0.01,74795.93,1776625084000
1776625086.134,186.134,0.87,0.88,0.12,0.13,0.01,0.01,74799.43,1776625085000
1776625086.872,186.872,0.87,0.88,0.12,0.13,0.01,0.01,74799.43,1776625085000
1776625087.213,187.213,0.86,0.88,0.12,0.13,0.02,0.01,74800.21,1776625086000
1776625087.684,187.684,0.86,0.87,0.13,0.14,0.01,0.01,74800.21,1776625086000
1776625088.135,188.135,0.86,0.87,0.13,0.14,0.01,0.01,74800.21,1776625086000
1776625088.483,188.483,0.87,0.88,0.12,0.13,0.01,0.01,74800.21,1776625086000
1776625088.877,188.877,0.87,0.88,0.12,0.13,0.01,0.01,74800.21,1776625086000
1776625089.275,189.275,0.87,0.88,0.12,0.13,0.01,0.01,74800.25,1776625088000
1776625089.665,189.665,0.87,0.88,0.12,0.13,0.01,0.01,74800.25,1776625088000
1776625090.018,190.018,0.87,0.89,0.11,0.13,0.02,0.02,74800.25,1776625088000
1776625090.397,190.397,0.88,0.89,0.11,0.12,0.01,0.01,74800.34,1776625089000
1776625090.785,190.785,0.88,0.89,0.11,0.12,0.01,0.01,74800.34,1776625089000
1776625091.163,191.163,0.88,0.89,0.11,0.12,0.01,0.01,74800.34,1776625089000
1776625091.595,191.595,0.88,0.89,0.11,0.12,0.01,0.01,74800.34,1776625090000
1776625092.118,192.118,0.88,0.89,0.11,0.12,0.01,0.01,74800.34,1776625090000
1776625093.335,193.335,0.88,0.9,0.1,0.12,0.02,0.02,74800.97,1776625092000
1776625094.435,194.435,0.88,0.9,0.1,0.12,0.02,0.02,74800.97,1776625093000
1776625094.908,194.908,0.88,0.9,0.1,0.12,0.02,0.02,74800.97,1776625094000
1776625095.554,195.554,0.89,0.9,0.1,0.11,0.01,0.01,74800.97,1776625094000
1776625095.891,195.891,0.89,0.9,0.1,0.11,0.01,0.01,74800.97,1776625094000
1776625096.723,196.723,0.89,0.9,0.1,0.11,0.01,0.01,74800.96,1776625095000
1776625097.093,197.093,0.89,0.9,0.1,0.11,0.01,0.01,74800.96,1776625095000
1776625097.86,197.86,0.9,0.91,0.09,0.1,0.01,0.01,74801.06,1776625096000
1776625098.246,198.246,0.9,0.91,0.09,0.1,0.01,0.01,74801.06,1776625096000
1776625098.603,198.603,0.9,0.91,0.09,0.1,0.01,0.01,74801.97,1776625097000
1776625099.134,199.134,0.9,0.91,0.09,0.1,0.01,0.01,74801.97,1776625097000
1776625099.54,199.54,0.9,0.91,0.09,0.1,0.01,0.01,74802.65,1776625098000
1776625099.897,199.897,0.91,0.92,0.08,0.09,0.01,0.01,74802.65,1776625098000
1776625100.304,200.304,0.91,0.92,0.08,0.09,0.01,0.01,74802.75,1776625099000
1776625100.733,200.733,0.91,0.92,0.08,0.09,0.01,0.01,74802.75,1776625099000
1776625101.134,201.134,0.91,0.92,0.08,0.09,0.01,0.01,74802.75,1776625099000
1776625101.554,201.554,0.91,0.92,0.08,0.09,0.01,0.01,74802.72,1776625100000
1776625102.063,202.063,0.92,0.93,0.07,0.09,0.01,0.02,74802.72,1776625100000
1776625102.937,202.937,0.92,0.93,0.07,0.08,0.01,0.01,74802.73,1776625101000
1776625103.419,203.419,0.92,0.93,0.07,0.08,0.01,0.01,74802.73,1776625101000
1776625103.785,203.785,0.92,0.93,0.07,0.08,0.01,0.01,74802.73,1776625102000
1776625104.337,204.337,0.92,0.93,0.07,0.08,0.01,0.01,74802.75,1776625103000
1776625104.712,204.712,0.92,0.93,0.07,0.08,0.01,0.01,74802.75,1776625103000
1776625105.15,205.15,0.92,0.93,0.07,0.08,0.01,0.01,74805.0,1776625104000
1776625105.921,205.921,0.92,0.93,0.07,0.08,0.01,0.01,74805.0,1776625104000
1776625106.462,206.462,0.92,0.93,0.07,0.08,0.01,0.01,74805.02,1776625105000
1776625106.915,206.915,0.92,0.93,0.07,0.08,0.01,0.01,74805.02,1776625105000
1776625107.468,207.468,0.92,0.93,0.07,0.08,0.01,0.01,74805.21,1776625106000
1776625107.927,207.927,0.92,0.93,0.07,0.08,0.01,0.01,74805.55,1776625107000
1776625108.632,208.632,0.92,0.93,0.07,0.08,0.01,0.01,74805.55,1776625107000
1776625108.997,208.997,0.92,0.93,0.07,0.08,0.01,0.01,74805.58,1776625108000
1776625109.332,209.332,0.93,0.94,0.06,0.07,0.01,0.01,74805.58,1776625108000
1776625109.741,209.741,0.93,0.94,0.06,0.07,0.01,0.01,74805.58,1776625108000
1776625110.102,210.102,0.93,0.94,0.06,0.07,0.01,0.01,74806.26,1776625109000
1776625110.437,210.437,0.93,0.94,0.06,0.07,0.01,0.01,74806.26,1776625109000
1776625110.772,210.772,0.94,0.95,0.05,0.06,0.01,0.01,74806.26,1776625109000
1776625111.159,211.159,0.94,0.95,0.05,0.06,0.01,0.01,74805.72,1776625110000
1776625111.507,211.507,0.94,0.95,0.05,0.06,0.01,0.01,74805.72,1776625110000
1776625111.863,211.863,0.95,0.96,0.04,0.05,0.01,0.01,74805.72,1776625110000
1776625112.197,212.197,0.95,0.96,0.04,0.05,0.01,0.01,74806.27,1776625111000
1776625112.546,212.546,0.95,0.96,0.04,0.05,0.01,0.01,74806.27,1776625111000
1776625112.913,212.913,0.95,0.96,0.04,0.05,0.01,0.01,74810.97,1776625112000
1776625113.278,213.278,0.95,0.96,0.04,0.05,0.01,0.01,74810.97,1776625112000
1776625113.629,213.629,0.95,0.96,0.04,0.05,0.01,0.01,74810.97,1776625112000
1776625113.985,213.985,0.94,0.96,0.04,0.06,0.02,0.02,74815.27,1776625113000
1776625114.351,214.351,0.94,0.95,0.05,0.06,0.01,0.01,74815.27,1776625113000
1776625114.702,214.702,0.94,0.95,0.05,0.06,0.01,0.01,74815.27,1776625113000
1776625115.073,215.073,0.94,0.95,0.05,0.06,0.01,0.01,74816.52,1776625114000
1776625115.464,215.464,0.94,0.95,0.05,0.06,0.01,0.01,74816.52,1776625114000
1776625115.987,215.987,0.94,0.95,0.05,0.06,0.01,0.01,74816.52,1776625114000
1776625116.356,216.356,0.94,0.95,0.05,0.06,0.01,0.01,74816.52,1776625114000
1776625116.773,216.773,0.95,0.96,0.04,0.06,0.01,0.02,74816.65,1776625115000
1776625117.275,217.275,0.95,0.96,0.04,0.05,0.01,0.01,74816.65,1776625115000
1776625117.697,217.697,0.95,0.96,0.04,0.05,0.01,0.01,74816.97,1776625116000
1776625118.201,218.201,0.94,0.95,0.05,0.06,0.01,0.01,74816.97,1776625116000
1776625118.654,218.654,0.94,0.95,0.05,0.06,0.01,0.01,74816.97,1776625117000
1776625119.004,219.004,0.94,0.96,0.05,0.06,0.02,0.01,74816.97,1776625117000
1776625119.384,219.384,0.94,0.95,0.04,0.06,0.01,0.02,74813.1,1776625118000
1776625119.723,219.723,0.94,0.95,0.05,0.06,0.01,0.01,74813.1,1776625118000
1776625120.106,220.106,0.95,0.96,0.04,0.05,0.01,0.01,74813.1,1776625118000
1776625120.682,220.682,0.95,0.96,0.04,0.05,0.01,0.01,74813.1,1776625118000
1776625121.252,221.252,0.95,0.96,0.04,0.05,0.01,0.01,74810.96,1776625119000
1776625121.602,221.602,0.93,0.94,0.06,0.07,0.01,0.01,74810.96,1776625120000
1776625122.007,222.007,0.93,0.94,0.06,0.07,0.01,0.01,74810.96,1776625120000
1776625122.465,222.465,0.93,0.94,0.06,0.07,0.01,0.01,74810.96,1776625120000
1776625122.812,222.812,0.93,0.94,0.06,0.07,0.01,0.01,74810.3,1776625121000
1776625123.231,223.231,0.93,0.94,0.06,0.07,0.01,0.01,74805.35,1776625122000
1776625124.415,224.415,0.94,0.95,0.06,0.07,0.01,0.01,74805.35,1776625122000
1776625124.817,224.817,0.94,0.95,0.05,0.06,0.01,0.01,74803.91,1776625123000
1776625125.172,225.172,0.94,0.96,0.05,0.06,0.02,0.01,74805.66,1776625124000
1776625125.64,225.64,0.95,0.96,0.04,0.05,0.01,0.01,74805.66,1776625124000
1776625126.191,226.191,0.95,0.96,0.04,0.05,0.01,0.01,74805.66,1776625124000
1776625126.651,226.651,0.95,0.96,0.04,0.05,0.01,0.01,74806.79,1776625125000
1776625127.014,227.014,0.91,0.96,0.04,0.09,0.05,0.05,74807.25,1776625126000
1776625127.405,227.405,0.95,0.96,0.04,0.05,0.01,0.01,74807.25,1776625126000
1776625127.897,227.897,0.94,0.96,0.04,0.05,0.02,0.01,74807.25,1776625126000
1776625128.343,228.343,0.94,0.95,0.05,0.06,0.01,0.01,74807.26,1776625127000
1776625128.792,228.792,0.94,0.95,0.05,0.06,0.01,0.01,74807.26,1776625127000
1776625129.194,229.194,0.94,0.97,0.05,0.06,0.03,0.01,74807.61,1776625128000
1776625129.577,229.577,0.96,0.97,0.03,0.04,0.01,0.01,74807.61,1776625128000
1776625129.997,229.997,0.96,0.97,0.03,0.04,0.01,0.01,74807.61,1776625128000
1776625130.372,230.372,0.92,0.93,0.07,0.08,0.01,0.01,74811.3,1776625129000
1776625130.91,230.91,0.92,0.93,0.07,0.08,0.01,0.01,74811.3,1776625129000
1776625131.256,231.256,0.92,0.93,0.07,0.08,0.01,0.01,74811.3,1776625130000
1776625131.637,231.637,0.92,0.93,0.07,0.08,0.01,0.01,74811.3,1776625130000
1776625132.197,232.197,0.92,0.93,0.07,0.08,0.01,0.01,74811.3,1776625130000
1776625132.59,232.59,0.92,0.93,0.07,0.08,0.01,0.01,74811.3,1776625130000
1776625133.012,233.012,0.92,0.93,0.07,0.08,0.01,0.01,74800.86,1776625131000
1776625133.493,233.493,0.92,0.93,0.07,0.08,0.01,0.01,74800.86,1776625131000
1776625134.009,234.009,0.92,0.93,0.07,0.08,0.01,0.01,74800.66,1776625132000
1776625134.551,234.551,0.92,0.93,0.07,0.08,0.01,0.01,74800.66,1776625132000
1776625135.304,235.304,0.92,0.93,0.07,0.08,0.01,0.01,74798.97,1776625134000
1776625135.849,235.849,0.93,0.94,0.06,0.08,0.01,0.02,74798.97,1776625134000
1776625136.338,236.338,0.93,0.94,0.06,0.07,0.01,0.01,74798.94,1776625135000
1776625136.944,236.944,0.93,0.94,0.06,0.07,0.01,0.01,74798.94,1776625135000
1776625137.451,237.451,0.93,0.94,0.06,0.07,0.01,0.01,74798.94,1776625135000
1776625137.791,237.791,0.93,0.94,0.06,0.07,0.01,0.01,74799.26,1776625136000
1776625138.159,238.159,0.93,0.95,0.05,0.07,0.02,0.02,74799.26,1776625137000
1776625138.656,238.656,0.94,0.95,0.05,0.07,0.01,0.02,74799.26,1776625137000
1776625139.252,239.252,0.92,0.94,0.06,0.08,0.02,0.02,74802.67,1776625138000
1776625140.077,240.077,0.92,0.93,0.07,0.08,0.01,0.01,74802.67,1776625138000
1776625140.433,240.433,0.92,0.93,0.07,0.08,0.01,0.01,74802.67,1776625138000
1776625140.768,240.768,0.92,0.93,0.07,0.08,0.01,0.01,74802.0,1776625139000
1776625141.15,241.15,0.92,0.93,0.07,0.08,0.01,0.01,74802.0,1776625139000
1776625141.507,241.507,0.92,0.93,0.07,0.08,0.01,0.01,74798.98,1776625140000
1776625142.083,242.083,0.92,0.93,0.07,0.08,0.01,0.01,74798.98,1776625140000
1776625142.473,242.473,0.92,0.93,0.07,0.08,0.01,0.01,74798.84,1776625141000
1776625142.902,242.902,0.92,0.93,0.07,0.08,0.01,0.01,74798.84,1776625141000
1776625143.487,243.487,0.92,0.93,0.07,0.08,0.01,0.01,74798.84,1776625141000
1776625143.985,243.985,0.92,0.93,0.07,0.08,0.01,0.01,74798.33,1776625142000
1776625144.343,244.343,0.92,0.93,0.07,0.08,0.01,0.01,74798.67,1776625143000
1776625144.866,244.866,0.92,0.93,0.07,0.08,0.01,0.01,74798.67,1776625143000
1776625145.39,245.39,0.92,0.93,0.07,0.08,0.01,0.01,74798.67,1776625143000
1776625145.812,245.812,0.93,0.94,0.07,0.08,0.01,0.01,74798.68,1776625144000
1776625146.198,246.198,0.93,0.94,0.06,0.07,0.01,0.01,74798.68,1776625145000
1776625146.601,246.601,0.93,0.94,0.06,0.07,0.01,0.01,74798.68,1776625145000
1776625146.992,246.992,0.93,0.94,0.06,0.07,0.01,0.01,74798.68,1776625145000
1776625147.386,247.386,0.93,0.94,0.06,0.07,0.01,0.01,74798.34,1776625146000
1776625147.734,247.734,0.93,0.94,0.06,0.07,0.01,0.01,74798.34,1776625146000
1776625148.304,248.304,0.93,0.94,0.06,0.07,0.01,0.01,74798.34,1776625146000
1776625149.363,249.363,0.93,0.94,0.06,0.07,0.01,0.01,74798.76,1776625147000
1776625149.727,249.727,0.93,0.94,0.06,0.07,0.01,0.01,74799.1,1776625148000
1776625150.139,250.139,0.93,0.94,0.06,0.07,0.01,0.01,74800.1,1776625149000
1776625150.834,250.834,0.93,0.94,0.06,0.07,0.01,0.01,74800.1,1776625149000
1776625151.173,251.173,0.93,0.94,0.06,0.07,0.01,0.01,74800.1,1776625150000
1776625151.511,251.511,0.93,0.94,0.06,0.07,0.01,0.01,74800.1,1776625150000
1776625151.944,251.944,0.93,0.95,0.06,0.07,0.02,0.01,74800.1,1776625150000
1776625152.34,252.34,0.95,0.96,0.04,0.06,0.01,0.02,74800.1,1776625150000
1776625152.705,252.705,0.95,0.96,0.04,0.05,0.01,0.01,74800.71,1776625151000
1776625153.281,253.281,0.95,0.96,0.04,0.05,0.01,0.01,74800.71,1776625152000
1776625153.618,253.618,0.95,0.96,0.04,0.05,0.01,0.01,74800.71,1776625152000
1776625154.052,254.052,0.95,0.96,0.04,0.05,0.01,0.01,74800.49,1776625153000
1776625154.392,254.392,0.95,0.96,0.04,0.05,0.01,0.01,74800.49,1776625153000
1776625155.048,255.048,0.95,0.96,0.04,0.05,0.01,0.01,74800.49,1776625153000
1776625155.56,255.56,0.95,0.96,0.04,0.05,0.01,0.01,74799.17,1776625154000
1776625156.038,256.038,0.95,0.96,0.04,0.05,0.01,0.01,74799.17,1776625154000
1776625156.459,256.459,0.95,0.96,0.04,0.05,0.01,0.01,74799.57,1776625155000
1776625156.97,256.97,0.95,0.96,0.04,0.05,0.01,0.01,74799.57,1776625156000
1776625157.581,257.581,0.96,0.97,0.03,0.05,0.01,0.02,74799.57,1776625156000
1776625157.998,257.998,0.96,0.97,0.03,0.04,0.01,0.01,74799.57,1776625156000
1776625158.402,258.402,0.96,0.97,0.03,0.04,0.01,0.01,74799.61,1776625157000
1776625158.92,258.92,0.96,0.97,0.03,0.04,0.01,0.01,74799.61,1776625157000
1776625159.329,259.329,0.96,0.97,0.03,0.04,0.01,0.01,74799.61,1776625157000
1776625159.668,259.668,0.96,0.97,0.03,0.04,0.01,0.01,74799.5,1776625158000
1776625160.206,260.206,0.96,0.97,0.03,0.04,0.01,0.01,74799.5,1776625159000
1776625160.56,260.56,0.96,0.97,0.03,0.04,0.01,0.01,74799.5,1776625159000
1776625161.143,261.143,0.96,0.97,0.03,0.04,0.01,0.01,74799.5,1776625159000
1776625161.558,261.558,0.96,0.97,0.03,0.04,0.01,0.01,74799.45,1776625160000
1776625161.915,261.915,0.96,0.97,0.03,0.04,0.01,0.01,74799.45,1776625160000
1776625162.418,262.418,0.96,0.97,0.03,0.04,0.01,0.01,74799.24,1776625161000
1776625162.845,262.845,0.96,0.97,0.03,0.04,0.01,0.01,74799.24,1776625161000
1776625163.39,263.39,0.96,0.97,0.03,0.04,0.01,0.01,74799.22,1776625162000
1776625163.806,263.806,0.96,0.97,0.03,0.04,0.01,0.01,74799.22,1776625162000
1776625164.417,264.417,0.96,0.97,0.03,0.04,0.01,0.01,74799.22,1776625162000
1776625164.869,264.869,0.96,0.97,0.03,0.04,0.01,0.01,74799.88,1776625163000
1776625165.564,265.564,0.96,0.98,0.03,0.04,0.02,0.01,74800.06,1776625164000
1776625165.907,265.907,0.97,0.98,0.02,0.03,0.01,0.01,74800.06,1776625164000
1776625166.3,266.3,0.97,0.98,0.02,0.03,0.01,0.01,74800,1776625165000
1776625166.733,266.733,0.97,0.98,0.02,0.03,0.01,0.01,74800,1776625165000
1776625167.117,267.117,0.97,0.98,0.02,0.03,0.01,0.01,74800,1776625165000
1776625167.46,267.46,0.97,0.98,0.02,0.03,0.01,0.01,74800,1776625166000
1776625167.89,267.89,0.97,0.98,0.02,0.03,0.01,0.01,74800,1776625166000
1776625168.305,268.305,0.97,0.98,0.02,0.03,0.01,0.01,74800.37,1776625167000
1776625168.72,268.72,0.97,0.98,0.02,0.03,0.01,0.01,74800.37,1776625167000
1776625169.329,269.329,0.96,0.98,0.02,0.03,0.02,0.01,74800.37,1776625167000
1776625169.679,269.679,0.96,0.97,0.03,0.04,0.01,0.01,74799.74,1776625168000
1776625170.13,270.13,0.96,0.97,0.03,0.04,0.01,0.01,74799.74,1776625169000
1776625170.486,270.486,0.96,0.97,0.03,0.04,0.01,0.01,74799.74,1776625169000
1776625170.972,270.972,0.96,0.97,0.03,0.04,0.01,0.01,74799.74,1776625169000
1776625171.318,271.318,0.96,0.97,0.03,0.04,0.01,0.01,74795.71,1776625170000
1776625171.711,271.711,0.96,0.97,0.03,0.04,0.01,0.01,74795.71,1776625170000
1776625172.076,272.076,0.96,0.97,0.03,0.04,0.01,0.01,74795.86,1776625171000
1776625172.448,272.448,0.96,0.97,0.03,0.04,0.01,0.01,74795.86,1776625171000
1776625172.951,272.951,0.97,0.98,0.02,0.03,0.01,0.01,74795.86,1776625171000
1776625173.456,273.456,0.97,0.98,0.02,0.03,0.01,0.01,74796.18,1776625172000
1776625174.097,274.097,0.97,0.98,0.02,0.03,0.01,0.01,74796.18,1776625172000
1776625174.476,274.476,0.97,0.98,0.02,0.03,0.01,0.01,74796.5,1776625173000
1776625175.272,275.272,0.97,0.98,0.02,0.03,0.01,0.01,74796.5,1776625173000
1776625175.705,275.705,0.97,0.98,0.02,0.03,0.01,0.01,74796.54,1776625174000
1776625176.308,276.308,0.97,0.98,0.02,0.03,0.01,0.01,74796.54,1776625174000
1776625176.931,276.931,0.97,0.98,0.02,0.03,0.01,0.01,74796.69,1776625176000
1776625177.448,277.448,0.97,0.98,0.02,0.03,0.01,0.01,74796.69,1776625176000
1776625177.981,277.981,0.97,0.98,0.02,0.03,0.01,0.01,74796.69,1776625176000
1776625178.341,278.341,0.97,0.98,0.02,0.03,0.01,0.01,74796.69,1776625176000
1776625178.694,278.694,0.97,0.98,0.02,0.03,0.01,0.01,74798.46,1776625177000
1776625179.119,279.119,0.97,0.98,0.02,0.03,0.01,0.01,74798.46,1776625177000
1776625179.508,279.508,0.97,0.98,0.02,0.03,0.01,0.01,74798.46,1776625178000
1776625179.962,279.962,0.97,0.98,0.02,0.03,0.01,0.01,74798.46,1776625178000
1776625180.395,280.395,0.97,0.98,0.02,0.03,0.01,0.01,74798.36,1776625179000
1776625180.912,280.912,0.97,0.98,0.02,0.03,0.01,0.01,74798.36,1776625179000
1776625181.3,281.3,0.97,0.98,0.02,0.03,0.01,0.01,74798.36,1776625180000
1776625181.732,281.732,0.98,0.99,0.01,0.03,0.01,0.02,74798.36,1776625180000
1776625182.09,282.09,0.98,0.99,0.01,0.02,0.01,0.01,74798.36,1776625180000
1776625182.477,282.477,0.98,0.99,0.01,0.02,0.01,0.01,74798.21,1776625181000
1776625182.832,282.832,0.98,0.99,0.01,0.02,0.01,0.01,74798.21,1776625181000
1776625183.239,283.239,0.98,0.99,0.01,0.02,0.01,0.01,74798.36,1776625182000
1776625183.688,283.688,0.98,0.99,0.01,0.02,0.01,0.01,74798.36,1776625182000
