timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776448038.845,138.845,0.9,0.91,0.09,0.1,0.01,0.01,77607.92,1776448037000
1776448039.45,139.45,0.9,0.91,0.09,0.1,0.01,0.01,77607.92,1776448037000
1776448039.831,139.831,0.9,0.91,0.09,0.1,0.01,0.01,77607.92,1776448037000
1776448040.169,140.169,0.9,0.91,0.09,0.1,0.01,0.01,77607.07,1776448038000
1776448040.515,140.515,0.9,0.91,0.09,0.1,0.01,0.01,77607.07,1776448038000
1776448040.988,140.988,0.9,0.91,0.09,0.1,0.01,0.01,77606.85,1776448039000
1776448041.408,141.408,0.85,0.87,0.13,0.14,0.02,0.01,77606.33,1776448040000
1776448041.805,141.805,0.85,0.87,0.13,0.15,0.02,0.02,77606.33,1776448040000
1776448042.155,142.155,0.85,0.86,0.14,0.15,0.01,0.01,77606.33,1776448040000
1776448042.503,142.503,0.85,0.86,0.14,0.15,0.01,0.01,77604.67,1776448041000
1776448042.939,142.939,0.85,0.86,0.14,0.15,0.01,0.01,77604.67,1776448041000
1776448043.877,143.877,0.85,0.86,0.14,0.15,0.01,0.01,77592.32,1776448042000
1776448044.271,144.271,0.85,0.86,0.14,0.15,0.01,0.01,77582.94,1776448043000
1776448044.689,144.689,0.85,0.86,0.14,0.15,0.01,0.01,77582.94,1776448043000
1776448045.304,145.304,0.85,0.86,0.14,0.15,0.01,0.01,77582.41,1776448044000
1776448046.059,146.059,0.85,0.86,0.14,0.15,0.01,0.01,77582.41,1776448044000
1776448046.43,146.43,0.85,0.86,0.14,0.15,0.01,0.01,77582.4,1776448045000
1776448047.029,147.029,0.85,0.86,0.14,0.15,0.01,0.01,77581.66,1776448046000
1776448047.369,147.369,0.85,0.86,0.14,0.15,0.01,0.01,77581.66,1776448046000
1776448047.73,147.73,0.85,0.86,0.14,0.15,0.01,0.01,77581.66,1776448046000
1776448048.117,148.117,0.85,0.86,0.14,0.15,0.01,0.01,77581.66,1776448047000
1776448049.157,149.157,0.85,0.86,0.14,0.15,0.01,0.01,77581.54,1776448048000
1776448049.588,149.588,0.85,0.86,0.14,0.15,0.01,0.01,77581.54,1776448048000
1776448049.968,149.968,0.85,0.86,0.14,0.15,0.01,0.01,77581.54,1776448048000
1776448050.303,150.303,0.85,0.86,0.14,0.15,0.01,0.01,77581.54,1776448049000
1776448050.918,150.918,0.85,0.86,0.14,0.15,0.01,0.01,77581.54,1776448049000
1776448051.332,151.332,0.85,0.88,0.12,0.15,0.03,0.03,77583.52,1776448050000
1776448051.737,151.737,0.86,0.89,0.12,0.15,0.03,0.03,77583.52,1776448050000
1776448052.073,152.073,0.85,0.89,0.11,0.14,0.04,0.03,77583.52,1776448050000
1776448052.441,152.441,0.88,0.89,0.11,0.15,0.01,0.04,77586.21,1776448051000
1776448053.3,153.3,0.88,0.89,0.11,0.12,0.01,0.01,77586.21,1776448051000
1776448053.651,153.651,0.88,0.9,0.1,0.12,0.02,0.02,77586.21,1776448051000
1776448054.146,154.146,0.9,0.91,0.1,0.11,0.01,0.01,77596.23,1776448052000
1776448054.561,154.561,0.9,0.91,0.09,0.1,0.01,0.01,77602.68,1776448053000
1776448054.913,154.913,0.9,0.92,0.08,0.1,0.02,0.02,77602.68,1776448053000
1776448055.253,155.253,0.9,0.91,0.08,0.1,0.01,0.02,77606.17,1776448054000
1776448055.605,155.605,0.91,0.92,0.08,0.09,0.01,0.01,77606.17,1776448054000
1776448055.938,155.938,0.91,0.92,0.08,0.09,0.01,0.01,77606.17,1776448054000
1776448056.275,156.275,0.91,0.93,0.08,0.09,0.02,0.01,77611.61,1776448055000
1776448056.938,156.938,0.92,0.93,0.07,0.08,0.01,0.01,77611.61,1776448055000
1776448057.453,157.453,0.92,0.94,0.07,0.08,0.02,0.01,77619.43,1776448056000
1776448058.053,158.053,0.93,0.94,0.06,0.07,0.01,0.01,77624.78,1776448057000
1776448059.069,159.069,0.93,0.94,0.06,0.07,0.01,0.01,77630.53,1776448058000
1776448059.49,159.49,0.93,0.94,0.06,0.07,0.01,0.01,77630.53,1776448058000
1776448060.067,160.067,0.93,0.94,0.06,0.07,0.01,0.01,77632.92,1776448059000
1776448060.515,160.515,0.93,0.94,0.06,0.07,0.01,0.01,77632.92,1776448059000
1776448060.88,160.88,0.94,0.95,0.05,0.06,0.01,0.01,77632.92,1776448059000
1776448061.233,161.233,0.94,0.95,0.05,0.06,0.01,0.01,77632.92,1776448059000
1776448061.989,161.989,0.94,0.95,0.05,0.06,0.01,0.01,77632.92,1776448060000
1776448062.422,162.422,0.94,0.95,0.05,0.06,0.01,0.01,77635.52,1776448061000
1776448062.77,162.77,0.95,0.96,0.04,0.05,0.01,0.01,77635.52,1776448061000
1776448063.126,163.126,0.95,0.96,0.04,0.05,0.01,0.01,77635.52,1776448061000
1776448063.504,163.504,0.96,0.97,0.03,0.04,0.01,0.01,77640.3,1776448062000
1776448063.93,163.93,0.96,0.97,0.03,0.04,0.01,0.01,77640.3,1776448062000
1776448064.282,164.282,0.96,0.97,0.03,0.04,0.01,0.01,77673.12,1776448063000
1776448064.636,164.636,0.96,0.97,0.03,0.04,0.01,0.01,77673.12,1776448063000
1776448065.113,165.113,0.96,0.97,0.03,0.04,0.01,0.01,77673.12,1776448063000
1776448065.582,165.582,0.97,0.98,0.02,0.03,0.01,0.01,77676.83,1776448064000
1776448065.948,165.948,0.97,0.98,0.02,0.03,0.01,0.01,77676.83,1776448064000
1776448066.286,166.286,0.97,0.98,0.02,0.03,0.01,0.01,77677.97,1776448065000
1776448066.656,166.656,0.97,0.98,0.02,0.03,0.01,0.01,77677.97,1776448065000
1776448067.165,167.165,0.97,0.98,0.02,0.03,0.01,0.01,77677.97,1776448065000
1776448067.504,167.504,0.97,0.98,0.02,0.03,0.01,0.01,77679.54,1776448066000
1776448067.846,167.846,0.97,0.98,0.02,0.03,0.01,0.01,77679.54,1776448066000
1776448068.204,168.204,0.97,0.98,0.02,0.03,0.01,0.01,77679.54,1776448066000
1776448068.597,168.597,0.97,0.98,0.02,0.03,0.01,0.01,77679.9,1776448067000
1776448068.936,168.936,0.97,0.98,0.02,0.03,0.01,0.01,77679.9,1776448067000
1776448069.308,169.308,0.97,0.98,0.02,0.03,0.01,0.01,77679.27,1776448068000
1776448069.703,169.703,0.97,0.98,0.02,0.03,0.01,0.01,77679.27,1776448068000
1776448070.295,170.295,0.97,0.98,0.02,0.03,0.01,0.01,77679.04,1776448069000
1776448070.663,170.663,0.97,0.98,0.02,0.03,0.01,0.01,77679.04,1776448069000
1776448071.273,171.273,0.97,0.98,0.02,0.03,0.01,0.01,77679.04,1776448069000
1776448072.054,172.054,0.97,0.98,0.02,0.03,0.01,0.01,77681.02,1776448071000
1776448072.926,172.926,0.97,0.98,0.02,0.03,0.01,0.01,77681.02,1776448071000
1776448073.994,173.994,0.97,0.98,0.02,0.03,0.01,0.01,77680.34,1776448072000
1776448074.412,174.412,0.97,0.98,0.02,0.03,0.01,0.01,77679.95,1776448073000
1776448074.964,174.964,0.97,0.98,0.02,0.03,0.01,0.01,77679.96,1776448074000
1776448075.788,175.788,0.97,0.98,0.02,0.03,0.01,0.01,77679.96,1776448074000
1776448076.206,176.206,0.97,0.98,0.02,0.03,0.01,0.01,77677.43,1776448075000
1776448076.616,176.616,0.97,0.98,0.02,0.03,0.01,0.01,77677.43,1776448075000
1776448077.016,177.016,0.97,0.98,0.02,0.03,0.01,0.01,77677.43,1776448075000
1776448077.438,177.438,0.97,0.98,0.02,0.03,0.01,0.01,77661.73,1776448076000
1776448077.86,177.86,0.96,0.98,0.02,0.04,0.02,0.02,77661.73,1776448076000
1776448078.212,178.212,0.96,0.98,0.02,0.04,0.02,0.02,77661.73,1776448077000
1776448078.776,178.776,0.96,0.97,0.02,0.04,0.01,0.02,77661.73,1776448077000
1776448079.133,179.133,0.96,0.97,0.03,0.04,0.01,0.01,77661.73,1776448077000
1776448079.468,179.468,0.96,0.97,0.03,0.04,0.01,0.01,77665.0,1776448078000
1776448079.804,179.804,0.96,0.97,0.03,0.04,0.01,0.01,77665.0,1776448078000
1776448080.188,180.188,0.96,0.97,0.03,0.04,0.01,0.01,77669.22,1776448079000
1776448080.527,180.527,0.96,0.97,0.03,0.04,0.01,0.01,77669.22,1776448079000
1776448080.923,180.923,0.96,0.97,0.03,0.04,0.01,0.01,77669.22,1776448079000
1776448081.423,181.423,0.96,0.97,0.03,0.04,0.01,0.01,77668.92,1776448080000
1776448081.778,181.778,0.96,0.97,0.03,0.04,0.01,0.01,77668.92,1776448080000
1776448082.802,182.802,0.97,0.98,0.02,0.03,0.01,0.01,77668.5,1776448081000
1776448083.151,183.151,0.97,0.98,0.02,0.03,0.01,0.01,77668.5,1776448081000
1776448083.536,183.536,0.97,0.98,0.02,0.03,0.01,0.01,77667.41,1776448082000
1776448083.974,183.974,0.97,0.98,0.02,0.03,0.01,0.01,77667.41,1776448082000
1776448084.335,184.335,0.97,0.98,0.02,0.03,0.01,0.01,77667.41,1776448082000
1776448084.784,184.784,0.97,0.98,0.02,0.04,0.01,0.02,77660.02,1776448083000
1776448085.408,185.408,0.97,0.98,0.02,0.03,0.01,0.01,77658.74,1776448084000
1776448085.771,185.771,0.97,0.98,0.02,0.03,0.01,0.01,77658.74,1776448084000
1776448086.161,186.161,0.97,0.98,0.02,0.03,0.01,0.01,77657.65,1776448085000
1776448086.625,186.625,0.98,0.99,0.01,0.02,0.01,0.01,77657.65,1776448085000
1776448087.114,187.114,0.98,0.99,0.01,0.02,0.01,0.01,77657.31,1776448086000
1776448087.485,187.485,0.98,0.99,0.01,0.02,0.01,0.01,77657.31,1776448086000
1776448087.901,187.901,0.98,0.99,0.01,0.02,0.01,0.01,77657.31,1776448086000
1776448088.456,188.456,0.98,0.99,0.01,0.02,0.01,0.01,77665.78,1776448087000
1776448089.167,189.167,0.98,0.99,0.01,0.02,0.01,0.01,77665.87,1776448088000
1776448090.2,190.2,0.98,0.99,0.01,0.02,0.01,0.01,77662.65,1776448089000
1776448090.733,190.733,0.98,0.99,0.01,0.02,0.01,0.01,77662.65,1776448089000
1776448091.266,191.266,0.98,0.99,0.01,0.02,0.01,0.01,77662.65,1776448089000
1776448091.627,191.627,0.98,0.99,0.01,0.02,0.01,0.01,77657.97,1776448090000
1776448092.06,192.06,0.97,0.99,0.01,0.02,0.02,0.01,77657.97,1776448091000
1776448092.895,192.895,0.98,0.99,0.01,0.03,0.01,0.02,77657.97,1776448091000
1776448093.3,193.3,0.98,0.99,0.01,0.02,0.01,0.01,77656.75,1776448092000
1776448093.658,193.658,0.98,0.99,0.01,0.02,0.01,0.01,77656.75,1776448092000
1776448094.068,194.068,0.98,0.99,0.01,0.02,0.01,0.01,77655.23,1776448093000
1776448094.554,194.554,0.98,0.99,0.01,0.02,0.01,0.01,77655.23,1776448093000
1776448094.996,194.996,0.98,0.99,0.01,0.02,0.01,0.01,77655.23,1776448093000
1776448095.344,195.344,0.98,0.99,0.01,0.02,0.01,0.01,77656.5,1776448094000
1776448095.824,195.824,0.98,0.99,0.01,0.02,0.01,0.01,77656.5,1776448094000
1776448096.253,196.253,0.98,0.99,0.01,0.02,0.01,0.01,77656.5,1776448094000
1776448096.841,196.841,0.98,0.99,0.01,0.02,0.01,0.01,77657.27,1776448095000
1776448097.377,197.377,0.98,0.99,0.01,0.02,0.01,0.01,77657.27,1776448095000
1776448097.873,197.873,0.98,0.99,0.01,0.02,0.01,0.01,77657.27,1776448095000
1776448098.39,198.39,0.98,0.99,0.01,0.02,0.01,0.01,77666.7,1776448096000
1776448098.993,198.993,0.98,0.99,0.01,0.02,0.01,0.01,77666.7,1776448096000
1776448099.327,199.327,0.98,0.99,0.01,0.02,0.01,0.01,77666.15,1776448098000
1776448099.691,199.691,0.98,0.99,0.01,0.02,0.01,0.01,77666.15,1776448098000
1776448100.197,200.197,0.98,0.99,0.01,0.02,0.01,0.01,77666.15,1776448098000
1776448100.588,200.588,0.98,0.99,0.01,0.02,0.01,0.01,77666.15,1776448098000
1776448100.923,200.923,0.98,0.99,0.01,0.02,0.01,0.01,77659.21,1776448099000
1776448101.56,201.56,0.98,0.99,0.01,0.02,0.01,0.01,77659.21,1776448099000
1776448102.246,202.246,0.98,0.99,0.01,0.02,0.01,0.01,77653.81,1776448101000
1776448103.376,203.376,0.98,0.99,0.01,0.02,0.01,0.01,77653.81,1776448101000
1776448103.79,203.79,0.97,0.98,0.02,0.03,0.01,0.01,77654.44,1776448102000
1776448104.135,204.135,0.97,0.98,0.02,0.03,0.01,0.01,77654.44,1776448102000
1776448104.532,204.532,0.97,0.98,0.02,0.03,0.01,0.01,77654.44,1776448102000
1776448104.942,204.942,0.97,0.98,0.02,0.03,0.01,0.01,77649.41,1776448103000
1776448105.284,205.284,0.97,0.98,0.02,0.03,0.01,0.01,77644.78,1776448104000
1776448105.782,205.782,0.97,0.98,0.02,0.03,0.01,0.01,77644.78,1776448104000
1776448106.786,206.786,0.97,0.98,0.02,0.03,0.01,0.01,77633.79,1776448105000
1776448107.28,207.28,0.97,0.98,0.02,0.03,0.01,0.01,77633.79,1776448105000
1776448107.633,207.633,0.97,0.98,0.02,0.03,0.01,0.01,77633.18,1776448106000
1776448108.227,208.227,0.97,0.98,0.02,0.03,0.01,0.01,77633.18,1776448106000
1776448108.708,208.708,0.97,0.98,0.02,0.03,0.01,0.01,77633.18,1776448107000
1776448109.047,209.047,0.97,0.98,0.02,0.03,0.01,0.01,77633.18,1776448107000
1776448109.581,209.581,0.97,0.98,0.02,0.03,0.01,0.01,77633.18,1776448107000
1776448110.501,210.501,0.97,0.98,0.02,0.03,0.01,0.01,77637.1,1776448108000
1776448110.891,210.891,0.97,0.98,0.02,0.03,0.01,0.01,77638.45,1776448109000
1776448111.286,211.286,0.97,0.98,0.02,0.03,0.01,0.01,77638.45,1776448109000
1776448111.643,211.643,0.97,0.99,0.02,0.03,0.02,0.01,77638.45,1776448110000
1776448112.207,212.207,0.98,0.99,0.01,0.02,0.01,0.01,77638.45,1776448110000
1776448112.651,212.651,0.98,0.99,0.01,0.02,0.01,0.01,77638.97,1776448111000
1776448113.076,213.076,0.98,0.99,0.01,0.02,0.01,0.01,77638.97,1776448111000
1776448113.593,213.593,0.98,0.99,0.01,0.02,0.01,0.01,77638.97,1776448111000
1776448113.975,213.975,0.98,0.99,0.01,0.03,0.01,0.02,77642.65,1776448112000
1776448114.333,214.333,0.98,0.99,0.01,0.02,0.01,0.01,77645.37,1776448113000
1776448114.679,214.679,0.98,0.99,0.01,0.02,0.01,0.01,77645.37,1776448113000
1776448115.035,215.035,0.98,0.99,0.01,0.02,0.01,0.01,77645.58,1776448114000
1776448115.67,215.67,0.98,0.99,0.01,0.02,0.01,0.01,77645.58,1776448114000
1776448116.307,216.307,0.98,0.99,0.01,0.02,0.01,0.01,77645.58,1776448114000
1776448116.808,216.808,0.98,0.99,0.01,0.02,0.01,0.01,77646.85,1776448115000
1776448117.16,217.16,0.98,0.99,0.01,0.02,0.01,0.01,77646.34,1776448116000
1776448117.609,217.609,0.98,0.99,0.01,0.02,0.01,0.01,77646.34,1776448116000
1776448117.982,217.982,0.98,0.99,0.01,0.02,0.01,0.01,77646.34,1776448116000
1776448118.775,218.775,0.98,0.99,0.01,0.02,0.01,0.01,77643.73,1776448117000
1776448119.111,219.111,0.98,0.99,0.01,0.02,0.01,0.01,77643.73,1776448117000
1776448119.553,219.553,0.98,0.99,0.01,0.02,0.01,0.01,77643.73,1776448118000
1776448120.258,220.258,0.98,0.99,0.01,0.02,0.01,0.01,77643.73,1776448118000
1776448120.605,220.605,0.98,0.99,0.01,0.02,0.01,0.01,77645.52,1776448119000
1776448121.048,221.048,0.98,0.99,0.01,0.02,0.01,0.01,77645.52,1776448119000
1776448121.397,221.397,0.97,0.98,0.02,0.03,0.01,0.01,77645.52,1776448120000
1776448121.762,221.762,0.97,0.98,0.02,0.03,0.01,0.01,77645.52,1776448120000
1776448122.146,222.146,0.97,0.98,0.02,0.03,0.01,0.01,77645.52,1776448121000
1776448122.766,222.766,0.97,0.98,0.02,0.03,0.01,0.01,77645.52,1776448121000
1776448123.28,223.28,0.97,0.98,0.02,0.03,0.01,0.01,77642.96,1776448122000
1776448123.669,223.669,0.97,0.98,0.02,0.03,0.01,0.01,77642.96,1776448122000
1776448124.05,224.05,0.97,0.98,0.02,0.03,0.01,0.01,77643.49,1776448123000
1776448124.442,224.442,0.97,0.98,0.02,0.03,0.01,0.01,77643.49,1776448123000
1776448124.831,224.831,0.97,0.98,0.02,0.03,0.01,0.01,77643.49,1776448123000
1776448125.268,225.268,0.97,0.98,0.02,0.03,0.01,0.01,77639.09,1776448124000
1776448125.73,225.73,0.97,0.98,0.02,0.03,0.01,0.01,77639.09,1776448124000
1776448126.139,226.139,0.97,0.98,0.02,0.03,0.01,0.01,77632.66,1776448125000
1776448126.555,226.555,0.96,0.97,0.03,0.04,0.01,0.01,77632.66,1776448125000
1776448126.898,226.898,0.96,0.97,0.03,0.04,0.01,0.01,77632.66,1776448125000
1776448127.31,227.31,0.96,0.97,0.03,0.04,0.01,0.01,77627.1,1776448126000
1776448127.713,227.713,0.96,0.97,0.03,0.04,0.01,0.01,77627.1,1776448126000
1776448128.326,228.326,0.96,0.97,0.03,0.04,0.01,0.01,77621.42,1776448127000
1776448129.073,229.073,0.96,0.97,0.03,0.04,0.01,0.01,77621.42,1776448127000
1776448129.878,229.878,0.96,0.97,0.03,0.04,0.01,0.01,77621.03,1776448128000
1776448130.357,230.357,0.96,0.97,0.03,0.04,0.01,0.01,77621.03,1776448128000
1776448131.043,231.043,0.96,0.97,0.03,0.04,0.01,0.01,77620.25,1776448129000
1776448131.626,231.626,0.96,0.97,0.03,0.04,0.01,0.01,77620.1,1776448130000
1776448132.087,232.087,0.96,0.97,0.03,0.04,0.01,0.01,77620.1,1776448130000
1776448132.523,232.523,0.96,0.98,0.02,0.04,0.02,0.02,77620.81,1776448131000
1776448132.886,232.886,0.97,0.98,0.02,0.03,0.01,0.01,77620.81,1776448131000
1776448133.449,233.449,0.97,0.98,0.02,0.03,0.01,0.01,77620.25,1776448132000
1776448133.842,233.842,0.97,0.98,0.02,0.03,0.01,0.01,77620.25,1776448132000
1776448134.283,234.283,0.97,0.98,0.02,0.03,0.01,0.01,77619.96,1776448133000
1776448135.114,235.114,0.97,0.98,0.02,0.03,0.01,0.01,77619.96,1776448133000
1776448135.505,235.505,0.97,0.98,0.02,0.03,0.01,0.01,77620.71,1776448134000
1776448136.036,236.036,0.97,0.98,0.02,0.03,0.01,0.01,77620.71,1776448135000
1776448136.563,236.563,0.97,0.98,0.02,0.03,0.01,0.01,77620.71,1776448135000
1776448137.211,237.211,0.97,0.98,0.02,0.03,0.01,0.01,77622.78,1776448136000
1776448137.701,237.701,0.97,0.99,0.02,0.03,0.02,0.01,77622.78,1776448136000
1776448138.661,238.661,0.98,0.99,0.01,0.02,0.01,0.01,77624.21,1776448137000
1776448139.149,239.149,0.98,0.99,0.01,0.02,0.01,0.01,77624.21,1776448137000
1776448139.799,239.799,0.98,0.99,0.01,0.02,0.01,0.01,77623.87,1776448138000
1776448140.337,240.337,0.98,0.99,0.01,0.02,0.01,0.01,77623.87,1776448138000
1776448140.786,240.786,0.98,0.99,0.01,0.02,0.01,0.01,77623.81,1776448139000
1776448141.159,241.159,0.98,0.99,0.01,0.02,0.01,0.01,77623.81,1776448139000
1776448141.496,241.496,0.98,0.99,0.01,0.02,0.01,0.01,77623.81,1776448140000
1776448141.879,241.879,0.98,0.99,0.01,0.02,0.01,0.01,77623.81,1776448140000
1776448142.386,242.386,0.98,0.99,0.01,0.02,0.01,0.01,77623.81,1776448140000
1776448142.788,242.788,0.98,0.99,0.01,0.02,0.01,0.01,77625.23,1776448141000
1776448143.207,243.207,0.98,0.99,0.01,0.02,0.01,0.01,77625.2,1776448142000
1776448143.546,243.546,0.98,0.99,0.01,0.02,0.01,0.01,77625.2,1776448142000
1776448144.197,244.197,0.97,0.98,0.01,0.03,0.01,0.02,77625.2,1776448142000
1776448144.722,244.722,0.98,0.99,0.01,0.02,0.01,0.01,77622.81,1776448143000
1776448145.152,245.152,0.98,0.99,0.01,0.02,0.01,0.01,77622.81,1776448143000
1776448145.525,245.525,0.98,0.99,0.01,0.02,0.01,0.01,77615.8,1776448144000
1776448145.883,245.883,0.98,0.99,0.01,0.02,0.01,0.01,77615.61,1776448145000
1776448146.326,246.326,0.98,0.99,0.01,0.02,0.01,0.01,77615.61,1776448145000
1776448147.284,247.284,0.98,0.99,0.01,0.02,0.01,0.01,77615.61,1776448145000
1776448147.682,247.682,0.97,0.99,0.01,0.03,0.02,0.02,77615.94,1776448146000
1776448148.038,248.038,0.96,0.97,0.03,0.04,0.01,0.01,77615.94,1776448146000
1776448148.437,248.437,0.96,0.97,0.03,0.04,0.01,0.01,77614.17,1776448147000
1776448148.793,248.793,0.96,0.97,0.03,0.04,0.01,0.01,77614.17,1776448147000
1776448149.429,249.429,0.96,0.97,0.03,0.04,0.01,0.01,77614.17,1776448147000
1776448149.84,249.84,0.96,0.99,0.03,0.04,0.03,0.01,77606.97,1776448148000
1776448150.175,250.175,0.96,0.98,0.02,0.03,0.02,0.01,77606.97,1776448149000
1776448150.508,250.508,0.97,0.99,0.01,0.03,0.02,0.02,77606.97,1776448149000
1776448150.978,250.978,0.98,0.99,0.01,0.02,0.01,0.01,77606.97,1776448149000
1776448151.372,251.372,0.98,0.99,0.01,0.02,0.01,0.01,77606.97,1776448149000
1776448151.894,251.894,0.98,0.99,0.01,0.03,0.01,0.02,77601.55,1776448150000
1776448152.655,252.655,0.98,0.99,0.01,0.02,0.01,0.01,77601.6,1776448151000
1776448153.319,253.319,0.98,0.99,0.01,0.02,0.01,0.01,77614.48,1776448152000
1776448153.671,253.671,0.98,0.99,0.01,0.02,0.01,0.01,77614.48,1776448152000
1776448154.289,254.289,0.98,0.99,0.01,0.02,0.01,0.01,77616.0,1776448153000
1776448154.783,254.783,0.98,0.99,0.01,0.02,0.01,0.01,77616.0,1776448153000
1776448155.141,255.141,0.98,0.99,0.01,0.02,0.01,0.01,77616.0,1776448153000
1776448155.56,255.56,0.98,0.99,0.01,0.02,0.01,0.01,77616.0,1776448154000
1776448155.969,255.969,0.98,0.99,0.01,0.02,0.01,0.01,77616.0,1776448154000
1776448156.416,256.416,0.98,0.99,0.01,0.02,0.01,0.01,77616.0,1776448154000
1776448156.828,256.828,0.98,0.99,0.01,0.02,0.01,0.01,77617.24,1776448155000
1776448157.172,257.172,0.98,0.99,0.01,0.02,0.01,0.01,77617.24,1776448156000
1776448157.603,257.603,0.98,0.99,0.01,0.02,0.01,0.01,77617.24,1776448156000
1776448157.938,257.938,0.98,0.99,0.01,0.02,0.01,0.01,77617.24,1776448156000
1776448158.352,258.352,0.98,0.99,0.01,0.02,0.01,0.01,77621.11,1776448157000
1776448158.979,258.979,0.98,0.99,0.01,0.02,0.01,0.01,77621.11,1776448157000
1776448159.391,259.391,0.98,0.99,0.01,0.02,0.01,0.01,77627.86,1776448158000
1776448160.072,260.072,0.98,0.99,0.01,0.02,0.01,0.01,77627.86,1776448158000
1776448160.491,260.491,0.98,0.99,0.01,0.02,0.01,0.01,77630.5,1776448159000
1776448160.959,260.959,0.98,0.99,0.01,0.02,0.01,0.01,77630.5,1776448159000
1776448161.316,261.316,0.98,0.99,0.01,0.02,0.01,0.01,77630.5,1776448159000
1776448161.658,261.658,0.98,0.99,0.01,0.02,0.01,0.01,77627.96,1776448160000
1776448161.993,261.993,0.99,0.99,0.01,0.01,0.0,0.0,77627.96,1776448160000
1776448162.413,262.413,0.99,0.99,0.01,0.01,0.0,0.0,77626.59,1776448161000
1776448162.868,262.868,0.99,0.99,0.01,0.01,0.0,0.0,77626.59,1776448161000
1776448163.271,263.271,0.99,0.99,0.01,0.01,0.0,0.0,77626.59,1776448161000
1776448163.613,263.613,0.99,0.99,0.01,0.01,0.0,0.0,77623.86,1776448162000
1776448164.006,264.006,0.99,0.99,0.01,0.01,0.0,0.0,77623.86,1776448162000
1776448164.468,264.468,0.99,0.99,0.01,0.01,0.0,0.0,77623.73,1776448163000
1776448165.248,265.248,0.99,0.99,0.01,0.01,0.0,0.0,77623.73,1776448163000
1776448165.928,265.928,0.99,0.99,0.01,0.01,0.0,0.0,77622.88,1776448164000
1776448166.281,266.281,0.99,0.99,0.01,0.01,0.0,0.0,77621.5,1776448165000
1776448166.672,266.672,0.99,0.99,0.01,0.01,0.0,0.0,77621.5,1776448165000
1776448167.085,267.085,0.99,0.99,0.01,0.01,0.0,0.0,77620.12,1776448166000
1776448167.516,267.516,0.99,0.99,0.01,0.01,0.0,0.0,77620.12,1776448166000
1776448167.942,267.942,0.99,0.99,0.01,0.01,0.0,0.0,77620.12,1776448166000
1776448168.514,268.514,0.99,0.99,0.01,0.01,0.0,0.0,77620.77,1776448167000
1776448169.049,269.049,0.99,0.99,0.01,0.01,0.0,0.0,77620.77,1776448167000
1776448169.804,269.804,0.99,0.99,0.01,0.01,0.0,0.0,77613.06,1776448168000
1776448170.262,270.262,0.99,0.99,0.01,0.01,0.0,0.0,77613.06,1776448168000
1776448170.954,270.954,0.99,0.99,0.01,0.01,0.0,0.0,77601.53,1776448170000
1776448171.612,271.612,0.99,0.99,0.01,0.01,0.0,0.0,77601.53,1776448170000
1776448173.092,273.092,0.99,0.99,0.01,0.01,0.0,0.0,77595.61,1776448172000
1776448173.847,273.847,0.99,0.99,0.01,0.01,0.0,0.0,77595.61,1776448172000
1776448174.81,274.81,0.99,0.99,0.01,0.01,0.0,0.0,77595.61,1776448173000
1776448175.291,275.291,0.99,0.99,0.01,0.01,0.0,0.0,77595.98,1776448174000
1776448175.975,275.975,0.99,0.99,0.01,0.01,0.0,0.0,77595.98,1776448174000
1776448176.549,276.549,0.99,0.99,0.01,0.01,0.0,0.0,77597.35,1776448175000
1776448177.977,277.977,0.99,0.99,0.01,0.01,0.0,0.0,77595.31,1776448176000
1776448178.797,278.797,0.99,0.99,0.01,0.01,0.0,0.0,77592.07,1776448177000
1776448179.329,279.329,0.99,0.99,0.01,0.01,0.0,0.0,77592.27,1776448178000
1776448180.605,280.605,0.99,0.99,0.01,0.01,0.0,0.0,77592.27,1776448178000
1776448181.293,281.293,0.99,0.99,0.01,0.01,0.0,0.0,77594.34,1776448180000
1776448182.76,282.76,0.99,0.99,0.01,0.01,0.0,0.0,77594.2,1776448181000
1776448183.291,283.291,0.99,0.99,0.01,0.01,0.0,0.0,77593.49,1776448182000
1776448184.139,284.139,0.99,0.99,0.01,0.01,0.0,0.0,77593.49,1776448182000
1776448184.59,284.59,0.99,0.99,0.01,0.01,0.0,0.0,77591.32,1776448183000
1776448185.153,285.153,0.99,0.99,0.01,0.01,0.0,0.0,77593.08,1776448184000
1776448186.464,286.464,0.99,0.99,0.01,0.01,0.0,0.0,77593.08,1776448184000
1776448187.284,287.284,0.99,0.99,0.01,0.01,0.0,0.0,77600.04,1776448186000
1776448188.626,288.626,0.99,0.99,0.01,0.01,0.0,0.0,77599.43,1776448187000
1776448189.245,289.245,0.99,0.99,0.01,0.01,0.0,0.0,77599.43,1776448188000
1776448190.443,290.443,0.99,0.99,0.01,0.01,0.0,0.0,77599.44,1776448189000
1776448191.019,291.019,0.99,0.99,0.01,0.01,0.0,0.0,77599.44,1776448190000
1776448192.569,292.569,0.99,0.99,0.01,0.01,0.0,0.0,77599.44,1776448191000
1776448193.182,293.182,0.99,0.99,0.01,0.01,0.0,0.0,77599.44,1776448191000
1776448193.614,293.614,0.99,0.99,0.01,0.01,0.0,0.0,77600.06,1776448192000
1776448194.547,294.547,0.99,0.99,0.01,0.01,0.0,0.0,77598.24,1776448193000
