timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776410534.925,134.925,0.15,0.16,0.84,0.85,0.01,0.01,74971.43,1776410533000
1776410536.577,136.577,0.15,0.16,0.84,0.85,0.01,0.01,74971.8,1776410534000
1776410537.092,137.092,0.15,0.16,0.84,0.85,0.01,0.01,74971.8,1776410535000
1776410538.006,138.006,0.15,0.16,0.84,0.85,0.01,0.01,74972.13,1776410536000
1776410538.342,138.342,0.15,0.16,0.84,0.85,0.01,0.01,74971.78,1776410537000
1776410538.86,138.86,0.15,0.16,0.84,0.85,0.01,0.01,74971.78,1776410537000
1776410539.707,139.707,0.15,0.16,0.84,0.85,0.01,0.01,74971.78,1776410537000
1776410540.448,140.448,0.15,0.16,0.84,0.85,0.01,0.01,74971.87,1776410538000
1776410540.825,140.825,0.15,0.16,0.84,0.85,0.01,0.01,74971.87,1776410538000
1776410541.463,141.463,0.15,0.16,0.84,0.85,0.01,0.01,74971.74,1776410540000
1776410541.996,141.996,0.15,0.16,0.84,0.85,0.01,0.01,74971.74,1776410540000
1776410542.501,142.501,0.15,0.16,0.84,0.85,0.01,0.01,74971.74,1776410540000
1776410542.985,142.985,0.15,0.16,0.84,0.85,0.01,0.01,74971.76,1776410541000
1776410543.792,143.792,0.15,0.16,0.84,0.85,0.01,0.01,74971.76,1776410542000
1776410544.359,144.359,0.14,0.15,0.85,0.86,0.01,0.01,74971.76,1776410542000
1776410544.726,144.726,0.14,0.15,0.85,0.86,0.01,0.01,74971.76,1776410543000
1776410545.117,145.117,0.14,0.15,0.85,0.86,0.01,0.01,74971.76,1776410543000
1776410545.501,145.501,0.14,0.15,0.85,0.86,0.01,0.01,74971.76,1776410544000
1776410545.884,145.884,0.14,0.16,0.85,0.86,0.02,0.01,74971.76,1776410544000
1776410546.491,146.491,0.15,0.16,0.84,0.85,0.01,0.01,74971.76,1776410545000
1776410547.071,147.071,0.15,0.16,0.84,0.85,0.01,0.01,74971.76,1776410545000
1776410547.657,147.657,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410546000
1776410548.051,148.051,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410546000
1776410548.725,148.725,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410547000
1776410549.306,149.306,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410547000
1776410549.71,149.71,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410548000
1776410550.17,150.17,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410549000
1776410550.543,150.543,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410549000
1776410550.973,150.973,0.15,0.16,0.84,0.85,0.01,0.01,74971.75,1776410549000
1776410551.509,151.509,0.14,0.15,0.85,0.86,0.01,0.01,74971.75,1776410549000
1776410552.025,152.025,0.14,0.15,0.85,0.86,0.01,0.01,74971.75,1776410550000
1776410552.582,152.582,0.14,0.15,0.85,0.86,0.01,0.01,74971.77,1776410551000
1776410552.975,152.975,0.13,0.14,0.85,0.86,0.01,0.01,74971.77,1776410551000
1776410553.536,153.536,0.13,0.14,0.86,0.87,0.01,0.01,74971.77,1776410551000
1776410553.873,153.873,0.13,0.14,0.86,0.87,0.01,0.01,74971.75,1776410552000
1776410554.265,154.265,0.13,0.14,0.86,0.87,0.01,0.01,74971.75,1776410552000
1776410554.828,154.828,0.13,0.14,0.86,0.87,0.01,0.01,74971.74,1776410553000
1776410555.219,155.219,0.13,0.14,0.86,0.87,0.01,0.01,74971.74,1776410553000
1776410555.901,155.901,0.13,0.14,0.86,0.87,0.01,0.01,74971.74,1776410554000
1776410556.242,156.242,0.13,0.14,0.86,0.87,0.01,0.01,74971.74,1776410555000
1776410556.686,156.686,0.13,0.14,0.86,0.87,0.01,0.01,74971.74,1776410555000
1776410557.385,157.385,0.13,0.14,0.86,0.87,0.01,0.01,74971.74,1776410555000
1776410557.751,157.751,0.13,0.14,0.86,0.87,0.01,0.01,74971.73,1776410556000
1776410558.293,158.293,0.13,0.14,0.86,0.87,0.01,0.01,74971.73,1776410556000
1776410558.796,158.796,0.13,0.14,0.86,0.87,0.01,0.01,74971.73,1776410557000
1776410559.288,159.288,0.13,0.14,0.86,0.87,0.01,0.01,74971.73,1776410557000
1776410559.898,159.898,0.13,0.14,0.86,0.87,0.01,0.01,74971.73,1776410558000
1776410561.04,161.04,0.13,0.14,0.86,0.87,0.01,0.01,74971.73,1776410559000
1776410561.529,161.529,0.13,0.14,0.86,0.87,0.01,0.01,74971.72,1776410560000
1776410562.006,162.006,0.13,0.14,0.86,0.87,0.01,0.01,74971.72,1776410561000
1776410562.535,162.535,0.13,0.14,0.86,0.87,0.01,0.01,74971.72,1776410561000
1776410563.115,163.115,0.13,0.14,0.86,0.87,0.01,0.01,74971.72,1776410561000
1776410563.876,163.876,0.13,0.14,0.86,0.87,0.01,0.01,74971.72,1776410562000
1776410564.446,164.446,0.13,0.14,0.86,0.87,0.01,0.01,74971.72,1776410563000
1776410565.009,165.009,0.13,0.14,0.86,0.87,0.01,0.01,74971.9,1776410564000
1776410566.248,166.248,0.13,0.14,0.86,0.87,0.01,0.01,74973.01,1776410565000
1776410566.588,166.588,0.13,0.14,0.86,0.87,0.01,0.01,74973.01,1776410565000
1776410567.408,167.408,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410566000
1776410567.986,167.986,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410567000
1776410568.352,168.352,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410567000
1776410569.24,169.24,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410568000
1776410569.76,169.76,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410568000
1776410570.41,170.41,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410568000
1776410570.892,170.892,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410569000
1776410571.512,171.512,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410570000
1776410572.275,172.275,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410571000
1776410572.804,172.804,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410571000
1776410573.354,173.354,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410571000
1776410574.056,174.056,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410573000
1776410574.67,174.67,0.13,0.14,0.86,0.87,0.01,0.01,74972.89,1776410573000
1776410575.217,175.217,0.13,0.14,0.86,0.87,0.01,0.01,74977.57,1776410574000
1776410576.183,176.183,0.13,0.14,0.86,0.87,0.01,0.01,74977.57,1776410574000
1776410576.532,176.532,0.13,0.15,0.85,0.86,0.02,0.01,74977.57,1776410574000
1776410576.89,176.89,0.16,0.17,0.83,0.86,0.01,0.03,74988.77,1776410575000
1776410577.256,177.256,0.17,0.2,0.8,0.83,0.03,0.03,74988.77,1776410575000
1776410577.663,177.663,0.19,0.21,0.8,0.81,0.02,0.01,74991.44,1776410576000
1776410578.015,178.015,0.19,0.2,0.8,0.81,0.01,0.01,74991.44,1776410576000
1776410578.43,178.43,0.19,0.2,0.8,0.81,0.01,0.01,74991.44,1776410576000
1776410578.797,178.797,0.19,0.2,0.8,0.81,0.01,0.01,74989.56,1776410577000
1776410580.03,180.03,0.19,0.2,0.8,0.81,0.01,0.01,74988.58,1776410578000
1776410580.469,180.469,0.19,0.21,0.8,0.81,0.02,0.01,74988.58,1776410579000
1776410580.829,180.829,0.19,0.21,0.79,0.81,0.02,0.02,74988.58,1776410579000
1776410581.271,181.271,0.19,0.21,0.79,0.81,0.02,0.02,74988.58,1776410579000
1776410581.826,181.826,0.19,0.21,0.79,0.81,0.02,0.02,74988.58,1776410580000
1776410582.411,182.411,0.19,0.23,0.77,0.81,0.04,0.04,74988.58,1776410581000
1776410582.756,182.756,0.19,0.23,0.77,0.81,0.04,0.04,74988.58,1776410581000
1776410583.172,183.172,0.2,0.21,0.79,0.81,0.01,0.02,74988.47,1776410582000
1776410583.524,183.524,0.2,0.23,0.79,0.8,0.03,0.01,74988.47,1776410582000
1776410583.877,183.877,0.2,0.22,0.78,0.79,0.02,0.01,74988.47,1776410582000
1776410584.288,184.288,0.21,0.22,0.78,0.79,0.01,0.01,74988.58,1776410583000
1776410584.67,184.67,0.21,0.22,0.78,0.79,0.01,0.01,74988.58,1776410583000
1776410585.047,185.047,0.21,0.22,0.78,0.79,0.01,0.01,74988.58,1776410583000
1776410585.647,185.647,0.21,0.22,0.78,0.79,0.01,0.01,74988.58,1776410584000
1776410586.096,186.096,0.21,0.22,0.78,0.79,0.01,0.01,74988.48,1776410585000
1776410587.136,187.136,0.21,0.22,0.78,0.79,0.01,0.01,74988.38,1776410586000
1776410587.754,187.754,0.21,0.22,0.78,0.79,0.01,0.01,74988.38,1776410586000
1776410588.389,188.389,0.21,0.22,0.78,0.79,0.01,0.01,74988.37,1776410587000
1776410588.871,188.871,0.21,0.22,0.78,0.79,0.01,0.01,74988.37,1776410587000
1776410589.786,189.786,0.21,0.22,0.78,0.79,0.01,0.01,74988.66,1776410588000
1776410591.013,191.013,0.21,0.22,0.78,0.79,0.01,0.01,74990.64,1776410590000
1776410591.87,191.87,0.21,0.23,0.78,0.79,0.02,0.01,74990.64,1776410590000
1776410592.206,192.206,0.21,0.23,0.77,0.79,0.02,0.02,74990.64,1776410591000
1776410592.543,192.543,0.23,0.25,0.75,0.77,0.02,0.02,74990.64,1776410591000
1776410593.039,193.039,0.26,0.27,0.71,0.75,0.01,0.04,74990.64,1776410591000
1776410593.376,193.376,0.27,0.29,0.72,0.73,0.02,0.01,74993.74,1776410592000
1776410593.71,193.71,0.27,0.29,0.72,0.73,0.02,0.01,74993.74,1776410592000
1776410594.328,194.328,0.27,0.3,0.72,0.73,0.03,0.01,74993.74,1776410592000
1776410594.792,194.792,0.27,0.28,0.7,0.73,0.01,0.03,74998.94,1776410593000
1776410596.178,196.178,0.27,0.28,0.72,0.73,0.01,0.01,75000.27,1776410595000
1776410597.154,197.154,0.27,0.29,0.72,0.73,0.02,0.01,75000.27,1776410595000
1776410597.607,197.607,0.27,0.29,0.71,0.73,0.02,0.02,75000.21,1776410596000
1776410597.953,197.953,0.27,0.3,0.7,0.73,0.03,0.03,75000.09,1776410597000
1776410598.943,198.943,0.28,0.29,0.71,0.73,0.01,0.02,75000.09,1776410597000
1776410599.278,199.278,0.27,0.29,0.71,0.72,0.02,0.01,75000.08,1776410598000
1776410599.737,199.737,0.28,0.29,0.71,0.72,0.01,0.01,75000.08,1776410598000
1776410600.198,200.198,0.28,0.29,0.71,0.72,0.01,0.01,75000.03,1776410599000
1776410600.551,200.551,0.28,0.29,0.71,0.72,0.01,0.01,75000.03,1776410599000
1776410601.291,201.291,0.28,0.29,0.71,0.72,0.01,0.01,75000.06,1776410600000
1776410602.399,202.399,0.28,0.29,0.71,0.72,0.01,0.01,75000.06,1776410600000
1776410603.018,203.018,0.28,0.29,0.71,0.72,0.01,0.01,74998.32,1776410602000
1776410603.767,203.767,0.28,0.29,0.71,0.72,0.01,0.01,74998.32,1776410602000
1776410604.164,204.164,0.28,0.29,0.71,0.72,0.01,0.01,74998.33,1776410603000
1776410605.212,205.212,0.28,0.29,0.71,0.72,0.01,0.01,74998.33,1776410603000
1776410605.784,205.784,0.28,0.29,0.71,0.72,0.01,0.01,74998.39,1776410604000
1776410606.305,206.305,0.28,0.29,0.71,0.72,0.01,0.01,74998.39,1776410604000
1776410607.554,207.554,0.28,0.29,0.71,0.72,0.01,0.01,74998.37,1776410606000
1776410607.896,207.896,0.28,0.29,0.71,0.72,0.01,0.01,74998.37,1776410606000
1776410608.565,208.565,0.28,0.29,0.71,0.72,0.01,0.01,74998.37,1776410607000
1776410608.966,208.966,0.28,0.29,0.71,0.72,0.01,0.01,74998.37,1776410607000
1776410609.692,209.692,0.28,0.29,0.71,0.72,0.01,0.01,74998.37,1776410608000
1776410610.043,210.043,0.28,0.29,0.71,0.72,0.01,0.01,74998.37,1776410608000
1776410610.485,210.485,0.27,0.28,0.72,0.73,0.01,0.01,74998.3,1776410609000
1776410610.876,210.876,0.26,0.28,0.73,0.74,0.02,0.01,74998.3,1776410609000
1776410611.689,211.689,0.24,0.25,0.74,0.76,0.01,0.02,74998.31,1776410610000
1776410612.152,212.152,0.24,0.26,0.75,0.76,0.02,0.01,74998.31,1776410610000
1776410612.633,212.633,0.24,0.25,0.74,0.76,0.01,0.02,74995.06,1776410611000
1776410613.183,213.183,0.24,0.25,0.75,0.76,0.01,0.01,74994.26,1776410612000
1776410613.571,213.571,0.24,0.25,0.75,0.76,0.01,0.01,74994.26,1776410612000
1776410613.958,213.958,0.24,0.25,0.75,0.76,0.01,0.01,74994.26,1776410612000
1776410614.302,214.302,0.24,0.25,0.75,0.76,0.01,0.01,74994.25,1776410613000
1776410614.843,214.843,0.24,0.25,0.75,0.76,0.01,0.01,74994.25,1776410613000
1776410615.217,215.217,0.23,0.25,0.75,0.77,0.02,0.02,74994.27,1776410614000
1776410615.908,215.908,0.23,0.24,0.75,0.77,0.01,0.02,74994.27,1776410614000
1776410616.328,216.328,0.23,0.24,0.76,0.77,0.01,0.01,74994.25,1776410615000
1776410617.255,217.255,0.23,0.24,0.76,0.77,0.01,0.01,74994.25,1776410615000
1776410617.786,217.786,0.23,0.24,0.76,0.78,0.01,0.02,74993.81,1776410616000
1776410618.243,218.243,0.2,0.21,0.78,0.81,0.01,0.03,74993.25,1776410617000
1776410619.211,219.211,0.17,0.18,0.81,0.82,0.01,0.01,74993.25,1776410617000
1776410619.882,219.882,0.17,0.18,0.82,0.83,0.01,0.01,74993.25,1776410617000
1776410620.414,220.414,0.17,0.18,0.82,0.83,0.01,0.01,74988.17,1776410618000
1776410621.214,221.214,0.17,0.18,0.82,0.83,0.01,0.01,74987.79,1776410619000
1776410621.772,221.772,0.17,0.18,0.82,0.83,0.01,0.01,74987.79,1776410619000
1776410622.452,222.452,0.17,0.18,0.82,0.83,0.01,0.01,74986.13,1776410620000
1776410622.818,222.818,0.16,0.18,0.82,0.84,0.02,0.02,74985.92,1776410621000
1776410623.259,223.259,0.17,0.18,0.82,0.83,0.01,0.01,74985.92,1776410621000
1776410623.599,223.599,0.17,0.18,0.82,0.83,0.01,0.01,74985.92,1776410622000
1776410623.976,223.976,0.17,0.18,0.82,0.83,0.01,0.01,74985.92,1776410622000
1776410624.52,224.52,0.17,0.18,0.82,0.83,0.01,0.01,74986.13,1776410623000
1776410625.028,225.028,0.13,0.18,0.82,0.87,0.05,0.05,74986.37,1776410624000
1776410625.438,225.438,0.14,0.18,0.82,0.83,0.04,0.01,74986.37,1776410624000
1776410625.773,225.773,0.13,0.14,0.86,0.87,0.01,0.01,74986.37,1776410624000
1776410626.159,226.159,0.12,0.14,0.85,0.87,0.02,0.02,74986.37,1776410624000
1776410626.515,226.515,0.13,0.14,0.86,0.87,0.01,0.01,74988.07,1776410625000
1776410627.092,227.092,0.13,0.14,0.86,0.87,0.01,0.01,74988.18,1776410626000
1776410627.501,227.501,0.12,0.13,0.86,0.87,0.01,0.01,74988.18,1776410626000
1776410627.981,227.981,0.12,0.13,0.87,0.88,0.01,0.01,74988.18,1776410626000
1776410628.346,228.346,0.12,0.13,0.87,0.88,0.01,0.01,74988.18,1776410626000
1776410628.754,228.754,0.11,0.12,0.87,0.89,0.01,0.02,74987.11,1776410627000
1776410629.099,229.099,0.11,0.12,0.88,0.89,0.01,0.01,74987.11,1776410627000
1776410629.511,229.511,0.11,0.12,0.88,0.89,0.01,0.01,74987.11,1776410628000
1776410630.17,230.17,0.11,0.12,0.88,0.89,0.01,0.01,74987.11,1776410628000
1776410630.545,230.545,0.11,0.12,0.88,0.89,0.01,0.01,74984.69,1776410629000
1776410631.23,231.23,0.11,0.12,0.88,0.89,0.01,0.01,74984.69,1776410629000
1776410631.657,231.657,0.11,0.12,0.88,0.89,0.01,0.01,74984.54,1776410630000
1776410631.999,231.999,0.1,0.12,0.88,0.89,0.02,0.01,74984.54,1776410630000
1776410632.386,232.386,0.1,0.11,0.89,0.9,0.01,0.01,74984.54,1776410631000
1776410632.723,232.723,0.1,0.11,0.89,0.9,0.01,0.01,74984.54,1776410631000
1776410633.083,233.083,0.1,0.11,0.89,0.9,0.01,0.01,74984.54,1776410631000
1776410633.633,233.633,0.1,0.11,0.89,0.9,0.01,0.01,74984.15,1776410632000
1776410633.977,233.977,0.1,0.11,0.89,0.9,0.01,0.01,74984.15,1776410632000
1776410634.469,234.469,0.1,0.11,0.89,0.9,0.01,0.01,74984.15,1776410632000
1776410634.85,234.85,0.1,0.11,0.89,0.9,0.01,0.01,74984.71,1776410633000
1776410635.31,235.31,0.1,0.11,0.89,0.9,0.01,0.01,74984.71,1776410634000
1776410635.844,235.844,0.1,0.11,0.89,0.9,0.01,0.01,74984.71,1776410634000
1776410636.265,236.265,0.1,0.11,0.89,0.9,0.01,0.01,74984.71,1776410634000
1776410636.702,236.702,0.1,0.11,0.89,0.9,0.01,0.01,74984.51,1776410635000
1776410637.517,237.517,0.1,0.11,0.89,0.9,0.01,0.01,74984.51,1776410635000
1776410637.983,237.983,0.1,0.11,0.89,0.9,0.01,0.01,74985.39,1776410636000
1776410638.403,238.403,0.1,0.11,0.89,0.9,0.01,0.01,74985.35,1776410637000
1776410638.819,238.819,0.1,0.11,0.89,0.9,0.01,0.01,74985.35,1776410637000
1776410639.408,239.408,0.1,0.12,0.88,0.9,0.02,0.02,74985.15,1776410638000
1776410640.115,240.115,0.11,0.12,0.88,0.89,0.01,0.01,74985.13,1776410639000
1776410640.948,240.948,0.11,0.12,0.88,0.89,0.01,0.01,74985.13,1776410639000
1776410641.3,241.3,0.08,0.09,0.91,0.92,0.01,0.01,74985.06,1776410640000
1776410641.635,241.635,0.08,0.09,0.91,0.92,0.01,0.01,74985.06,1776410640000
1776410641.977,241.977,0.08,0.09,0.91,0.92,0.01,0.01,74985.06,1776410640000
1776410642.347,242.347,0.08,0.09,0.91,0.92,0.01,0.01,74981.05,1776410641000
1776410642.982,242.982,0.08,0.09,0.91,0.92,0.01,0.01,74981.05,1776410641000
1776410643.416,243.416,0.08,0.09,0.91,0.92,0.01,0.01,74980.19,1776410642000
1776410643.86,243.86,0.08,0.1,0.91,0.92,0.02,0.01,74980.19,1776410642000
1776410644.338,244.338,0.1,0.13,0.87,0.9,0.03,0.03,74980.33,1776410643000
1776410644.683,244.683,0.13,0.14,0.86,0.87,0.01,0.01,74980.33,1776410643000
1776410645.02,245.02,0.13,0.14,0.86,0.87,0.01,0.01,74980.33,1776410643000
1776410645.552,245.552,0.14,0.15,0.85,0.87,0.01,0.02,74980.33,1776410643000
1776410646.001,246.001,0.14,0.16,0.85,0.86,0.02,0.01,74987.55,1776410644000
1776410646.38,246.38,0.14,0.15,0.85,0.86,0.01,0.01,74991.52,1776410645000
1776410646.714,246.714,0.14,0.15,0.85,0.87,0.01,0.02,74991.52,1776410645000
1776410647.4,247.4,0.1,0.14,0.86,0.9,0.04,0.04,74993.23,1776410646000
1776410647.807,247.807,0.1,0.11,0.86,0.9,0.01,0.04,74993.23,1776410646000
1776410648.185,248.185,0.1,0.11,0.89,0.9,0.01,0.01,74992.16,1776410647000
1776410648.61,248.61,0.08,0.09,0.91,0.93,0.01,0.02,74992.16,1776410647000
1776410648.979,248.979,0.06,0.07,0.93,0.94,0.01,0.01,74992.16,1776410647000
1776410649.383,249.383,0.06,0.07,0.93,0.94,0.01,0.01,74992.16,1776410647000
1776410649.861,249.861,0.06,0.07,0.93,0.94,0.01,0.01,74987.55,1776410648000
1776410650.524,250.524,0.06,0.07,0.93,0.94,0.01,0.01,74985.82,1776410649000
1776410650.91,250.91,0.06,0.07,0.93,0.94,0.01,0.01,74985.82,1776410649000
1776410651.302,251.302,0.05,0.06,0.93,0.95,0.01,0.02,74985.29,1776410650000
1776410651.673,251.673,0.05,0.06,0.94,0.95,0.01,0.01,74985.29,1776410650000
1776410652.045,252.045,0.05,0.06,0.94,0.95,0.01,0.01,74985.29,1776410650000
1776410652.423,252.423,0.05,0.06,0.94,0.95,0.01,0.01,74985.29,1776410650000
1776410652.901,252.901,0.05,0.06,0.94,0.95,0.01,0.01,74985.25,1776410651000
1776410653.28,253.28,0.05,0.06,0.94,0.95,0.01,0.01,74985.25,1776410651000
1776410653.613,253.613,0.05,0.09,0.91,0.95,0.04,0.04,74985.25,1776410651000
1776410654.057,254.057,0.05,0.06,0.94,0.95,0.01,0.01,74984.91,1776410652000
1776410654.802,254.802,0.05,0.06,0.94,0.95,0.01,0.01,74982.72,1776410653000
1776410655.191,255.191,0.05,0.06,0.94,0.95,0.01,0.01,74982.72,1776410653000
1776410655.65,255.65,0.05,0.06,0.94,0.95,0.01,0.01,74981.77,1776410654000
1776410656.037,256.037,0.06,0.07,0.93,0.94,0.01,0.01,74981.77,1776410654000
1776410656.511,256.511,0.05,0.06,0.94,0.95,0.01,0.01,74981.92,1776410655000
1776410656.961,256.961,0.05,0.06,0.94,0.95,0.01,0.01,74981.92,1776410656000
1776410657.296,257.296,0.05,0.06,0.94,0.95,0.01,0.01,74981.92,1776410656000
1776410657.675,257.675,0.05,0.06,0.94,0.95,0.01,0.01,74981.92,1776410656000
1776410658.378,258.378,0.05,0.06,0.94,0.95,0.01,0.01,74982.98,1776410657000
1776410658.742,258.742,0.05,0.06,0.94,0.95,0.01,0.01,74982.98,1776410657000
1776410659.134,259.134,0.05,0.06,0.94,0.95,0.01,0.01,74982.94,1776410658000
1776410659.775,259.775,0.05,0.06,0.94,0.95,0.01,0.01,74982.94,1776410658000
1776410660.286,260.286,0.05,0.06,0.94,0.95,0.01,0.01,74982.94,1776410658000
1776410661.021,261.021,0.05,0.06,0.94,0.95,0.01,0.01,74982.93,1776410659000
1776410661.399,261.399,0.05,0.06,0.94,0.95,0.01,0.01,74982.34,1776410660000
1776410661.832,261.832,0.05,0.06,0.94,0.95,0.01,0.01,74982.34,1776410660000
1776410662.31,262.31,0.04,0.05,0.94,0.96,0.01,0.02,74982.34,1776410660000
1776410662.809,262.809,0.04,0.05,0.95,0.96,0.01,0.01,74982.26,1776410661000
1776410663.144,263.144,0.04,0.05,0.95,0.96,0.01,0.01,74982.25,1776410662000
1776410663.598,263.598,0.04,0.05,0.95,0.96,0.01,0.01,74982.25,1776410662000
1776410663.951,263.951,0.04,0.05,0.95,0.96,0.01,0.01,74982.24,1776410663000
1776410664.286,264.286,0.04,0.05,0.95,0.96,0.01,0.01,74982.24,1776410663000
1776410664.635,264.635,0.04,0.05,0.95,0.96,0.01,0.01,74982.24,1776410663000
1776410665.046,265.046,0.04,0.05,0.95,0.96,0.01,0.01,74982.24,1776410664000
1776410665.469,265.469,0.04,0.05,0.95,0.96,0.01,0.01,74982.24,1776410664000
1776410665.987,265.987,0.04,0.05,0.95,0.96,0.01,0.01,74982.24,1776410664000
1776410666.396,266.396,0.04,0.05,0.95,0.96,0.01,0.01,74980.28,1776410665000
1776410666.747,266.747,0.04,0.05,0.95,0.96,0.01,0.01,74980.28,1776410665000
1776410667.169,267.169,0.04,0.05,0.95,0.96,0.01,0.01,74979.1,1776410666000
1776410667.595,267.595,0.04,0.05,0.95,0.96,0.01,0.01,74979.1,1776410666000
1776410668.273,268.273,0.04,0.05,0.95,0.96,0.01,0.01,74979.1,1776410666000
1776410668.815,268.815,0.03,0.04,0.95,0.97,0.01,0.02,74977.62,1776410667000
1776410669.205,269.205,0.03,0.04,0.96,0.97,0.01,0.01,74976.67,1776410668000
1776410669.636,269.636,0.03,0.04,0.96,0.97,0.01,0.01,74976.67,1776410668000
1776410669.97,269.97,0.03,0.04,0.96,0.97,0.01,0.01,74976.67,1776410668000
1776410670.413,270.413,0.03,0.04,0.96,0.97,0.01,0.01,74976.11,1776410669000
1776410670.754,270.754,0.03,0.04,0.96,0.97,0.01,0.01,74976.11,1776410669000
1776410671.188,271.188,0.03,0.04,0.96,0.97,0.01,0.01,74976.11,1776410669000
1776410671.582,271.582,0.03,0.04,0.96,0.97,0.01,0.01,74976.11,1776410670000
1776410672.007,272.007,0.03,0.04,0.96,0.97,0.01,0.01,74976.11,1776410670000
1776410672.374,272.374,0.03,0.04,0.96,0.97,0.01,0.01,74976.66,1776410671000
1776410672.86,272.86,0.04,0.05,0.96,0.97,0.01,0.01,74976.66,1776410671000
1776410673.214,273.214,0.03,0.04,0.96,0.97,0.01,0.01,74977.85,1776410672000
1776410673.927,273.927,0.03,0.04,0.96,0.97,0.01,0.01,74977.85,1776410672000
1776410674.271,274.271,0.03,0.04,0.96,0.97,0.01,0.01,74976.86,1776410673000
1776410674.604,274.604,0.03,0.04,0.96,0.97,0.01,0.01,74976.86,1776410673000
1776410674.963,274.963,0.03,0.04,0.96,0.97,0.01,0.01,74976.86,1776410673000
1776410675.345,275.345,0.03,0.04,0.96,0.97,0.01,0.01,74976.24,1776410674000
1776410675.823,275.823,0.03,0.04,0.96,0.97,0.01,0.01,74976.24,1776410674000
1776410676.171,276.171,0.03,0.04,0.96,0.97,0.01,0.01,74975.17,1776410675000
1776410676.52,276.52,0.03,0.04,0.96,0.97,0.01,0.01,74975.17,1776410675000
1776410676.926,276.926,0.03,0.04,0.96,0.97,0.01,0.01,74975.17,1776410675000
1776410677.273,277.273,0.03,0.04,0.96,0.97,0.01,0.01,74974.17,1776410676000
1776410677.635,277.635,0.03,0.04,0.96,0.97,0.01,0.01,74974.17,1776410676000
1776410678.029,278.029,0.03,0.04,0.96,0.97,0.01,0.01,74973.76,1776410677000
1776410678.463,278.463,0.03,0.04,0.96,0.97,0.01,0.01,74973.76,1776410677000
1776410678.849,278.849,0.03,0.04,0.96,0.97,0.01,0.01,74973.76,1776410677000
1776410679.313,279.313,0.03,0.04,0.96,0.97,0.01,0.01,74973.49,1776410678000
1776410679.761,279.761,0.03,0.04,0.96,0.97,0.01,0.01,74973.49,1776410678000
1776410680.173,280.173,0.03,0.04,0.96,0.97,0.01,0.01,74972.69,1776410679000
1776410680.54,280.54,0.03,0.04,0.96,0.97,0.01,0.01,74972.69,1776410679000
1776410680.948,280.948,0.03,0.04,0.96,0.97,0.01,0.01,74972.69,1776410679000
1776410681.359,281.359,0.02,0.03,0.96,0.98,0.01,0.02,74971.63,1776410680000
1776410681.806,281.806,0.02,0.03,0.97,0.98,0.01,0.01,74971.63,1776410680000
1776410682.241,282.241,0.02,0.03,0.97,0.98,0.01,0.01,74971.63,1776410680000
1776410682.733,282.733,0.02,0.03,0.97,0.98,0.01,0.01,74972.31,1776410681000
1776410683.114,283.114,0.02,0.03,0.97,0.98,0.01,0.01,74972.31,1776410682000
1776410683.603,283.603,0.02,0.03,0.97,0.98,0.01,0.01,74972.31,1776410682000
1776410683.967,283.967,0.02,0.03,0.97,0.98,0.01,0.01,74972.31,1776410682000
1776410684.313,284.313,0.02,0.03,0.97,0.98,0.01,0.01,74972.14,1776410683000
1776410684.727,284.727,0.02,0.03,0.97,0.98,0.01,0.01,74972.14,1776410683000
1776410685.095,285.095,0.02,0.03,0.97,0.98,0.01,0.01,74972.14,1776410683000
1776410685.52,285.52,0.02,0.03,0.97,0.98,0.01,0.01,74974.66,1776410684000
1776410685.906,285.906,0.02,0.03,0.97,0.98,0.01,0.01,74974.66,1776410684000
1776410686.341,286.341,0.01,0.02,0.98,0.99,0.01,0.01,74974.66,1776410684000
1776410686.709,286.709,0.01,0.02,0.98,0.99,0.01,0.01,74968.97,1776410685000
1776410687.06,287.06,0.01,0.02,0.98,0.99,0.01,0.01,74967.57,1776410686000
1776410687.401,287.401,0.01,0.02,0.98,0.99,0.01,0.01,74967.57,1776410686000
1776410687.81,287.81,0.01,0.01,0.99,0.99,0.0,0.0,74967.57,1776410686000
