timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776184324.137,124.137,0.36,0.37,0.63,0.64,0.01,0.01,75249.62,1776184322000
1776184324.514,124.514,0.35,0.36,0.64,0.65,0.01,0.01,75249.62,1776184322000
1776184324.865,124.865,0.35,0.36,0.64,0.65,0.01,0.01,75249.94,1776184323000
1776184325.212,125.212,0.35,0.36,0.64,0.65,0.01,0.01,75249.94,1776184323000
1776184325.561,125.561,0.35,0.36,0.64,0.65,0.01,0.01,75249.94,1776184323000
1776184326.203,126.203,0.35,0.36,0.64,0.65,0.01,0.01,75249.85,1776184324000
1776184326.936,126.936,0.35,0.36,0.64,0.65,0.01,0.01,75249.85,1776184325000
1776184327.298,127.298,0.35,0.36,0.64,0.65,0.01,0.01,75251.18,1776184326000
1776184327.86,127.86,0.35,0.36,0.64,0.65,0.01,0.01,75251.18,1776184326000
1776184328.371,128.371,0.39,0.4,0.61,0.65,0.01,0.04,75251.18,1776184326000
1776184328.929,128.929,0.38,0.39,0.61,0.63,0.01,0.02,75249.68,1776184327000
1776184329.325,129.325,0.38,0.39,0.61,0.62,0.01,0.01,75250.78,1776184328000
1776184329.667,129.667,0.38,0.39,0.61,0.62,0.01,0.01,75250.78,1776184328000
1776184330.206,130.206,0.38,0.39,0.61,0.62,0.01,0.01,75250.78,1776184328000
1776184330.59,130.59,0.39,0.4,0.6,0.62,0.01,0.02,75250.78,1776184328000
1776184331.385,131.385,0.39,0.4,0.6,0.61,0.01,0.01,75256.69,1776184329000
1776184331.721,131.721,0.39,0.4,0.6,0.61,0.01,0.01,75256.37,1776184330000
1776184332.245,132.245,0.39,0.4,0.6,0.61,0.01,0.01,75258.28,1776184331000
1776184332.607,132.607,0.39,0.4,0.6,0.61,0.01,0.01,75258.28,1776184331000
1776184333.082,133.082,0.39,0.4,0.6,0.61,0.01,0.01,75258.28,1776184331000
1776184333.504,133.504,0.4,0.41,0.59,0.61,0.01,0.02,75258.28,1776184331000
1776184333.884,133.884,0.4,0.41,0.59,0.6,0.01,0.01,75260.46,1776184332000
1776184334.246,134.246,0.41,0.42,0.58,0.59,0.01,0.01,75260.46,1776184332000
1776184334.663,134.663,0.43,0.45,0.56,0.57,0.02,0.01,75261.71,1776184333000
1776184335.242,135.242,0.45,0.46,0.54,0.56,0.01,0.02,75261.71,1776184333000
1776184335.592,135.592,0.45,0.46,0.54,0.55,0.01,0.01,75261.71,1776184333000
1776184336.028,136.028,0.46,0.47,0.53,0.54,0.01,0.01,75272.04,1776184334000
1776184336.456,136.456,0.46,0.49,0.53,0.54,0.03,0.01,75272.04,1776184334000
1776184336.898,136.898,0.48,0.49,0.51,0.52,0.01,0.01,75273.85,1776184335000
1776184337.232,137.232,0.49,0.5,0.5,0.51,0.01,0.01,75274.15,1776184336000
1776184337.581,137.581,0.5,0.51,0.49,0.5,0.01,0.01,75274.15,1776184336000
1776184338.014,138.014,0.5,0.51,0.49,0.5,0.01,0.01,75274.15,1776184336000
1776184338.379,138.379,0.5,0.51,0.49,0.5,0.01,0.01,75278.34,1776184337000
1776184338.729,138.729,0.5,0.51,0.49,0.5,0.01,0.01,75278.34,1776184337000
1776184339.096,139.096,0.51,0.52,0.48,0.49,0.01,0.01,75278.34,1776184337000
1776184339.476,139.476,0.51,0.52,0.48,0.49,0.01,0.01,75278.34,1776184337000
1776184340.004,140.004,0.51,0.52,0.48,0.49,0.01,0.01,75280.19,1776184338000
1776184340.368,140.368,0.51,0.52,0.48,0.49,0.01,0.01,75280.19,1776184339000
1776184340.734,140.734,0.51,0.52,0.48,0.49,0.01,0.01,75280.19,1776184339000
1776184341.091,141.091,0.51,0.52,0.48,0.49,0.01,0.01,75279.72,1776184340000
1776184342.21,142.21,0.51,0.52,0.48,0.49,0.01,0.01,75279.72,1776184341000
1776184342.694,142.694,0.51,0.52,0.48,0.49,0.01,0.01,75279.72,1776184341000
1776184343.041,143.041,0.51,0.52,0.48,0.49,0.01,0.01,75279.72,1776184342000
1776184343.476,143.476,0.51,0.52,0.48,0.49,0.01,0.01,75279.72,1776184342000
1776184343.823,143.823,0.5,0.52,0.48,0.5,0.02,0.02,75279.72,1776184342000
1776184344.166,144.166,0.5,0.51,0.49,0.5,0.01,0.01,75279.72,1776184342000
1776184344.514,144.514,0.5,0.51,0.49,0.51,0.01,0.02,75279.73,1776184343000
1776184344.893,144.893,0.5,0.51,0.49,0.5,0.01,0.01,75279.73,1776184343000
1776184345.333,145.333,0.49,0.51,0.49,0.5,0.02,0.01,75279.73,1776184343000
1776184345.678,145.678,0.49,0.5,0.49,0.51,0.01,0.02,75279.73,1776184344000
1776184346.028,146.028,0.49,0.5,0.5,0.51,0.01,0.01,75279.73,1776184344000
1776184346.679,146.679,0.49,0.5,0.5,0.51,0.01,0.01,75276.73,1776184345000
1776184347.166,147.166,0.49,0.5,0.5,0.51,0.01,0.01,75276.73,1776184345000
1776184347.953,147.953,0.49,0.5,0.5,0.51,0.01,0.01,75284.99,1776184346000
1776184348.599,148.599,0.49,0.5,0.5,0.51,0.01,0.01,75275.71,1776184347000
1776184348.942,148.942,0.51,0.52,0.48,0.51,0.01,0.03,75275.71,1776184347000
1776184349.418,149.418,0.51,0.52,0.48,0.49,0.01,0.01,75275.89,1776184348000
1776184350.008,150.008,0.51,0.52,0.48,0.49,0.01,0.01,75275.89,1776184348000
1776184350.341,150.341,0.52,0.53,0.47,0.48,0.01,0.01,75275.89,1776184348000
1776184350.711,150.711,0.52,0.53,0.47,0.48,0.01,0.01,75277.69,1776184349000
1776184351.362,151.362,0.52,0.53,0.47,0.48,0.01,0.01,75277.69,1776184349000
1776184351.954,151.954,0.52,0.53,0.47,0.48,0.01,0.01,75280.76,1776184351000
1776184352.421,152.421,0.52,0.53,0.47,0.48,0.01,0.01,75280.76,1776184351000
1776184353.105,153.105,0.52,0.53,0.47,0.48,0.01,0.01,75280.89,1776184352000
1776184353.648,153.648,0.52,0.53,0.47,0.48,0.01,0.01,75280.89,1776184352000
1776184354.014,154.014,0.52,0.53,0.47,0.48,0.01,0.01,75280.89,1776184352000
1776184354.476,154.476,0.52,0.53,0.47,0.48,0.01,0.01,75280.89,1776184353000
1776184355.207,155.207,0.52,0.53,0.47,0.48,0.01,0.01,75280.92,1776184354000
1776184355.563,155.563,0.52,0.53,0.47,0.48,0.01,0.01,75280.92,1776184354000
1776184356.15,156.15,0.52,0.53,0.47,0.48,0.01,0.01,75280.92,1776184354000
1776184356.512,156.512,0.52,0.53,0.47,0.48,0.01,0.01,75280.92,1776184354000
1776184357.045,157.045,0.52,0.53,0.47,0.48,0.01,0.01,75281.07,1776184356000
1776184357.378,157.378,0.52,0.53,0.47,0.48,0.01,0.01,75281.07,1776184356000
1776184357.777,157.777,0.52,0.53,0.47,0.48,0.01,0.01,75281.07,1776184356000
1776184358.116,158.116,0.52,0.53,0.47,0.48,0.01,0.01,75281.07,1776184356000
1776184358.492,158.492,0.52,0.53,0.47,0.48,0.01,0.01,75281.22,1776184357000
1776184359.168,159.168,0.52,0.53,0.47,0.48,0.01,0.01,75281.22,1776184357000
1776184359.648,159.648,0.52,0.53,0.47,0.48,0.01,0.01,75281.08,1776184358000
1776184360.187,160.187,0.52,0.53,0.47,0.48,0.01,0.01,75281.08,1776184358000
1776184360.987,160.987,0.52,0.53,0.47,0.48,0.01,0.01,75281.54,1776184360000
1776184361.382,161.382,0.53,0.54,0.46,0.47,0.01,0.01,75281.54,1776184360000
1776184361.717,161.717,0.53,0.54,0.46,0.47,0.01,0.01,75281.54,1776184360000
1776184362.14,162.14,0.53,0.54,0.46,0.47,0.01,0.01,75281.54,1776184361000
1776184362.551,162.551,0.53,0.54,0.46,0.47,0.01,0.01,75281.54,1776184361000
1776184363.107,163.107,0.53,0.54,0.46,0.47,0.01,0.01,75281.54,1776184361000
1776184363.519,163.519,0.54,0.55,0.45,0.46,0.01,0.01,75281.46,1776184362000
1776184363.879,163.879,0.54,0.55,0.45,0.46,0.01,0.01,75281.46,1776184362000
1776184364.298,164.298,0.54,0.55,0.45,0.46,0.01,0.01,75281.46,1776184362000
1776184364.982,164.982,0.54,0.55,0.45,0.46,0.01,0.01,75283.02,1776184363000
1776184365.316,165.316,0.54,0.55,0.45,0.46,0.01,0.01,75283.02,1776184364000
1776184365.786,165.786,0.54,0.55,0.45,0.46,0.01,0.01,75283.02,1776184364000
1776184366.226,166.226,0.54,0.55,0.45,0.46,0.01,0.01,75283.02,1776184364000
1776184366.79,166.79,0.54,0.55,0.45,0.46,0.01,0.01,75283.51,1776184365000
1776184367.161,167.161,0.54,0.55,0.45,0.46,0.01,0.01,75283.51,1776184366000
1776184367.761,167.761,0.53,0.55,0.45,0.46,0.02,0.01,75283.51,1776184366000
1776184368.152,168.152,0.5,0.51,0.48,0.5,0.01,0.02,75283.51,1776184366000
1776184368.494,168.494,0.5,0.51,0.49,0.5,0.01,0.01,75282.48,1776184367000
1776184368.828,168.828,0.5,0.51,0.49,0.5,0.01,0.01,75282.48,1776184367000
1776184369.195,169.195,0.5,0.51,0.49,0.5,0.01,0.01,75282.76,1776184368000
1776184369.595,169.595,0.49,0.51,0.49,0.5,0.02,0.01,75282.76,1776184368000
1776184370.019,170.019,0.49,0.5,0.5,0.51,0.01,0.01,75282.76,1776184368000
1776184370.361,170.361,0.48,0.5,0.5,0.51,0.02,0.01,75279.87,1776184369000
1776184370.702,170.702,0.48,0.49,0.51,0.52,0.01,0.01,75279.87,1776184369000
1776184371.404,171.404,0.47,0.48,0.51,0.53,0.01,0.02,75279.87,1776184369000
1776184371.922,171.922,0.47,0.48,0.52,0.53,0.01,0.01,75277.41,1776184371000
1776184372.348,172.348,0.47,0.48,0.52,0.53,0.01,0.01,75277.41,1776184371000
1776184372.712,172.712,0.46,0.47,0.53,0.54,0.01,0.01,75277.41,1776184371000
1776184373.542,173.542,0.46,0.47,0.53,0.54,0.01,0.01,75276.4,1776184372000
1776184373.921,173.921,0.46,0.47,0.53,0.54,0.01,0.01,75276.4,1776184372000
1776184374.406,174.406,0.46,0.47,0.53,0.54,0.01,0.01,75277.53,1776184373000
1776184374.771,174.771,0.46,0.47,0.53,0.54,0.01,0.01,75277.53,1776184373000
1776184375.16,175.16,0.45,0.46,0.53,0.54,0.01,0.01,75277.53,1776184373000
1776184375.593,175.593,0.44,0.45,0.54,0.56,0.01,0.02,75276.86,1776184374000
1776184376.071,176.071,0.42,0.43,0.57,0.58,0.01,0.01,75276.86,1776184374000
1776184376.468,176.468,0.41,0.43,0.57,0.58,0.02,0.01,75277.37,1776184375000
1776184376.973,176.973,0.41,0.42,0.58,0.59,0.01,0.01,75277.37,1776184375000
1776184377.347,177.347,0.4,0.41,0.59,0.6,0.01,0.01,75275.75,1776184376000
1776184377.683,177.683,0.4,0.41,0.59,0.6,0.01,0.01,75275.75,1776184376000
1776184378.035,178.035,0.36,0.4,0.6,0.64,0.04,0.04,75275.75,1776184376000
1776184378.372,178.372,0.37,0.39,0.61,0.62,0.02,0.01,75268.7,1776184377000
1776184378.727,178.727,0.38,0.39,0.61,0.65,0.01,0.04,75268.7,1776184377000
1776184379.206,179.206,0.36,0.37,0.61,0.64,0.01,0.03,75266.58,1776184378000
1776184379.61,179.61,0.35,0.37,0.63,0.64,0.02,0.01,75266.58,1776184378000
1776184379.951,179.951,0.35,0.36,0.63,0.65,0.01,0.02,75266.58,1776184378000
1776184380.36,180.36,0.35,0.36,0.64,0.65,0.01,0.01,75267.01,1776184379000
1776184380.873,180.873,0.35,0.36,0.64,0.65,0.01,0.01,75267.01,1776184379000
1776184381.223,181.223,0.35,0.36,0.64,0.65,0.01,0.01,75267.01,1776184379000
1776184381.716,181.716,0.35,0.36,0.64,0.65,0.01,0.01,75267.82,1776184380000
1776184382.071,182.071,0.35,0.36,0.64,0.65,0.01,0.01,75267.82,1776184380000
1776184382.459,182.459,0.35,0.36,0.64,0.65,0.01,0.01,75267.82,1776184381000
1776184382.891,182.891,0.35,0.36,0.64,0.65,0.01,0.01,75267.82,1776184382000
1776184383.23,183.23,0.35,0.36,0.64,0.65,0.01,0.01,75267.82,1776184382000
1776184383.674,183.674,0.35,0.36,0.64,0.65,0.01,0.01,75267.82,1776184382000
1776184384.317,184.317,0.35,0.36,0.64,0.65,0.01,0.01,75267.83,1776184383000
1776184384.717,184.717,0.36,0.37,0.63,0.64,0.01,0.01,75267.83,1776184383000
1776184385.089,185.089,0.36,0.37,0.63,0.64,0.01,0.01,75267.38,1776184384000
1776184385.581,185.581,0.36,0.37,0.63,0.64,0.01,0.01,75267.38,1776184384000
1776184385.957,185.957,0.36,0.37,0.63,0.64,0.01,0.01,75267.38,1776184384000
1776184386.343,186.343,0.36,0.37,0.63,0.64,0.01,0.01,75267.38,1776184385000
1776184386.692,186.692,0.36,0.38,0.63,0.64,0.02,0.01,75267.38,1776184385000
1776184387.101,187.101,0.38,0.4,0.6,0.62,0.02,0.02,75267.32,1776184386000
1776184387.486,187.486,0.4,0.41,0.59,0.6,0.01,0.01,75267.32,1776184386000
1776184387.959,187.959,0.41,0.42,0.58,0.6,0.01,0.02,75267.32,1776184386000
1776184388.415,188.415,0.42,0.43,0.57,0.58,0.01,0.01,75265.92,1776184387000
1776184388.955,188.955,0.43,0.44,0.56,0.58,0.01,0.02,75265.92,1776184387000
1776184390.119,190.119,0.43,0.44,0.56,0.57,0.01,0.01,75269.07,1776184388000
1776184390.465,190.465,0.43,0.44,0.56,0.57,0.01,0.01,75271.93,1776184389000
1776184391.011,191.011,0.43,0.44,0.56,0.57,0.01,0.01,75271.93,1776184389000
1776184392.226,192.226,0.43,0.44,0.56,0.57,0.01,0.01,75273.22,1776184390000
1776184392.562,192.562,0.41,0.44,0.56,0.59,0.03,0.03,75273.04,1776184391000
1776184392.932,192.932,0.41,0.42,0.58,0.59,0.01,0.01,75273.04,1776184391000
1776184393.271,193.271,0.41,0.42,0.58,0.59,0.01,0.01,75273.04,1776184391000
1776184393.71,193.71,0.4,0.41,0.59,0.6,0.01,0.01,75273.04,1776184391000
1776184394.197,194.197,0.4,0.41,0.59,0.6,0.01,0.01,75268.14,1776184392000
1776184394.823,194.823,0.39,0.41,0.59,0.6,0.02,0.01,75268.14,1776184393000
1776184395.825,195.825,0.4,0.41,0.59,0.61,0.01,0.02,75268.14,1776184394000
1776184396.247,196.247,0.38,0.41,0.59,0.62,0.03,0.03,75268.14,1776184395000
1776184396.724,196.724,0.39,0.4,0.59,0.62,0.01,0.03,75268.14,1776184395000
1776184397.308,197.308,0.39,0.4,0.6,0.63,0.01,0.03,75268.14,1776184396000
1776184397.889,197.889,0.39,0.4,0.6,0.61,0.01,0.01,75267.2,1776184397000
1776184398.394,198.394,0.37,0.38,0.6,0.62,0.01,0.02,75267.2,1776184397000
1776184398.843,198.843,0.37,0.38,0.62,0.63,0.01,0.01,75267.2,1776184397000
1776184399.301,199.301,0.37,0.38,0.62,0.63,0.01,0.01,75267.2,1776184398000
1776184399.665,199.665,0.37,0.38,0.62,0.63,0.01,0.01,75267.2,1776184398000
1776184400.141,200.141,0.37,0.38,0.62,0.63,0.01,0.01,75267.2,1776184399000
1776184400.508,200.508,0.37,0.38,0.62,0.63,0.01,0.01,75267.2,1776184399000
1776184401.068,201.068,0.37,0.38,0.62,0.63,0.01,0.01,75267.2,1776184400000
1776184401.872,201.872,0.37,0.38,0.62,0.63,0.01,0.01,75267.2,1776184400000
1776184402.224,202.224,0.37,0.38,0.62,0.63,0.01,0.01,75267.1,1776184401000
1776184403.04,203.04,0.37,0.38,0.62,0.63,0.01,0.01,75267.1,1776184401000
1776184403.698,203.698,0.37,0.38,0.62,0.63,0.01,0.01,75267.3,1776184402000
1776184404.154,204.154,0.37,0.38,0.62,0.63,0.01,0.01,75267.3,1776184402000
1776184404.8,204.8,0.37,0.38,0.62,0.63,0.01,0.01,75267.3,1776184403000
1776184405.158,205.158,0.37,0.38,0.62,0.63,0.01,0.01,75267.3,1776184403000
1776184406.38,206.38,0.37,0.38,0.62,0.63,0.01,0.01,75268.19,1776184405000
1776184407.477,207.477,0.37,0.38,0.62,0.63,0.01,0.01,75268.19,1776184406000
1776184407.989,207.989,0.37,0.38,0.62,0.63,0.01,0.01,75268.19,1776184407000
1776184408.503,208.503,0.37,0.38,0.62,0.63,0.01,0.01,75268.19,1776184407000
1776184408.863,208.863,0.37,0.38,0.62,0.63,0.01,0.01,75268.19,1776184407000
1776184409.508,209.508,0.37,0.38,0.62,0.63,0.01,0.01,75268.19,1776184407000
1776184410.011,210.011,0.37,0.38,0.62,0.63,0.01,0.01,75268.1,1776184408000
1776184410.552,210.552,0.37,0.38,0.62,0.63,0.01,0.01,75268.1,1776184409000
1776184410.899,210.899,0.39,0.4,0.62,0.63,0.01,0.01,75268.1,1776184409000
1776184411.423,211.423,0.41,0.42,0.58,0.59,0.01,0.01,75268.1,1776184409000
1776184411.783,211.783,0.41,0.42,0.58,0.59,0.01,0.01,75268.1,1776184410000
1776184412.23,212.23,0.41,0.42,0.58,0.59,0.01,0.01,75268.1,1776184410000
1776184413.057,213.057,0.41,0.42,0.58,0.59,0.01,0.01,75268.78,1776184412000
1776184413.446,213.446,0.41,0.42,0.58,0.59,0.01,0.01,75268.78,1776184412000
1776184414.006,214.006,0.41,0.42,0.57,0.59,0.01,0.02,75268.78,1776184412000
1776184414.402,214.402,0.41,0.42,0.58,0.59,0.01,0.01,75273.44,1776184413000
1776184414.743,214.743,0.41,0.44,0.56,0.59,0.03,0.03,75273.44,1776184413000
1776184415.604,215.604,0.41,0.42,0.58,0.59,0.01,0.01,75271.93,1776184414000
1776184415.944,215.944,0.39,0.42,0.58,0.6,0.03,0.02,75271.93,1776184414000
1776184416.377,216.377,0.36,0.39,0.61,0.63,0.03,0.02,75271.93,1776184415000
1776184416.756,216.756,0.37,0.38,0.62,0.63,0.01,0.01,75271.93,1776184415000
1776184417.446,217.446,0.37,0.38,0.62,0.63,0.01,0.01,75268.45,1776184416000
1776184418.138,218.138,0.37,0.38,0.62,0.63,0.01,0.01,75266.48,1776184417000
1776184418.626,218.626,0.37,0.38,0.62,0.63,0.01,0.01,75266.48,1776184417000
1776184419.419,219.419,0.37,0.38,0.62,0.63,0.01,0.01,75265.25,1776184418000
1776184419.805,219.805,0.37,0.38,0.62,0.63,0.01,0.01,75265.25,1776184418000
1776184420.152,220.152,0.37,0.38,0.62,0.63,0.01,0.01,75263.16,1776184419000
1776184420.496,220.496,0.35,0.37,0.62,0.65,0.02,0.03,75263.16,1776184419000
1776184420.883,220.883,0.36,0.38,0.62,0.66,0.02,0.04,75263.16,1776184419000
1776184421.239,221.239,0.36,0.37,0.63,0.64,0.01,0.01,75263.16,1776184419000
1776184421.6,221.6,0.35,0.37,0.63,0.65,0.02,0.02,75262.74,1776184420000
1776184421.96,221.96,0.35,0.36,0.64,0.65,0.01,0.01,75262.74,1776184420000
1776184422.456,222.456,0.35,0.36,0.64,0.65,0.01,0.01,75262.74,1776184420000
1776184422.888,222.888,0.34,0.35,0.65,0.66,0.01,0.01,75262.72,1776184421000
1776184423.277,223.277,0.33,0.34,0.65,0.67,0.01,0.02,75262.72,1776184421000
1776184423.672,223.672,0.33,0.34,0.66,0.67,0.01,0.01,75262.65,1776184422000
1776184424.124,224.124,0.33,0.34,0.66,0.67,0.01,0.01,75262.65,1776184422000
1776184424.464,224.464,0.31,0.33,0.67,0.69,0.02,0.02,75262.65,1776184423000
1776184424.896,224.896,0.31,0.32,0.67,0.7,0.01,0.03,75262.65,1776184423000
1776184425.257,225.257,0.29,0.3,0.68,0.71,0.01,0.03,75263.09,1776184424000
1776184425.618,225.618,0.25,0.27,0.71,0.75,0.02,0.04,75263.09,1776184424000
1776184425.964,225.964,0.24,0.25,0.75,0.76,0.01,0.01,75263.09,1776184424000
1776184426.338,226.338,0.24,0.25,0.75,0.76,0.01,0.01,75259.14,1776184425000
1776184426.678,226.678,0.22,0.23,0.77,0.78,0.01,0.01,75259.14,1776184425000
1776184427.018,227.018,0.22,0.23,0.75,0.78,0.01,0.03,75259.14,1776184425000
1776184427.36,227.36,0.24,0.25,0.75,0.76,0.01,0.01,75253.52,1776184426000
1776184427.693,227.693,0.22,0.25,0.75,0.78,0.03,0.03,75253.52,1776184426000
1776184428.124,228.124,0.21,0.23,0.77,0.79,0.02,0.02,75253.52,1776184426000
1776184428.492,228.492,0.22,0.23,0.77,0.78,0.01,0.01,75244.25,1776184427000
1776184428.848,228.848,0.21,0.23,0.77,0.78,0.02,0.01,75244.25,1776184427000
1776184429.204,229.204,0.22,0.23,0.77,0.78,0.01,0.01,75244.25,1776184427000
1776184429.554,229.554,0.21,0.23,0.77,0.79,0.02,0.02,75247.14,1776184428000
1776184430.113,230.113,0.2,0.21,0.79,0.8,0.01,0.01,75247.14,1776184428000
1776184430.464,230.464,0.2,0.21,0.79,0.8,0.01,0.01,75247.14,1776184428000
1776184430.814,230.814,0.2,0.21,0.79,0.8,0.01,0.01,75252.87,1776184429000
1776184431.386,231.386,0.2,0.21,0.79,0.8,0.01,0.01,75253.71,1776184430000
1776184431.787,231.787,0.2,0.21,0.79,0.8,0.01,0.01,75253.71,1776184430000
1776184432.142,232.142,0.2,0.21,0.79,0.81,0.01,0.02,75253.65,1776184431000
1776184432.811,232.811,0.19,0.2,0.8,0.81,0.01,0.01,75253.65,1776184431000
1776184433.297,233.297,0.19,0.2,0.8,0.81,0.01,0.01,75252.96,1776184432000
1776184433.743,233.743,0.19,0.2,0.8,0.81,0.01,0.01,75252.96,1776184432000
1776184434.099,234.099,0.19,0.2,0.8,0.81,0.01,0.01,75252.95,1776184433000
1776184434.609,234.609,0.18,0.19,0.8,0.81,0.01,0.01,75252.95,1776184433000
1776184434.958,234.958,0.18,0.19,0.81,0.82,0.01,0.01,75251.82,1776184434000
1776184435.298,235.298,0.18,0.19,0.81,0.82,0.01,0.01,75251.82,1776184434000
1776184435.653,235.653,0.17,0.19,0.81,0.82,0.02,0.01,75251.82,1776184434000
1776184436.238,236.238,0.17,0.18,0.82,0.83,0.01,0.01,75251.89,1776184435000
1776184436.637,236.637,0.17,0.18,0.82,0.83,0.01,0.01,75251.89,1776184435000
1776184437.024,237.024,0.17,0.18,0.82,0.83,0.01,0.01,75251.42,1776184436000
1776184437.371,237.371,0.17,0.18,0.82,0.83,0.01,0.01,75251.42,1776184436000
1776184437.982,237.982,0.17,0.18,0.82,0.83,0.01,0.01,75251.11,1776184437000
1776184438.344,238.344,0.17,0.18,0.82,0.83,0.01,0.01,75251.11,1776184437000
1776184438.689,238.689,0.17,0.18,0.82,0.83,0.01,0.01,75251.11,1776184437000
1776184439.096,239.096,0.17,0.18,0.82,0.83,0.01,0.01,75251.11,1776184437000
1776184439.463,239.463,0.17,0.18,0.82,0.83,0.01,0.01,75248.75,1776184438000
1776184439.867,239.867,0.16,0.18,0.82,0.83,0.02,0.01,75248.75,1776184438000
1776184440.328,240.328,0.16,0.17,0.83,0.84,0.01,0.01,75249.2,1776184439000
1776184440.717,240.717,0.16,0.18,0.83,0.84,0.02,0.01,75249.2,1776184439000
1776184441.063,241.063,0.16,0.17,0.83,0.84,0.01,0.01,75249.2,1776184439000
1776184441.467,241.467,0.16,0.17,0.83,0.84,0.01,0.01,75250.87,1776184440000
1776184441.831,241.831,0.16,0.17,0.83,0.84,0.01,0.01,75249.06,1776184441000
1776184442.195,242.195,0.15,0.16,0.84,0.85,0.01,0.01,75249.06,1776184441000
1776184442.667,242.667,0.15,0.16,0.84,0.85,0.01,0.01,75249.06,1776184441000
1776184443.01,243.01,0.15,0.16,0.84,0.85,0.01,0.01,75249.06,1776184441000
1776184443.351,243.351,0.15,0.16,0.84,0.85,0.01,0.01,75247.87,1776184442000
1776184443.706,243.706,0.18,0.19,0.81,0.83,0.01,0.02,75247.87,1776184442000
1776184444.052,244.052,0.16,0.19,0.81,0.84,0.03,0.03,75247.62,1776184443000
1776184444.439,244.439,0.18,0.19,0.81,0.82,0.01,0.01,75247.62,1776184443000
1776184444.775,244.775,0.18,0.2,0.8,0.82,0.02,0.02,75247.62,1776184443000
1776184445.115,245.115,0.21,0.25,0.73,0.79,0.04,0.06,75247.62,1776184443000
1776184445.454,245.454,0.21,0.22,0.78,0.79,0.01,0.01,75250.45,1776184444000
1776184445.794,245.794,0.21,0.22,0.78,0.79,0.01,0.01,75250.45,1776184444000
1776184446.166,246.166,0.2,0.21,0.79,0.8,0.01,0.01,75250.45,1776184444000
1776184446.681,246.681,0.2,0.21,0.79,0.8,0.01,0.01,75254.21,1776184445000
1776184447.07,247.07,0.2,0.21,0.79,0.8,0.01,0.01,75254.21,1776184445000
1776184447.437,247.437,0.2,0.21,0.79,0.8,0.01,0.01,75255.84,1776184446000
1776184447.831,247.831,0.19,0.2,0.8,0.82,0.01,0.02,75255.84,1776184446000
1776184448.187,248.187,0.19,0.2,0.8,0.81,0.01,0.01,75254.88,1776184447000
1776184448.57,248.57,0.18,0.19,0.81,0.82,0.01,0.01,75254.88,1776184447000
1776184448.95,248.95,0.16,0.17,0.83,0.84,0.01,0.01,75254.88,1776184447000
1776184449.439,249.439,0.16,0.17,0.83,0.84,0.01,0.01,75253.64,1776184448000
1776184450.017,250.017,0.16,0.17,0.83,0.84,0.01,0.01,75253.64,1776184448000
1776184450.401,250.401,0.15,0.16,0.84,0.85,0.01,0.01,75254.43,1776184449000
1776184450.736,250.736,0.15,0.16,0.84,0.85,0.01,0.01,75254.43,1776184449000
1776184451.115,251.115,0.14,0.15,0.85,0.86,0.01,0.01,75254.43,1776184449000
1776184451.491,251.491,0.12,0.13,0.86,0.87,0.01,0.01,75254.43,1776184449000
1776184451.893,251.893,0.11,0.12,0.88,0.89,0.01,0.01,75254.43,1776184449000
1776184452.324,252.324,0.1,0.11,0.88,0.9,0.01,0.02,75252.05,1776184450000
1776184452.673,252.673,0.1,0.11,0.89,0.9,0.01,0.01,75249.06,1776184451000
1776184453.035,253.035,0.11,0.12,0.88,0.89,0.01,0.01,75249.06,1776184451000
1776184453.459,253.459,0.11,0.12,0.88,0.89,0.01,0.01,75245.69,1776184452000
1776184453.915,253.915,0.11,0.12,0.88,0.89,0.01,0.01,75245.69,1776184452000
1776184454.391,254.391,0.11,0.12,0.88,0.89,0.01,0.01,75245.69,1776184452000
1776184454.734,254.734,0.13,0.14,0.86,0.87,0.01,0.01,75240.83,1776184453000
1776184455.201,255.201,0.15,0.16,0.85,0.86,0.01,0.01,75240.83,1776184454000
1776184455.537,255.537,0.16,0.17,0.83,0.85,0.01,0.02,75240.83,1776184454000
1776184455.912,255.912,0.16,0.17,0.83,0.84,0.01,0.01,75240.83,1776184454000
1776184456.278,256.278,0.16,0.17,0.83,0.84,0.01,0.01,75244.34,1776184455000
1776184456.62,256.62,0.16,0.17,0.83,0.84,0.01,0.01,75244.34,1776184455000
1776184456.959,256.959,0.14,0.15,0.85,0.86,0.01,0.01,75244.34,1776184455000
1776184457.332,257.332,0.13,0.15,0.85,0.86,0.02,0.01,75253.6,1776184456000
1776184457.687,257.687,0.13,0.14,0.86,0.87,0.01,0.01,75253.6,1776184456000
1776184458.079,258.079,0.13,0.14,0.86,0.87,0.01,0.01,75253.6,1776184456000
1776184458.434,258.434,0.12,0.13,0.86,0.87,0.01,0.01,75252.14,1776184457000
1776184458.85,258.85,0.12,0.13,0.87,0.88,0.01,0.01,75252.14,1776184457000
1776184459.258,259.258,0.12,0.13,0.87,0.88,0.01,0.01,75251.3,1776184458000
1776184459.605,259.605,0.12,0.13,0.87,0.88,0.01,0.01,75251.3,1776184458000
1776184459.96,259.96,0.12,0.13,0.87,0.88,0.01,0.01,75251.3,1776184458000
1776184460.298,260.298,0.12,0.13,0.87,0.9,0.01,0.03,75251.26,1776184459000
