timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776727046.794,146.794,0.49,0.5,0.5,0.51,0.01,0.01,75767.75,1776727045000
1776727047.498,147.498,0.49,0.5,0.5,0.51,0.01,0.01,75773.8,1776727046000
1776727047.916,147.916,0.49,0.5,0.5,0.51,0.01,0.01,75773.8,1776727046000
1776727048.387,148.387,0.49,0.5,0.5,0.51,0.01,0.01,75775.42,1776727047000
1776727048.831,148.831,0.49,0.5,0.5,0.51,0.01,0.01,75775.42,1776727047000
1776727049.203,149.203,0.49,0.5,0.5,0.51,0.01,0.01,75776.53,1776727048000
1776727049.599,149.599,0.49,0.5,0.5,0.51,0.01,0.01,75776.53,1776727048000
1776727050.151,150.151,0.49,0.5,0.5,0.51,0.01,0.01,75777.23,1776727049000
1776727050.545,150.545,0.49,0.5,0.5,0.51,0.01,0.01,75777.23,1776727049000
1776727050.893,150.893,0.49,0.5,0.5,0.51,0.01,0.01,75777.23,1776727049000
1776727051.3,151.3,0.49,0.5,0.5,0.51,0.01,0.01,75777.62,1776727050000
1776727051.64,151.64,0.5,0.51,0.49,0.5,0.01,0.01,75777.62,1776727050000
1776727051.98,151.98,0.5,0.51,0.49,0.5,0.01,0.01,75777.44,1776727051000
1776727052.398,152.398,0.5,0.51,0.49,0.5,0.01,0.01,75777.44,1776727051000
1776727052.773,152.773,0.53,0.54,0.46,0.47,0.01,0.01,75777.44,1776727051000
1776727053.171,153.171,0.53,0.54,0.46,0.47,0.01,0.01,75777.44,1776727051000
1776727053.589,153.589,0.53,0.54,0.46,0.47,0.01,0.01,75778.94,1776727052000
1776727053.942,153.942,0.53,0.54,0.46,0.47,0.01,0.01,75778.94,1776727052000
1776727054.298,154.298,0.53,0.54,0.46,0.47,0.01,0.01,75778.93,1776727053000
1776727054.749,154.749,0.53,0.54,0.46,0.47,0.01,0.01,75778.93,1776727053000
1776727055.085,155.085,0.53,0.54,0.46,0.47,0.01,0.01,75780.36,1776727054000
1776727055.468,155.468,0.53,0.54,0.46,0.47,0.01,0.01,75780.36,1776727054000
1776727055.806,155.806,0.53,0.54,0.46,0.47,0.01,0.01,75780.36,1776727054000
1776727056.188,156.188,0.53,0.54,0.46,0.47,0.01,0.01,75780.66,1776727055000
1776727056.553,156.553,0.53,0.54,0.46,0.47,0.01,0.01,75780.66,1776727055000
1776727056.918,156.918,0.53,0.54,0.46,0.47,0.01,0.01,75780.66,1776727055000
1776727057.607,157.607,0.53,0.54,0.46,0.47,0.01,0.01,75781.68,1776727056000
1776727058.021,158.021,0.53,0.54,0.46,0.47,0.01,0.01,75782.11,1776727057000
1776727058.653,158.653,0.53,0.54,0.46,0.47,0.01,0.01,75782.11,1776727057000
1776727059.29,159.29,0.53,0.54,0.46,0.47,0.01,0.01,75782.11,1776727057000
1776727059.814,159.814,0.53,0.54,0.46,0.47,0.01,0.01,75782.11,1776727058000
1776727060.26,160.26,0.53,0.54,0.46,0.47,0.01,0.01,75782.11,1776727058000
1776727060.816,160.816,0.53,0.54,0.46,0.47,0.01,0.01,75782.12,1776727059000
1776727061.279,161.279,0.53,0.54,0.46,0.47,0.01,0.01,75781.35,1776727060000
1776727061.647,161.647,0.53,0.54,0.46,0.47,0.01,0.01,75781.35,1776727060000
1776727062.089,162.089,0.53,0.54,0.46,0.47,0.01,0.01,75781.35,1776727060000
1776727062.483,162.483,0.53,0.54,0.46,0.47,0.01,0.01,75780.83,1776727061000
1776727063.186,163.186,0.53,0.54,0.46,0.47,0.01,0.01,75780.83,1776727061000
1776727063.738,163.738,0.53,0.54,0.46,0.47,0.01,0.01,75780.82,1776727062000
1776727064.196,164.196,0.53,0.54,0.46,0.47,0.01,0.01,75777.38,1776727063000
1776727064.554,164.554,0.53,0.54,0.46,0.47,0.01,0.01,75777.38,1776727063000
1776727065.103,165.103,0.53,0.54,0.46,0.47,0.01,0.01,75777.38,1776727063000
1776727065.453,165.453,0.51,0.52,0.48,0.49,0.01,0.01,75779.79,1776727064000
1776727066.093,166.093,0.51,0.52,0.48,0.49,0.01,0.01,75777.53,1776727065000
1776727066.569,166.569,0.51,0.52,0.48,0.49,0.01,0.01,75777.53,1776727065000
1776727066.933,166.933,0.51,0.52,0.48,0.49,0.01,0.01,75777.53,1776727065000
1776727067.929,167.929,0.51,0.52,0.48,0.49,0.01,0.01,75781.71,1776727066000
1776727068.306,168.306,0.5,0.52,0.48,0.49,0.02,0.01,75780.13,1776727067000
1776727068.743,168.743,0.5,0.51,0.49,0.5,0.01,0.01,75780.13,1776727067000
1776727069.212,169.212,0.5,0.51,0.49,0.5,0.01,0.01,75779.6,1776727068000
1776727069.937,169.937,0.5,0.51,0.49,0.5,0.01,0.01,75779.6,1776727068000
1776727070.306,170.306,0.5,0.51,0.49,0.5,0.01,0.01,75779.35,1776727069000
1776727071.048,171.048,0.5,0.51,0.49,0.5,0.01,0.01,75779.35,1776727069000
1776727071.487,171.487,0.5,0.51,0.49,0.5,0.01,0.01,75779.28,1776727070000
1776727072.1,172.1,0.5,0.51,0.49,0.5,0.01,0.01,75779.27,1776727071000
1776727072.55,172.55,0.53,0.55,0.46,0.48,0.02,0.02,75779.27,1776727071000
1776727072.887,172.887,0.54,0.56,0.44,0.46,0.02,0.02,75779.27,1776727071000
1776727073.24,173.24,0.57,0.59,0.41,0.45,0.02,0.04,75779.69,1776727072000
1776727073.686,173.686,0.59,0.6,0.4,0.41,0.01,0.01,75779.69,1776727072000
1776727074.22,174.22,0.59,0.6,0.4,0.41,0.01,0.01,75780.17,1776727073000
1776727074.662,174.662,0.47,0.48,0.52,0.53,0.01,0.01,75780.17,1776727073000
1776727075.011,175.011,0.47,0.48,0.52,0.53,0.01,0.01,75780.17,1776727073000
1776727075.397,175.397,0.47,0.48,0.52,0.53,0.01,0.01,75780.17,1776727073000
1776727075.828,175.828,0.47,0.48,0.52,0.53,0.01,0.01,75783.27,1776727074000
1776727076.183,176.183,0.47,0.48,0.52,0.53,0.01,0.01,75783.23,1776727075000
1776727076.711,176.711,0.47,0.48,0.52,0.53,0.01,0.01,75783.23,1776727075000
1776727077.363,177.363,0.47,0.48,0.52,0.53,0.01,0.01,75780.69,1776727076000
1776727077.775,177.775,0.47,0.48,0.52,0.53,0.01,0.01,75780.69,1776727076000
1776727078.132,178.132,0.47,0.48,0.52,0.53,0.01,0.01,75780.15,1776727077000
1776727078.56,178.56,0.47,0.48,0.52,0.53,0.01,0.01,75780.15,1776727077000
1776727079.016,179.016,0.47,0.48,0.52,0.53,0.01,0.01,75780.15,1776727077000
1776727079.474,179.474,0.47,0.48,0.52,0.53,0.01,0.01,75780.19,1776727078000
1776727080.071,180.071,0.48,0.49,0.51,0.52,0.01,0.01,75780.19,1776727079000
1776727080.741,180.741,0.48,0.49,0.51,0.52,0.01,0.01,75780.19,1776727079000
1776727081.224,181.224,0.48,0.49,0.51,0.52,0.01,0.01,75779.99,1776727080000
1776727081.949,181.949,0.49,0.5,0.5,0.51,0.01,0.01,75779.99,1776727080000
1776727082.485,182.485,0.49,0.5,0.5,0.51,0.01,0.01,75780.23,1776727081000
1776727082.916,182.916,0.49,0.5,0.5,0.51,0.01,0.01,75779.78,1776727082000
1776727083.372,183.372,0.49,0.5,0.5,0.51,0.01,0.01,75779.78,1776727082000
1776727083.772,183.772,0.49,0.5,0.5,0.51,0.01,0.01,75779.78,1776727082000
1776727084.135,184.135,0.49,0.5,0.5,0.51,0.01,0.01,75780.62,1776727083000
1776727084.721,184.721,0.49,0.5,0.5,0.51,0.01,0.01,75780.62,1776727083000
1776727085.446,185.446,0.51,0.52,0.49,0.5,0.01,0.01,75780.62,1776727083000
1776727085.846,185.846,0.52,0.53,0.47,0.49,0.01,0.02,75781.51,1776727084000
1776727086.833,186.833,0.52,0.54,0.47,0.48,0.02,0.01,75781.64,1776727085000
1776727087.214,187.214,0.52,0.54,0.46,0.48,0.02,0.02,75781.75,1776727086000
1776727087.55,187.55,0.59,0.6,0.4,0.41,0.01,0.01,75781.75,1776727086000
1776727087.891,187.891,0.59,0.6,0.4,0.41,0.01,0.01,75781.75,1776727086000
1776727088.229,188.229,0.59,0.6,0.4,0.41,0.01,0.01,75780.14,1776727087000
1776727088.599,188.599,0.59,0.6,0.4,0.41,0.01,0.01,75780.14,1776727087000
1776727089.078,189.078,0.59,0.6,0.4,0.41,0.01,0.01,75780.14,1776727087000
1776727089.428,189.428,0.59,0.6,0.4,0.41,0.01,0.01,75784.18,1776727088000
1776727089.817,189.817,0.59,0.6,0.4,0.41,0.01,0.01,75784.18,1776727088000
1776727090.158,190.158,0.59,0.6,0.4,0.41,0.01,0.01,75787.25,1776727089000
1776727090.868,190.868,0.58,0.59,0.4,0.42,0.01,0.02,75787.25,1776727089000
1776727091.218,191.218,0.58,0.59,0.41,0.42,0.01,0.01,75787.08,1776727090000
1776727091.558,191.558,0.58,0.59,0.41,0.42,0.01,0.01,75787.08,1776727090000
1776727091.904,191.904,0.58,0.59,0.41,0.42,0.01,0.01,75787.08,1776727090000
1776727092.402,192.402,0.58,0.59,0.41,0.42,0.01,0.01,75786.93,1776727091000
1776727092.859,192.859,0.58,0.59,0.41,0.42,0.01,0.01,75786.93,1776727091000
1776727093.195,193.195,0.58,0.59,0.41,0.42,0.01,0.01,75784.67,1776727092000
1776727093.712,193.712,0.58,0.59,0.41,0.42,0.01,0.01,75784.67,1776727092000
1776727094.088,194.088,0.57,0.59,0.41,0.43,0.02,0.02,75784.69,1776727093000
1776727094.855,194.855,0.57,0.58,0.42,0.43,0.01,0.01,75784.69,1776727093000
1776727095.371,195.371,0.57,0.58,0.42,0.43,0.01,0.01,75784.69,1776727094000
1776727095.731,195.731,0.57,0.58,0.42,0.43,0.01,0.01,75784.69,1776727094000
1776727096.084,196.084,0.21,0.37,0.63,0.79,0.16,0.16,75784.69,1776727095000
1776727096.43,196.43,0.33,0.37,0.64,0.67,0.04,0.03,75784.69,1776727095000
1776727096.765,196.765,0.34,0.36,0.64,0.66,0.02,0.02,75784.69,1776727095000
1776727097.106,197.106,0.33,0.35,0.65,0.66,0.02,0.01,75784.05,1776727096000
1776727097.478,197.478,0.33,0.34,0.66,0.67,0.01,0.01,75784.05,1776727096000
1776727097.867,197.867,0.33,0.34,0.66,0.67,0.01,0.01,75784.05,1776727096000
1776727098.203,198.203,0.33,0.34,0.66,0.67,0.01,0.01,75784.05,1776727096000
1776727098.566,198.566,0.33,0.34,0.66,0.67,0.01,0.01,75770.19,1776727097000
1776727098.915,198.915,0.33,0.34,0.66,0.67,0.01,0.01,75769.52,1776727098000
1776727099.287,199.287,0.33,0.34,0.66,0.67,0.01,0.01,75769.52,1776727098000
1776727099.622,199.622,0.34,0.35,0.65,0.66,0.01,0.01,75769.52,1776727098000
1776727100.14,200.14,0.34,0.35,0.65,0.66,0.01,0.01,75769.52,1776727099000
1776727100.659,200.659,0.34,0.35,0.65,0.66,0.01,0.01,75769.52,1776727099000
1776727101.003,201.003,0.34,0.4,0.62,0.66,0.06,0.04,75769.52,1776727099000
1776727101.344,201.344,0.36,0.41,0.59,0.64,0.05,0.05,75769.38,1776727100000
1776727101.804,201.804,0.36,0.4,0.63,0.64,0.04,0.01,75769.38,1776727100000
1776727102.16,202.16,0.35,0.36,0.64,0.65,0.01,0.01,75769.38,1776727100000
1776727102.495,202.495,0.35,0.37,0.63,0.65,0.02,0.02,75769.38,1776727101000
1776727102.915,202.915,0.36,0.37,0.63,0.64,0.01,0.01,75769.38,1776727101000
1776727103.256,203.256,0.22,0.32,0.68,0.78,0.1,0.1,75769.38,1776727101000
1776727103.595,203.595,0.23,0.25,0.75,0.77,0.02,0.02,75769.73,1776727102000
1776727103.93,203.93,0.26,0.3,0.7,0.74,0.04,0.04,75769.73,1776727102000
1776727104.271,204.271,0.28,0.3,0.71,0.72,0.02,0.01,75769.73,1776727102000
1776727104.608,204.608,0.26,0.27,0.73,0.74,0.01,0.01,75766.31,1776727103000
1776727105.008,205.008,0.26,0.27,0.73,0.74,0.01,0.01,75766.31,1776727103000
1776727105.362,205.362,0.15,0.16,0.84,0.89,0.01,0.05,75760.56,1776727104000
1776727105.708,205.708,0.14,0.16,0.84,0.86,0.02,0.02,75760.56,1776727104000
1776727106.044,206.044,0.15,0.16,0.84,0.85,0.01,0.01,75758.91,1776727105000
1776727106.416,206.416,0.14,0.15,0.84,0.86,0.01,0.02,75758.91,1776727105000
1776727107.292,207.292,0.14,0.15,0.85,0.86,0.01,0.01,75758.91,1776727105000
1776727107.895,207.895,0.13,0.15,0.85,0.86,0.02,0.01,75749.42,1776727106000
1776727108.233,208.233,0.13,0.15,0.85,0.87,0.02,0.02,75749.42,1776727106000
1776727108.567,208.567,0.08,0.12,0.89,0.92,0.04,0.03,75749.42,1776727106000
1776727109.248,209.248,0.08,0.13,0.87,0.92,0.05,0.05,75741.43,1776727107000
1776727109.583,209.583,0.07,0.12,0.88,0.93,0.05,0.05,75741.43,1776727107000
1776727109.946,209.946,0.08,0.1,0.9,0.92,0.02,0.02,75731.54,1776727108000
1776727110.287,210.287,0.08,0.09,0.91,0.92,0.01,0.01,75731.54,1776727108000
1776727110.637,210.637,0.07,0.08,0.92,0.93,0.01,0.01,75731.54,1776727108000
1776727110.987,210.987,0.07,0.08,0.92,0.93,0.01,0.01,75730.03,1776727109000
1776727111.32,211.32,0.06,0.07,0.93,0.94,0.01,0.01,75728.2,1776727110000
1776727111.654,211.654,0.06,0.07,0.93,0.94,0.01,0.01,75728.2,1776727110000
1776727112.005,212.005,0.06,0.07,0.93,0.94,0.01,0.01,75728.2,1776727110000
1776727112.342,212.342,0.06,0.07,0.93,0.94,0.01,0.01,75728.2,1776727110000
1776727112.706,212.706,0.06,0.07,0.93,0.94,0.01,0.01,75726.97,1776727111000
1776727113.145,213.145,0.06,0.07,0.93,0.94,0.01,0.01,75726.97,1776727111000
1776727113.526,213.526,0.06,0.07,0.93,0.94,0.01,0.01,75726.97,1776727111000
1776727113.89,213.89,0.06,0.07,0.93,0.94,0.01,0.01,75725.93,1776727112000
1776727114.239,214.239,0.06,0.07,0.93,0.94,0.01,0.01,75724.58,1776727113000
1776727114.605,214.605,0.06,0.07,0.93,0.94,0.01,0.01,75724.58,1776727113000
1776727114.954,214.954,0.06,0.07,0.93,0.94,0.01,0.01,75724.58,1776727113000
1776727115.337,215.337,0.06,0.07,0.93,0.94,0.01,0.01,75724.58,1776727113000
1776727115.708,215.708,0.06,0.07,0.93,0.94,0.01,0.01,75724.43,1776727114000
1776727116.126,216.126,0.06,0.07,0.93,0.94,0.01,0.01,75724.43,1776727114000
1776727116.669,216.669,0.06,0.07,0.93,0.94,0.01,0.01,75724.43,1776727114000
1776727117.014,217.014,0.06,0.07,0.93,0.94,0.01,0.01,75725.48,1776727115000
1776727117.376,217.376,0.06,0.07,0.93,0.94,0.01,0.01,75725.83,1776727116000
1776727117.79,217.79,0.04,0.05,0.95,0.96,0.01,0.01,75725.83,1776727116000
1776727118.153,218.153,0.03,0.04,0.96,0.97,0.01,0.01,75725.83,1776727116000
1776727118.503,218.503,0.03,0.04,0.96,0.97,0.01,0.01,75726.1,1776727117000
1776727118.898,218.898,0.04,0.05,0.95,0.96,0.01,0.01,75726.1,1776727117000
1776727119.248,219.248,0.04,0.05,0.95,0.96,0.01,0.01,75726.1,1776727117000
1776727119.603,219.603,0.04,0.05,0.95,0.96,0.01,0.01,75715.01,1776727118000
1776727120.021,220.021,0.04,0.05,0.95,0.96,0.01,0.01,75715.01,1776727118000
1776727120.398,220.398,0.04,0.05,0.95,0.96,0.01,0.01,75710.88,1776727119000
1776727120.758,220.758,0.04,0.05,0.95,0.96,0.01,0.01,75710.88,1776727119000
1776727121.14,221.14,0.04,0.05,0.95,0.96,0.01,0.01,75710.88,1776727119000
1776727121.501,221.501,0.04,0.05,0.95,0.96,0.01,0.01,75708.75,1776727120000
1776727121.851,221.851,0.04,0.05,0.95,0.96,0.01,0.01,75708.75,1776727120000
1776727122.276,222.276,0.04,0.05,0.95,0.96,0.01,0.01,75709.72,1776727121000
1776727122.995,222.995,0.03,0.04,0.95,0.97,0.01,0.02,75709.72,1776727121000
1776727123.376,223.376,0.03,0.04,0.96,0.97,0.01,0.01,75709.7,1776727122000
1776727123.727,223.727,0.03,0.04,0.96,0.97,0.01,0.01,75709.7,1776727122000
1776727124.324,224.324,0.03,0.06,0.96,0.97,0.03,0.01,75709.7,1776727122000
1776727124.707,224.707,0.03,0.05,0.96,0.97,0.02,0.01,75708.98,1776727123000
1776727125.139,225.139,0.04,0.05,0.95,0.96,0.01,0.01,75708.23,1776727124000
1776727125.505,225.505,0.04,0.05,0.95,0.96,0.01,0.01,75708.23,1776727124000
1776727125.883,225.883,0.05,0.06,0.94,0.95,0.01,0.01,75708.23,1776727124000
1776727126.484,226.484,0.05,0.06,0.94,0.95,0.01,0.01,75708.45,1776727125000
1776727126.892,226.892,0.06,0.07,0.93,0.94,0.01,0.01,75708.45,1776727125000
1776727127.321,227.321,0.06,0.07,0.93,0.94,0.01,0.01,75708.45,1776727125000
1776727127.677,227.677,0.06,0.07,0.93,0.94,0.01,0.01,75708.27,1776727126000
1776727128.179,228.179,0.06,0.07,0.93,0.94,0.01,0.01,75708.53,1776727127000
1776727128.551,228.551,0.06,0.07,0.93,0.94,0.01,0.01,75708.53,1776727127000
1776727129.014,229.014,0.06,0.07,0.93,0.94,0.01,0.01,75708.53,1776727127000
1776727129.401,229.401,0.06,0.07,0.93,0.94,0.01,0.01,75717.59,1776727128000
1776727129.798,229.798,0.06,0.07,0.93,0.94,0.01,0.01,75717.59,1776727128000
1776727130.239,230.239,0.05,0.06,0.94,0.95,0.01,0.01,75721.63,1776727129000
1776727130.794,230.794,0.04,0.05,0.94,0.95,0.01,0.01,75721.63,1776727129000
1776727131.129,231.129,0.04,0.05,0.95,0.96,0.01,0.01,75721.63,1776727129000
1776727131.596,231.596,0.04,0.05,0.95,0.96,0.01,0.01,75721.06,1776727130000
1776727131.994,231.994,0.04,0.05,0.95,0.96,0.01,0.01,75721.06,1776727130000
1776727132.52,232.52,0.04,0.05,0.95,0.96,0.01,0.01,75718.42,1776727131000
1776727133.157,233.157,0.04,0.05,0.95,0.96,0.01,0.01,75718.42,1776727131000
1776727133.71,233.71,0.04,0.05,0.95,0.96,0.01,0.01,75716.42,1776727132000
1776727134.125,234.125,0.03,0.05,0.95,0.96,0.02,0.01,75716.42,1776727132000
1776727134.53,234.53,0.04,0.05,0.95,0.96,0.01,0.01,75715.07,1776727133000
1776727134.981,234.981,0.04,0.05,0.95,0.96,0.01,0.01,75715.6,1776727134000
1776727135.919,235.919,0.04,0.05,0.95,0.96,0.01,0.01,75715.6,1776727134000
1776727136.281,236.281,0.04,0.05,0.95,0.96,0.01,0.01,75713.95,1776727135000
1776727137.02,237.02,0.04,0.05,0.95,0.96,0.01,0.01,75714.81,1776727136000
1776727137.513,237.513,0.04,0.06,0.95,0.96,0.02,0.01,75714.81,1776727136000
1776727138.059,238.059,0.03,0.05,0.95,0.96,0.02,0.01,75714.81,1776727136000
1776727138.836,238.836,0.03,0.04,0.95,0.97,0.01,0.02,75715.54,1776727137000
1776727139.184,239.184,0.03,0.04,0.96,0.97,0.01,0.01,75715.43,1776727138000
1776727139.84,239.84,0.03,0.04,0.96,0.97,0.01,0.01,75715.43,1776727138000
1776727140.376,240.376,0.03,0.05,0.96,0.97,0.02,0.01,75715.42,1776727139000
1776727140.732,240.732,0.03,0.04,0.96,0.97,0.01,0.01,75715.42,1776727139000
1776727141.11,241.11,0.05,0.06,0.94,0.95,0.01,0.01,75715.42,1776727139000
1776727141.493,241.493,0.05,0.06,0.94,0.95,0.01,0.01,75715.28,1776727140000
1776727141.828,241.828,0.05,0.06,0.94,0.95,0.01,0.01,75715.28,1776727140000
1776727142.199,242.199,0.03,0.04,0.94,0.97,0.01,0.03,75715.08,1776727141000
1776727142.855,242.855,0.03,0.04,0.96,0.97,0.01,0.01,75715.08,1776727141000
1776727143.199,243.199,0.03,0.04,0.96,0.97,0.01,0.01,75716.87,1776727142000
1776727143.614,243.614,0.05,0.07,0.95,0.97,0.02,0.02,75716.87,1776727142000
1776727144.022,244.022,0.05,0.07,0.93,0.94,0.02,0.01,75716.87,1776727142000
1776727144.38,244.38,0.05,0.07,0.93,0.94,0.02,0.01,75720.13,1776727143000
1776727144.798,244.798,0.04,0.06,0.94,0.95,0.02,0.01,75720.13,1776727143000
1776727145.242,245.242,0.05,0.06,0.93,0.95,0.01,0.02,75720.98,1776727144000
1776727145.732,245.732,0.05,0.06,0.94,0.95,0.01,0.01,75720.98,1776727144000
1776727146.098,246.098,0.05,0.06,0.94,0.95,0.01,0.01,75721.02,1776727145000
1776727146.577,246.577,0.05,0.06,0.94,0.95,0.01,0.01,75721.02,1776727145000
1776727146.932,246.932,0.05,0.06,0.94,0.95,0.01,0.01,75721.02,1776727145000
1776727147.272,247.272,0.05,0.06,0.94,0.95,0.01,0.01,75722.37,1776727146000
1776727147.79,247.79,0.05,0.06,0.94,0.95,0.01,0.01,75722.37,1776727146000
1776727148.127,248.127,0.03,0.05,0.94,0.95,0.02,0.01,75722.37,1776727146000
1776727149.059,249.059,0.03,0.04,0.95,0.97,0.01,0.02,75721.77,1776727147000
1776727149.429,249.429,0.03,0.04,0.96,0.97,0.01,0.01,75721.77,1776727147000
1776727149.784,249.784,0.03,0.04,0.96,0.97,0.01,0.01,75721.95,1776727148000
1776727150.199,250.199,0.03,0.04,0.96,0.97,0.01,0.01,75722.25,1776727149000
1776727150.735,250.735,0.03,0.04,0.96,0.97,0.01,0.01,75722.25,1776727149000
1776727151.344,251.344,0.03,0.04,0.96,0.97,0.01,0.01,75723.26,1776727150000
1776727151.921,251.921,0.03,0.04,0.96,0.97,0.01,0.01,75724.6,1776727151000
1776727152.299,252.299,0.03,0.04,0.96,0.97,0.01,0.01,75724.6,1776727151000
1776727152.651,252.651,0.03,0.04,0.96,0.97,0.01,0.01,75724.6,1776727151000
1776727153.081,253.081,0.03,0.04,0.96,0.97,0.01,0.01,75724.6,1776727151000
1776727153.501,253.501,0.03,0.05,0.95,0.97,0.02,0.02,75724.64,1776727152000
1776727154.307,254.307,0.04,0.05,0.95,0.97,0.01,0.02,75724.64,1776727152000
1776727154.722,254.722,0.04,0.05,0.95,0.96,0.01,0.01,75726.72,1776727153000
1776727155.184,255.184,0.07,0.08,0.93,0.94,0.01,0.01,75726.72,1776727153000
1776727155.85,255.85,0.07,0.08,0.92,0.93,0.01,0.01,75725.83,1776727154000
1776727156.32,256.32,0.07,0.08,0.92,0.93,0.01,0.01,75726.06,1776727155000
1776727156.691,256.691,0.07,0.08,0.92,0.93,0.01,0.01,75726.06,1776727155000
1776727157.026,257.026,0.05,0.08,0.92,0.93,0.03,0.01,75726.06,1776727155000
1776727157.719,257.719,0.06,0.07,0.93,0.94,0.01,0.01,75726.06,1776727155000
1776727158.098,258.098,0.06,0.07,0.93,0.94,0.01,0.01,75731.86,1776727157000
1776727158.45,258.45,0.06,0.07,0.93,0.94,0.01,0.01,75731.86,1776727157000
1776727159.241,259.241,0.07,0.08,0.92,0.93,0.01,0.01,75731.86,1776727157000
1776727159.606,259.606,0.07,0.08,0.92,0.93,0.01,0.01,75731.86,1776727157000
1776727160.058,260.058,0.07,0.08,0.92,0.93,0.01,0.01,75731.86,1776727157000
1776727160.422,260.422,0.07,0.08,0.92,0.93,0.01,0.01,75734.92,1776727158000
1776727161.027,261.027,0.06,0.07,0.93,0.94,0.01,0.01,75734.73,1776727160000
1776727161.961,261.961,0.06,0.07,0.93,0.94,0.01,0.01,75734.73,1776727160000
1776727162.375,262.375,0.06,0.07,0.93,0.94,0.01,0.01,75734.73,1776727160000
1776727162.756,262.756,0.06,0.07,0.93,0.94,0.01,0.01,75734.73,1776727160000
1776727163.121,263.121,0.06,0.07,0.93,0.94,0.01,0.01,75735.37,1776727161000
1776727163.467,263.467,0.06,0.07,0.93,0.94,0.01,0.01,75735.37,1776727161000
1776727163.937,263.937,0.06,0.07,0.93,0.94,0.01,0.01,75735.38,1776727162000
1776727164.29,264.29,0.06,0.07,0.93,0.94,0.01,0.01,75735.39,1776727163000
1776727164.688,264.688,0.05,0.06,0.93,0.95,0.01,0.02,75735.39,1776727163000
1776727165.054,265.054,0.05,0.06,0.94,0.95,0.01,0.01,75735.39,1776727163000
1776727165.458,265.458,0.05,0.06,0.94,0.95,0.01,0.01,75735.39,1776727163000
1776727165.822,265.822,0.03,0.04,0.94,0.98,0.01,0.04,75733.87,1776727164000
1776727166.245,266.245,0.03,0.04,0.96,0.97,0.01,0.01,75733.87,1776727165000
1776727166.659,266.659,0.03,0.04,0.96,0.97,0.01,0.01,75733.87,1776727165000
1776727167.02,267.02,0.03,0.04,0.96,0.97,0.01,0.01,75733.87,1776727165000
1776727167.545,267.545,0.02,0.04,0.96,0.98,0.02,0.02,75733.86,1776727166000
1776727168.008,268.008,0.03,0.04,0.96,0.97,0.01,0.01,75733.86,1776727166000
1776727168.456,268.456,0.03,0.04,0.96,0.97,0.01,0.01,75733.86,1776727167000
1776727168.864,268.864,0.03,0.04,0.96,0.97,0.01,0.01,75733.86,1776727167000
1776727169.351,269.351,0.03,0.04,0.96,0.97,0.01,0.01,75733.86,1776727167000
1776727169.954,269.954,0.02,0.03,0.96,0.98,0.01,0.02,75738.46,1776727168000
1776727170.295,270.295,0.02,0.03,0.97,0.98,0.01,0.01,75738.86,1776727169000
1776727170.736,270.736,0.02,0.03,0.97,0.98,0.01,0.01,75738.86,1776727169000
1776727171.121,271.121,0.02,0.03,0.97,0.98,0.01,0.01,75738.86,1776727169000
1776727171.471,271.471,0.02,0.03,0.97,0.98,0.01,0.01,75738.86,1776727169000
1776727171.816,271.816,0.02,0.03,0.97,0.98,0.01,0.01,75734.82,1776727170000
1776727172.15,272.15,0.02,0.03,0.97,0.98,0.01,0.01,75734.82,1776727170000
1776727172.554,272.554,0.02,0.03,0.97,0.98,0.01,0.01,75733.95,1776727171000
1776727172.94,272.94,0.02,0.03,0.97,0.98,0.01,0.01,75733.95,1776727171000
1776727173.291,273.291,0.02,0.03,0.97,0.98,0.01,0.01,75733.95,1776727171000
1776727173.782,273.782,0.02,0.03,0.97,0.98,0.01,0.01,75733.95,1776727171000
1776727174.252,274.252,0.02,0.03,0.97,0.98,0.01,0.01,75732.67,1776727173000
1776727174.598,274.598,0.02,0.03,0.97,0.98,0.01,0.01,75732.67,1776727173000
1776727174.939,274.939,0.02,0.04,0.97,0.98,0.02,0.01,75732.67,1776727173000
1776727175.284,275.284,0.03,0.04,0.96,0.98,0.01,0.02,75732.67,1776727173000
1776727175.689,275.689,0.03,0.04,0.96,0.97,0.01,0.01,75733.4,1776727174000
1776727176.227,276.227,0.03,0.04,0.96,0.97,0.01,0.01,75733.4,1776727174000
1776727177.248,277.248,0.03,0.04,0.96,0.97,0.01,0.01,75734.18,1776727176000
1776727177.83,277.83,0.02,0.04,0.96,0.97,0.02,0.01,75734.18,1776727176000
1776727178.331,278.331,0.03,0.04,0.96,0.97,0.01,0.01,75734.18,1776727176000
1776727178.827,278.827,0.02,0.03,0.97,0.98,0.01,0.01,75737.2,1776727177000
1776727179.219,279.219,0.02,0.03,0.97,0.98,0.01,0.01,75738.36,1776727178000
1776727179.883,279.883,0.02,0.03,0.97,0.98,0.01,0.01,75738.36,1776727178000
1776727180.249,280.249,0.03,0.1,0.96,0.97,0.07,0.01,75740.76,1776727179000
1776727180.646,280.646,0.1,0.11,0.89,0.9,0.01,0.01,75740.76,1776727179000
1776727181.036,281.036,0.09,0.1,0.9,0.91,0.01,0.01,75740.76,1776727179000
1776727181.408,281.408,0.09,0.1,0.9,0.91,0.01,0.01,75746.65,1776727180000
