timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776178327.011,127.011,0.56,0.57,0.43,0.44,0.01,0.01,75265.39,1776178325000
1776178327.453,127.453,0.56,0.58,0.43,0.44,0.02,0.01,75266.75,1776178326000
1776178328.316,128.316,0.57,0.58,0.42,0.43,0.01,0.01,75266.57,1776178327000
1776178328.989,128.989,0.57,0.58,0.42,0.43,0.01,0.01,75266.57,1776178327000
1776178329.323,129.323,0.57,0.58,0.42,0.43,0.01,0.01,75271.98,1776178328000
1776178329.672,129.672,0.57,0.6,0.4,0.43,0.03,0.03,75271.98,1776178328000
1776178330.02,130.02,0.61,0.63,0.37,0.39,0.02,0.02,75271.98,1776178328000
1776178330.371,130.371,0.62,0.68,0.32,0.38,0.06,0.06,75274.95,1776178329000
1776178330.831,130.831,0.64,0.67,0.35,0.36,0.03,0.01,75274.95,1776178329000
1776178331.195,131.195,0.64,0.68,0.32,0.36,0.04,0.04,75274.95,1776178329000
1776178331.562,131.562,0.65,0.66,0.33,0.35,0.01,0.02,75284.12,1776178330000
1776178331.922,131.922,0.64,0.67,0.33,0.34,0.03,0.01,75284.12,1776178330000
1776178332.255,132.255,0.64,0.65,0.35,0.36,0.01,0.01,75286.97,1776178331000
1776178332.703,132.703,0.64,0.65,0.35,0.36,0.01,0.01,75286.97,1776178331000
1776178333.056,133.056,0.61,0.65,0.35,0.39,0.04,0.04,75286.97,1776178331000
1776178333.42,133.42,0.62,0.63,0.37,0.38,0.01,0.01,75278.43,1776178332000
1776178333.755,133.755,0.59,0.63,0.4,0.41,0.04,0.01,75278.43,1776178332000
1776178334.104,134.104,0.62,0.63,0.37,0.38,0.01,0.01,75278.43,1776178332000
1776178334.474,134.474,0.61,0.62,0.38,0.4,0.01,0.02,75267.25,1776178333000
1776178334.854,134.854,0.59,0.6,0.39,0.41,0.01,0.02,75267.25,1776178333000
1776178335.19,135.19,0.58,0.59,0.41,0.42,0.01,0.01,75267.25,1776178333000
1776178335.548,135.548,0.58,0.59,0.41,0.42,0.01,0.01,75252.97,1776178334000
1776178335.982,135.982,0.58,0.59,0.41,0.42,0.01,0.01,75252.97,1776178334000
1776178336.328,136.328,0.58,0.59,0.41,0.42,0.01,0.01,75252.97,1776178334000
1776178336.71,136.71,0.58,0.59,0.41,0.42,0.01,0.01,75252.74,1776178335000
1776178337.127,137.127,0.62,0.63,0.37,0.39,0.01,0.02,75252.74,1776178335000
1776178337.486,137.486,0.62,0.63,0.36,0.38,0.01,0.02,75252.47,1776178336000
1776178337.821,137.821,0.62,0.63,0.37,0.38,0.01,0.01,75252.47,1776178336000
1776178338.213,138.213,0.62,0.63,0.37,0.38,0.01,0.01,75252.47,1776178336000
1776178338.571,138.571,0.62,0.63,0.37,0.38,0.01,0.01,75259.88,1776178337000
1776178339.028,139.028,0.62,0.63,0.37,0.38,0.01,0.01,75259.88,1776178337000
1776178339.511,139.511,0.62,0.63,0.37,0.38,0.01,0.01,75267.08,1776178338000
1776178339.937,139.937,0.62,0.63,0.37,0.38,0.01,0.01,75267.08,1776178338000
1776178340.392,140.392,0.62,0.63,0.37,0.38,0.01,0.01,75267.61,1776178339000
1776178340.734,140.734,0.62,0.63,0.37,0.38,0.01,0.01,75267.61,1776178339000
1776178341.079,141.079,0.62,0.63,0.37,0.38,0.01,0.01,75267.61,1776178340000
1776178341.523,141.523,0.62,0.64,0.37,0.38,0.02,0.01,75267.61,1776178340000
1776178341.857,141.857,0.65,0.67,0.33,0.35,0.02,0.02,75267.61,1776178340000
1776178342.194,142.194,0.66,0.68,0.33,0.34,0.02,0.01,75267.32,1776178341000
1776178342.62,142.62,0.67,0.7,0.3,0.33,0.03,0.03,75267.32,1776178341000
1776178342.978,142.978,0.69,0.7,0.3,0.31,0.01,0.01,75267.32,1776178341000
1776178343.33,143.33,0.69,0.7,0.3,0.31,0.01,0.01,75276.81,1776178342000
1776178343.667,143.667,0.69,0.7,0.3,0.31,0.01,0.01,75276.81,1776178342000
1776178344.085,144.085,0.69,0.7,0.3,0.31,0.01,0.01,75276.81,1776178342000
1776178344.533,144.533,0.69,0.7,0.3,0.31,0.01,0.01,75289.35,1776178343000
1776178344.87,144.87,0.66,0.69,0.31,0.34,0.03,0.03,75289.35,1776178343000
1776178345.243,145.243,0.68,0.69,0.31,0.32,0.01,0.01,75289.35,1776178343000
1776178345.604,145.604,0.69,0.7,0.3,0.32,0.01,0.02,75289.35,1776178343000
1776178346.013,146.013,0.69,0.7,0.3,0.31,0.01,0.01,75289.35,1776178343000
1776178346.403,146.403,0.69,0.7,0.3,0.31,0.01,0.01,75289.35,1776178343000
1776178346.836,146.836,0.69,0.7,0.3,0.31,0.01,0.01,75288.49,1776178345000
1776178347.233,147.233,0.69,0.7,0.3,0.31,0.01,0.01,75288.49,1776178345000
1776178347.613,147.613,0.69,0.7,0.3,0.31,0.01,0.01,75285.34,1776178346000
1776178347.952,147.952,0.69,0.7,0.3,0.31,0.01,0.01,75285.34,1776178346000
1776178348.338,148.338,0.69,0.7,0.3,0.31,0.01,0.01,75285.34,1776178346000
1776178348.884,148.884,0.69,0.7,0.3,0.31,0.01,0.01,75288.28,1776178347000
1776178349.223,149.223,0.68,0.69,0.3,0.32,0.01,0.02,75288.28,1776178347000
1776178349.852,149.852,0.68,0.69,0.31,0.32,0.01,0.01,75288.28,1776178348000
1776178350.278,150.278,0.68,0.69,0.31,0.32,0.01,0.01,75285.66,1776178349000
1776178350.624,150.624,0.68,0.69,0.31,0.32,0.01,0.01,75285.66,1776178349000
1776178351.174,151.174,0.68,0.69,0.31,0.32,0.01,0.01,75285.66,1776178349000
1776178351.559,151.559,0.68,0.69,0.31,0.32,0.01,0.01,75285.66,1776178349000
1776178352.163,152.163,0.68,0.69,0.31,0.32,0.01,0.01,75285.02,1776178350000
1776178352.699,152.699,0.68,0.69,0.31,0.32,0.01,0.01,75283.47,1776178351000
1776178353.32,153.32,0.67,0.68,0.31,0.33,0.01,0.02,75283.47,1776178351000
1776178353.704,153.704,0.67,0.68,0.32,0.33,0.01,0.01,75283.47,1776178351000
1776178354.115,154.115,0.66,0.67,0.32,0.34,0.01,0.02,75283.26,1776178352000
1776178354.45,154.45,0.64,0.66,0.34,0.36,0.02,0.02,75283.26,1776178352000
1776178355.082,155.082,0.64,0.65,0.35,0.36,0.01,0.01,75283.96,1776178353000
1776178355.569,155.569,0.64,0.65,0.35,0.36,0.01,0.01,75281.76,1776178354000
1776178355.928,155.928,0.64,0.65,0.35,0.36,0.01,0.01,75281.76,1776178354000
1776178356.42,156.42,0.63,0.64,0.36,0.37,0.01,0.01,75277.25,1776178355000
1776178356.804,156.804,0.61,0.63,0.37,0.38,0.02,0.01,75277.25,1776178355000
1776178357.139,157.139,0.61,0.62,0.38,0.39,0.01,0.01,75277.25,1776178355000
1776178357.508,157.508,0.61,0.62,0.38,0.39,0.01,0.01,75263.65,1776178356000
1776178357.878,157.878,0.61,0.62,0.38,0.39,0.01,0.01,75263.65,1776178356000
1776178358.257,158.257,0.59,0.62,0.38,0.39,0.03,0.01,75263.48,1776178357000
1776178358.593,158.593,0.58,0.59,0.41,0.42,0.01,0.01,75263.48,1776178357000
1776178359.392,159.392,0.58,0.59,0.41,0.42,0.01,0.01,75263.7,1776178358000
1776178360.057,160.057,0.58,0.59,0.41,0.42,0.01,0.01,75259.79,1776178359000
1776178360.414,160.414,0.58,0.59,0.41,0.42,0.01,0.01,75259.79,1776178359000
1776178360.873,160.873,0.58,0.59,0.41,0.42,0.01,0.01,75259.79,1776178359000
1776178361.338,161.338,0.57,0.58,0.41,0.43,0.01,0.02,75259.79,1776178359000
1776178361.84,161.84,0.57,0.58,0.42,0.43,0.01,0.01,75253.81,1776178360000
1776178362.223,162.223,0.57,0.58,0.42,0.44,0.01,0.02,75253.79,1776178361000
1776178362.752,162.752,0.57,0.58,0.42,0.43,0.01,0.01,75253.79,1776178361000
1776178363.336,163.336,0.57,0.58,0.42,0.43,0.01,0.01,75253.79,1776178361000
1776178363.71,163.71,0.57,0.58,0.42,0.43,0.01,0.01,75253.93,1776178362000
1776178364.11,164.11,0.57,0.58,0.42,0.43,0.01,0.01,75253.93,1776178362000
1776178364.449,164.449,0.58,0.59,0.41,0.42,0.01,0.01,75248.15,1776178363000
1776178364.905,164.905,0.59,0.6,0.4,0.41,0.01,0.01,75248.15,1776178363000
1776178365.292,165.292,0.59,0.6,0.4,0.41,0.01,0.01,75248.15,1776178364000
1776178365.65,165.65,0.62,0.63,0.37,0.38,0.01,0.01,75248.15,1776178364000
1776178365.988,165.988,0.63,0.64,0.36,0.37,0.01,0.01,75249.11,1776178365000
1776178366.332,166.332,0.63,0.64,0.36,0.37,0.01,0.01,75249.11,1776178365000
1776178366.71,166.71,0.64,0.67,0.34,0.36,0.03,0.02,75249.11,1776178365000
1776178367.129,167.129,0.66,0.67,0.32,0.35,0.01,0.03,75259.41,1776178366000
1776178367.638,167.638,0.67,0.68,0.33,0.34,0.01,0.01,75259.41,1776178366000
1776178368.016,168.016,0.67,0.7,0.31,0.33,0.03,0.02,75259.41,1776178366000
1776178368.398,168.398,0.68,0.69,0.31,0.33,0.01,0.02,75267.29,1776178367000
1776178368.812,168.812,0.68,0.69,0.31,0.32,0.01,0.01,75267.29,1776178367000
1776178369.152,169.152,0.68,0.7,0.31,0.32,0.02,0.01,75273.09,1776178368000
1776178369.504,169.504,0.7,0.71,0.29,0.3,0.01,0.01,75273.09,1776178368000
1776178369.86,169.86,0.7,0.71,0.29,0.3,0.01,0.01,75273.09,1776178368000
1776178370.225,170.225,0.7,0.71,0.29,0.3,0.01,0.01,75281.17,1776178369000
1776178370.563,170.563,0.67,0.71,0.29,0.33,0.04,0.04,75281.17,1776178369000
1776178370.912,170.912,0.67,0.68,0.32,0.33,0.01,0.01,75281.17,1776178369000
1776178371.277,171.277,0.67,0.68,0.32,0.33,0.01,0.01,75281.17,1776178369000
1776178371.699,171.699,0.67,0.68,0.32,0.33,0.01,0.01,75281.17,1776178369000
1776178372.14,172.14,0.67,0.68,0.32,0.33,0.01,0.01,75279.65,1776178371000
1776178372.55,172.55,0.67,0.68,0.32,0.33,0.01,0.01,75279.65,1776178371000
1776178372.911,172.911,0.67,0.68,0.32,0.33,0.01,0.01,75278.48,1776178372000
1776178373.404,173.404,0.67,0.68,0.32,0.33,0.01,0.01,75278.48,1776178372000
1776178373.771,173.771,0.67,0.68,0.32,0.33,0.01,0.01,75278.48,1776178372000
1776178374.325,174.325,0.66,0.67,0.33,0.34,0.01,0.01,75278.07,1776178373000
1776178374.669,174.669,0.66,0.67,0.33,0.34,0.01,0.01,75278.07,1776178373000
1776178375.01,175.01,0.66,0.67,0.33,0.34,0.01,0.01,75278.3,1776178374000
1776178375.406,175.406,0.66,0.67,0.33,0.34,0.01,0.01,75278.3,1776178374000
1776178375.748,175.748,0.66,0.67,0.33,0.34,0.01,0.01,75278.3,1776178374000
1776178376.109,176.109,0.66,0.67,0.33,0.34,0.01,0.01,75276.26,1776178375000
1776178376.993,176.993,0.66,0.67,0.33,0.34,0.01,0.01,75276.26,1776178375000
1776178377.541,177.541,0.68,0.69,0.31,0.32,0.01,0.01,75276.49,1776178376000
1776178377.977,177.977,0.69,0.7,0.3,0.31,0.01,0.01,75276.49,1776178376000
1776178378.433,178.433,0.69,0.7,0.3,0.31,0.01,0.01,75276.5,1776178377000
1776178379.08,179.08,0.69,0.7,0.3,0.31,0.01,0.01,75279.3,1776178378000
1776178379.441,179.441,0.69,0.7,0.3,0.31,0.01,0.01,75279.3,1776178378000
1776178379.783,179.783,0.69,0.7,0.3,0.31,0.01,0.01,75279.3,1776178378000
1776178380.128,180.128,0.69,0.7,0.3,0.31,0.01,0.01,75282.31,1776178379000
1776178380.568,180.568,0.69,0.7,0.3,0.31,0.01,0.01,75282.31,1776178379000
1776178380.946,180.946,0.69,0.7,0.3,0.31,0.01,0.01,75282.31,1776178379000
1776178381.405,181.405,0.71,0.72,0.28,0.29,0.01,0.01,75283.77,1776178380000
1776178381.783,181.783,0.72,0.73,0.27,0.29,0.01,0.02,75283.77,1776178380000
1776178382.185,182.185,0.72,0.73,0.27,0.28,0.01,0.01,75283.77,1776178380000
1776178382.579,182.579,0.72,0.73,0.27,0.28,0.01,0.01,75283.84,1776178381000
1776178382.93,182.93,0.72,0.73,0.27,0.28,0.01,0.01,75283.84,1776178381000
1776178383.269,183.269,0.72,0.73,0.27,0.28,0.01,0.01,75289.8,1776178382000
1776178384.024,184.024,0.72,0.73,0.27,0.28,0.01,0.01,75289.8,1776178382000
1776178384.39,184.39,0.72,0.73,0.27,0.28,0.01,0.01,75290.65,1776178383000
1776178384.758,184.758,0.72,0.73,0.27,0.28,0.01,0.01,75290.65,1776178383000
1776178385.46,185.46,0.72,0.73,0.27,0.28,0.01,0.01,75284.72,1776178384000
1776178385.793,185.793,0.71,0.73,0.27,0.28,0.02,0.01,75284.72,1776178384000
1776178386.14,186.14,0.71,0.72,0.27,0.29,0.01,0.02,75284.69,1776178385000
1776178386.525,186.525,0.71,0.72,0.28,0.29,0.01,0.01,75284.69,1776178385000
1776178386.977,186.977,0.71,0.72,0.28,0.29,0.01,0.01,75284.69,1776178385000
1776178387.377,187.377,0.69,0.71,0.29,0.31,0.02,0.02,75283.84,1776178386000
1776178387.749,187.749,0.69,0.7,0.3,0.31,0.01,0.01,75283.84,1776178386000
1776178388.096,188.096,0.69,0.7,0.3,0.31,0.01,0.01,75283.82,1776178387000
1776178388.441,188.441,0.69,0.7,0.3,0.31,0.01,0.01,75283.82,1776178387000
1776178389.162,189.162,0.69,0.7,0.3,0.31,0.01,0.01,75283.82,1776178387000
1776178390.194,190.194,0.69,0.7,0.3,0.31,0.01,0.01,75274.59,1776178389000
1776178391.057,191.057,0.69,0.7,0.3,0.31,0.01,0.01,75274.59,1776178389000
1776178391.403,191.403,0.69,0.7,0.3,0.31,0.01,0.01,75268.49,1776178390000
1776178391.75,191.75,0.66,0.68,0.32,0.34,0.02,0.02,75268.49,1776178390000
1776178392.09,192.09,0.65,0.67,0.33,0.34,0.02,0.01,75268.49,1776178390000
1776178392.486,192.486,0.64,0.68,0.32,0.35,0.04,0.03,75259.7,1776178391000
1776178392.822,192.822,0.64,0.66,0.33,0.36,0.02,0.03,75256,1776178392000
1776178393.246,193.246,0.65,0.66,0.34,0.36,0.01,0.02,75256,1776178392000
1776178393.803,193.803,0.6,0.65,0.35,0.4,0.05,0.05,75250.89,1776178393000
1776178394.589,194.589,0.6,0.65,0.35,0.4,0.05,0.05,75250.89,1776178393000
1776178395.159,195.159,0.6,0.65,0.35,0.4,0.05,0.05,75250.89,1776178393000
1776178395.513,195.513,0.61,0.63,0.35,0.4,0.02,0.05,75244.3,1776178394000
1776178395.857,195.857,0.63,0.64,0.36,0.37,0.01,0.01,75244.3,1776178394000
1776178396.201,196.201,0.6,0.61,0.39,0.4,0.01,0.01,75244.3,1776178394000
1776178396.627,196.627,0.6,0.61,0.39,0.4,0.01,0.01,75246.2,1776178395000
1776178396.968,196.968,0.6,0.61,0.39,0.4,0.01,0.01,75246.2,1776178395000
1776178397.312,197.312,0.6,0.61,0.38,0.4,0.01,0.02,75248.4,1776178396000
1776178397.67,197.67,0.6,0.61,0.39,0.4,0.01,0.01,75248.4,1776178396000
1776178398.113,198.113,0.6,0.61,0.39,0.4,0.01,0.01,75248.4,1776178396000
1776178398.462,198.462,0.6,0.61,0.39,0.4,0.01,0.01,75248.85,1776178397000
1776178398.795,198.795,0.6,0.61,0.39,0.4,0.01,0.01,75248.85,1776178397000
1776178399.299,199.299,0.58,0.6,0.39,0.41,0.02,0.02,75248.86,1776178398000
1776178399.64,199.64,0.58,0.59,0.41,0.42,0.01,0.01,75248.86,1776178398000
1776178400.109,200.109,0.58,0.59,0.41,0.43,0.01,0.02,75248.86,1776178398000
1776178400.521,200.521,0.58,0.59,0.41,0.42,0.01,0.01,75249.48,1776178399000
1776178400.911,200.911,0.58,0.59,0.41,0.42,0.01,0.01,75249.48,1776178399000
1776178401.272,201.272,0.58,0.59,0.41,0.42,0.01,0.01,75246.87,1776178400000
1776178401.61,201.61,0.58,0.59,0.41,0.42,0.01,0.01,75246.87,1776178400000
1776178402.056,202.056,0.56,0.58,0.42,0.44,0.02,0.02,75244.24,1776178401000
1776178402.467,202.467,0.56,0.57,0.43,0.44,0.01,0.01,75244.24,1776178401000
1776178402.976,202.976,0.56,0.57,0.43,0.44,0.01,0.01,75244.24,1776178401000
1776178403.93,203.93,0.56,0.57,0.43,0.44,0.01,0.01,75244.24,1776178402000
1776178404.266,204.266,0.46,0.47,0.53,0.54,0.01,0.01,75237.51,1776178403000
1776178404.601,204.601,0.37,0.44,0.56,0.63,0.07,0.07,75237.51,1776178403000
1776178404.946,204.946,0.34,0.35,0.65,0.66,0.01,0.01,75237.51,1776178403000
1776178405.308,205.308,0.32,0.35,0.65,0.66,0.03,0.01,75203.29,1776178404000
1776178405.647,205.647,0.31,0.35,0.65,0.69,0.04,0.04,75203.29,1776178404000
1776178405.981,205.981,0.33,0.35,0.65,0.67,0.02,0.02,75179.19,1776178405000
1776178406.322,206.322,0.3,0.31,0.69,0.7,0.01,0.01,75179.19,1776178405000
1776178406.708,206.708,0.29,0.3,0.69,0.72,0.01,0.03,75179.19,1776178405000
1776178407.076,207.076,0.29,0.3,0.7,0.73,0.01,0.03,75175.79,1776178406000
1776178407.451,207.451,0.26,0.28,0.71,0.73,0.02,0.02,75175.79,1776178406000
1776178407.865,207.865,0.26,0.27,0.73,0.75,0.01,0.02,75175.79,1776178406000
1776178408.201,208.201,0.26,0.27,0.73,0.74,0.01,0.01,75175.79,1776178406000
1776178408.569,208.569,0.26,0.27,0.73,0.74,0.01,0.01,75175.86,1776178407000
1776178408.947,208.947,0.26,0.27,0.73,0.74,0.01,0.01,75175.86,1776178407000
1776178409.376,209.376,0.26,0.27,0.73,0.74,0.01,0.01,75175.86,1776178407000
1776178409.713,209.713,0.26,0.27,0.73,0.74,0.01,0.01,75175.28,1776178408000
1776178410.133,210.133,0.26,0.27,0.73,0.74,0.01,0.01,75175.28,1776178408000
1776178410.472,210.472,0.28,0.29,0.71,0.74,0.01,0.03,75175.26,1776178409000
1776178410.806,210.806,0.28,0.29,0.71,0.72,0.01,0.01,75175.26,1776178409000
1776178411.169,211.169,0.28,0.29,0.71,0.72,0.01,0.01,75175.26,1776178409000
1776178411.542,211.542,0.28,0.29,0.71,0.72,0.01,0.01,75175.26,1776178410000
1776178411.876,211.876,0.28,0.29,0.71,0.72,0.01,0.01,75175.26,1776178410000
1776178412.29,212.29,0.3,0.31,0.7,0.71,0.01,0.01,75180.57,1776178411000
1776178412.641,212.641,0.3,0.31,0.69,0.7,0.01,0.01,75180.57,1776178411000
1776178412.978,212.978,0.3,0.31,0.69,0.7,0.01,0.01,75180.57,1776178411000
1776178413.339,213.339,0.3,0.31,0.69,0.7,0.01,0.01,75184.35,1776178412000
1776178413.699,213.699,0.3,0.31,0.69,0.7,0.01,0.01,75184.35,1776178412000
1776178414.057,214.057,0.3,0.31,0.69,0.7,0.01,0.01,75186.85,1776178413000
1776178414.398,214.398,0.29,0.31,0.69,0.7,0.02,0.01,75186.85,1776178413000
1776178414.742,214.742,0.3,0.31,0.69,0.7,0.01,0.01,75186.85,1776178413000
1776178415.086,215.086,0.26,0.31,0.69,0.72,0.05,0.03,75188.9,1776178414000
1776178415.466,215.466,0.26,0.27,0.73,0.75,0.01,0.02,75188.9,1776178414000
1776178415.812,215.812,0.24,0.27,0.74,0.76,0.03,0.02,75188.9,1776178414000
1776178416.238,216.238,0.25,0.26,0.74,0.75,0.01,0.01,75188.9,1776178414000
1776178416.581,216.581,0.25,0.26,0.74,0.75,0.01,0.01,75189.41,1776178415000
1776178417.048,217.048,0.24,0.25,0.75,0.76,0.01,0.01,75189.41,1776178415000
1776178417.393,217.393,0.24,0.25,0.75,0.76,0.01,0.01,75183.35,1776178416000
1776178417.744,217.744,0.24,0.25,0.75,0.76,0.01,0.01,75183.35,1776178416000
1776178418.097,218.097,0.24,0.25,0.75,0.76,0.01,0.01,75183.35,1776178416000
1776178418.559,218.559,0.28,0.29,0.71,0.72,0.01,0.01,75178.8,1776178417000
1776178418.908,218.908,0.28,0.29,0.71,0.72,0.01,0.01,75178.8,1776178417000
1776178419.261,219.261,0.28,0.29,0.71,0.72,0.01,0.01,75176.44,1776178418000
1776178419.603,219.603,0.28,0.29,0.71,0.72,0.01,0.01,75176.44,1776178418000
1776178419.992,219.992,0.28,0.29,0.71,0.72,0.01,0.01,75176.44,1776178418000
1776178420.46,220.46,0.28,0.29,0.71,0.72,0.01,0.01,75186.36,1776178419000
1776178420.801,220.801,0.28,0.29,0.71,0.72,0.01,0.01,75186.36,1776178419000
1776178421.148,221.148,0.28,0.29,0.71,0.72,0.01,0.01,75186.36,1776178419000
1776178421.499,221.499,0.28,0.29,0.71,0.72,0.01,0.01,75189.38,1776178420000
1776178421.891,221.891,0.28,0.29,0.71,0.72,0.01,0.01,75189.38,1776178420000
1776178422.271,222.271,0.28,0.29,0.71,0.72,0.01,0.01,75188.9,1776178421000
1776178422.614,222.614,0.28,0.29,0.71,0.72,0.01,0.01,75188.9,1776178421000
1776178422.958,222.958,0.28,0.29,0.71,0.72,0.01,0.01,75188.9,1776178421000
1776178423.314,223.314,0.28,0.29,0.71,0.72,0.01,0.01,75186.75,1776178422000
1776178423.667,223.667,0.28,0.29,0.71,0.72,0.01,0.01,75186.75,1776178422000
1776178424.096,224.096,0.28,0.29,0.71,0.72,0.01,0.01,75186.75,1776178422000
1776178424.458,224.458,0.25,0.29,0.71,0.72,0.04,0.01,75188.26,1776178423000
1776178424.94,224.94,0.24,0.26,0.72,0.77,0.02,0.05,75188.26,1776178423000
1776178425.321,225.321,0.23,0.26,0.74,0.77,0.03,0.03,75188.35,1776178424000
1776178425.656,225.656,0.23,0.25,0.75,0.77,0.02,0.02,75188.35,1776178424000
1776178426.055,226.055,0.23,0.24,0.76,0.77,0.01,0.01,75188.35,1776178424000
1776178426.461,226.461,0.22,0.23,0.76,0.77,0.01,0.01,75184.24,1776178425000
1776178426.804,226.804,0.22,0.23,0.77,0.78,0.01,0.01,75184.24,1776178425000
1776178427.164,227.164,0.21,0.23,0.77,0.79,0.02,0.02,75178.1,1776178426000
1776178427.602,227.602,0.21,0.22,0.78,0.79,0.01,0.01,75178.1,1776178426000
1776178428.098,228.098,0.2,0.22,0.78,0.8,0.02,0.02,75176.04,1776178427000
1776178428.487,228.487,0.19,0.2,0.79,0.81,0.01,0.02,75176.04,1776178427000
1776178428.867,228.867,0.18,0.19,0.8,0.82,0.01,0.02,75176.04,1776178427000
1776178429.326,229.326,0.16,0.18,0.82,0.83,0.02,0.01,75176.04,1776178427000
1776178429.68,229.68,0.16,0.17,0.83,0.84,0.01,0.01,75169.33,1776178428000
1776178430.059,230.059,0.16,0.17,0.83,0.84,0.01,0.01,75169.33,1776178428000
1776178430.435,230.435,0.16,0.17,0.83,0.84,0.01,0.01,75164.63,1776178429000
1776178430.772,230.772,0.16,0.17,0.83,0.84,0.01,0.01,75164.63,1776178429000
1776178431.106,231.106,0.17,0.19,0.81,0.83,0.02,0.02,75164.63,1776178429000
1776178431.455,231.455,0.2,0.21,0.79,0.8,0.01,0.01,75164.63,1776178429000
1776178431.914,231.914,0.2,0.21,0.79,0.81,0.01,0.02,75155.85,1776178430000
1776178432.306,232.306,0.2,0.21,0.79,0.8,0.01,0.01,75155.85,1776178430000
1776178432.68,232.68,0.19,0.2,0.79,0.81,0.01,0.02,75157.55,1776178431000
1776178433.059,233.059,0.19,0.2,0.8,0.83,0.01,0.03,75157.55,1776178431000
1776178433.419,233.419,0.17,0.19,0.8,0.82,0.02,0.02,75166.53,1776178432000
1776178433.967,233.967,0.17,0.18,0.81,0.83,0.01,0.02,75166.53,1776178432000
1776178434.337,234.337,0.17,0.18,0.82,0.83,0.01,0.01,75167.6,1776178433000
1776178434.692,234.692,0.17,0.18,0.82,0.83,0.01,0.01,75167.6,1776178433000
1776178435.513,235.513,0.16,0.17,0.83,0.84,0.01,0.01,75166.73,1776178434000
1776178435.87,235.87,0.19,0.24,0.76,0.84,0.05,0.08,75166.73,1776178434000
1776178436.229,236.229,0.37,0.46,0.52,0.63,0.09,0.11,75166.73,1776178434000
1776178436.568,236.568,0.21,0.49,0.51,0.79,0.28,0.28,75165.87,1776178435000
1776178436.901,236.901,0.46,0.47,0.53,0.54,0.01,0.01,75165.87,1776178435000
1776178437.246,237.246,0.47,0.48,0.52,0.53,0.01,0.01,75165.87,1776178435000
1776178437.587,237.587,0.47,0.5,0.5,0.53,0.03,0.03,75165.87,1776178435000
1776178437.946,237.946,0.51,0.53,0.47,0.49,0.02,0.02,75237.57,1776178436000
1776178438.283,238.283,0.51,0.53,0.47,0.49,0.02,0.02,75242.94,1776178437000
1776178438.628,238.628,0.52,0.55,0.47,0.48,0.03,0.01,75242.94,1776178437000
1776178438.973,238.973,0.53,0.54,0.46,0.47,0.01,0.01,75242.94,1776178437000
1776178439.315,239.315,0.53,0.54,0.46,0.48,0.01,0.02,75242.94,1776178437000
1776178439.658,239.658,0.52,0.53,0.47,0.48,0.01,0.01,75242.94,1776178437000
1776178439.993,239.993,0.52,0.53,0.47,0.48,0.01,0.01,75244.01,1776178438000
1776178440.335,240.335,0.52,0.53,0.47,0.48,0.01,0.01,75244.15,1776178439000
1776178440.669,240.669,0.42,0.45,0.55,0.56,0.03,0.01,75244.15,1776178439000
1776178441.042,241.042,0.4,0.44,0.56,0.6,0.04,0.04,75244.15,1776178439000
1776178441.398,241.398,0.39,0.41,0.59,0.61,0.02,0.02,75244.15,1776178439000
1776178441.739,241.739,0.39,0.41,0.59,0.61,0.02,0.02,75239.54,1776178440000
1776178442.08,242.08,0.39,0.4,0.6,0.61,0.01,0.01,75239.54,1776178440000
1776178442.421,242.421,0.32,0.4,0.6,0.68,0.08,0.08,75239.54,1776178440000
1776178442.756,242.756,0.3,0.32,0.68,0.7,0.02,0.02,75236.84,1776178441000
1776178443.091,243.091,0.38,0.42,0.6,0.62,0.04,0.02,75236.84,1776178441000
1776178443.434,243.434,0.38,0.39,0.61,0.62,0.01,0.01,75236.84,1776178441000
1776178443.785,243.785,0.38,0.4,0.6,0.62,0.02,0.02,75219.33,1776178442000
1776178444.125,244.125,0.39,0.4,0.6,0.61,0.01,0.01,75219.33,1776178442000
1776178444.486,244.486,0.41,0.45,0.55,0.59,0.04,0.04,75211.04,1776178443000
1776178444.852,244.852,0.44,0.47,0.51,0.56,0.03,0.05,75211.04,1776178443000
1776178445.204,245.204,0.45,0.46,0.54,0.55,0.01,0.01,75211.59,1776178444000
1776178445.553,245.553,0.45,0.46,0.54,0.55,0.01,0.01,75211.59,1776178444000
1776178445.895,245.895,0.45,0.47,0.54,0.55,0.02,0.01,75211.59,1776178444000
1776178446.229,246.229,0.46,0.47,0.53,0.54,0.01,0.01,75211.59,1776178444000
1776178446.597,246.597,0.46,0.47,0.53,0.54,0.01,0.01,75215.68,1776178445000
1776178446.964,246.964,0.46,0.47,0.53,0.54,0.01,0.01,75215.68,1776178445000
1776178447.414,247.414,0.46,0.47,0.53,0.54,0.01,0.01,75215.68,1776178445000
1776178447.778,247.778,0.48,0.52,0.48,0.52,0.04,0.04,75217.82,1776178446000
1776178448.112,248.112,0.5,0.55,0.45,0.5,0.05,0.05,75217.82,1776178446000
1776178448.449,248.449,0.54,0.56,0.44,0.46,0.02,0.02,75217.82,1776178446000
1776178448.796,248.796,0.54,0.56,0.44,0.46,0.02,0.02,75221.18,1776178447000
1776178449.133,249.133,0.55,0.56,0.44,0.45,0.01,0.01,75221.18,1776178447000
