timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777144661.352,161.352,0.44,0.45,0.55,0.56,0.01,0.01,77334.51,1777144660000
1777144661.755,161.755,0.44,0.45,0.55,0.56,0.01,0.01,77334.51,1777144660000
1777144662.17,162.17,0.44,0.45,0.55,0.56,0.01,0.01,77334.51,1777144660000
1777144662.726,162.726,0.44,0.45,0.55,0.56,0.01,0.01,77335.43,1777144661000
1777144663.099,163.099,0.44,0.45,0.55,0.56,0.01,0.01,77335.66,1777144662000
1777144663.854,163.854,0.44,0.45,0.55,0.56,0.01,0.01,77335.66,1777144662000
1777144664.506,164.506,0.44,0.45,0.55,0.56,0.01,0.01,77335.69,1777144663000
1777144665.183,165.183,0.44,0.45,0.55,0.56,0.01,0.01,77335.69,1777144663000
1777144665.921,165.921,0.44,0.45,0.55,0.56,0.01,0.01,77337.61,1777144664000
1777144666.268,166.268,0.43,0.45,0.55,0.56,0.02,0.01,77337.61,1777144664000
1777144666.822,166.822,0.42,0.43,0.57,0.58,0.01,0.01,77337.49,1777144665000
1777144667.226,167.226,0.42,0.43,0.57,0.58,0.01,0.01,77337.49,1777144665000
1777144667.685,167.685,0.42,0.43,0.57,0.58,0.01,0.01,77337.49,1777144666000
1777144668.038,168.038,0.42,0.43,0.57,0.58,0.01,0.01,77337.49,1777144666000
1777144668.513,168.513,0.41,0.42,0.57,0.59,0.01,0.02,77337.82,1777144667000
1777144668.881,168.881,0.41,0.42,0.58,0.59,0.01,0.01,77337.82,1777144667000
1777144669.251,169.251,0.41,0.42,0.58,0.59,0.01,0.01,77337.82,1777144667000
1777144669.695,169.695,0.41,0.42,0.58,0.59,0.01,0.01,77338.35,1777144668000
1777144670.153,170.153,0.41,0.42,0.58,0.59,0.01,0.01,77338.37,1777144669000
1777144671.011,171.011,0.41,0.42,0.58,0.59,0.01,0.01,77341.79,1777144670000
1777144671.371,171.371,0.41,0.42,0.58,0.59,0.01,0.01,77341.79,1777144670000
1777144671.761,171.761,0.41,0.42,0.58,0.59,0.01,0.01,77341.79,1777144670000
1777144672.116,172.116,0.41,0.42,0.58,0.59,0.01,0.01,77339.45,1777144671000
1777144672.484,172.484,0.41,0.42,0.58,0.59,0.01,0.01,77339.45,1777144671000
1777144672.931,172.931,0.41,0.42,0.58,0.59,0.01,0.01,77339.45,1777144671000
1777144673.307,173.307,0.41,0.42,0.58,0.59,0.01,0.01,77341.49,1777144672000
1777144673.707,173.707,0.41,0.42,0.58,0.59,0.01,0.01,77341.49,1777144672000
1777144674.076,174.076,0.41,0.42,0.58,0.59,0.01,0.01,77341.49,1777144672000
1777144674.426,174.426,0.48,0.55,0.45,0.52,0.07,0.07,77341.51,1777144673000
1777144674.762,174.762,0.53,0.55,0.45,0.47,0.02,0.02,77341.51,1777144673000
1777144675.389,175.389,0.54,0.55,0.45,0.46,0.01,0.01,77341.72,1777144674000
1777144675.785,175.785,0.54,0.55,0.45,0.46,0.01,0.01,77341.72,1777144674000
1777144676.128,176.128,0.56,0.57,0.43,0.44,0.01,0.01,77342.8,1777144675000
1777144677.048,177.048,0.56,0.57,0.43,0.44,0.01,0.01,77342.8,1777144675000
1777144677.408,177.408,0.56,0.57,0.43,0.44,0.01,0.01,77345.25,1777144676000
1777144677.965,177.965,0.56,0.57,0.43,0.44,0.01,0.01,77345.25,1777144676000
1777144678.308,178.308,0.58,0.6,0.4,0.42,0.02,0.02,77345.25,1777144677000
1777144678.656,178.656,0.6,0.62,0.39,0.4,0.02,0.01,77345.25,1777144677000
1777144679.002,179.002,0.6,0.63,0.39,0.4,0.03,0.01,77345.25,1777144677000
1777144679.425,179.425,0.62,0.63,0.37,0.38,0.01,0.01,77345.25,1777144677000
1777144679.772,179.772,0.61,0.62,0.38,0.39,0.01,0.01,77345.25,1777144678000
1777144680.215,180.215,0.59,0.6,0.4,0.41,0.01,0.01,77345.25,1777144678000
1777144680.749,180.749,0.59,0.6,0.4,0.41,0.01,0.01,77347.88,1777144679000
1777144681.135,181.135,0.59,0.6,0.4,0.41,0.01,0.01,77347.88,1777144679000
1777144681.5,181.5,0.58,0.59,0.4,0.42,0.01,0.02,77345.61,1777144680000
1777144681.849,181.849,0.58,0.6,0.41,0.42,0.02,0.01,77345.61,1777144680000
1777144682.334,182.334,0.59,0.6,0.4,0.41,0.01,0.01,77345.61,1777144680000
1777144682.72,182.72,0.59,0.6,0.4,0.41,0.01,0.01,77345.18,1777144681000
1777144683.616,183.616,0.59,0.6,0.4,0.41,0.01,0.01,77344.79,1777144682000
1777144684.033,184.033,0.59,0.6,0.4,0.41,0.01,0.01,77344.79,1777144682000
1777144684.513,184.513,0.59,0.6,0.4,0.41,0.01,0.01,77344.88,1777144683000
1777144684.85,184.85,0.59,0.6,0.4,0.41,0.01,0.01,77344.88,1777144683000
1777144685.403,185.403,0.59,0.6,0.4,0.41,0.01,0.01,77346.92,1777144684000
1777144686.024,186.024,0.59,0.61,0.4,0.41,0.02,0.01,77346.92,1777144684000
1777144686.411,186.411,0.6,0.61,0.39,0.4,0.01,0.01,77348.51,1777144685000
1777144686.844,186.844,0.6,0.61,0.39,0.4,0.01,0.01,77348.51,1777144685000
1777144687.237,187.237,0.6,0.61,0.39,0.4,0.01,0.01,77348.51,1777144685000
1777144687.585,187.585,0.59,0.61,0.39,0.4,0.02,0.01,77348.68,1777144686000
1777144688.084,188.084,0.6,0.61,0.39,0.4,0.01,0.01,77348.77,1777144687000
1777144688.95,188.95,0.6,0.61,0.39,0.4,0.01,0.01,77348.77,1777144687000
1777144689.366,189.366,0.6,0.61,0.39,0.4,0.01,0.01,77348.78,1777144688000
1777144690.366,190.366,0.6,0.61,0.39,0.4,0.01,0.01,77348.74,1777144689000
1777144690.959,190.959,0.6,0.61,0.39,0.4,0.01,0.01,77348.75,1777144690000
1777144691.498,191.498,0.6,0.61,0.39,0.4,0.01,0.01,77348.75,1777144690000
1777144691.911,191.911,0.59,0.6,0.4,0.41,0.01,0.01,77348.75,1777144690000
1777144692.265,192.265,0.59,0.6,0.4,0.41,0.01,0.01,77348.73,1777144691000
1777144692.618,192.618,0.59,0.6,0.4,0.41,0.01,0.01,77348.73,1777144691000
1777144692.99,192.99,0.59,0.6,0.4,0.41,0.01,0.01,77348.73,1777144691000
1777144693.412,193.412,0.54,0.59,0.4,0.42,0.05,0.02,77348.73,1777144691000
1777144693.794,193.794,0.57,0.58,0.42,0.43,0.01,0.01,77348.73,1777144692000
1777144694.137,194.137,0.57,0.58,0.42,0.43,0.01,0.01,77348.72,1777144693000
1777144694.525,194.525,0.58,0.59,0.41,0.42,0.01,0.01,77348.72,1777144693000
1777144694.914,194.914,0.58,0.59,0.41,0.42,0.01,0.01,77348.72,1777144693000
1777144695.485,195.485,0.58,0.59,0.41,0.42,0.01,0.01,77348.72,1777144693000
1777144695.959,195.959,0.58,0.59,0.41,0.42,0.01,0.01,77348.72,1777144693000
1777144696.381,196.381,0.56,0.59,0.41,0.44,0.03,0.03,77350.2,1777144695000
1777144697.246,197.246,0.58,0.59,0.41,0.42,0.01,0.01,77350.36,1777144696000
1777144697.623,197.623,0.55,0.59,0.41,0.45,0.04,0.04,77350.36,1777144696000
1777144698.358,198.358,0.54,0.58,0.42,0.46,0.04,0.04,77350.36,1777144697000
1777144698.709,198.709,0.52,0.53,0.47,0.48,0.01,0.01,77350.36,1777144697000
1777144699.073,199.073,0.52,0.53,0.47,0.48,0.01,0.01,77350.37,1777144698000
1777144699.49,199.49,0.5,0.51,0.47,0.5,0.01,0.03,77350.37,1777144698000
1777144699.969,199.969,0.5,0.51,0.49,0.5,0.01,0.01,77350.37,1777144698000
1777144700.313,200.313,0.5,0.51,0.49,0.5,0.01,0.01,77350.37,1777144698000
1777144701.119,201.119,0.5,0.51,0.49,0.5,0.01,0.01,77349.58,1777144699000
1777144701.455,201.455,0.46,0.47,0.53,0.54,0.01,0.01,77349.58,1777144699000
1777144701.888,201.888,0.46,0.47,0.53,0.54,0.01,0.01,77346.91,1777144700000
1777144702.28,202.28,0.44,0.45,0.55,0.56,0.01,0.01,77346.65,1777144701000
1777144702.704,202.704,0.44,0.45,0.55,0.56,0.01,0.01,77346.65,1777144701000
1777144703.051,203.051,0.44,0.45,0.55,0.56,0.01,0.01,77346.65,1777144701000
1777144703.454,203.454,0.44,0.45,0.55,0.56,0.01,0.01,77346.65,1777144701000
1777144703.946,203.946,0.44,0.45,0.55,0.56,0.01,0.01,77346.51,1777144702000
1777144704.308,204.308,0.44,0.45,0.55,0.56,0.01,0.01,77346.51,1777144703000
1777144704.648,204.648,0.44,0.46,0.55,0.56,0.02,0.01,77346.51,1777144703000
1777144705.381,205.381,0.44,0.45,0.55,0.56,0.01,0.01,77346.58,1777144704000
1777144705.888,205.888,0.44,0.45,0.55,0.56,0.01,0.01,77346.58,1777144704000
1777144706.516,206.516,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777144705000
1777144707.06,207.06,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777144705000
1777144707.675,207.675,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777144706000
1777144708.046,208.046,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777144706000
1777144708.383,208.383,0.43,0.44,0.56,0.57,0.01,0.01,77346.61,1777144707000
1777144708.726,208.726,0.43,0.44,0.56,0.57,0.01,0.01,77346.61,1777144707000
1777144709.169,209.169,0.43,0.44,0.56,0.57,0.01,0.01,77346.61,1777144707000
1777144709.573,209.573,0.43,0.44,0.56,0.57,0.01,0.01,77346.61,1777144708000
1777144709.943,209.943,0.43,0.44,0.56,0.57,0.01,0.01,77346.61,1777144708000
1777144710.37,210.37,0.42,0.44,0.56,0.57,0.02,0.01,77346.62,1777144709000
1777144711.202,211.202,0.42,0.43,0.56,0.58,0.01,0.02,77346.62,1777144709000
1777144711.621,211.621,0.41,0.42,0.57,0.59,0.01,0.02,77346.62,1777144709000
1777144711.974,211.974,0.41,0.42,0.58,0.59,0.01,0.01,77346.48,1777144710000
1777144712.365,212.365,0.41,0.42,0.58,0.59,0.01,0.01,77346.48,1777144710000
1777144712.928,212.928,0.41,0.42,0.58,0.59,0.01,0.01,77346.38,1777144711000
1777144713.265,213.265,0.27,0.31,0.69,0.73,0.04,0.04,77346.46,1777144712000
1777144713.598,213.598,0.24,0.27,0.73,0.76,0.03,0.03,77346.46,1777144712000
1777144713.969,213.969,0.23,0.24,0.76,0.79,0.01,0.03,77346.46,1777144712000
1777144714.402,214.402,0.2,0.22,0.78,0.8,0.02,0.02,77346.46,1777144712000
1777144714.758,214.758,0.2,0.21,0.79,0.8,0.01,0.01,77345.6,1777144713000
1777144715.179,215.179,0.21,0.22,0.78,0.79,0.01,0.01,77345.6,1777144713000
1777144715.524,215.524,0.21,0.22,0.78,0.79,0.01,0.01,77343.6,1777144714000
1777144715.881,215.881,0.22,0.23,0.77,0.79,0.01,0.02,77343.6,1777144714000
1777144716.428,216.428,0.22,0.23,0.77,0.78,0.01,0.01,77343.55,1777144715000
1777144716.896,216.896,0.22,0.23,0.77,0.78,0.01,0.01,77343.3,1777144716000
1777144717.969,217.969,0.22,0.23,0.77,0.78,0.01,0.01,77343.55,1777144717000
1777144718.396,218.396,0.22,0.23,0.77,0.78,0.01,0.01,77343.55,1777144717000
1777144718.932,218.932,0.22,0.23,0.77,0.78,0.01,0.01,77343.55,1777144717000
1777144719.287,219.287,0.22,0.24,0.77,0.78,0.02,0.01,77343.43,1777144718000
1777144719.639,219.639,0.22,0.24,0.71,0.78,0.02,0.07,77343.43,1777144718000
1777144720.056,220.056,0.23,0.24,0.76,0.77,0.01,0.01,77343.43,1777144718000
1777144720.39,220.39,0.23,0.24,0.76,0.77,0.01,0.01,77343.43,1777144719000
1777144720.868,220.868,0.23,0.27,0.76,0.77,0.04,0.01,77343.43,1777144719000
1777144721.206,221.206,0.25,0.26,0.74,0.75,0.01,0.01,77343.67,1777144720000
1777144721.651,221.651,0.25,0.26,0.74,0.75,0.01,0.01,77343.67,1777144720000
1777144722.004,222.004,0.27,0.28,0.72,0.74,0.01,0.02,77343.67,1777144720000
1777144722.364,222.364,0.27,0.28,0.72,0.73,0.01,0.01,77343.79,1777144721000
1777144722.768,222.768,0.27,0.44,0.72,0.73,0.17,0.01,77343.79,1777144721000
1777144723.287,223.287,0.27,0.28,0.72,0.73,0.01,0.01,77343.79,1777144722000
1777144723.683,223.683,0.27,0.28,0.72,0.73,0.01,0.01,77343.79,1777144722000
1777144724.296,224.296,0.28,0.29,0.71,0.72,0.01,0.01,77344.81,1777144723000
1777144724.631,224.631,0.29,0.3,0.7,0.71,0.01,0.01,77344.81,1777144723000
1777144724.976,224.976,0.32,0.33,0.67,0.68,0.01,0.01,77344.81,1777144723000
1777144725.366,225.366,0.38,0.39,0.6,0.67,0.01,0.07,77344.81,1777144723000
1777144725.978,225.978,0.38,0.39,0.61,0.62,0.01,0.01,77344.8,1777144724000
1777144726.594,226.594,0.39,0.4,0.6,0.62,0.01,0.02,77344.67,1777144725000
1777144727.258,227.258,0.39,0.4,0.6,0.61,0.01,0.01,77344.86,1777144726000
1777144727.812,227.812,0.41,0.42,0.58,0.59,0.01,0.01,77344.86,1777144726000
1777144728.228,228.228,0.41,0.42,0.58,0.59,0.01,0.01,77344.86,1777144726000
1777144728.694,228.694,0.41,0.42,0.58,0.59,0.01,0.01,77345.27,1777144727000
1777144729.092,229.092,0.43,0.44,0.56,0.57,0.01,0.01,77345.27,1777144727000
1777144729.619,229.619,0.44,0.45,0.55,0.57,0.01,0.02,77345.27,1777144728000
1777144730.609,230.609,0.44,0.45,0.55,0.56,0.01,0.01,77345.27,1777144728000
1777144730.964,230.964,0.64,0.65,0.33,0.36,0.01,0.03,77345.56,1777144729000
1777144731.297,231.297,0.64,0.65,0.35,0.36,0.01,0.01,77345.56,1777144729000
1777144731.633,231.633,0.64,0.65,0.35,0.36,0.01,0.01,77344.92,1777144730000
1777144731.988,231.988,0.64,0.65,0.35,0.36,0.01,0.01,77344.92,1777144730000
1777144732.426,232.426,0.64,0.65,0.35,0.36,0.01,0.01,77344.92,1777144731000
1777144732.84,232.84,0.64,0.68,0.32,0.36,0.04,0.04,77344.92,1777144731000
1777144733.193,233.193,0.67,0.69,0.32,0.33,0.02,0.01,77344.92,1777144731000
1777144733.73,233.73,0.67,0.68,0.32,0.33,0.01,0.01,77344.92,1777144731000
1777144734.117,234.117,0.7,0.71,0.29,0.3,0.01,0.01,77345.97,1777144732000
1777144734.466,234.466,0.7,0.71,0.29,0.3,0.01,0.01,77345.97,1777144732000
1777144734.896,234.896,0.7,0.71,0.29,0.3,0.01,0.01,77347.17,1777144733000
1777144735.293,235.293,0.7,0.71,0.29,0.3,0.01,0.01,77348.17,1777144734000
1777144735.711,235.711,0.7,0.71,0.29,0.3,0.01,0.01,77348.17,1777144734000
1777144736.074,236.074,0.69,0.71,0.29,0.3,0.02,0.01,77348.17,1777144734000
1777144736.481,236.481,0.68,0.69,0.29,0.33,0.01,0.04,77348.17,1777144734000
1777144736.855,236.855,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144735000
1777144737.308,237.308,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144735000
1777144737.785,237.785,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144736000
1777144738.224,238.224,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144736000
1777144738.708,238.708,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144737000
1777144739.207,239.207,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144737000
1777144739.558,239.558,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144738000
1777144739.928,239.928,0.68,0.69,0.31,0.32,0.01,0.01,77348.22,1777144738000
1777144740.484,240.484,0.65,0.69,0.31,0.32,0.04,0.01,77348.22,1777144738000
1777144741.093,241.093,0.68,0.69,0.31,0.32,0.01,0.01,77348.86,1777144739000
1777144741.478,241.478,0.68,0.69,0.31,0.32,0.01,0.01,77350.61,1777144740000
1777144742.06,242.06,0.68,0.69,0.31,0.32,0.01,0.01,77350.61,1777144740000
1777144742.482,242.482,0.68,0.69,0.31,0.32,0.01,0.01,77350.61,1777144740000
1777144742.867,242.867,0.68,0.69,0.31,0.32,0.01,0.01,77350.68,1777144741000
1777144743.332,243.332,0.67,0.68,0.32,0.33,0.01,0.01,77350.68,1777144741000
1777144743.888,243.888,0.67,0.68,0.32,0.33,0.01,0.01,77350.68,1777144741000
1777144744.311,244.311,0.66,0.67,0.33,0.34,0.01,0.01,77350.7,1777144742000
1777144744.937,244.937,0.66,0.67,0.33,0.34,0.01,0.01,77351.03,1777144743000
1777144745.387,245.387,0.66,0.67,0.33,0.34,0.01,0.01,77351.03,1777144743000
1777144745.751,245.751,0.66,0.67,0.33,0.34,0.01,0.01,77351.19,1777144744000
1777144746.156,246.156,0.65,0.67,0.33,0.34,0.02,0.01,77351.19,1777144744000
1777144746.507,246.507,0.64,0.65,0.33,0.35,0.01,0.02,77351.19,1777144745000
1777144746.895,246.895,0.63,0.64,0.35,0.37,0.01,0.02,77351.19,1777144745000
1777144747.295,247.295,0.63,0.64,0.36,0.37,0.01,0.01,77351.19,1777144745000
1777144747.63,247.63,0.63,0.64,0.36,0.37,0.01,0.01,77352.91,1777144746000
1777144747.986,247.986,0.63,0.64,0.36,0.37,0.01,0.01,77352.91,1777144746000
1777144748.34,248.34,0.66,0.68,0.32,0.34,0.02,0.02,77352.91,1777144747000
1777144748.69,248.69,0.69,0.7,0.3,0.31,0.01,0.01,77352.91,1777144747000
1777144749.082,249.082,0.7,0.71,0.29,0.31,0.01,0.02,77352.91,1777144747000
1777144749.444,249.444,0.72,0.73,0.27,0.28,0.01,0.01,77352.91,1777144747000
1777144750.034,250.034,0.72,0.73,0.27,0.28,0.01,0.01,77352.89,1777144748000
1777144750.374,250.374,0.72,0.73,0.27,0.28,0.01,0.01,77352.9,1777144749000
1777144750.866,250.866,0.74,0.75,0.26,0.28,0.01,0.02,77352.9,1777144749000
1777144751.204,251.204,0.74,0.76,0.25,0.26,0.02,0.01,77352.9,1777144749000
1777144751.593,251.593,0.75,0.76,0.24,0.25,0.01,0.01,77352.91,1777144750000
1777144751.936,251.936,0.76,0.77,0.24,0.25,0.01,0.01,77352.91,1777144750000
1777144752.601,252.601,0.77,0.78,0.22,0.23,0.01,0.01,77352.91,1777144751000
1777144752.948,252.948,0.75,0.76,0.22,0.34,0.01,0.12,77352.91,1777144751000
1777144753.287,253.287,0.74,0.75,0.25,0.26,0.01,0.01,77352.91,1777144751000
1777144753.653,253.653,0.73,0.74,0.25,0.27,0.01,0.02,77352.9,1777144752000
1777144754.05,254.05,0.73,0.74,0.26,0.27,0.01,0.01,77352.9,1777144752000
1777144754.472,254.472,0.73,0.74,0.26,0.27,0.01,0.01,77352.9,1777144753000
1777144754.921,254.921,0.73,0.74,0.26,0.27,0.01,0.01,77352.9,1777144753000
1777144755.439,255.439,0.74,0.75,0.25,0.26,0.01,0.01,77352.9,1777144753000
1777144755.775,255.775,0.74,0.75,0.25,0.26,0.01,0.01,77352.9,1777144753000
1777144756.148,256.148,0.74,0.75,0.25,0.26,0.01,0.01,77352.91,1777144754000
1777144756.547,256.547,0.74,0.75,0.25,0.26,0.01,0.01,77352.91,1777144755000
1777144757.183,257.183,0.7,0.75,0.25,0.26,0.05,0.01,77352.91,1777144755000
1777144757.82,257.82,0.73,0.74,0.21,0.27,0.01,0.06,77352.91,1777144756000
1777144758.201,258.201,0.74,0.75,0.25,0.26,0.01,0.01,77352.91,1777144756000
1777144758.543,258.543,0.74,0.75,0.25,0.26,0.01,0.01,77352.91,1777144756000
1777144759.104,259.104,0.76,0.77,0.23,0.24,0.01,0.01,77352.92,1777144757000
1777144759.517,259.517,0.8,0.81,0.19,0.2,0.01,0.01,77352.92,1777144757000
1777144759.985,259.985,0.82,0.83,0.17,0.18,0.01,0.01,77352.93,1777144758000
1777144760.318,260.318,0.83,0.86,0.14,0.17,0.03,0.03,77352.93,1777144759000
1777144760.667,260.667,0.84,0.85,0.15,0.16,0.01,0.01,77352.93,1777144759000
1777144761.027,261.027,0.84,0.85,0.15,0.16,0.01,0.01,77352.93,1777144759000
1777144761.415,261.415,0.84,0.85,0.15,0.16,0.01,0.01,77352.93,1777144759000
1777144761.892,261.892,0.84,0.85,0.15,0.16,0.01,0.01,77352.93,1777144759000
1777144762.229,262.229,0.84,0.85,0.15,0.16,0.01,0.01,77353.09,1777144760000
1777144762.644,262.644,0.84,0.85,0.15,0.16,0.01,0.01,77353.12,1777144761000
1777144762.991,262.991,0.85,0.86,0.14,0.16,0.01,0.02,77353.12,1777144761000
1777144763.344,263.344,0.85,0.86,0.14,0.15,0.01,0.01,77353.12,1777144762000
1777144763.693,263.693,0.77,0.86,0.14,0.15,0.09,0.01,77353.12,1777144762000
1777144764.127,264.127,0.7,0.86,0.14,0.15,0.16,0.01,77353.12,1777144762000
1777144764.555,264.555,0.77,0.78,0.22,0.23,0.01,0.01,77353.1,1777144763000
1777144764.889,264.889,0.77,0.78,0.22,0.23,0.01,0.01,77353.1,1777144763000
1777144765.227,265.227,0.79,0.8,0.21,0.23,0.01,0.02,77353.1,1777144763000
1777144765.602,265.602,0.79,0.8,0.2,0.21,0.01,0.01,77353.1,1777144763000
1777144765.945,265.945,0.81,0.82,0.18,0.19,0.01,0.01,77353.13,1777144764000
1777144766.306,266.306,0.81,0.82,0.18,0.19,0.01,0.01,77353.13,1777144764000
1777144766.676,266.676,0.81,0.82,0.18,0.19,0.01,0.01,77353.87,1777144765000
1777144767.01,267.01,0.81,0.82,0.18,0.19,0.01,0.01,77353.87,1777144765000
1777144767.51,267.51,0.8,0.82,0.18,0.2,0.02,0.02,77353.91,1777144766000
1777144767.908,267.908,0.81,0.82,0.18,0.19,0.01,0.01,77353.91,1777144766000
1777144768.265,268.265,0.81,0.82,0.18,0.19,0.01,0.01,77353.65,1777144767000
1777144768.736,268.736,0.81,0.82,0.18,0.19,0.01,0.01,77353.65,1777144767000
1777144769.275,269.275,0.8,0.81,0.19,0.2,0.01,0.01,77353.65,1777144767000
1777144769.641,269.641,0.89,0.9,0.1,0.11,0.01,0.01,77352.94,1777144768000
1777144770.05,270.05,0.89,0.9,0.1,0.11,0.01,0.01,77352.94,1777144768000
1777144770.396,270.396,0.9,0.91,0.09,0.1,0.01,0.01,77352.94,1777144769000
1777144770.77,270.77,0.9,0.91,0.09,0.1,0.01,0.01,77352.94,1777144769000
1777144771.149,271.149,0.9,0.91,0.09,0.1,0.01,0.01,77352.94,1777144769000
1777144771.485,271.485,0.88,0.92,0.08,0.09,0.04,0.01,77352.94,1777144769000
1777144771.831,271.831,0.88,0.89,0.11,0.12,0.01,0.01,77353.07,1777144770000
1777144772.203,272.203,0.88,0.89,0.11,0.12,0.01,0.01,77353.07,1777144770000
1777144772.575,272.575,0.88,0.89,0.11,0.12,0.01,0.01,77353.35,1777144771000
1777144772.997,272.997,0.87,0.89,0.11,0.12,0.02,0.01,77353.35,1777144771000
1777144773.333,273.333,0.87,0.88,0.12,0.13,0.01,0.01,77353.35,1777144771000
1777144773.831,273.831,0.87,0.88,0.12,0.13,0.01,0.01,77354.68,1777144772000
1777144774.175,274.175,0.87,0.89,0.11,0.13,0.02,0.02,77354.68,1777144773000
1777144774.605,274.605,0.88,0.89,0.11,0.12,0.01,0.01,77354.68,1777144773000
1777144775.071,275.071,0.88,0.89,0.11,0.12,0.01,0.01,77354.68,1777144773000
1777144775.496,275.496,0.87,0.88,0.12,0.13,0.01,0.01,77353.31,1777144774000
1777144775.856,275.856,0.86,0.87,0.12,0.14,0.01,0.02,77353.31,1777144774000
1777144776.249,276.249,0.76,0.8,0.2,0.24,0.04,0.04,77353.17,1777144775000
1777144776.675,276.675,0.77,0.79,0.21,0.22,0.02,0.01,77353.17,1777144775000
1777144777.012,277.012,0.78,0.79,0.21,0.22,0.01,0.01,77353.17,1777144775000
1777144777.481,277.481,0.79,0.8,0.18,0.24,0.01,0.06,77353.17,1777144775000
1777144777.899,277.899,0.77,0.78,0.21,0.23,0.01,0.02,77353.17,1777144775000
1777144778.283,278.283,0.8,0.81,0.18,0.19,0.01,0.01,77353.15,1777144776000
1777144778.636,278.636,0.78,0.79,0.21,0.22,0.01,0.01,77353.97,1777144777000
1777144778.992,278.992,0.82,0.83,0.17,0.18,0.01,0.01,77353.97,1777144777000
1777144779.382,279.382,0.82,0.83,0.17,0.18,0.01,0.01,77353.97,1777144777000
1777144779.764,279.764,0.83,0.84,0.16,0.17,0.01,0.01,77353.97,1777144777000
1777144780.479,280.479,0.83,0.87,0.16,0.17,0.04,0.01,77353.97,1777144777000
1777144781.057,281.057,0.91,0.92,0.09,0.12,0.01,0.03,77353.97,1777144777000
1777144781.426,281.426,0.91,0.92,0.08,0.09,0.01,0.01,77353.97,1777144777000
1777144782.212,282.212,0.93,0.94,0.07,0.09,0.01,0.02,77353.97,1777144777000
1777144782.65,282.65,0.93,0.94,0.06,0.07,0.01,0.01,77353.97,1777144777000
1777144783.05,283.05,0.93,0.94,0.06,0.07,0.01,0.01,77353.97,1777144777000
1777144783.46,283.46,0.93,0.94,0.06,0.07,0.01,0.01,77353.97,1777144777000
1777144783.849,283.849,0.94,0.95,0.05,0.06,0.01,0.01,77353.97,1777144777000
1777144784.259,284.259,0.94,0.95,0.05,0.06,0.01,0.01,77353.97,1777144777000
1777144784.624,284.624,0.96,0.97,0.03,0.04,0.01,0.01,77353.97,1777144777000
1777144785.059,285.059,0.96,0.97,0.03,0.04,0.01,0.01,77353.97,1777144777000
1777144785.639,285.639,0.95,0.98,0.02,0.03,0.03,0.01,77353.97,1777144777000
1777144785.992,285.992,0.96,0.97,0.03,0.04,0.01,0.01,77353.97,1777144777000
1777144786.358,286.358,0.96,0.97,0.03,0.04,0.01,0.01,77353.76,1777144785000
1777144786.728,286.728,0.97,0.98,0.02,0.03,0.01,0.01,77353.76,1777144785000
1777144787.179,287.179,0.97,0.98,0.02,0.03,0.01,0.01,77353.76,1777144785000
1777144787.603,287.603,0.97,0.98,0.02,0.03,0.01,0.01,77353.66,1777144786000
1777144788.019,288.019,0.97,0.98,0.02,0.03,0.01,0.01,77353.66,1777144786000
1777144788.553,288.553,0.97,0.98,0.02,0.03,0.01,0.01,77353.57,1777144787000
1777144788.923,288.923,0.97,0.98,0.02,0.03,0.01,0.01,77353.57,1777144787000
1777144789.271,289.271,0.97,0.98,0.02,0.03,0.01,0.01,77354.08,1777144788000
1777144789.794,289.794,0.97,0.98,0.02,0.03,0.01,0.01,77354.08,1777144788000
1777144790.293,290.293,0.97,0.98,0.02,0.03,0.01,0.01,77354.04,1777144789000
1777144790.679,290.679,0.97,0.98,0.02,0.03,0.01,0.01,77354.04,1777144789000
1777144791.029,291.029,0.98,0.99,0.01,0.03,0.01,0.02,77354.04,1777144789000
1777144791.369,291.369,0.98,0.99,0.01,0.02,0.01,0.01,77354.04,1777144789000
1777144791.839,291.839,0.98,0.99,0.01,0.02,0.01,0.01,77354.05,1777144790000
1777144792.179,292.179,0.98,0.99,0.01,0.02,0.01,0.01,77354.05,1777144790000
1777144792.598,292.598,0.98,0.99,0.01,0.02,0.01,0.01,77354.69,1777144791000
1777144792.948,292.948,0.98,0.99,0.01,0.02,0.01,0.01,77354.69,1777144791000
1777144793.332,293.332,0.98,0.99,0.01,0.02,0.01,0.01,77354.1,1777144792000
1777144793.668,293.668,0.98,0.99,0.01,0.02,0.01,0.01,77354.1,1777144792000
1777144794.218,294.218,0.99,0.99,0.01,0.01,0.0,0.0,77354.1,1777144792000
1777144794.89,294.89,0.99,0.99,0.01,0.01,0.0,0.0,77353.95,1777144793000
