timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777118837.226,137.226,0.92,0.93,0.07,0.08,0.01,0.01,77728.22,1777118836000
1777118837.712,137.712,0.91,0.92,0.07,0.09,0.01,0.02,77728.22,1777118836000
1777118838.134,138.134,0.91,0.92,0.08,0.09,0.01,0.01,77728.22,1777118836000
1777118838.472,138.472,0.91,0.92,0.08,0.09,0.01,0.01,77728.22,1777118836000
1777118838.82,138.82,0.9,0.91,0.09,0.1,0.01,0.01,77728.27,1777118837000
1777118839.156,139.156,0.89,0.9,0.1,0.11,0.01,0.01,77728.27,1777118837000
1777118839.757,139.757,0.89,0.9,0.1,0.11,0.01,0.01,77723.44,1777118838000
1777118840.373,140.373,0.89,0.9,0.1,0.11,0.01,0.01,77721.51,1777118839000
1777118841.034,141.034,0.89,0.9,0.1,0.11,0.01,0.01,77718.4,1777118840000
1777118841.37,141.37,0.89,0.9,0.1,0.11,0.01,0.01,77718.4,1777118840000
1777118841.714,141.714,0.89,0.9,0.1,0.11,0.01,0.01,77718.4,1777118840000
1777118842.708,142.708,0.89,0.9,0.1,0.11,0.01,0.01,77716.23,1777118841000
1777118843.218,143.218,0.89,0.9,0.1,0.11,0.01,0.01,77715.93,1777118842000
1777118843.581,143.581,0.89,0.91,0.1,0.11,0.02,0.01,77715.93,1777118842000
1777118843.962,143.962,0.89,0.9,0.1,0.11,0.01,0.01,77715.93,1777118842000
1777118844.391,144.391,0.9,0.91,0.09,0.1,0.01,0.01,77715.93,1777118843000
1777118844.774,144.774,0.9,0.92,0.09,0.1,0.02,0.01,77715.93,1777118843000
1777118845.2,145.2,0.92,0.93,0.07,0.09,0.01,0.02,77715.94,1777118844000
1777118845.721,145.721,0.93,0.94,0.07,0.08,0.01,0.01,77715.94,1777118844000
1777118846.124,146.124,0.93,0.94,0.06,0.07,0.01,0.01,77715.94,1777118844000
1777118846.9,146.9,0.93,0.94,0.06,0.07,0.01,0.01,77715.95,1777118845000
1777118847.251,147.251,0.93,0.94,0.06,0.07,0.01,0.01,77715.96,1777118846000
1777118848.075,148.075,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118847000
1777118848.447,148.447,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118847000
1777118848.782,148.782,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118847000
1777118849.135,149.135,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118848000
1777118849.859,149.859,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118848000
1777118850.289,150.289,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118849000
1777118850.642,150.642,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118849000
1777118850.997,150.997,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118849000
1777118851.337,151.337,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118850000
1777118852.391,152.391,0.93,0.94,0.06,0.07,0.01,0.01,77715.97,1777118850000
1777118852.868,152.868,0.93,0.94,0.06,0.07,0.01,0.01,77718.19,1777118851000
1777118853.219,153.219,0.93,0.94,0.06,0.07,0.01,0.01,77718.18,1777118852000
1777118853.626,153.626,0.93,0.94,0.06,0.07,0.01,0.01,77718.18,1777118852000
1777118854.162,154.162,0.93,0.94,0.06,0.07,0.01,0.01,77718.19,1777118853000
1777118854.783,154.783,0.93,0.94,0.06,0.07,0.01,0.01,77718.19,1777118853000
1777118855.489,155.489,0.93,0.95,0.06,0.07,0.02,0.01,77718.21,1777118854000
1777118856.007,156.007,0.94,0.95,0.05,0.06,0.01,0.01,77718.21,1777118854000
1777118856.542,156.542,0.94,0.95,0.05,0.06,0.01,0.01,77718.11,1777118855000
1777118856.963,156.963,0.94,0.95,0.05,0.06,0.01,0.01,77718.11,1777118856000
1777118857.325,157.325,0.94,0.95,0.05,0.06,0.01,0.01,77718.11,1777118856000
1777118857.994,157.994,0.94,0.95,0.05,0.06,0.01,0.01,77718.33,1777118857000
1777118858.503,158.503,0.94,0.95,0.05,0.06,0.01,0.01,77718.33,1777118857000
1777118858.858,158.858,0.94,0.95,0.05,0.06,0.01,0.01,77718.33,1777118857000
1777118859.739,159.739,0.94,0.95,0.05,0.06,0.01,0.01,77718.47,1777118858000
1777118860.521,160.521,0.94,0.95,0.05,0.07,0.01,0.02,77718.43,1777118859000
1777118860.946,160.946,0.94,0.95,0.05,0.06,0.01,0.01,77718.43,1777118859000
1777118861.669,161.669,0.94,0.95,0.05,0.06,0.01,0.01,77718.44,1777118860000
1777118862.314,162.314,0.94,0.95,0.05,0.06,0.01,0.01,77718.44,1777118861000
1777118862.871,162.871,0.94,0.95,0.05,0.06,0.01,0.01,77718.44,1777118861000
1777118863.377,163.377,0.94,0.95,0.05,0.06,0.01,0.01,77716.88,1777118862000
1777118863.761,163.761,0.94,0.95,0.05,0.06,0.01,0.01,77716.88,1777118862000
1777118864.377,164.377,0.94,0.95,0.05,0.06,0.01,0.01,77718.66,1777118863000
1777118864.768,164.768,0.94,0.95,0.05,0.06,0.01,0.01,77718.66,1777118863000
1777118865.166,165.166,0.94,0.95,0.05,0.06,0.01,0.01,77718.66,1777118863000
1777118865.538,165.538,0.94,0.95,0.05,0.06,0.01,0.01,77718.66,1777118863000
1777118865.872,165.872,0.94,0.95,0.05,0.06,0.01,0.01,77718.66,1777118864000
1777118866.26,166.26,0.95,0.96,0.04,0.06,0.01,0.02,77718.65,1777118865000
1777118866.658,166.658,0.95,0.96,0.04,0.05,0.01,0.01,77718.65,1777118865000
1777118867.107,167.107,0.95,0.96,0.04,0.05,0.01,0.01,77718.65,1777118865000
1777118867.635,167.635,0.95,0.96,0.04,0.05,0.01,0.01,77718.95,1777118866000
1777118867.992,167.992,0.95,0.96,0.04,0.05,0.01,0.01,77719.02,1777118867000
1777118868.355,168.355,0.95,0.96,0.04,0.05,0.01,0.01,77719.02,1777118867000
1777118868.778,168.778,0.95,0.96,0.04,0.05,0.01,0.01,77719.02,1777118867000
1777118869.125,169.125,0.95,0.96,0.04,0.05,0.01,0.01,77719.01,1777118868000
1777118869.589,169.589,0.95,0.96,0.04,0.05,0.01,0.01,77719.01,1777118868000
1777118870.205,170.205,0.95,0.96,0.04,0.05,0.01,0.01,77719.04,1777118869000
1777118871.168,171.168,0.95,0.96,0.04,0.05,0.01,0.01,77719.04,1777118869000
1777118871.529,171.529,0.95,0.96,0.04,0.05,0.01,0.01,77720.32,1777118870000
1777118871.893,171.893,0.95,0.96,0.04,0.05,0.01,0.01,77720.32,1777118870000
1777118872.311,172.311,0.95,0.96,0.04,0.05,0.01,0.01,77720.58,1777118871000
1777118872.936,172.936,0.95,0.96,0.04,0.05,0.01,0.01,77720.58,1777118871000
1777118873.276,173.276,0.95,0.96,0.04,0.05,0.01,0.01,77720.6,1777118872000
1777118873.632,173.632,0.95,0.96,0.04,0.05,0.01,0.01,77720.6,1777118872000
1777118873.986,173.986,0.95,0.96,0.04,0.05,0.01,0.01,77720.6,1777118872000
1777118874.391,174.391,0.95,0.96,0.04,0.05,0.01,0.01,77720.62,1777118873000
1777118874.798,174.798,0.95,0.96,0.03,0.05,0.01,0.02,77720.62,1777118873000
1777118875.362,175.362,0.95,0.96,0.04,0.05,0.01,0.01,77720.6,1777118874000
1777118875.8,175.8,0.95,0.96,0.04,0.05,0.01,0.01,77720.6,1777118874000
1777118876.178,176.178,0.95,0.96,0.04,0.05,0.01,0.01,77720.6,1777118875000
1777118876.538,176.538,0.95,0.97,0.04,0.05,0.02,0.01,77720.6,1777118875000
1777118876.929,176.929,0.94,0.95,0.03,0.04,0.01,0.01,77720.6,1777118875000
1777118877.264,177.264,0.94,0.95,0.05,0.06,0.01,0.01,77720.6,1777118876000
1777118878.052,178.052,0.94,0.95,0.05,0.06,0.01,0.01,77720.6,1777118876000
1777118878.715,178.715,0.94,0.95,0.05,0.06,0.01,0.01,77720.73,1777118877000
1777118879.453,179.453,0.94,0.97,0.03,0.06,0.03,0.03,77720.72,1777118878000
1777118879.922,179.922,0.95,0.96,0.04,0.05,0.01,0.01,77720.72,1777118878000
1777118880.428,180.428,0.95,0.96,0.04,0.05,0.01,0.01,77720.72,1777118878000
1777118880.829,180.829,0.95,0.97,0.03,0.05,0.02,0.02,77720.72,1777118879000
1777118881.214,181.214,0.95,0.96,0.04,0.05,0.01,0.01,77720.78,1777118880000
1777118881.61,181.61,0.96,0.97,0.03,0.04,0.01,0.01,77720.78,1777118880000
1777118882.003,182.003,0.96,0.97,0.03,0.04,0.01,0.01,77720.78,1777118880000
1777118882.733,182.733,0.96,0.97,0.03,0.04,0.01,0.01,77720.78,1777118880000
1777118883.113,183.113,0.96,0.97,0.03,0.04,0.01,0.01,77720.77,1777118881000
1777118883.45,183.45,0.95,0.97,0.03,0.05,0.02,0.02,77720.77,1777118882000
1777118884.087,184.087,0.96,0.97,0.03,0.04,0.01,0.01,77720.77,1777118883000
1777118884.812,184.812,0.96,0.97,0.03,0.04,0.01,0.01,77720.77,1777118883000
1777118885.184,185.184,0.96,0.97,0.03,0.04,0.01,0.01,77720.77,1777118883000
1777118885.543,185.543,0.96,0.97,0.03,0.04,0.01,0.01,77720.77,1777118884000
1777118885.898,185.898,0.96,0.97,0.03,0.04,0.01,0.01,77720.29,1777118885000
1777118886.318,186.318,0.96,0.97,0.03,0.04,0.01,0.01,77720.29,1777118885000
1777118886.672,186.672,0.96,0.97,0.03,0.04,0.01,0.01,77720.29,1777118885000
1777118887.007,187.007,0.96,0.97,0.03,0.04,0.01,0.01,77720.29,1777118885000
1777118887.439,187.439,0.96,0.97,0.03,0.04,0.01,0.01,77720.29,1777118886000
1777118888.699,188.699,0.96,0.97,0.03,0.04,0.01,0.01,77720.29,1777118886000
1777118889.808,189.808,0.96,0.97,0.03,0.04,0.01,0.01,77720.27,1777118888000
1777118890.162,190.162,0.96,0.97,0.03,0.04,0.01,0.01,77720.27,1777118888000
1777118890.805,190.805,0.96,0.97,0.03,0.04,0.01,0.01,77719.96,1777118889000
1777118891.211,191.211,0.96,0.97,0.03,0.04,0.01,0.01,77719.96,1777118889000
1777118892.002,192.002,0.95,0.97,0.03,0.04,0.02,0.01,77719.86,1777118890000
1777118892.435,192.435,0.95,0.97,0.03,0.05,0.02,0.02,77719.86,1777118890000
1777118893.028,193.028,0.95,0.96,0.04,0.05,0.01,0.01,77719.9,1777118891000
1777118893.44,193.44,0.95,0.96,0.04,0.05,0.01,0.01,77716.01,1777118892000
1777118894.055,194.055,0.95,0.96,0.04,0.05,0.01,0.01,77716.01,1777118892000
1777118894.39,194.39,0.95,0.96,0.04,0.05,0.01,0.01,77715.98,1777118893000
1777118894.815,194.815,0.95,0.96,0.04,0.05,0.01,0.01,77715.98,1777118893000
1777118895.217,195.217,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118894000
1777118895.883,195.883,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118894000
1777118896.447,196.447,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118894000
1777118896.993,196.993,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118895000
1777118897.57,197.57,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118896000
1777118898.025,198.025,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118897000
1777118898.384,198.384,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118897000
1777118898.774,198.774,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118897000
1777118899.436,199.436,0.95,0.96,0.04,0.05,0.01,0.01,77715.99,1777118898000
1777118899.951,199.951,0.95,0.96,0.04,0.05,0.01,0.01,77716.0,1777118899000
1777118900.371,200.371,0.95,0.96,0.04,0.05,0.01,0.01,77716.0,1777118899000
1777118900.936,200.936,0.95,0.96,0.04,0.05,0.01,0.01,77715.94,1777118900000
1777118901.466,201.466,0.95,0.96,0.04,0.05,0.01,0.01,77715.94,1777118900000
1777118901.876,201.876,0.95,0.96,0.04,0.05,0.01,0.01,77715.94,1777118900000
1777118902.249,202.249,0.95,0.96,0.04,0.05,0.01,0.01,77715.53,1777118901000
1777118902.984,202.984,0.95,0.96,0.04,0.05,0.01,0.01,77714.1,1777118902000
1777118903.452,203.452,0.94,0.96,0.04,0.05,0.02,0.01,77714.1,1777118902000
1777118903.965,203.965,0.94,0.95,0.05,0.06,0.01,0.01,77713.69,1777118903000
1777118904.874,204.874,0.94,0.95,0.05,0.06,0.01,0.01,77713.69,1777118904000
1777118905.438,205.438,0.94,0.95,0.05,0.06,0.01,0.01,77713.69,1777118904000
1777118905.781,205.781,0.95,0.96,0.04,0.05,0.01,0.01,77713.69,1777118904000
1777118906.132,206.132,0.95,0.96,0.04,0.05,0.01,0.01,77713.79,1777118905000
1777118906.734,206.734,0.94,0.96,0.04,0.05,0.02,0.01,77713.79,1777118905000
1777118907.152,207.152,0.95,0.96,0.04,0.06,0.01,0.02,77713.79,1777118905000
1777118908.024,208.024,0.95,0.96,0.04,0.05,0.01,0.01,77714.05,1777118906000
1777118908.485,208.485,0.95,0.96,0.04,0.05,0.01,0.01,77713.89,1777118907000
1777118909.009,209.009,0.95,0.96,0.04,0.05,0.01,0.01,77713.89,1777118907000
1777118910.449,210.449,0.95,0.96,0.04,0.05,0.01,0.01,77713.89,1777118908000
1777118910.867,210.867,0.95,0.96,0.04,0.05,0.01,0.01,77714.02,1777118909000
1777118911.21,211.21,0.95,0.96,0.04,0.05,0.01,0.01,77714,1777118910000
1777118911.637,211.637,0.95,0.96,0.04,0.05,0.01,0.01,77714,1777118910000
1777118912.05,212.05,0.95,0.96,0.03,0.05,0.01,0.02,77714,1777118910000
1777118912.412,212.412,0.95,0.97,0.03,0.05,0.02,0.02,77713.71,1777118911000
1777118912.76,212.76,0.96,0.97,0.03,0.04,0.01,0.01,77713.71,1777118911000
1777118913.265,213.265,0.96,0.97,0.03,0.04,0.01,0.01,77714.05,1777118912000
1777118913.719,213.719,0.96,0.97,0.03,0.04,0.01,0.01,77714.05,1777118912000
1777118914.175,214.175,0.96,0.97,0.03,0.04,0.01,0.01,77714.05,1777118913000
1777118915.056,215.056,0.96,0.97,0.03,0.04,0.01,0.01,77713.96,1777118914000
1777118915.552,215.552,0.96,0.97,0.03,0.04,0.01,0.01,77713.96,1777118914000
1777118915.966,215.966,0.96,0.97,0.03,0.04,0.01,0.01,77713.96,1777118914000
1777118916.337,216.337,0.96,0.97,0.03,0.04,0.01,0.01,77713.96,1777118915000
1777118916.707,216.707,0.96,0.97,0.03,0.04,0.01,0.01,77713.96,1777118915000
1777118917.275,217.275,0.96,0.97,0.03,0.04,0.01,0.01,77713.91,1777118916000
1777118917.666,217.666,0.96,0.98,0.02,0.04,0.02,0.02,77713.91,1777118916000
1777118918.362,218.362,0.96,0.98,0.02,0.04,0.02,0.02,77713.86,1777118917000
1777118918.74,218.74,0.97,0.98,0.02,0.03,0.01,0.01,77713.86,1777118917000
1777118919.527,219.527,0.97,0.98,0.02,0.03,0.01,0.01,77713.86,1777118918000
1777118919.954,219.954,0.97,0.98,0.02,0.03,0.01,0.01,77713.86,1777118918000
1777118920.407,220.407,0.97,0.98,0.02,0.03,0.01,0.01,77714.91,1777118919000
1777118920.751,220.751,0.97,0.98,0.02,0.03,0.01,0.01,77714.91,1777118919000
1777118921.293,221.293,0.97,0.98,0.02,0.03,0.01,0.01,77715.13,1777118920000
1777118922.185,222.185,0.97,0.98,0.02,0.03,0.01,0.01,77715.06,1777118921000
1777118923.132,223.132,0.97,0.98,0.02,0.03,0.01,0.01,77715.05,1777118922000
1777118923.546,223.546,0.97,0.98,0.02,0.03,0.01,0.01,77715.05,1777118922000
1777118923.921,223.921,0.97,0.98,0.02,0.03,0.01,0.01,77715.05,1777118922000
1777118924.427,224.427,0.97,0.98,0.02,0.03,0.01,0.01,77715.05,1777118922000
1777118925.127,225.127,0.97,0.98,0.02,0.03,0.01,0.01,77715.11,1777118923000
1777118925.763,225.763,0.97,0.98,0.02,0.03,0.01,0.01,77715.66,1777118924000
1777118926.3,226.3,0.97,0.98,0.02,0.03,0.01,0.01,77715.66,1777118925000
1777118926.649,226.649,0.97,0.98,0.02,0.03,0.01,0.01,77715.66,1777118925000
1777118927.081,227.081,0.97,0.98,0.02,0.03,0.01,0.01,77715.66,1777118925000
1777118927.475,227.475,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118927.956,227.956,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118928.339,228.339,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118928.731,228.731,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118929.566,229.566,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118930.928,230.928,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118931.493,231.493,0.94,0.98,0.02,0.03,0.04,0.01,77715.62,1777118926000
1777118931.829,231.829,0.97,0.98,0.02,0.06,0.01,0.04,77715.62,1777118926000
1777118932.215,232.215,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118932.561,232.561,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118932.942,232.942,0.96,0.97,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118933.58,233.58,0.96,0.98,0.03,0.04,0.02,0.01,77715.62,1777118926000
1777118933.931,233.931,0.97,0.98,0.02,0.04,0.01,0.02,77715.62,1777118926000
1777118934.462,234.462,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118935.239,235.239,0.97,0.98,0.02,0.03,0.01,0.01,77715.62,1777118926000
1777118935.614,235.614,0.97,0.98,0.02,0.03,0.01,0.01,77715.61,1777118934000
1777118936.18,236.18,0.97,0.98,0.02,0.03,0.01,0.01,77715.61,1777118934000
1777118936.687,236.687,0.95,0.98,0.02,0.03,0.03,0.01,77715.57,1777118935000
1777118937.18,237.18,0.97,0.98,0.02,0.03,0.01,0.01,77715.57,1777118935000
1777118937.598,237.598,0.97,0.98,0.02,0.03,0.01,0.01,77715.57,1777118936000
1777118938.4,238.4,0.97,0.98,0.02,0.03,0.01,0.01,77715.58,1777118937000
1777118939.468,239.468,0.97,0.98,0.02,0.03,0.01,0.01,77715.58,1777118937000
1777118940.243,240.243,0.97,0.98,0.02,0.03,0.01,0.01,77715.53,1777118939000
1777118940.679,240.679,0.97,0.98,0.02,0.03,0.01,0.01,77715.53,1777118939000
1777118941.024,241.024,0.97,0.98,0.02,0.03,0.01,0.01,77715.53,1777118939000
1777118941.36,241.36,0.97,0.98,0.02,0.03,0.01,0.01,77715.52,1777118940000
1777118941.8,241.8,0.97,0.98,0.02,0.03,0.01,0.01,77715.52,1777118940000
1777118942.199,242.199,0.97,0.98,0.02,0.03,0.01,0.01,77715.52,1777118940000
1777118942.886,242.886,0.97,0.98,0.02,0.03,0.01,0.01,77715.48,1777118941000
1777118943.307,243.307,0.97,0.98,0.02,0.03,0.01,0.01,77715.48,1777118942000
1777118943.722,243.722,0.97,0.98,0.02,0.03,0.01,0.01,77715.48,1777118942000
1777118944.173,244.173,0.97,0.98,0.02,0.03,0.01,0.01,77715.47,1777118943000
1777118944.696,244.696,0.97,0.98,0.02,0.03,0.01,0.01,77715.47,1777118943000
1777118945.11,245.11,0.97,0.98,0.02,0.03,0.01,0.01,77715.47,1777118944000
1777118945.523,245.523,0.97,0.98,0.02,0.03,0.01,0.01,77715.47,1777118944000
1777118946.277,246.277,0.97,0.98,0.02,0.03,0.01,0.01,77715.47,1777118944000
1777118946.628,246.628,0.97,0.98,0.02,0.03,0.01,0.01,77715.42,1777118945000
1777118947.252,247.252,0.97,0.98,0.02,0.03,0.01,0.01,77715.45,1777118946000
1777118947.608,247.608,0.97,0.98,0.02,0.03,0.01,0.01,77715.45,1777118946000
1777118948.008,248.008,0.97,0.98,0.02,0.03,0.01,0.01,77715.45,1777118946000
1777118948.402,248.402,0.97,0.99,0.02,0.03,0.02,0.01,77715.45,1777118946000
1777118948.916,248.916,0.98,0.99,0.01,0.02,0.01,0.01,77715.48,1777118947000
1777118949.349,249.349,0.98,0.99,0.01,0.02,0.01,0.01,77715.48,1777118948000
1777118949.735,249.735,0.98,0.99,0.01,0.02,0.01,0.01,77715.48,1777118948000
1777118950.082,250.082,0.98,0.99,0.01,0.02,0.01,0.01,77715.48,1777118948000
1777118950.677,250.677,0.98,0.99,0.01,0.02,0.01,0.01,77715.43,1777118949000
1777118951.066,251.066,0.98,0.99,0.01,0.02,0.01,0.01,77715.43,1777118949000
1777118951.544,251.544,0.98,0.99,0.01,0.02,0.01,0.01,77715.39,1777118950000
1777118952.252,252.252,0.98,0.99,0.01,0.02,0.01,0.01,77715.36,1777118951000
1777118952.949,252.949,0.98,0.99,0.01,0.02,0.01,0.01,77715.36,1777118951000
1777118953.768,253.768,0.98,0.99,0.01,0.02,0.01,0.01,77715.36,1777118951000
1777118954.57,254.57,0.98,0.99,0.01,0.02,0.01,0.01,77714.99,1777118953000
1777118955.0,255.0,0.98,0.99,0.01,0.02,0.01,0.01,77714.99,1777118953000
1777118955.555,255.555,0.98,0.99,0.01,0.02,0.01,0.01,77714.99,1777118954000
1777118956.032,256.032,0.98,0.99,0.01,0.02,0.01,0.01,77714.99,1777118954000
1777118956.584,256.584,0.98,0.99,0.01,0.02,0.01,0.01,77714.89,1777118955000
1777118957.029,257.029,0.98,0.99,0.01,0.02,0.01,0.01,77714.89,1777118955000
1777118957.384,257.384,0.98,0.99,0.01,0.02,0.01,0.01,77714.89,1777118955000
1777118957.735,257.735,0.98,0.99,0.01,0.02,0.01,0.01,77714.88,1777118956000
1777118958.233,258.233,0.98,0.99,0.01,0.02,0.01,0.01,77714.24,1777118957000
1777118958.568,258.568,0.98,0.99,0.01,0.02,0.01,0.01,77714.24,1777118957000
1777118959.008,259.008,0.98,0.99,0.01,0.02,0.01,0.01,77714.24,1777118957000
1777118959.503,259.503,0.98,0.99,0.01,0.02,0.01,0.01,77714.24,1777118957000
1777118959.872,259.872,0.98,0.99,0.01,0.02,0.01,0.01,77713.93,1777118958000
1777118960.228,260.228,0.98,0.99,0.01,0.02,0.01,0.01,77713.93,1777118959000
1777118960.602,260.602,0.98,0.99,0.01,0.02,0.01,0.01,77713.93,1777118959000
1777118961.08,261.08,0.98,0.99,0.01,0.02,0.01,0.01,77713.93,1777118959000
1777118961.436,261.436,0.98,0.99,0.01,0.02,0.01,0.01,77713.93,1777118959000
1777118961.776,261.776,0.98,0.99,0.01,0.02,0.01,0.01,77713.94,1777118960000
1777118962.117,262.117,0.98,0.99,0.01,0.02,0.01,0.01,77713.94,1777118960000
1777118963.713,263.713,0.98,0.99,0.01,0.02,0.01,0.01,77714.21,1777118962000
1777118964.152,264.152,0.98,0.99,0.01,0.02,0.01,0.01,77714.21,1777118962000
1777118964.795,264.795,0.98,0.99,0.01,0.02,0.01,0.01,77714.22,1777118963000
1777118965.676,265.676,0.98,0.99,0.01,0.02,0.01,0.01,77712.88,1777118964000
1777118966.134,266.134,0.98,0.99,0.01,0.02,0.01,0.01,77712.88,1777118964000
1777118966.972,266.972,0.98,0.99,0.01,0.02,0.01,0.01,77714.06,1777118965000
1777118968.228,268.228,0.98,0.99,0.01,0.02,0.01,0.01,77714.06,1777118966000
1777118968.884,268.884,0.98,0.99,0.01,0.02,0.01,0.01,77713.99,1777118967000
1777118969.433,269.433,0.98,0.99,0.01,0.02,0.01,0.01,77713.99,1777118968000
1777118970.261,270.261,0.98,0.99,0.01,0.02,0.01,0.01,77714.22,1777118969000
1777118970.664,270.664,0.98,0.99,0.01,0.02,0.01,0.01,77714.22,1777118969000
1777118971.106,271.106,0.98,0.99,0.01,0.02,0.01,0.01,77714.22,1777118969000
1777118971.645,271.645,0.98,0.99,0.01,0.02,0.01,0.01,77714.2,1777118970000
1777118971.986,271.986,0.98,0.99,0.01,0.02,0.01,0.01,77714.2,1777118970000
1777118972.36,272.36,0.98,0.99,0.01,0.02,0.01,0.01,77714.2,1777118971000
1777118972.718,272.718,0.98,0.99,0.01,0.02,0.01,0.01,77714.2,1777118971000
1777118973.178,273.178,0.98,0.99,0.01,0.02,0.01,0.01,77714.29,1777118972000
1777118973.891,273.891,0.98,0.99,0.01,0.02,0.01,0.01,77714.29,1777118972000
1777118974.261,274.261,0.98,0.99,0.01,0.02,0.01,0.01,77709.55,1777118973000
1777118974.965,274.965,0.98,0.99,0.01,0.02,0.01,0.01,77709.55,1777118973000
1777118975.38,275.38,0.98,0.99,0.01,0.02,0.01,0.01,77709.23,1777118974000
1777118975.726,275.726,0.98,0.99,0.01,0.02,0.01,0.01,77709.23,1777118974000
1777118976.082,276.082,0.98,0.99,0.01,0.02,0.01,0.01,77708.66,1777118975000
1777118976.431,276.431,0.98,0.99,0.01,0.02,0.01,0.01,77708.66,1777118975000
1777118976.884,276.884,0.98,0.99,0.01,0.02,0.01,0.01,77708.66,1777118975000
1777118977.286,277.286,0.98,0.99,0.01,0.02,0.01,0.01,77708.63,1777118976000
1777118978.052,278.052,0.98,0.99,0.01,0.02,0.01,0.01,77708.63,1777118976000
1777118978.478,278.478,0.98,0.99,0.01,0.02,0.01,0.01,77708.63,1777118977000
1777118978.989,278.989,0.98,0.99,0.01,0.02,0.01,0.01,77708.63,1777118977000
1777118979.383,279.383,0.98,0.99,0.01,0.02,0.01,0.01,77708.59,1777118978000
1777118980.06,280.06,0.98,0.99,0.01,0.02,0.01,0.01,77708.59,1777118978000
1777118980.428,280.428,0.98,0.99,0.01,0.02,0.01,0.01,77708.7,1777118979000
1777118980.907,280.907,0.98,0.99,0.01,0.02,0.01,0.01,77708.7,1777118979000
1777118981.313,281.313,0.98,0.99,0.01,0.02,0.01,0.01,77708.7,1777118980000
1777118981.716,281.716,0.98,0.99,0.01,0.02,0.01,0.01,77708.7,1777118980000
1777118982.057,282.057,0.99,0.99,0.01,0.01,0.0,0.0,77708.8,1777118981000
1777118982.401,282.401,0.99,0.99,0.01,0.01,0.0,0.0,77708.8,1777118981000
1777118982.862,282.862,0.99,0.99,0.01,0.01,0.0,0.0,77708.75,1777118982000
1777118983.865,283.865,0.99,0.99,0.01,0.01,0.0,0.0,77708.75,1777118982000
1777118984.377,284.377,0.99,0.99,0.01,0.01,0.0,0.0,77709.19,1777118983000
1777118984.842,284.842,0.99,0.99,0.01,0.01,0.0,0.0,77709.19,1777118983000
1777118986.014,286.014,0.99,0.99,0.01,0.01,0.0,0.0,77709.19,1777118983000
1777118986.444,286.444,0.99,0.99,0.01,0.01,0.0,0.0,77709.06,1777118984000
1777118986.802,286.802,0.99,0.99,0.01,0.01,0.0,0.0,77709.06,1777118984000
1777118987.149,287.149,0.99,0.99,0.01,0.01,0.0,0.0,77702.6,1777118986000
1777118987.954,287.954,0.99,0.99,0.01,0.01,0.0,0.0,77702.6,1777118986000
1777118988.507,288.507,0.99,0.99,0.01,0.01,0.0,0.0,77701.99,1777118987000
1777118989.157,289.157,0.99,0.99,0.01,0.01,0.0,0.0,77701.69,1777118988000
1777118990.339,290.339,0.99,0.99,0.01,0.01,0.0,0.0,77701.69,1777118989000
1777118990.781,290.781,0.99,0.99,0.01,0.01,0.0,0.0,77701.69,1777118989000
1777118991.253,291.253,0.99,0.99,0.01,0.01,0.0,0.0,77701.7,1777118990000
1777118991.79,291.79,0.99,0.99,0.01,0.01,0.0,0.0,77701.7,1777118990000
1777118992.344,292.344,0.99,0.99,0.01,0.01,0.0,0.0,77701.7,1777118991000
1777118993.354,293.354,0.99,0.99,0.01,0.01,0.0,0.0,77699.74,1777118992000
1777118994.067,294.067,0.99,0.99,0.01,0.01,0.0,0.0,77699.74,1777118992000
