timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777177184.336,284.336,0.58,0.59,0.41,0.5,0.01,0.09,77484.38,1777177183000
1777177184.672,284.672,0.58,0.59,0.41,0.42,0.01,0.01,77484.38,1777177183000
1777177185.027,285.027,0.52,0.53,0.42,0.52,0.01,0.1,77483.8,1777177184000
1777177185.361,285.361,0.59,0.6,0.4,0.41,0.01,0.01,77483.8,1777177184000
1777177185.698,285.698,0.61,0.63,0.36,0.4,0.02,0.04,77483.8,1777177184000
1777177186.088,286.088,0.63,0.64,0.36,0.37,0.01,0.01,77483.8,1777177185000
1777177186.429,286.429,0.55,0.56,0.44,0.46,0.01,0.02,77483.8,1777177185000
1777177186.846,286.846,0.72,0.73,0.27,0.28,0.01,0.01,77483.8,1777177185000
1777177187.285,287.285,0.75,0.76,0.23,0.27,0.01,0.04,77482.64,1777177186000
1777177187.656,287.656,0.73,0.74,0.26,0.27,0.01,0.01,77482.64,1777177186000
1777177188.003,288.003,0.78,0.8,0.21,0.22,0.02,0.01,77482.64,1777177186000
1777177188.38,288.38,0.78,0.79,0.21,0.22,0.01,0.01,77482.64,1777177186000
1777177188.726,288.726,0.48,0.8,0.2,0.22,0.32,0.02,77482.57,1777177187000
1777177189.069,289.069,0.6,0.8,0.38,0.4,0.2,0.02,77482.57,1777177187000
1777177189.65,289.65,0.61,0.73,0.2,0.49,0.12,0.29,77482.57,1777177188000
1777177190.297,290.297,0.76,0.78,0.23,0.31,0.02,0.08,77482.57,1777177188000
1777177190.64,290.64,0.55,0.75,0.26,0.47,0.2,0.21,77482.57,1777177188000
1777177190.976,290.976,0.66,0.75,0.3,0.37,0.09,0.07,77482.57,1777177188000
1777177191.34,291.34,0.25,0.81,0.18,0.4,0.56,0.22,77482.46,1777177189000
1777177191.69,291.69,0.33,0.34,0.66,0.67,0.01,0.01,77482.46,1777177189000
1777177192.024,292.024,0.52,0.57,0.43,0.48,0.05,0.05,77482.33,1777177190000
1777177192.386,292.386,0.53,0.6,0.4,0.47,0.07,0.07,77482.33,1777177190000
1777177192.722,292.722,0.62,0.63,0.37,0.43,0.01,0.06,77482.33,1777177190000
1777177193.085,293.085,0.69,0.7,0.3,0.38,0.01,0.08,77483.62,1777177191000
1777177193.428,293.428,0.98,0.99,0.01,0.04,0.01,0.03,77483.62,1777177191000
1777177193.772,293.772,0.58,0.99,0.01,0.04,0.41,0.03,77483.6,1777177192000
1777177194.135,294.135,0.59,0.84,0.01,0.46,0.25,0.45,77483.6,1777177192000
1777177194.469,294.469,0.66,0.82,0.18,0.34,0.16,0.16,77483.6,1777177193000
1777177194.838,294.838,0.76,0.78,0.23,0.35,0.02,0.12,77483.6,1777177193000
1777177195.237,295.237,0.88,0.78,0.22,0.08,-0.1,-0.14,77483.6,1777177193000
1777177195.574,295.574,0.88,0.89,0.11,0.12,0.01,0.01,77483.6,1777177193000
1777177195.976,295.976,0.88,0.89,0.11,0.12,0.01,0.01,77499.85,1777177194000
1777177196.317,296.317,0.88,0.89,0.11,0.15,0.01,0.04,77502.67,1777177195000
1777177196.673,296.673,0.99,0.99,0.01,0.01,0.0,0.0,77502.67,1777177195000
1777177197.019,297.019,0.99,0.99,0.01,0.01,0.0,0.0,77502.67,1777177195000
1777177197.474,297.474,0.99,0.99,0.01,0.01,0.0,0.0,77502.67,1777177195000
1777177197.831,297.831,0.99,0.99,0.01,0.01,0.0,0.0,77503.23,1777177196000
1777177198.218,298.218,0.99,0.99,0.01,0.01,0.0,0.0,77503.57,1777177197000
1777177198.857,298.857,0.99,0.99,0.01,0.01,0.0,0.0,77503.57,1777177197000
1777177199.285,299.285,0.99,0.99,0.01,0.01,0.0,0.0,77503.57,1777177197000
1777177200.223,300.223,0.99,0.99,0.01,0.01,0.0,0.0,77503.57,1777177198000
1777177200.92,300.92,0.99,0.99,0.01,0.01,0.0,0.0,77504.14,1777177199000

# RESULT,winner=Up,slug=btc-updown-5m-1777176900,ticks=646
