timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777154542.607,142.607,0.44,0.45,0.55,0.56,0.01,0.01,77541.12,1777154541000
1777154543.113,143.113,0.44,0.45,0.55,0.56,0.01,0.01,77541.12,1777154541000
1777154543.456,143.456,0.44,0.45,0.55,0.56,0.01,0.01,77541.12,1777154542000
1777154544.117,144.117,0.43,0.44,0.56,0.57,0.01,0.01,77541.12,1777154542000
1777154544.522,144.522,0.43,0.44,0.56,0.57,0.01,0.01,77541.12,1777154542000
1777154545.226,145.226,0.43,0.44,0.56,0.57,0.01,0.01,77541.12,1777154542000
1777154545.619,145.619,0.43,0.44,0.56,0.57,0.01,0.01,77541.13,1777154544000
1777154546.191,146.191,0.44,0.45,0.55,0.57,0.01,0.02,77541.13,1777154544000
1777154546.954,146.954,0.44,0.45,0.55,0.56,0.01,0.01,77541.09,1777154546000
1777154547.564,147.564,0.44,0.45,0.55,0.56,0.01,0.01,77541.09,1777154546000
1777154548.042,148.042,0.44,0.45,0.55,0.56,0.01,0.01,77541.09,1777154546000
1777154548.594,148.594,0.44,0.45,0.55,0.56,0.01,0.01,77541.06,1777154547000
1777154548.975,148.975,0.45,0.46,0.54,0.56,0.01,0.02,77541.06,1777154547000
1777154549.422,149.422,0.45,0.46,0.54,0.55,0.01,0.01,77541.06,1777154548000
1777154550.073,150.073,0.45,0.46,0.54,0.55,0.01,0.01,77541.06,1777154549000
1777154550.468,150.468,0.44,0.45,0.54,0.55,0.01,0.01,77541.06,1777154549000
1777154550.804,150.804,0.39,0.45,0.55,0.61,0.06,0.06,77541.06,1777154549000
1777154551.153,151.153,0.34,0.35,0.65,0.67,0.01,0.02,77541.06,1777154549000
1777154551.569,151.569,0.32,0.33,0.67,0.68,0.01,0.01,77541.1,1777154550000
1777154552.249,152.249,0.32,0.33,0.67,0.68,0.01,0.01,77541.1,1777154550000
1777154552.599,152.599,0.32,0.33,0.67,0.68,0.01,0.01,77535.6,1777154551000
1777154553.019,153.019,0.32,0.33,0.67,0.68,0.01,0.01,77535.6,1777154551000
1777154553.358,153.358,0.33,0.34,0.66,0.67,0.01,0.01,77532.26,1777154552000
1777154553.848,153.848,0.33,0.34,0.66,0.67,0.01,0.01,77532.26,1777154552000
1777154554.189,154.189,0.33,0.36,0.64,0.67,0.03,0.03,77532.26,1777154552000
1777154554.819,154.819,0.36,0.37,0.64,0.67,0.01,0.03,77532.26,1777154553000
1777154555.349,155.349,0.43,0.44,0.56,0.58,0.01,0.02,77532.26,1777154553000
1777154555.754,155.754,0.43,0.44,0.56,0.57,0.01,0.01,77532.03,1777154554000
1777154556.524,156.524,0.43,0.44,0.56,0.57,0.01,0.01,77532.03,1777154555000
1777154557.144,157.144,0.43,0.44,0.56,0.57,0.01,0.01,77532.03,1777154555000
1777154557.596,157.596,0.42,0.44,0.56,0.57,0.02,0.01,77535.75,1777154556000
1777154558.023,158.023,0.42,0.43,0.57,0.58,0.01,0.01,77535.75,1777154556000
1777154558.457,158.457,0.42,0.43,0.57,0.58,0.01,0.01,77535.75,1777154556000
1777154558.92,158.92,0.41,0.42,0.58,0.59,0.01,0.01,77536.55,1777154557000
1777154559.312,159.312,0.41,0.42,0.58,0.59,0.01,0.01,77536.7,1777154558000
1777154559.979,159.979,0.41,0.42,0.58,0.59,0.01,0.01,77536.7,1777154558000
1777154560.549,160.549,0.41,0.42,0.58,0.59,0.01,0.01,77536.7,1777154558000
1777154561.333,161.333,0.39,0.4,0.58,0.61,0.01,0.03,77536.67,1777154559000
1777154561.965,161.965,0.39,0.4,0.6,0.61,0.01,0.01,77536.68,1777154560000
1777154562.406,162.406,0.39,0.4,0.6,0.61,0.01,0.01,77536.68,1777154561000
1777154562.834,162.834,0.39,0.4,0.6,0.61,0.01,0.01,77536.68,1777154561000
1777154563.236,163.236,0.39,0.4,0.6,0.61,0.01,0.01,77536.68,1777154561000
1777154563.952,163.952,0.39,0.4,0.6,0.61,0.01,0.01,77536.6,1777154563000
1777154564.361,164.361,0.39,0.4,0.6,0.61,0.01,0.01,77536.6,1777154563000
1777154564.821,164.821,0.4,0.42,0.6,0.61,0.02,0.01,77536.6,1777154563000
1777154565.174,165.174,0.4,0.43,0.57,0.6,0.03,0.03,77536.56,1777154564000
1777154565.728,165.728,0.42,0.43,0.57,0.6,0.01,0.03,77536.56,1777154564000
1777154566.4,166.4,0.42,0.43,0.57,0.58,0.01,0.01,77536.74,1777154565000
1777154567.529,167.529,0.42,0.43,0.57,0.58,0.01,0.01,77538.24,1777154566000
1777154567.943,167.943,0.42,0.43,0.57,0.58,0.01,0.01,77538.24,1777154566000
1777154568.464,168.464,0.42,0.44,0.57,0.58,0.02,0.01,77538.33,1777154567000
1777154569.258,169.258,0.42,0.44,0.56,0.58,0.02,0.02,77538.33,1777154567000
1777154569.901,169.901,0.36,0.37,0.56,0.63,0.01,0.07,77538.34,1777154568000
1777154570.236,170.236,0.27,0.32,0.68,0.73,0.05,0.05,77538.34,1777154568000
1777154570.614,170.614,0.28,0.29,0.71,0.72,0.01,0.01,77538.34,1777154568000
1777154571.105,171.105,0.27,0.28,0.72,0.73,0.01,0.01,77537.25,1777154569000
1777154571.49,171.49,0.26,0.27,0.73,0.74,0.01,0.01,77533.03,1777154570000
1777154571.875,171.875,0.25,0.26,0.74,0.75,0.01,0.01,77533.03,1777154570000
1777154572.236,172.236,0.25,0.26,0.74,0.75,0.01,0.01,77533.03,1777154570000
1777154572.662,172.662,0.25,0.26,0.74,0.75,0.01,0.01,77527.68,1777154571000
1777154573.05,173.05,0.25,0.26,0.74,0.75,0.01,0.01,77525.34,1777154572000
1777154573.389,173.389,0.25,0.26,0.74,0.75,0.01,0.01,77525.34,1777154572000
1777154573.835,173.835,0.25,0.26,0.74,0.75,0.01,0.01,77525.34,1777154572000
1777154574.823,174.823,0.25,0.26,0.74,0.75,0.01,0.01,77525.01,1777154573000
1777154575.268,175.268,0.25,0.26,0.74,0.75,0.01,0.01,77524.52,1777154574000
1777154575.607,175.607,0.29,0.35,0.67,0.71,0.06,0.04,77524.52,1777154574000
1777154576.003,176.003,0.35,0.36,0.64,0.65,0.01,0.01,77524.52,1777154574000
1777154576.432,176.432,0.35,0.36,0.64,0.65,0.01,0.01,77524.52,1777154574000
1777154577.018,177.018,0.35,0.36,0.64,0.65,0.01,0.01,77531.52,1777154576000
1777154577.506,177.506,0.35,0.36,0.64,0.65,0.01,0.01,77531.52,1777154576000
1777154578.009,178.009,0.35,0.36,0.64,0.65,0.01,0.01,77531.52,1777154576000
1777154578.438,178.438,0.35,0.36,0.64,0.65,0.01,0.01,77533.47,1777154577000
1777154578.82,178.82,0.35,0.36,0.64,0.65,0.01,0.01,77533.47,1777154577000
1777154579.339,179.339,0.35,0.36,0.64,0.65,0.01,0.01,77534.27,1777154578000
1777154579.725,179.725,0.35,0.36,0.64,0.65,0.01,0.01,77534.27,1777154578000
1777154580.176,180.176,0.35,0.36,0.64,0.65,0.01,0.01,77534.61,1777154579000
1777154580.87,180.87,0.35,0.36,0.64,0.65,0.01,0.01,77534.61,1777154579000
1777154581.437,181.437,0.35,0.36,0.64,0.65,0.01,0.01,77534.62,1777154580000
1777154581.824,181.824,0.35,0.36,0.64,0.65,0.01,0.01,77534.62,1777154580000
1777154582.198,182.198,0.35,0.36,0.64,0.65,0.01,0.01,77534.81,1777154581000
1777154582.537,182.537,0.35,0.36,0.64,0.65,0.01,0.01,77534.81,1777154581000
1777154583.158,183.158,0.35,0.36,0.64,0.65,0.01,0.01,77534.81,1777154581000
1777154583.555,183.555,0.35,0.36,0.64,0.65,0.01,0.01,77535.15,1777154582000
1777154584.179,184.179,0.35,0.36,0.64,0.65,0.01,0.01,77535.15,1777154582000
1777154584.698,184.698,0.35,0.36,0.64,0.65,0.01,0.01,77536.22,1777154583000
1777154585.063,185.063,0.34,0.35,0.64,0.65,0.01,0.01,77535.76,1777154584000
1777154585.431,185.431,0.34,0.35,0.65,0.66,0.01,0.01,77535.76,1777154584000
1777154585.786,185.786,0.34,0.35,0.65,0.66,0.01,0.01,77535.76,1777154584000
1777154586.261,186.261,0.34,0.35,0.65,0.66,0.01,0.01,77534.89,1777154585000
1777154586.697,186.697,0.34,0.35,0.65,0.66,0.01,0.01,77534.89,1777154585000
1777154587.303,187.303,0.34,0.35,0.65,0.66,0.01,0.01,77534.89,1777154586000
1777154587.714,187.714,0.33,0.35,0.65,0.66,0.02,0.01,77534.89,1777154586000
1777154588.353,188.353,0.33,0.34,0.65,0.67,0.01,0.02,77534.14,1777154587000
1777154588.785,188.785,0.33,0.34,0.66,0.67,0.01,0.01,77534.14,1777154587000
1777154589.121,189.121,0.33,0.34,0.66,0.67,0.01,0.01,77534.13,1777154588000
1777154589.937,189.937,0.33,0.34,0.66,0.67,0.01,0.01,77534.13,1777154588000
1777154590.36,190.36,0.33,0.34,0.66,0.67,0.01,0.01,77533.79,1777154589000
1777154590.739,190.739,0.33,0.34,0.66,0.67,0.01,0.01,77533.79,1777154589000
1777154591.178,191.178,0.33,0.34,0.66,0.67,0.01,0.01,77533.79,1777154589000
1777154591.799,191.799,0.33,0.34,0.66,0.67,0.01,0.01,77533.79,1777154590000
1777154592.154,192.154,0.33,0.34,0.66,0.67,0.01,0.01,77533.79,1777154590000
1777154592.819,192.819,0.33,0.34,0.66,0.67,0.01,0.01,77534,1777154591000
1777154593.192,193.192,0.34,0.35,0.65,0.66,0.01,0.01,77534,1777154591000
1777154593.562,193.562,0.34,0.35,0.65,0.66,0.01,0.01,77534,1777154591000
1777154594.272,194.272,0.34,0.35,0.65,0.66,0.01,0.01,77534.05,1777154593000
1777154594.827,194.827,0.34,0.35,0.65,0.66,0.01,0.01,77534.05,1777154593000
1777154595.311,195.311,0.33,0.34,0.66,0.67,0.01,0.01,77534.05,1777154593000
1777154595.812,195.812,0.33,0.34,0.66,0.67,0.01,0.01,77533.79,1777154594000
1777154596.157,196.157,0.33,0.34,0.66,0.67,0.01,0.01,77533.79,1777154595000
1777154597.008,197.008,0.29,0.3,0.66,0.67,0.01,0.01,77533.79,1777154595000
1777154597.394,197.394,0.24,0.28,0.7,0.75,0.04,0.05,77534.01,1777154596000
1777154597.933,197.933,0.2,0.23,0.77,0.8,0.03,0.03,77534.01,1777154597000
1777154598.307,198.307,0.21,0.26,0.74,0.79,0.05,0.05,77534.01,1777154597000
1777154598.645,198.645,0.29,0.3,0.7,0.75,0.01,0.05,77534.01,1777154597000
1777154599.086,199.086,0.28,0.3,0.7,0.72,0.02,0.02,77520.56,1777154598000
1777154599.622,199.622,0.29,0.3,0.7,0.71,0.01,0.01,77520.56,1777154598000
1777154600.196,200.196,0.27,0.29,0.71,0.73,0.02,0.02,77522.74,1777154599000
1777154600.655,200.655,0.26,0.27,0.73,0.74,0.01,0.01,77522.74,1777154599000
1777154601.346,201.346,0.26,0.27,0.73,0.74,0.01,0.01,77522.74,1777154599000
1777154602.366,202.366,0.26,0.27,0.73,0.74,0.01,0.01,77524.35,1777154600000
1777154602.704,202.704,0.35,0.44,0.56,0.65,0.09,0.09,77524.75,1777154601000
1777154603.06,203.06,0.37,0.38,0.62,0.63,0.01,0.01,77524.99,1777154602000
1777154603.517,203.517,0.37,0.38,0.62,0.63,0.01,0.01,77524.99,1777154602000
1777154603.898,203.898,0.37,0.38,0.62,0.63,0.01,0.01,77524.99,1777154602000
1777154604.241,204.241,0.38,0.39,0.62,0.63,0.01,0.01,77524.99,1777154602000
1777154604.662,204.662,0.38,0.39,0.61,0.62,0.01,0.01,77533.03,1777154603000
1777154605.103,205.103,0.42,0.43,0.57,0.58,0.01,0.01,77533.03,1777154603000
1777154605.713,205.713,0.43,0.44,0.56,0.57,0.01,0.01,77533.03,1777154603000
1777154606.123,206.123,0.44,0.45,0.55,0.57,0.01,0.02,77533.03,1777154603000
1777154606.633,206.633,0.44,0.45,0.55,0.56,0.01,0.01,77532.03,1777154605000
1777154606.978,206.978,0.44,0.45,0.55,0.56,0.01,0.01,77532.03,1777154605000
1777154607.513,207.513,0.44,0.45,0.55,0.56,0.01,0.01,77533.47,1777154606000
1777154607.886,207.886,0.44,0.45,0.55,0.56,0.01,0.01,77533.47,1777154606000
1777154608.232,208.232,0.43,0.44,0.56,0.57,0.01,0.01,77533.47,1777154606000
1777154608.867,208.867,0.43,0.44,0.56,0.57,0.01,0.01,77534.89,1777154607000
1777154609.291,209.291,0.43,0.44,0.56,0.57,0.01,0.01,77535.57,1777154608000
1777154609.797,209.797,0.43,0.44,0.56,0.57,0.01,0.01,77535.57,1777154608000
1777154610.13,210.13,0.43,0.44,0.56,0.57,0.01,0.01,77535.57,1777154608000
1777154610.571,210.571,0.44,0.45,0.55,0.56,0.01,0.01,77535.57,1777154608000
1777154611.004,211.004,0.47,0.48,0.52,0.53,0.01,0.01,77535.58,1777154609000
1777154611.506,211.506,0.47,0.48,0.52,0.53,0.01,0.01,77535.58,1777154609000
1777154611.849,211.849,0.48,0.54,0.46,0.52,0.06,0.06,77535.58,1777154610000
1777154612.341,212.341,0.53,0.54,0.46,0.48,0.01,0.02,77535.58,1777154610000
1777154612.732,212.732,0.57,0.58,0.42,0.44,0.01,0.02,77535.67,1777154611000
1777154613.104,213.104,0.57,0.58,0.42,0.43,0.01,0.01,77535.67,1777154611000
1777154613.504,213.504,0.57,0.58,0.42,0.43,0.01,0.01,77535.89,1777154612000
1777154613.839,213.839,0.57,0.58,0.42,0.43,0.01,0.01,77535.89,1777154612000
1777154614.608,214.608,0.57,0.58,0.42,0.43,0.01,0.01,77543.32,1777154613000
1777154614.967,214.967,0.57,0.58,0.42,0.43,0.01,0.01,77543.32,1777154613000
1777154615.52,215.52,0.58,0.59,0.41,0.43,0.01,0.02,77543.32,1777154613000
1777154615.951,215.951,0.59,0.61,0.39,0.41,0.02,0.02,77544.34,1777154614000
1777154616.291,216.291,0.6,0.61,0.39,0.4,0.01,0.01,77544.34,1777154614000
1777154616.682,216.682,0.61,0.62,0.38,0.4,0.01,0.02,77544.28,1777154615000
1777154617.062,217.062,0.61,0.62,0.38,0.4,0.01,0.02,77544.28,1777154615000
1777154617.395,217.395,0.61,0.62,0.38,0.39,0.01,0.01,77544.28,1777154615000
1777154617.732,217.732,0.62,0.63,0.37,0.38,0.01,0.01,77544.2,1777154616000
1777154618.135,218.135,0.62,0.63,0.37,0.38,0.01,0.01,77544.2,1777154616000
1777154618.562,218.562,0.62,0.63,0.37,0.38,0.01,0.01,77544.2,1777154616000
1777154618.986,218.986,0.61,0.62,0.38,0.39,0.01,0.01,77544.56,1777154617000
1777154619.681,219.681,0.61,0.62,0.38,0.39,0.01,0.01,77544.77,1777154618000
1777154620.192,220.192,0.61,0.62,0.38,0.39,0.01,0.01,77544.77,1777154618000
1777154620.527,220.527,0.57,0.62,0.41,0.43,0.05,0.02,77544.8,1777154619000
1777154621.051,221.051,0.56,0.59,0.41,0.44,0.03,0.03,77544.79,1777154620000
1777154621.465,221.465,0.58,0.59,0.41,0.42,0.01,0.01,77544.79,1777154620000
1777154621.799,221.799,0.53,0.59,0.41,0.47,0.06,0.06,77544.79,1777154620000
1777154622.17,222.17,0.51,0.56,0.44,0.49,0.05,0.05,77544.79,1777154620000
1777154622.528,222.528,0.51,0.53,0.47,0.49,0.02,0.02,77544.79,1777154620000
1777154622.915,222.915,0.5,0.51,0.47,0.48,0.01,0.01,77543.48,1777154621000
1777154623.262,223.262,0.49,0.5,0.49,0.5,0.01,0.01,77543.48,1777154621000
1777154623.626,223.626,0.49,0.5,0.5,0.51,0.01,0.01,77543.16,1777154622000
1777154624.009,224.009,0.49,0.5,0.5,0.51,0.01,0.01,77543.16,1777154622000
1777154624.427,224.427,0.49,0.5,0.5,0.51,0.01,0.01,77543.16,1777154622000
1777154624.775,224.775,0.49,0.5,0.5,0.51,0.01,0.01,77541.31,1777154623000
1777154625.29,225.29,0.49,0.5,0.5,0.51,0.01,0.01,77541.31,1777154623000
1777154625.661,225.661,0.48,0.49,0.5,0.51,0.01,0.01,77541.26,1777154624000
1777154626.286,226.286,0.48,0.49,0.51,0.52,0.01,0.01,77541.26,1777154624000
1777154626.646,226.646,0.48,0.49,0.51,0.52,0.01,0.01,77541.26,1777154624000
1777154627.034,227.034,0.47,0.48,0.52,0.55,0.01,0.03,77541.55,1777154625000
1777154627.459,227.459,0.44,0.46,0.54,0.56,0.02,0.02,77541.33,1777154626000
1777154627.93,227.93,0.44,0.46,0.54,0.56,0.02,0.02,77540.6,1777154627000
1777154628.437,228.437,0.44,0.45,0.55,0.56,0.01,0.01,77540.6,1777154627000
1777154628.774,228.774,0.44,0.45,0.55,0.56,0.01,0.01,77540.6,1777154627000
1777154629.137,229.137,0.44,0.45,0.55,0.56,0.01,0.01,77540.6,1777154627000
1777154629.566,229.566,0.44,0.45,0.55,0.56,0.01,0.01,77539.56,1777154628000
1777154630.014,230.014,0.37,0.38,0.62,0.64,0.01,0.02,77539.56,1777154628000
1777154630.425,230.425,0.35,0.38,0.62,0.63,0.03,0.01,77539.56,1777154628000
1777154630.98,230.98,0.35,0.36,0.64,0.65,0.01,0.01,77538.96,1777154629000
1777154631.332,231.332,0.35,0.36,0.64,0.65,0.01,0.01,77536.75,1777154630000
1777154631.822,231.822,0.35,0.36,0.64,0.65,0.01,0.01,77536.75,1777154630000
1777154632.197,232.197,0.35,0.36,0.64,0.65,0.01,0.01,77533.82,1777154631000
1777154632.805,232.805,0.35,0.36,0.64,0.65,0.01,0.01,77533.82,1777154631000
1777154633.144,233.144,0.32,0.36,0.64,0.7,0.04,0.06,77533.82,1777154631000
1777154633.764,233.764,0.29,0.3,0.69,0.71,0.01,0.02,77532.78,1777154632000
1777154634.149,234.149,0.29,0.3,0.7,0.71,0.01,0.01,77532.8,1777154633000
1777154634.981,234.981,0.29,0.3,0.7,0.71,0.01,0.01,77532.8,1777154633000
1777154635.357,235.357,0.29,0.31,0.69,0.71,0.02,0.02,77530.88,1777154634000
1777154635.935,235.935,0.3,0.31,0.68,0.71,0.01,0.03,77530.88,1777154634000
1777154636.335,236.335,0.31,0.32,0.68,0.69,0.01,0.01,77530.88,1777154634000
1777154636.775,236.775,0.31,0.32,0.68,0.69,0.01,0.01,77530.88,1777154635000
1777154637.245,237.245,0.31,0.32,0.68,0.69,0.01,0.01,77530.88,1777154635000
1777154638.021,238.021,0.3,0.31,0.68,0.69,0.01,0.01,77532.03,1777154636000
1777154638.698,238.698,0.3,0.31,0.69,0.7,0.01,0.01,77535.12,1777154637000
1777154639.124,239.124,0.3,0.31,0.69,0.7,0.01,0.01,77535.12,1777154637000
1777154639.583,239.583,0.28,0.34,0.7,0.71,0.06,0.01,77535.13,1777154638000
1777154639.933,239.933,0.29,0.31,0.7,0.71,0.02,0.01,77535.13,1777154638000
1777154640.523,240.523,0.3,0.31,0.69,0.71,0.01,0.02,77534.55,1777154639000
1777154640.873,240.873,0.34,0.35,0.65,0.66,0.01,0.01,77534.55,1777154639000
1777154641.911,241.911,0.34,0.35,0.65,0.66,0.01,0.01,77533.31,1777154640000
1777154642.263,242.263,0.34,0.35,0.65,0.66,0.01,0.01,77533.31,1777154641000
1777154642.632,242.632,0.34,0.35,0.65,0.66,0.01,0.01,77533.31,1777154641000
1777154643.249,243.249,0.33,0.34,0.65,0.67,0.01,0.02,77533.31,1777154641000
1777154643.838,243.838,0.33,0.34,0.66,0.67,0.01,0.01,77533.89,1777154642000
1777154644.321,244.321,0.33,0.34,0.66,0.67,0.01,0.01,77533.89,1777154643000
1777154644.741,244.741,0.33,0.34,0.66,0.67,0.01,0.01,77533.89,1777154643000
1777154645.339,245.339,0.33,0.37,0.66,0.67,0.04,0.01,77533.89,1777154643000
1777154645.779,245.779,0.34,0.35,0.66,0.67,0.01,0.01,77533.89,1777154643000
1777154646.185,246.185,0.34,0.35,0.65,0.66,0.01,0.01,77533.92,1777154644000
1777154646.86,246.86,0.34,0.35,0.65,0.66,0.01,0.01,77534.13,1777154645000
1777154647.427,247.427,0.34,0.35,0.65,0.66,0.01,0.01,77534.13,1777154645000
1777154648.068,248.068,0.34,0.35,0.65,0.66,0.01,0.01,77533.83,1777154647000
1777154649.232,249.232,0.34,0.35,0.65,0.66,0.01,0.01,77533.83,1777154647000
1777154649.908,249.908,0.33,0.34,0.65,0.66,0.01,0.01,77534.26,1777154648000
1777154650.562,250.562,0.33,0.34,0.66,0.67,0.01,0.01,77534.08,1777154649000
1777154651.009,251.009,0.33,0.34,0.66,0.67,0.01,0.01,77534.08,1777154649000
1777154651.424,251.424,0.34,0.35,0.66,0.67,0.01,0.01,77534.08,1777154649000
1777154652.031,252.031,0.32,0.33,0.67,0.68,0.01,0.01,77533.38,1777154651000
1777154652.54,252.54,0.32,0.33,0.67,0.68,0.01,0.01,77533.38,1777154651000
1777154653.005,253.005,0.32,0.33,0.67,0.68,0.01,0.01,77533.38,1777154651000
1777154653.395,253.395,0.32,0.33,0.67,0.68,0.01,0.01,77533.38,1777154651000
1777154654.132,254.132,0.32,0.33,0.67,0.68,0.01,0.01,77533.69,1777154653000
1777154654.687,254.687,0.33,0.34,0.67,0.68,0.01,0.01,77533.69,1777154653000
1777154655.473,255.473,0.33,0.34,0.66,0.67,0.01,0.01,77535.04,1777154654000
1777154655.84,255.84,0.34,0.35,0.65,0.66,0.01,0.01,77535.04,1777154654000
1777154656.489,256.489,0.34,0.35,0.65,0.66,0.01,0.01,77533.86,1777154655000
1777154656.84,256.84,0.33,0.35,0.65,0.66,0.02,0.01,77533.86,1777154655000
1777154657.23,257.23,0.34,0.37,0.65,0.67,0.03,0.02,77533.86,1777154655000
1777154657.575,257.575,0.49,0.56,0.44,0.51,0.07,0.07,77533.86,1777154656000
1777154657.947,257.947,0.51,0.53,0.48,0.49,0.02,0.01,77533.86,1777154656000
1777154658.332,258.332,0.51,0.52,0.48,0.49,0.01,0.01,77533.88,1777154657000
1777154658.68,258.68,0.51,0.52,0.48,0.5,0.01,0.02,77533.88,1777154657000
1777154659.226,259.226,0.49,0.5,0.49,0.51,0.01,0.02,77533.88,1777154657000
1777154659.672,259.672,0.47,0.48,0.52,0.53,0.01,0.01,77533.88,1777154657000
1777154660.013,260.013,0.47,0.48,0.52,0.53,0.01,0.01,77533.88,1777154657000
1777154660.398,260.398,0.47,0.48,0.52,0.53,0.01,0.01,77539.53,1777154659000
1777154661.357,261.357,0.47,0.48,0.52,0.53,0.01,0.01,77539.53,1777154659000
1777154661.866,261.866,0.47,0.48,0.5,0.53,0.01,0.03,77538.12,1777154660000
1777154662.22,262.22,0.47,0.48,0.52,0.53,0.01,0.01,77538.12,1777154661000
1777154662.891,262.891,0.48,0.49,0.5,0.51,0.01,0.01,77538.12,1777154661000
1777154663.322,263.322,0.48,0.49,0.5,0.52,0.01,0.02,77540.25,1777154662000
1777154663.671,263.671,0.48,0.49,0.51,0.52,0.01,0.01,77540.25,1777154662000
1777154664.048,264.048,0.61,0.62,0.38,0.39,0.01,0.01,77540.25,1777154662000
1777154664.507,264.507,0.61,0.62,0.38,0.39,0.01,0.01,77540.29,1777154663000
1777154664.892,264.892,0.63,0.64,0.36,0.37,0.01,0.01,77540.29,1777154663000
1777154665.245,265.245,0.63,0.64,0.36,0.39,0.01,0.03,77540.29,1777154663000
1777154665.598,265.598,0.68,0.69,0.33,0.34,0.01,0.01,77540.35,1777154664000
1777154665.946,265.946,0.68,0.69,0.31,0.32,0.01,0.01,77541.67,1777154665000
1777154666.293,266.293,0.69,0.7,0.31,0.32,0.01,0.01,77541.67,1777154665000
1777154666.629,266.629,0.68,0.69,0.31,0.32,0.01,0.01,77541.67,1777154665000
1777154666.991,266.991,0.68,0.7,0.3,0.31,0.02,0.01,77541.67,1777154665000
1777154667.419,267.419,0.69,0.7,0.3,0.31,0.01,0.01,77542.54,1777154666000
1777154667.794,267.794,0.69,0.71,0.3,0.31,0.02,0.01,77542.54,1777154666000
1777154668.176,268.176,0.7,0.71,0.29,0.3,0.01,0.01,77544.17,1777154667000
1777154668.661,268.661,0.69,0.7,0.29,0.32,0.01,0.03,77544.17,1777154667000
1777154669.015,269.015,0.65,0.68,0.3,0.35,0.03,0.05,77544.17,1777154667000
1777154669.362,269.362,0.66,0.67,0.32,0.35,0.01,0.03,77544.53,1777154668000
1777154669.737,269.737,0.57,0.6,0.37,0.49,0.03,0.12,77544.53,1777154668000
1777154670.101,270.101,0.53,0.54,0.46,0.47,0.01,0.01,77544.53,1777154668000
1777154670.467,270.467,0.53,0.54,0.46,0.47,0.01,0.01,77544.53,1777154668000
1777154670.819,270.819,0.53,0.54,0.46,0.47,0.01,0.01,77544.57,1777154669000
1777154671.164,271.164,0.56,0.63,0.45,0.46,0.07,0.01,77544.12,1777154670000
1777154671.72,271.72,0.62,0.63,0.37,0.38,0.01,0.01,77544.12,1777154670000
1777154672.183,272.183,0.62,0.63,0.37,0.38,0.01,0.01,77544.12,1777154670000
1777154672.705,272.705,0.52,0.63,0.37,0.38,0.11,0.01,77543.72,1777154671000
1777154673.09,273.09,0.56,0.6,0.37,0.48,0.04,0.11,77543.72,1777154671000
1777154673.434,273.434,0.57,0.58,0.42,0.43,0.01,0.01,77543.72,1777154672000
1777154674.09,274.09,0.52,0.57,0.43,0.48,0.05,0.05,77544.15,1777154673000
1777154674.457,274.457,0.56,0.57,0.43,0.44,0.01,0.01,77544.15,1777154673000
1777154675.269,275.269,0.59,0.6,0.36,0.43,0.01,0.07,77544.15,1777154673000
1777154675.629,275.629,0.57,0.58,0.4,0.43,0.01,0.03,77544.15,1777154673000
1777154675.978,275.978,0.56,0.57,0.42,0.45,0.01,0.03,77544.15,1777154673000
1777154676.34,276.34,0.54,0.55,0.44,0.45,0.01,0.01,77544.15,1777154675000
1777154677.131,277.131,0.54,0.56,0.44,0.45,0.02,0.01,77544.15,1777154675000
1777154677.523,277.523,0.56,0.64,0.44,0.46,0.08,0.02,77544.18,1777154676000
1777154677.869,277.869,0.56,0.58,0.42,0.43,0.02,0.01,77544.18,1777154676000
1777154678.217,278.217,0.53,0.54,0.45,0.53,0.01,0.08,77544.18,1777154676000
1777154678.696,278.696,0.29,0.3,0.7,0.71,0.01,0.01,77544.1,1777154677000
1777154679.254,279.254,0.3,0.34,0.63,0.71,0.04,0.08,77544.1,1777154677000
1777154679.648,279.648,0.32,0.33,0.67,0.69,0.01,0.02,77544.09,1777154678000
1777154680.073,280.073,0.32,0.33,0.67,0.68,0.01,0.01,77544.09,1777154678000
1777154680.712,280.712,0.35,0.36,0.64,0.68,0.01,0.04,77537.73,1777154679000
1777154681.209,281.209,0.35,0.36,0.64,0.65,0.01,0.01,77537.73,1777154679000
1777154681.567,281.567,0.35,0.36,0.64,0.65,0.01,0.01,77537.32,1777154680000
1777154681.916,281.916,0.35,0.36,0.64,0.65,0.01,0.01,77537.56,1777154681000
1777154682.26,282.26,0.38,0.39,0.61,0.62,0.01,0.01,77537.56,1777154681000
1777154682.692,282.692,0.41,0.42,0.58,0.6,0.01,0.02,77537.56,1777154681000
1777154683.048,283.048,0.42,0.44,0.56,0.58,0.02,0.02,77537.62,1777154682000
1777154683.413,283.413,0.49,0.51,0.5,0.51,0.02,0.01,77537.62,1777154682000
1777154683.828,283.828,0.53,0.63,0.45,0.48,0.1,0.03,77537.62,1777154682000
1777154684.175,284.175,0.58,0.59,0.38,0.44,0.01,0.06,77537.53,1777154683000
1777154684.519,284.519,0.56,0.58,0.41,0.43,0.02,0.02,77537.53,1777154683000
1777154684.885,284.885,0.55,0.58,0.42,0.44,0.03,0.02,77537.53,1777154683000
1777154685.248,285.248,0.55,0.56,0.44,0.45,0.01,0.01,77539.13,1777154684000
1777154685.602,285.602,0.68,0.69,0.31,0.32,0.01,0.01,77539.13,1777154684000
