timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777259842.923,142.923,0.81,0.82,0.18,0.19,0.01,0.01,79277.24,1777259841000
1777259843.307,143.307,0.81,0.82,0.18,0.19,0.01,0.01,79277.54,1777259842000
1777259843.669,143.669,0.81,0.82,0.18,0.19,0.01,0.01,79277.54,1777259842000
1777259844.021,144.021,0.81,0.82,0.18,0.19,0.01,0.01,79277.54,1777259842000
1777259844.369,144.369,0.81,0.82,0.18,0.19,0.01,0.01,79277.22,1777259843000
1777259844.868,144.868,0.81,0.82,0.18,0.19,0.01,0.01,79277.22,1777259843000
1777259845.334,145.334,0.81,0.82,0.18,0.19,0.01,0.01,79277.22,1777259843000
1777259845.786,145.786,0.81,0.82,0.18,0.19,0.01,0.01,79277.33,1777259844000
1777259846.12,146.12,0.81,0.82,0.18,0.19,0.01,0.01,79277.33,1777259844000
1777259846.498,146.498,0.81,0.82,0.18,0.19,0.01,0.01,79277.79,1777259845000
1777259846.875,146.875,0.81,0.82,0.18,0.19,0.01,0.01,79277.79,1777259845000
1777259847.211,147.211,0.78,0.82,0.18,0.21,0.04,0.03,79277.79,1777259845000
1777259847.545,147.545,0.78,0.79,0.21,0.22,0.01,0.01,79277.79,1777259845000
1777259847.898,147.898,0.78,0.79,0.21,0.22,0.01,0.01,79278.03,1777259846000
1777259848.241,148.241,0.8,0.81,0.2,0.21,0.01,0.01,79278.03,1777259846000
1777259848.6,148.6,0.8,0.81,0.19,0.2,0.01,0.01,79278.03,1777259847000
1777259848.953,148.953,0.8,0.81,0.19,0.2,0.01,0.01,79276.56,1777259848000
1777259849.597,149.597,0.8,0.81,0.19,0.2,0.01,0.01,79276.56,1777259848000
1777259850.095,150.095,0.8,0.81,0.19,0.2,0.01,0.01,79275.99,1777259849000
1777259850.496,150.496,0.8,0.81,0.19,0.2,0.01,0.01,79275.99,1777259849000
1777259850.871,150.871,0.8,0.81,0.19,0.2,0.01,0.01,79275.99,1777259849000
1777259851.245,151.245,0.76,0.77,0.19,0.24,0.01,0.05,79274.93,1777259850000
1777259851.653,151.653,0.76,0.77,0.23,0.24,0.01,0.01,79274.93,1777259850000
1777259852.132,152.132,0.76,0.77,0.23,0.24,0.01,0.01,79274.18,1777259851000
1777259852.511,152.511,0.76,0.77,0.23,0.24,0.01,0.01,79274.18,1777259851000
1777259852.986,152.986,0.76,0.77,0.23,0.24,0.01,0.01,79274.18,1777259851000
1777259853.39,153.39,0.76,0.77,0.23,0.24,0.01,0.01,79272.76,1777259852000
1777259853.738,153.738,0.76,0.77,0.23,0.24,0.01,0.01,79272.76,1777259852000
1777259854.095,154.095,0.76,0.77,0.23,0.24,0.01,0.01,79272.76,1777259852000
1777259854.482,154.482,0.76,0.77,0.23,0.24,0.01,0.01,79269.76,1777259853000
1777259855.288,155.288,0.76,0.77,0.23,0.24,0.01,0.01,79269.76,1777259853000
1777259855.92,155.92,0.76,0.77,0.23,0.24,0.01,0.01,79269.44,1777259854000
1777259856.392,156.392,0.79,0.8,0.19,0.22,0.01,0.03,79269.44,1777259855000
1777259856.744,156.744,0.79,0.8,0.2,0.21,0.01,0.01,79269.44,1777259855000
1777259857.098,157.098,0.79,0.8,0.2,0.21,0.01,0.01,79269.44,1777259855000
1777259857.479,157.479,0.79,0.8,0.2,0.21,0.01,0.01,79268.07,1777259856000
1777259858.149,158.149,0.79,0.8,0.2,0.21,0.01,0.01,79268.07,1777259856000
1777259858.542,158.542,0.79,0.8,0.2,0.21,0.01,0.01,79270.81,1777259857000
1777259859.06,159.06,0.8,0.82,0.2,0.21,0.02,0.01,79270.81,1777259857000
1777259859.446,159.446,0.81,0.82,0.18,0.19,0.01,0.01,79270.81,1777259857000
1777259859.838,159.838,0.81,0.82,0.18,0.19,0.01,0.01,79269.67,1777259858000
1777259860.171,160.171,0.81,0.82,0.18,0.19,0.01,0.01,79269.54,1777259859000
1777259860.574,160.574,0.81,0.82,0.18,0.19,0.01,0.01,79269.54,1777259859000
1777259861.015,161.015,0.81,0.82,0.18,0.19,0.01,0.01,79269.54,1777259859000
1777259861.468,161.468,0.8,0.82,0.18,0.19,0.02,0.01,79269.65,1777259860000
1777259861.887,161.887,0.78,0.79,0.19,0.2,0.01,0.01,79269.65,1777259860000
1777259862.469,162.469,0.73,0.74,0.26,0.27,0.01,0.01,79270.29,1777259861000
1777259862.99,162.99,0.73,0.74,0.26,0.27,0.01,0.01,79270.29,1777259861000
1777259863.37,163.37,0.73,0.74,0.26,0.27,0.01,0.01,79270.43,1777259862000
1777259863.751,163.751,0.73,0.74,0.26,0.27,0.01,0.01,79270.43,1777259862000
1777259864.108,164.108,0.73,0.74,0.26,0.27,0.01,0.01,79270.43,1777259862000
1777259864.464,164.464,0.73,0.74,0.26,0.27,0.01,0.01,79266.68,1777259863000
1777259864.824,164.824,0.72,0.74,0.26,0.27,0.02,0.01,79266.68,1777259863000
1777259865.192,165.192,0.68,0.69,0.31,0.32,0.01,0.01,79266.68,1777259863000
1777259865.529,165.529,0.68,0.72,0.3,0.32,0.04,0.02,79261.41,1777259864000
1777259865.887,165.887,0.73,0.74,0.26,0.27,0.01,0.01,79261.41,1777259864000
1777259866.289,166.289,0.73,0.74,0.26,0.27,0.01,0.01,79261.41,1777259864000
1777259866.75,166.75,0.75,0.76,0.25,0.27,0.01,0.02,79261.6,1777259865000
1777259867.086,167.086,0.75,0.76,0.24,0.25,0.01,0.01,79261.59,1777259866000
1777259867.692,167.692,0.75,0.76,0.24,0.25,0.01,0.01,79261.59,1777259866000
1777259868.188,168.188,0.75,0.76,0.24,0.25,0.01,0.01,79258.23,1777259867000
1777259868.732,168.732,0.75,0.76,0.24,0.25,0.01,0.01,79258.23,1777259867000
1777259869.072,169.072,0.75,0.76,0.24,0.25,0.01,0.01,79258.23,1777259867000
1777259869.697,169.697,0.75,0.76,0.24,0.25,0.01,0.01,79258.37,1777259868000
1777259870.188,170.188,0.75,0.76,0.24,0.25,0.01,0.01,79258.37,1777259868000
1777259870.55,170.55,0.75,0.76,0.24,0.25,0.01,0.01,79258.39,1777259869000
1777259870.935,170.935,0.75,0.76,0.24,0.25,0.01,0.01,79258.39,1777259869000
1777259871.32,171.32,0.75,0.76,0.24,0.25,0.01,0.01,79258.39,1777259869000
1777259871.789,171.789,0.75,0.76,0.24,0.25,0.01,0.01,79258.29,1777259870000
1777259872.239,172.239,0.75,0.76,0.24,0.25,0.01,0.01,79258.29,1777259870000
1777259872.58,172.58,0.75,0.76,0.24,0.25,0.01,0.01,79258.45,1777259871000
1777259873.001,173.001,0.66,0.69,0.31,0.34,0.03,0.03,79258.45,1777259872000
1777259873.38,173.38,0.63,0.64,0.36,0.4,0.01,0.04,79258.45,1777259872000
1777259873.753,173.753,0.58,0.61,0.39,0.42,0.03,0.03,79258.45,1777259872000
1777259874.086,174.086,0.59,0.6,0.4,0.41,0.01,0.01,79258.33,1777259873000
1777259874.81,174.81,0.58,0.6,0.4,0.41,0.02,0.01,79258.33,1777259873000
1777259875.188,175.188,0.58,0.6,0.4,0.42,0.02,0.02,79245.49,1777259874000
1777259876.118,176.118,0.58,0.59,0.4,0.42,0.01,0.02,79245.49,1777259874000
1777259876.782,176.782,0.58,0.59,0.41,0.42,0.01,0.01,79243.28,1777259875000
1777259877.139,177.139,0.58,0.59,0.41,0.42,0.01,0.01,79242.68,1777259876000
1777259877.53,177.53,0.57,0.59,0.41,0.43,0.02,0.02,79242.68,1777259876000
1777259877.887,177.887,0.55,0.59,0.41,0.44,0.04,0.03,79242.68,1777259876000
1777259878.221,178.221,0.56,0.57,0.42,0.47,0.01,0.05,79242.68,1777259876000
1777259878.571,178.571,0.56,0.57,0.43,0.44,0.01,0.01,79241.12,1777259877000
1777259878.936,178.936,0.56,0.57,0.43,0.44,0.01,0.01,79241.12,1777259877000
1777259879.299,179.299,0.56,0.57,0.43,0.44,0.01,0.01,79241.12,1777259877000
1777259879.741,179.741,0.56,0.57,0.43,0.44,0.01,0.01,79235.98,1777259878000
1777259880.151,180.151,0.56,0.57,0.43,0.44,0.01,0.01,79235.27,1777259879000
1777259880.485,180.485,0.56,0.57,0.43,0.44,0.01,0.01,79235.27,1777259879000
1777259880.826,180.826,0.56,0.58,0.43,0.44,0.02,0.01,79235.27,1777259879000
1777259881.205,181.205,0.58,0.59,0.41,0.43,0.01,0.02,79235.27,1777259879000
1777259881.545,181.545,0.57,0.58,0.42,0.43,0.01,0.01,79234.88,1777259880000
1777259882.011,182.011,0.57,0.58,0.42,0.43,0.01,0.01,79234.88,1777259880000
1777259882.422,182.422,0.57,0.58,0.42,0.43,0.01,0.01,79234.88,1777259881000
1777259882.938,182.938,0.58,0.59,0.42,0.43,0.01,0.01,79234.88,1777259881000
1777259883.936,183.936,0.58,0.59,0.41,0.42,0.01,0.01,79234.87,1777259882000
1777259884.297,184.297,0.58,0.59,0.41,0.42,0.01,0.01,79234.87,1777259882000
1777259884.935,184.935,0.58,0.59,0.41,0.42,0.01,0.01,79235.11,1777259883000
1777259885.377,185.377,0.59,0.61,0.4,0.41,0.02,0.01,79235.45,1777259884000
1777259885.714,185.714,0.6,0.61,0.39,0.4,0.01,0.01,79235.45,1777259884000
1777259886.181,186.181,0.59,0.6,0.4,0.41,0.01,0.01,79235.45,1777259884000
1777259886.542,186.542,0.59,0.6,0.4,0.41,0.01,0.01,79235.4,1777259885000
1777259886.992,186.992,0.56,0.57,0.43,0.44,0.01,0.01,79235.4,1777259885000
1777259887.475,187.475,0.56,0.57,0.43,0.44,0.01,0.01,79235.43,1777259886000
1777259887.915,187.915,0.56,0.57,0.43,0.44,0.01,0.01,79235.43,1777259886000
1777259888.284,188.284,0.56,0.57,0.43,0.44,0.01,0.01,79235.43,1777259886000
1777259888.936,188.936,0.56,0.57,0.43,0.44,0.01,0.01,79235.43,1777259887000
1777259889.469,189.469,0.56,0.57,0.43,0.44,0.01,0.01,79235.42,1777259888000
1777259890.159,190.159,0.56,0.57,0.43,0.44,0.01,0.01,79235.42,1777259888000
1777259890.578,190.578,0.56,0.57,0.43,0.44,0.01,0.01,79235.09,1777259889000
1777259891.408,191.408,0.56,0.57,0.43,0.44,0.01,0.01,79235.1,1777259890000
1777259891.751,191.751,0.53,0.54,0.46,0.47,0.01,0.01,79235.1,1777259890000
1777259892.3,192.3,0.53,0.54,0.46,0.47,0.01,0.01,79235.1,1777259890000
1777259892.647,192.647,0.54,0.6,0.46,0.47,0.06,0.01,79235.81,1777259891000
1777259893.172,193.172,0.59,0.61,0.39,0.41,0.02,0.02,79235.81,1777259892000
1777259893.615,193.615,0.6,0.63,0.39,0.4,0.03,0.01,79235.81,1777259892000
1777259894.034,194.034,0.62,0.63,0.37,0.38,0.01,0.01,79235.81,1777259892000
1777259894.591,194.591,0.62,0.63,0.37,0.38,0.01,0.01,79235.81,1777259892000
1777259894.965,194.965,0.6,0.62,0.37,0.39,0.02,0.02,79235.44,1777259893000
1777259895.363,195.363,0.57,0.58,0.41,0.43,0.01,0.02,79235.44,1777259893000
1777259895.815,195.815,0.56,0.57,0.43,0.44,0.01,0.01,79236.6,1777259894000
1777259896.423,196.423,0.56,0.57,0.43,0.44,0.01,0.01,79236.6,1777259894000
1777259897.211,197.211,0.56,0.57,0.43,0.44,0.01,0.01,79236.6,1777259896000
1777259897.842,197.842,0.56,0.57,0.43,0.44,0.01,0.01,79236.6,1777259896000
1777259898.456,198.456,0.57,0.58,0.42,0.44,0.01,0.02,79236.6,1777259896000
1777259898.815,198.815,0.57,0.58,0.42,0.43,0.01,0.01,79236.6,1777259896000
1777259899.204,199.204,0.62,0.64,0.35,0.41,0.02,0.06,79235.21,1777259897000
1777259899.576,199.576,0.64,0.65,0.35,0.36,0.01,0.01,79235.21,1777259898000
1777259900.124,200.124,0.64,0.65,0.35,0.36,0.01,0.01,79235.21,1777259898000
1777259900.599,200.599,0.64,0.65,0.35,0.36,0.01,0.01,79235.78,1777259899000
1777259901.193,201.193,0.64,0.65,0.35,0.36,0.01,0.01,79235.78,1777259899000
1777259901.611,201.611,0.64,0.65,0.35,0.36,0.01,0.01,79237.02,1777259900000
1777259902.156,202.156,0.64,0.65,0.35,0.36,0.01,0.01,79237.02,1777259900000
1777259902.604,202.604,0.64,0.65,0.35,0.36,0.01,0.01,79237.64,1777259901000
1777259903.034,203.034,0.64,0.65,0.35,0.36,0.01,0.01,79237.64,1777259901000
1777259903.371,203.371,0.64,0.65,0.35,0.36,0.01,0.01,79237.64,1777259902000
1777259903.829,203.829,0.64,0.65,0.35,0.36,0.01,0.01,79237.64,1777259902000
1777259904.262,204.262,0.65,0.66,0.35,0.36,0.01,0.01,79237.64,1777259902000
1777259904.642,204.642,0.65,0.67,0.33,0.35,0.02,0.02,79237.62,1777259903000
1777259905.141,205.141,0.69,0.7,0.33,0.35,0.01,0.02,79237.62,1777259903000
1777259905.475,205.475,0.74,0.77,0.25,0.26,0.03,0.01,79237.83,1777259904000
1777259905.905,205.905,0.77,0.8,0.22,0.23,0.03,0.01,79237.83,1777259904000
1777259906.245,206.245,0.77,0.78,0.22,0.23,0.01,0.01,79237.83,1777259904000
1777259906.581,206.581,0.77,0.79,0.21,0.23,0.02,0.02,79237.83,1777259904000
1777259906.941,206.941,0.75,0.77,0.23,0.24,0.02,0.01,79239.23,1777259905000
1777259907.277,207.277,0.72,0.73,0.27,0.28,0.01,0.01,79239.23,1777259905000
1777259907.652,207.652,0.72,0.73,0.27,0.28,0.01,0.01,79244.7,1777259906000
1777259908.311,208.311,0.72,0.73,0.27,0.28,0.01,0.01,79244.7,1777259906000
1777259908.672,208.672,0.72,0.73,0.27,0.28,0.01,0.01,79244.7,1777259906000
1777259909.034,209.034,0.73,0.74,0.26,0.27,0.01,0.01,79246.79,1777259907000
1777259909.463,209.463,0.73,0.74,0.26,0.27,0.01,0.01,79244.05,1777259908000
1777259909.806,209.806,0.73,0.74,0.26,0.27,0.01,0.01,79244.05,1777259908000
1777259910.4,210.4,0.76,0.77,0.23,0.27,0.01,0.04,79244.12,1777259909000
1777259910.76,210.76,0.77,0.78,0.22,0.23,0.01,0.01,79244.12,1777259909000
1777259911.115,211.115,0.77,0.78,0.22,0.23,0.01,0.01,79244.12,1777259909000
1777259911.465,211.465,0.77,0.78,0.22,0.23,0.01,0.01,79245.52,1777259910000
1777259911.833,211.833,0.77,0.8,0.22,0.23,0.03,0.01,79245.52,1777259910000
1777259912.167,212.167,0.79,0.8,0.2,0.21,0.01,0.01,79247.2,1777259911000
1777259912.62,212.62,0.79,0.8,0.2,0.21,0.01,0.01,79247.2,1777259911000
1777259913.045,213.045,0.79,0.8,0.2,0.21,0.01,0.01,79247.2,1777259911000
1777259913.413,213.413,0.79,0.8,0.2,0.21,0.01,0.01,79248.03,1777259912000
1777259913.96,213.96,0.79,0.8,0.2,0.21,0.01,0.01,79248.03,1777259912000
1777259914.432,214.432,0.79,0.8,0.2,0.21,0.01,0.01,79249.15,1777259913000
1777259914.791,214.791,0.78,0.79,0.21,0.22,0.01,0.01,79249.15,1777259913000
1777259915.13,215.13,0.78,0.79,0.21,0.22,0.01,0.01,79249.15,1777259913000
1777259915.503,215.503,0.74,0.75,0.25,0.26,0.01,0.01,79249.7,1777259914000
1777259915.959,215.959,0.73,0.74,0.25,0.26,0.01,0.01,79249.7,1777259914000
1777259916.322,216.322,0.73,0.74,0.26,0.27,0.01,0.01,79249.69,1777259915000
1777259916.668,216.668,0.73,0.74,0.26,0.27,0.01,0.01,79249.69,1777259915000
1777259917.064,217.064,0.7,0.71,0.28,0.29,0.01,0.01,79249.69,1777259915000
1777259917.627,217.627,0.7,0.71,0.29,0.3,0.01,0.01,79249.48,1777259916000
1777259917.963,217.963,0.7,0.71,0.29,0.3,0.01,0.01,79249.48,1777259916000
1777259918.297,218.297,0.63,0.64,0.35,0.38,0.01,0.03,79249.31,1777259917000
1777259918.736,218.736,0.61,0.62,0.38,0.39,0.01,0.01,79249.31,1777259917000
1777259919.246,219.246,0.61,0.62,0.38,0.39,0.01,0.01,79247.67,1777259918000
1777259919.764,219.764,0.6,0.62,0.38,0.39,0.02,0.01,79247.67,1777259918000
1777259920.322,220.322,0.6,0.61,0.39,0.4,0.01,0.01,79243.13,1777259919000
1777259920.828,220.828,0.6,0.61,0.39,0.4,0.01,0.01,79243.13,1777259919000
1777259921.178,221.178,0.6,0.61,0.39,0.4,0.01,0.01,79243.13,1777259919000
1777259921.773,221.773,0.6,0.61,0.39,0.4,0.01,0.01,79242.54,1777259920000
1777259922.203,222.203,0.6,0.61,0.39,0.4,0.01,0.01,79242.54,1777259920000
1777259923.292,223.292,0.6,0.61,0.39,0.4,0.01,0.01,79242.74,1777259922000
1777259923.922,223.922,0.61,0.62,0.38,0.39,0.01,0.01,79242.74,1777259922000
1777259924.428,224.428,0.62,0.63,0.37,0.38,0.01,0.01,79242.74,1777259922000
1777259924.767,224.767,0.62,0.63,0.37,0.38,0.01,0.01,79243.1,1777259923000
1777259925.106,225.106,0.62,0.63,0.37,0.38,0.01,0.01,79243.15,1777259924000
1777259925.598,225.598,0.62,0.64,0.37,0.38,0.02,0.01,79243.15,1777259924000
1777259926.105,226.105,0.63,0.64,0.36,0.37,0.01,0.01,79243.15,1777259924000
1777259927.154,227.154,0.64,0.65,0.36,0.37,0.01,0.01,79242.7,1777259925000
1777259927.562,227.562,0.64,0.65,0.35,0.36,0.01,0.01,79242.26,1777259926000
1777259928.007,228.007,0.64,0.65,0.35,0.36,0.01,0.01,79242.26,1777259926000
1777259928.344,228.344,0.47,0.56,0.44,0.53,0.09,0.09,79242.72,1777259927000
1777259928.72,228.72,0.25,0.39,0.61,0.75,0.14,0.14,79242.72,1777259927000
1777259929.08,229.08,0.2,0.39,0.61,0.8,0.19,0.19,79242.72,1777259927000
1777259929.446,229.446,0.26,0.31,0.69,0.74,0.05,0.05,79242.72,1777259927000
1777259929.78,229.78,0.25,0.39,0.61,0.75,0.14,0.14,79238.41,1777259928000
1777259930.117,230.117,0.24,0.25,0.73,0.78,0.01,0.05,79238.41,1777259928000
1777259930.505,230.505,0.2,0.21,0.77,0.8,0.01,0.03,79230.39,1777259929000
1777259930.864,230.864,0.2,0.21,0.79,0.8,0.01,0.01,79230.39,1777259929000
1777259931.233,231.233,0.2,0.21,0.79,0.8,0.01,0.01,79230.39,1777259929000
1777259931.568,231.568,0.2,0.21,0.79,0.8,0.01,0.01,79230.39,1777259929000
1777259931.902,231.902,0.15,0.21,0.79,0.85,0.06,0.06,79202.93,1777259930000
1777259932.247,232.247,0.15,0.16,0.84,0.85,0.01,0.01,79202.93,1777259930000
1777259932.603,232.603,0.15,0.16,0.84,0.85,0.01,0.01,79203.34,1777259931000
1777259932.939,232.939,0.15,0.16,0.84,0.85,0.01,0.01,79203.34,1777259931000
1777259933.294,233.294,0.15,0.16,0.84,0.85,0.01,0.01,79203.34,1777259931000
1777259933.632,233.632,0.16,0.17,0.83,0.84,0.01,0.01,79202.11,1777259932000
1777259934.013,234.013,0.16,0.17,0.83,0.84,0.01,0.01,79202.11,1777259932000
1777259934.357,234.357,0.16,0.17,0.83,0.84,0.01,0.01,79202.11,1777259932000
1777259934.778,234.778,0.16,0.17,0.83,0.84,0.01,0.01,79191.3,1777259933000
1777259935.124,235.124,0.16,0.17,0.83,0.84,0.01,0.01,79191.3,1777259933000
1777259935.521,235.521,0.16,0.17,0.83,0.84,0.01,0.01,79190.22,1777259934000
1777259936.064,236.064,0.18,0.22,0.81,0.84,0.04,0.03,79190.22,1777259934000
1777259936.408,236.408,0.21,0.25,0.78,0.82,0.04,0.04,79189.57,1777259935000
1777259936.76,236.76,0.26,0.28,0.73,0.74,0.02,0.01,79189.57,1777259935000
1777259937.103,237.103,0.29,0.33,0.67,0.73,0.04,0.06,79189.57,1777259935000
1777259937.464,237.464,0.29,0.3,0.7,0.71,0.01,0.01,79189.57,1777259935000
1777259937.875,237.875,0.34,0.35,0.65,0.66,0.01,0.01,79191.39,1777259936000
1777259938.256,238.256,0.34,0.35,0.65,0.66,0.01,0.01,79191.39,1777259936000
1777259938.619,238.619,0.34,0.35,0.65,0.66,0.01,0.01,79195.12,1777259937000
1777259939.047,239.047,0.34,0.35,0.65,0.66,0.01,0.01,79199.84,1777259938000
1777259939.467,239.467,0.34,0.35,0.65,0.66,0.01,0.01,79199.84,1777259938000
1777259939.828,239.828,0.38,0.39,0.61,0.62,0.01,0.01,79199.84,1777259938000
1777259940.173,240.173,0.38,0.39,0.61,0.62,0.01,0.01,79199.84,1777259938000
1777259940.507,240.507,0.38,0.39,0.61,0.62,0.01,0.01,79202.56,1777259939000
1777259940.847,240.847,0.38,0.39,0.61,0.62,0.01,0.01,79202.56,1777259939000
1777259941.197,241.197,0.38,0.39,0.61,0.62,0.01,0.01,79205.35,1777259940000
1777259941.624,241.624,0.38,0.39,0.61,0.62,0.01,0.01,79205.35,1777259940000
1777259942.162,242.162,0.38,0.39,0.61,0.62,0.01,0.01,79205.35,1777259940000
1777259942.659,242.659,0.35,0.39,0.61,0.62,0.04,0.01,79209.68,1777259941000
1777259943.028,243.028,0.36,0.37,0.63,0.64,0.01,0.01,79209.68,1777259941000
1777259943.364,243.364,0.36,0.37,0.63,0.64,0.01,0.01,79209.83,1777259942000
1777259943.711,243.711,0.33,0.34,0.66,0.67,0.01,0.01,79209.83,1777259942000
1777259944.179,244.179,0.33,0.34,0.66,0.67,0.01,0.01,79209.83,1777259942000
1777259944.694,244.694,0.39,0.4,0.6,0.65,0.01,0.05,79209.83,1777259942000
1777259945.061,245.061,0.46,0.47,0.53,0.54,0.01,0.01,79209.83,1777259942000
1777259945.512,245.512,0.46,0.47,0.53,0.54,0.01,0.01,79209.84,1777259944000
1777259945.868,245.868,0.45,0.46,0.54,0.55,0.01,0.01,79209.84,1777259944000
1777259946.218,246.218,0.44,0.45,0.55,0.56,0.01,0.01,79209.84,1777259944000
1777259946.575,246.575,0.49,0.5,0.5,0.51,0.01,0.01,79209.84,1777259944000
1777259946.922,246.922,0.5,0.51,0.49,0.51,0.01,0.02,79210.81,1777259945000
1777259947.274,247.274,0.5,0.51,0.49,0.5,0.01,0.01,79210.81,1777259945000
1777259947.627,247.627,0.49,0.51,0.49,0.5,0.02,0.01,79210.81,1777259945000
1777259947.974,247.974,0.46,0.47,0.53,0.54,0.01,0.01,79213.69,1777259946000
1777259948.493,248.493,0.41,0.47,0.53,0.54,0.06,0.01,79213.69,1777259946000
1777259948.905,248.905,0.41,0.46,0.53,0.59,0.05,0.06,79216.42,1777259947000
1777259949.367,249.367,0.43,0.44,0.53,0.57,0.01,0.04,79216.42,1777259947000
1777259949.707,249.707,0.42,0.47,0.53,0.58,0.05,0.05,79218.06,1777259948000
1777259950.142,250.142,0.43,0.44,0.56,0.57,0.01,0.01,79218.06,1777259948000
1777259950.492,250.492,0.43,0.44,0.56,0.57,0.01,0.01,79219.61,1777259949000
1777259950.963,250.963,0.43,0.44,0.56,0.57,0.01,0.01,79219.61,1777259949000
1777259951.344,251.344,0.44,0.47,0.55,0.56,0.03,0.01,79219.61,1777259949000
1777259951.706,251.706,0.49,0.5,0.5,0.51,0.01,0.01,79219.61,1777259949000
1777259952.045,252.045,0.5,0.51,0.49,0.5,0.01,0.01,79219.47,1777259950000
1777259952.418,252.418,0.48,0.49,0.51,0.52,0.01,0.01,79219.47,1777259951000
1777259952.758,252.758,0.48,0.49,0.51,0.52,0.01,0.01,79219.47,1777259951000
1777259953.197,253.197,0.54,0.55,0.45,0.46,0.01,0.01,79218.92,1777259952000
1777259953.543,253.543,0.53,0.54,0.45,0.47,0.01,0.02,79218.92,1777259952000
1777259953.893,253.893,0.55,0.56,0.44,0.46,0.01,0.02,79218.92,1777259952000
1777259954.33,254.33,0.6,0.61,0.39,0.4,0.01,0.01,79218.92,1777259952000
1777259954.677,254.677,0.6,0.61,0.38,0.4,0.01,0.02,79218.92,1777259952000
1777259955.095,255.095,0.6,0.61,0.39,0.4,0.01,0.01,79221.6,1777259953000
1777259955.451,255.451,0.57,0.58,0.41,0.43,0.01,0.02,79221.6,1777259953000
1777259955.889,255.889,0.58,0.59,0.41,0.42,0.01,0.01,79221.6,1777259953000
1777259956.328,256.328,0.56,0.57,0.43,0.44,0.01,0.01,79224.28,1777259954000
1777259956.664,256.664,0.58,0.59,0.41,0.42,0.01,0.01,79224.28,1777259954000
1777259957.006,257.006,0.61,0.63,0.38,0.39,0.02,0.01,79224.11,1777259955000
1777259957.347,257.347,0.63,0.64,0.36,0.37,0.01,0.01,79224.11,1777259955000
1777259957.686,257.686,0.85,0.88,0.12,0.15,0.03,0.03,79224.16,1777259956000
1777259958.024,258.024,0.87,0.88,0.12,0.13,0.01,0.01,79224.16,1777259956000
1777259958.483,258.483,0.88,0.89,0.11,0.12,0.01,0.01,79224.7,1777259957000
1777259958.851,258.851,0.89,0.9,0.1,0.11,0.01,0.01,79224.7,1777259957000
1777259959.189,259.189,0.89,0.9,0.1,0.11,0.01,0.01,79224.7,1777259957000
1777259959.646,259.646,0.88,0.9,0.1,0.12,0.02,0.02,79227.22,1777259958000
1777259959.992,259.992,0.89,0.9,0.1,0.11,0.01,0.01,79227.22,1777259958000
1777259960.352,260.352,0.88,0.89,0.1,0.12,0.01,0.02,79227.22,1777259958000
1777259960.701,260.701,0.87,0.89,0.11,0.12,0.02,0.01,79227.22,1777259958000
1777259961.047,261.047,0.86,0.87,0.13,0.14,0.01,0.01,79227.22,1777259958000
1777259961.437,261.437,0.86,0.9,0.13,0.14,0.04,0.01,79252.65,1777259959000
1777259961.924,261.924,0.84,0.86,0.13,0.14,0.02,0.01,79252.65,1777259959000
1777259962.27,262.27,0.85,0.86,0.14,0.15,0.01,0.01,79253.12,1777259960000
1777259962.614,262.614,0.84,0.86,0.14,0.16,0.02,0.02,79252.79,1777259961000
1777259963.098,263.098,0.85,0.86,0.14,0.15,0.01,0.01,79252.79,1777259962000
1777259963.568,263.568,0.85,0.86,0.14,0.15,0.01,0.01,79252.79,1777259962000
1777259963.958,263.958,0.83,0.87,0.13,0.14,0.04,0.01,79252.79,1777259962000
1777259964.32,264.32,0.83,0.84,0.16,0.17,0.01,0.01,79252.99,1777259963000
1777259964.662,264.662,0.83,0.84,0.16,0.17,0.01,0.01,79252.99,1777259963000
1777259965.011,265.011,0.83,0.84,0.16,0.17,0.01,0.01,79252.99,1777259963000
1777259965.37,265.37,0.83,0.84,0.16,0.17,0.01,0.01,79252.99,1777259963000
1777259965.746,265.746,0.83,0.84,0.16,0.17,0.01,0.01,79253.14,1777259964000
1777259966.085,266.085,0.83,0.85,0.16,0.17,0.02,0.01,79253.14,1777259964000
1777259966.487,266.487,0.84,0.85,0.15,0.16,0.01,0.01,79253.01,1777259965000
1777259966.98,266.98,0.84,0.85,0.15,0.16,0.01,0.01,79253.01,1777259965000
1777259967.444,267.444,0.85,0.86,0.14,0.16,0.01,0.02,79253.01,1777259965000
1777259967.796,267.796,0.84,0.86,0.15,0.16,0.02,0.01,79253.04,1777259966000
1777259968.222,268.222,0.85,0.86,0.14,0.16,0.01,0.02,79253.04,1777259967000
1777259968.556,268.556,0.85,0.86,0.14,0.15,0.01,0.01,79253.04,1777259967000
1777259968.894,268.894,0.85,0.86,0.14,0.15,0.01,0.01,79253.04,1777259967000
1777259969.238,269.238,0.85,0.86,0.14,0.15,0.01,0.01,79253.16,1777259968000
1777259969.605,269.605,0.85,0.86,0.14,0.15,0.01,0.01,79253.16,1777259968000
1777259970.033,270.033,0.85,0.86,0.14,0.15,0.01,0.01,79253.16,1777259968000
1777259970.405,270.405,0.85,0.86,0.14,0.15,0.01,0.01,79253.16,1777259968000
1777259970.753,270.753,0.85,0.86,0.14,0.15,0.01,0.01,79252.73,1777259969000
