timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776389531.038,131.038,0.25,0.26,0.73,0.75,0.01,0.02,74717.86,1776389529000
1776389531.706,131.706,0.23,0.24,0.74,0.78,0.01,0.04,74717.42,1776389530000
1776389532.196,132.196,0.23,0.24,0.76,0.77,0.01,0.01,74717.42,1776389530000
1776389532.556,132.556,0.2,0.21,0.78,0.8,0.01,0.02,74717.42,1776389530000
1776389532.889,132.889,0.18,0.2,0.79,0.82,0.02,0.03,74717.68,1776389531000
1776389533.368,133.368,0.18,0.19,0.81,0.82,0.01,0.01,74717.62,1776389532000
1776389533.719,133.719,0.18,0.19,0.81,0.82,0.01,0.01,74717.62,1776389532000
1776389534.065,134.065,0.18,0.19,0.81,0.82,0.01,0.01,74717.62,1776389532000
1776389534.463,134.463,0.18,0.19,0.81,0.82,0.01,0.01,74716.74,1776389533000
1776389535.016,135.016,0.18,0.19,0.81,0.82,0.01,0.01,74716.74,1776389533000
1776389535.484,135.484,0.18,0.19,0.81,0.82,0.01,0.01,74716.74,1776389533000
1776389535.908,135.908,0.18,0.19,0.81,0.82,0.01,0.01,74716.26,1776389534000
1776389536.398,136.398,0.17,0.18,0.81,0.83,0.01,0.02,74716.26,1776389534000
1776389536.731,136.731,0.17,0.18,0.82,0.83,0.01,0.01,74715.79,1776389535000
1776389537.146,137.146,0.17,0.18,0.82,0.83,0.01,0.01,74715.79,1776389535000
1776389537.941,137.941,0.17,0.18,0.82,0.83,0.01,0.01,74715.69,1776389537000
1776389538.619,138.619,0.17,0.18,0.82,0.83,0.01,0.01,74715.69,1776389537000
1776389538.987,138.987,0.23,0.24,0.76,0.77,0.01,0.01,74715.77,1776389538000
1776389539.423,139.423,0.2,0.21,0.76,0.81,0.01,0.05,74715.77,1776389538000
1776389539.845,139.845,0.2,0.21,0.79,0.8,0.01,0.01,74715.77,1776389538000
1776389540.195,140.195,0.2,0.21,0.79,0.8,0.01,0.01,74721.9,1776389539000
1776389540.745,140.745,0.21,0.22,0.79,0.8,0.01,0.01,74721.9,1776389539000
1776389541.192,141.192,0.21,0.23,0.78,0.79,0.02,0.01,74724.18,1776389540000
1776389541.685,141.685,0.22,0.23,0.77,0.78,0.01,0.01,74724.18,1776389540000
1776389542.111,142.111,0.23,0.24,0.76,0.77,0.01,0.01,74725.48,1776389541000
1776389542.722,142.722,0.23,0.24,0.76,0.77,0.01,0.01,74725.48,1776389541000
1776389543.082,143.082,0.23,0.24,0.76,0.77,0.01,0.01,74725.48,1776389541000
1776389543.976,143.976,0.23,0.24,0.76,0.77,0.01,0.01,74725.48,1776389542000
1776389544.528,144.528,0.24,0.25,0.75,0.77,0.01,0.02,74730.44,1776389543000
1776389544.894,144.894,0.24,0.26,0.74,0.76,0.02,0.02,74730.44,1776389543000
1776389545.635,145.635,0.25,0.26,0.74,0.75,0.01,0.01,74731.19,1776389544000
1776389545.982,145.982,0.25,0.26,0.74,0.75,0.01,0.01,74731.19,1776389544000
1776389546.35,146.35,0.25,0.26,0.74,0.75,0.01,0.01,74732.1,1776389545000
1776389546.707,146.707,0.25,0.26,0.74,0.75,0.01,0.01,74732.1,1776389545000
1776389547.098,147.098,0.25,0.26,0.74,0.75,0.01,0.01,74734.12,1776389546000
1776389547.463,147.463,0.25,0.26,0.74,0.75,0.01,0.01,74734.12,1776389546000
1776389548.177,148.177,0.25,0.26,0.74,0.75,0.01,0.01,74734.37,1776389547000
1776389548.571,148.571,0.25,0.26,0.74,0.75,0.01,0.01,74734.37,1776389547000
1776389549.151,149.151,0.25,0.26,0.74,0.75,0.01,0.01,74734.16,1776389548000
1776389550.574,150.574,0.26,0.27,0.73,0.74,0.01,0.01,74734.66,1776389549000
1776389550.919,150.919,0.26,0.27,0.73,0.74,0.01,0.01,74734.66,1776389549000
1776389551.359,151.359,0.26,0.27,0.73,0.74,0.01,0.01,74736.13,1776389550000
1776389551.742,151.742,0.26,0.29,0.71,0.74,0.03,0.03,74736.13,1776389550000
1776389552.098,152.098,0.28,0.29,0.71,0.72,0.01,0.01,74736.13,1776389550000
1776389552.559,152.559,0.29,0.3,0.69,0.72,0.01,0.03,74736.76,1776389551000
1776389552.899,152.899,0.29,0.31,0.69,0.71,0.02,0.02,74736.76,1776389551000
1776389553.453,153.453,0.3,0.31,0.69,0.7,0.01,0.01,74741.35,1776389552000
1776389553.89,153.89,0.3,0.31,0.69,0.7,0.01,0.01,74741.35,1776389552000
1776389554.44,154.44,0.26,0.31,0.69,0.74,0.05,0.05,74743.67,1776389553000
1776389554.806,154.806,0.27,0.28,0.72,0.73,0.01,0.01,74743.67,1776389553000
1776389555.309,155.309,0.27,0.28,0.72,0.73,0.01,0.01,74745.18,1776389554000
1776389555.858,155.858,0.27,0.28,0.7,0.73,0.01,0.03,74745.18,1776389554000
1776389556.312,156.312,0.27,0.28,0.72,0.73,0.01,0.01,74745.18,1776389554000
1776389556.73,156.73,0.26,0.28,0.72,0.74,0.02,0.02,74741.58,1776389555000
1776389557.194,157.194,0.26,0.28,0.72,0.74,0.02,0.02,74741.58,1776389555000
1776389557.558,157.558,0.27,0.29,0.71,0.73,0.02,0.02,74741.27,1776389556000
1776389558.015,158.015,0.27,0.28,0.72,0.73,0.01,0.01,74741.27,1776389556000
1776389558.483,158.483,0.27,0.28,0.72,0.73,0.01,0.01,74741.33,1776389557000
1776389558.947,158.947,0.28,0.29,0.7,0.73,0.01,0.03,74741.33,1776389557000
1776389559.451,159.451,0.29,0.3,0.69,0.72,0.01,0.03,74741.23,1776389558000
1776389559.914,159.914,0.29,0.3,0.7,0.71,0.01,0.01,74741.23,1776389558000
1776389560.306,160.306,0.26,0.27,0.73,0.74,0.01,0.01,74741.37,1776389559000
1776389560.676,160.676,0.19,0.25,0.75,0.81,0.06,0.06,74741.37,1776389559000
1776389561.031,161.031,0.17,0.19,0.81,0.83,0.02,0.02,74741.43,1776389560000
1776389561.405,161.405,0.17,0.18,0.81,0.83,0.01,0.02,74741.43,1776389560000
1776389561.755,161.755,0.17,0.18,0.82,0.83,0.01,0.01,74741.43,1776389560000
1776389562.409,162.409,0.15,0.17,0.82,0.85,0.02,0.03,74732.23,1776389561000
1776389562.803,162.803,0.12,0.17,0.83,0.87,0.05,0.04,74732.23,1776389561000
1776389563.638,163.638,0.15,0.17,0.83,0.88,0.02,0.05,74711.81,1776389562000
1776389563.977,163.977,0.11,0.17,0.83,0.89,0.06,0.06,74711.81,1776389562000
1776389564.386,164.386,0.11,0.17,0.83,0.89,0.06,0.06,74708.3,1776389563000
1776389564.732,164.732,0.11,0.15,0.85,0.89,0.04,0.04,74708.3,1776389563000
1776389565.09,165.09,0.12,0.13,0.87,0.89,0.01,0.02,74708.3,1776389563000
1776389565.54,165.54,0.12,0.13,0.87,0.88,0.01,0.01,74707.69,1776389564000
1776389565.884,165.884,0.12,0.14,0.86,0.89,0.02,0.03,74707.69,1776389564000
1776389566.241,166.241,0.12,0.14,0.86,0.88,0.02,0.02,74707.69,1776389564000
1776389566.589,166.589,0.11,0.12,0.88,0.89,0.01,0.01,74707.69,1776389564000
1776389567.228,167.228,0.11,0.12,0.88,0.89,0.01,0.01,74708.2,1776389565000
1776389567.577,167.577,0.11,0.12,0.88,0.89,0.01,0.01,74708.2,1776389565000
1776389567.965,167.965,0.12,0.13,0.87,0.88,0.01,0.01,74708.32,1776389566000
1776389568.302,168.302,0.12,0.13,0.87,0.88,0.01,0.01,74708.32,1776389567000
1776389568.64,168.64,0.12,0.13,0.87,0.88,0.01,0.01,74708.32,1776389567000
1776389569.017,169.017,0.12,0.13,0.87,0.88,0.01,0.01,74708.32,1776389567000
1776389569.36,169.36,0.12,0.14,0.87,0.88,0.02,0.01,74708.32,1776389567000
1776389569.735,169.735,0.12,0.14,0.86,0.88,0.02,0.02,74708.32,1776389567000
1776389570.13,170.13,0.12,0.14,0.86,0.88,0.02,0.02,74708.76,1776389568000
1776389570.507,170.507,0.12,0.13,0.87,0.88,0.01,0.01,74712.02,1776389569000
1776389570.938,170.938,0.12,0.14,0.86,0.88,0.02,0.02,74712.02,1776389569000
1776389571.422,171.422,0.13,0.14,0.86,0.87,0.01,0.01,74712.4,1776389570000
1776389572.018,172.018,0.12,0.14,0.86,0.88,0.02,0.02,74712.4,1776389570000
1776389572.357,172.357,0.12,0.15,0.85,0.87,0.03,0.02,74712.4,1776389570000
1776389572.724,172.724,0.13,0.15,0.85,0.87,0.02,0.02,74713.94,1776389571000
1776389573.086,173.086,0.13,0.15,0.85,0.87,0.02,0.02,74713.94,1776389571000
1776389573.468,173.468,0.13,0.14,0.86,0.87,0.01,0.01,74717.24,1776389572000
1776389573.88,173.88,0.13,0.14,0.86,0.87,0.01,0.01,74717.24,1776389572000
1776389574.28,174.28,0.13,0.14,0.86,0.87,0.01,0.01,74717.67,1776389573000
1776389574.623,174.623,0.13,0.14,0.86,0.87,0.01,0.01,74717.67,1776389573000
1776389575.059,175.059,0.13,0.14,0.86,0.87,0.01,0.01,74717.67,1776389573000
1776389575.462,175.462,0.13,0.14,0.86,0.87,0.01,0.01,74717.63,1776389574000
1776389576.063,176.063,0.13,0.14,0.86,0.87,0.01,0.01,74717.63,1776389574000
1776389577.65,177.65,0.13,0.14,0.86,0.87,0.01,0.01,74717.37,1776389576000
1776389577.995,177.995,0.13,0.14,0.86,0.87,0.01,0.01,74717.37,1776389576000
1776389578.346,178.346,0.13,0.14,0.86,0.87,0.01,0.01,74717.0,1776389577000
1776389578.729,178.729,0.12,0.14,0.86,0.88,0.02,0.02,74717.0,1776389577000
1776389579.111,179.111,0.12,0.14,0.86,0.88,0.02,0.02,74714.99,1776389578000
1776389579.799,179.799,0.12,0.14,0.86,0.88,0.02,0.02,74714.99,1776389578000
1776389580.148,180.148,0.12,0.14,0.86,0.88,0.02,0.02,74714.99,1776389578000
1776389580.487,180.487,0.11,0.14,0.87,0.89,0.03,0.02,74714.99,1776389578000
1776389580.824,180.824,0.11,0.12,0.88,0.89,0.01,0.01,74714.79,1776389579000
1776389581.16,181.16,0.11,0.12,0.88,0.89,0.01,0.01,74714.79,1776389579000
1776389581.699,181.699,0.1,0.11,0.88,0.9,0.01,0.02,74712.47,1776389580000
1776389582.136,182.136,0.1,0.11,0.89,0.9,0.01,0.01,74712.47,1776389580000
1776389582.496,182.496,0.1,0.11,0.89,0.9,0.01,0.01,74711.86,1776389581000
1776389583.127,183.127,0.1,0.11,0.89,0.9,0.01,0.01,74711.86,1776389581000
1776389583.656,183.656,0.1,0.11,0.89,0.9,0.01,0.01,74712.43,1776389582000
1776389584.096,184.096,0.1,0.11,0.89,0.9,0.01,0.01,74712.43,1776389582000
1776389584.484,184.484,0.1,0.11,0.89,0.9,0.01,0.01,74712.84,1776389583000
1776389585.038,185.038,0.1,0.11,0.89,0.9,0.01,0.01,74712.85,1776389584000
1776389585.905,185.905,0.1,0.11,0.89,0.9,0.01,0.01,74712.85,1776389584000
1776389586.667,186.667,0.1,0.11,0.89,0.9,0.01,0.01,74712.74,1776389585000
1776389587.194,187.194,0.1,0.11,0.89,0.9,0.01,0.01,74712.74,1776389585000
1776389587.553,187.553,0.1,0.11,0.89,0.9,0.01,0.01,74712.88,1776389586000
1776389588.143,188.143,0.1,0.11,0.89,0.9,0.01,0.01,74712.88,1776389586000
1776389588.606,188.606,0.1,0.11,0.89,0.9,0.01,0.01,74713.85,1776389587000
1776389588.986,188.986,0.1,0.11,0.89,0.9,0.01,0.01,74713.85,1776389587000
1776389589.451,189.451,0.1,0.11,0.89,0.9,0.01,0.01,74713.9,1776389588000
1776389589.832,189.832,0.1,0.11,0.89,0.9,0.01,0.01,74713.9,1776389588000
1776389590.483,190.483,0.1,0.11,0.89,0.9,0.01,0.01,74713.06,1776389589000
1776389590.847,190.847,0.1,0.11,0.89,0.9,0.01,0.01,74713.06,1776389589000
1776389591.205,191.205,0.1,0.11,0.89,0.9,0.01,0.01,74712.46,1776389590000
1776389591.556,191.556,0.1,0.11,0.89,0.9,0.01,0.01,74712.46,1776389590000
1776389592.295,192.295,0.1,0.11,0.89,0.9,0.01,0.01,74711.86,1776389591000
1776389592.929,192.929,0.09,0.1,0.89,0.91,0.01,0.02,74711.86,1776389591000
1776389593.449,193.449,0.09,0.1,0.9,0.91,0.01,0.01,74711.23,1776389592000
1776389593.782,193.782,0.09,0.1,0.9,0.91,0.01,0.01,74711.23,1776389592000
1776389594.192,194.192,0.09,0.1,0.9,0.91,0.01,0.01,74711.23,1776389593000
1776389594.893,194.893,0.09,0.1,0.9,0.91,0.01,0.01,74711.23,1776389593000
1776389595.302,195.302,0.09,0.1,0.9,0.91,0.01,0.01,74710.22,1776389594000
1776389595.64,195.64,0.09,0.1,0.9,0.91,0.01,0.01,74710.22,1776389594000
1776389596.019,196.019,0.09,0.1,0.9,0.91,0.01,0.01,74710.22,1776389594000
1776389596.514,196.514,0.09,0.1,0.9,0.91,0.01,0.01,74712.68,1776389595000
1776389597.013,197.013,0.09,0.1,0.9,0.91,0.01,0.01,74712.68,1776389595000
1776389597.7,197.7,0.08,0.09,0.9,0.91,0.01,0.01,74712.68,1776389595000
1776389598.137,198.137,0.08,0.09,0.91,0.92,0.01,0.01,74712.68,1776389595000
1776389598.747,198.747,0.08,0.09,0.91,0.92,0.01,0.01,74712.65,1776389597000
1776389599.237,199.237,0.08,0.09,0.91,0.92,0.01,0.01,74712.65,1776389597000
1776389599.998,199.998,0.08,0.09,0.91,0.92,0.01,0.01,74710.34,1776389599000
1776389600.549,200.549,0.08,0.09,0.91,0.92,0.01,0.01,74710.34,1776389599000
1776389600.986,200.986,0.08,0.09,0.91,0.92,0.01,0.01,74710.34,1776389599000
1776389601.576,201.576,0.08,0.09,0.91,0.92,0.01,0.01,74710.26,1776389600000
1776389601.987,201.987,0.1,0.11,0.89,0.91,0.01,0.02,74710.26,1776389600000
1776389602.359,202.359,0.1,0.11,0.89,0.9,0.01,0.01,74710.74,1776389601000
1776389602.728,202.728,0.1,0.11,0.89,0.9,0.01,0.01,74710.74,1776389601000
1776389603.12,203.12,0.11,0.12,0.88,0.89,0.01,0.01,74714.25,1776389602000
1776389604.078,204.078,0.11,0.12,0.88,0.89,0.01,0.01,74714.25,1776389602000
1776389604.491,204.491,0.09,0.1,0.88,0.91,0.01,0.03,74714.98,1776389603000
1776389604.882,204.882,0.08,0.09,0.9,0.91,0.01,0.01,74714.98,1776389603000
1776389605.97,205.97,0.08,0.09,0.91,0.92,0.01,0.01,74715.03,1776389604000
1776389606.303,206.303,0.08,0.09,0.91,0.92,0.01,0.01,74715.03,1776389604000
1776389606.652,206.652,0.08,0.09,0.91,0.92,0.01,0.01,74714.96,1776389605000
1776389607.022,207.022,0.08,0.09,0.91,0.92,0.01,0.01,74714.96,1776389605000
1776389607.414,207.414,0.11,0.12,0.88,0.89,0.01,0.01,74714.96,1776389605000
1776389607.783,207.783,0.11,0.12,0.88,0.89,0.01,0.01,74715.02,1776389606000
1776389608.127,208.127,0.11,0.12,0.88,0.89,0.01,0.01,74715.05,1776389607000
1776389608.583,208.583,0.12,0.13,0.87,0.89,0.01,0.02,74715.05,1776389607000
1776389608.922,208.922,0.13,0.14,0.86,0.87,0.01,0.01,74715.05,1776389607000
1776389609.265,209.265,0.13,0.14,0.86,0.87,0.01,0.01,74718.05,1776389608000
1776389609.74,209.74,0.13,0.14,0.86,0.87,0.01,0.01,74718.05,1776389608000
1776389610.229,210.229,0.14,0.17,0.85,0.86,0.03,0.01,74718.05,1776389608000
1776389610.586,210.586,0.16,0.17,0.83,0.84,0.01,0.01,74718.05,1776389608000
1776389610.947,210.947,0.15,0.16,0.83,0.85,0.01,0.02,74724.29,1776389609000
1776389611.455,211.455,0.15,0.16,0.84,0.85,0.01,0.01,74728.0,1776389610000
1776389611.896,211.896,0.15,0.16,0.84,0.85,0.01,0.01,74728.0,1776389610000
1776389612.327,212.327,0.15,0.16,0.84,0.85,0.01,0.01,74728.0,1776389610000
1776389612.71,212.71,0.15,0.16,0.84,0.85,0.01,0.01,74728.5,1776389611000
1776389613.249,213.249,0.15,0.16,0.84,0.85,0.01,0.01,74728.27,1776389612000
1776389613.795,213.795,0.15,0.16,0.84,0.85,0.01,0.01,74728.27,1776389612000
1776389614.148,214.148,0.16,0.17,0.83,0.85,0.01,0.02,74728.27,1776389612000
1776389614.578,214.578,0.16,0.17,0.83,0.84,0.01,0.01,74728.27,1776389612000
1776389614.957,214.957,0.16,0.17,0.83,0.84,0.01,0.01,74727.62,1776389613000
1776389615.346,215.346,0.16,0.17,0.83,0.84,0.01,0.01,74727.62,1776389613000
1776389615.711,215.711,0.16,0.17,0.83,0.84,0.01,0.01,74727.62,1776389614000
1776389616.125,216.125,0.16,0.17,0.83,0.84,0.01,0.01,74728.92,1776389615000
1776389616.564,216.564,0.16,0.17,0.83,0.84,0.01,0.01,74728.92,1776389615000
1776389617.045,217.045,0.15,0.17,0.83,0.84,0.02,0.01,74728.92,1776389615000
1776389617.523,217.523,0.15,0.16,0.84,0.85,0.01,0.01,74728.98,1776389616000
1776389618.108,218.108,0.15,0.16,0.84,0.85,0.01,0.01,74728.98,1776389616000
1776389618.451,218.451,0.15,0.16,0.84,0.85,0.01,0.01,74729.38,1776389617000
1776389618.975,218.975,0.15,0.16,0.84,0.85,0.01,0.01,74729.38,1776389617000
1776389619.376,219.376,0.15,0.16,0.84,0.85,0.01,0.01,74729.38,1776389618000
1776389620.037,220.037,0.15,0.16,0.84,0.85,0.01,0.01,74729.38,1776389618000
1776389620.526,220.526,0.15,0.16,0.84,0.85,0.01,0.01,74729.51,1776389619000
1776389621.022,221.022,0.14,0.16,0.84,0.85,0.02,0.01,74729.51,1776389619000
1776389621.742,221.742,0.13,0.16,0.84,0.87,0.03,0.03,74729.65,1776389620000
1776389622.192,222.192,0.15,0.16,0.84,0.87,0.01,0.03,74729.65,1776389620000
1776389623.036,223.036,0.13,0.15,0.84,0.87,0.02,0.03,74729.65,1776389621000
1776389623.475,223.475,0.13,0.14,0.86,0.87,0.01,0.01,74729.46,1776389622000
1776389624.047,224.047,0.1,0.14,0.86,0.87,0.04,0.01,74729.46,1776389622000
1776389624.418,224.418,0.11,0.12,0.87,0.89,0.01,0.02,74729.46,1776389623000
1776389625.161,225.161,0.09,0.12,0.88,0.89,0.03,0.01,74729.46,1776389623000
1776389625.675,225.675,0.1,0.11,0.89,0.9,0.01,0.01,74729.46,1776389624000
1776389626.139,226.139,0.09,0.11,0.89,0.9,0.02,0.01,74729.46,1776389624000
1776389626.494,226.494,0.09,0.11,0.89,0.91,0.02,0.02,74730.84,1776389625000
1776389626.995,226.995,0.1,0.11,0.89,0.9,0.01,0.01,74731.01,1776389626000
1776389627.37,227.37,0.1,0.11,0.89,0.92,0.01,0.03,74731.01,1776389626000
1776389627.806,227.806,0.08,0.1,0.89,0.9,0.02,0.01,74731.01,1776389626000
1776389628.154,228.154,0.08,0.09,0.9,0.92,0.01,0.02,74731.01,1776389626000
1776389629.087,229.087,0.08,0.09,0.91,0.92,0.01,0.01,74731.12,1776389627000
1776389629.57,229.57,0.09,0.1,0.9,0.91,0.01,0.01,74731.02,1776389628000
1776389629.932,229.932,0.09,0.1,0.9,0.91,0.01,0.01,74731.02,1776389628000
1776389630.322,230.322,0.09,0.1,0.9,0.91,0.01,0.01,74731.01,1776389629000
1776389630.657,230.657,0.09,0.1,0.9,0.91,0.01,0.01,74731.01,1776389629000
1776389631.185,231.185,0.1,0.11,0.89,0.91,0.01,0.02,74731.01,1776389629000
1776389631.92,231.92,0.1,0.11,0.89,0.9,0.01,0.01,74731.05,1776389630000
1776389632.288,232.288,0.1,0.13,0.88,0.9,0.03,0.02,74731.14,1776389631000
1776389633.161,233.161,0.12,0.13,0.87,0.88,0.01,0.01,74730.42,1776389632000
1776389633.723,233.723,0.12,0.13,0.87,0.88,0.01,0.01,74730.42,1776389632000
1776389634.119,234.119,0.12,0.13,0.87,0.88,0.01,0.01,74730.42,1776389632000
1776389634.515,234.515,0.12,0.13,0.87,0.88,0.01,0.01,74730.87,1776389633000
1776389635.361,235.361,0.12,0.13,0.87,0.88,0.01,0.01,74730.97,1776389634000
1776389635.919,235.919,0.12,0.13,0.87,0.88,0.01,0.01,74731.23,1776389635000
1776389636.607,236.607,0.12,0.13,0.87,0.88,0.01,0.01,74731.23,1776389635000
1776389637.047,237.047,0.12,0.13,0.87,0.88,0.01,0.01,74731.23,1776389636000
1776389637.828,237.828,0.12,0.13,0.87,0.88,0.01,0.01,74731.23,1776389636000
1776389638.27,238.27,0.1,0.11,0.87,0.88,0.01,0.01,74731.2,1776389637000
1776389639.014,239.014,0.1,0.11,0.89,0.9,0.01,0.01,74731.19,1776389638000
1776389639.348,239.348,0.12,0.15,0.85,0.88,0.03,0.03,74731.19,1776389638000
1776389639.778,239.778,0.15,0.16,0.83,0.86,0.01,0.03,74731.19,1776389638000
1776389640.575,240.575,0.16,0.17,0.83,0.84,0.01,0.01,74731.34,1776389639000
1776389640.961,240.961,0.16,0.17,0.83,0.84,0.01,0.01,74731.34,1776389639000
1776389641.315,241.315,0.16,0.17,0.83,0.84,0.01,0.01,74736.56,1776389640000
1776389641.954,241.954,0.16,0.17,0.83,0.84,0.01,0.01,74736.56,1776389640000
1776389642.526,242.526,0.16,0.17,0.83,0.84,0.01,0.01,74739.81,1776389641000
1776389642.862,242.862,0.16,0.17,0.83,0.84,0.01,0.01,74739.81,1776389641000
1776389643.207,243.207,0.16,0.17,0.83,0.84,0.01,0.01,74740.58,1776389642000
1776389643.993,243.993,0.16,0.17,0.83,0.84,0.01,0.01,74740.58,1776389642000
1776389644.725,244.725,0.16,0.17,0.83,0.84,0.01,0.01,74740.58,1776389642000
1776389645.485,245.485,0.16,0.17,0.83,0.84,0.01,0.01,74742.71,1776389643000
1776389645.926,245.926,0.18,0.19,0.81,0.83,0.01,0.02,74742.7,1776389644000
1776389646.286,246.286,0.21,0.24,0.76,0.79,0.03,0.03,74742.7,1776389644000
1776389646.647,246.647,0.25,0.27,0.74,0.75,0.02,0.01,74742.71,1776389645000
1776389646.991,246.991,0.26,0.28,0.73,0.74,0.02,0.01,74742.71,1776389645000
1776389648.416,248.416,0.27,0.28,0.71,0.73,0.01,0.02,74742.73,1776389646000
1776389648.779,248.779,0.27,0.28,0.72,0.73,0.01,0.01,74752.02,1776389647000
1776389649.176,249.176,0.27,0.28,0.72,0.73,0.01,0.01,74752.02,1776389647000
1776389649.599,249.599,0.27,0.28,0.72,0.73,0.01,0.01,74752.47,1776389648000
1776389649.933,249.933,0.27,0.28,0.72,0.73,0.01,0.01,74752.47,1776389648000
1776389650.293,250.293,0.27,0.31,0.69,0.73,0.04,0.04,74752.47,1776389648000
1776389650.63,250.63,0.34,0.36,0.64,0.71,0.02,0.07,74755.59,1776389649000
1776389650.97,250.97,0.34,0.35,0.65,0.66,0.01,0.01,74755.59,1776389649000
1776389651.355,251.355,0.35,0.36,0.64,0.65,0.01,0.01,74760.28,1776389650000
1776389651.699,251.699,0.35,0.36,0.64,0.65,0.01,0.01,74760.28,1776389650000
1776389652.086,252.086,0.36,0.37,0.63,0.64,0.01,0.01,74760.28,1776389650000
1776389652.604,252.604,0.36,0.37,0.63,0.64,0.01,0.01,74761.79,1776389651000
1776389652.964,252.964,0.36,0.37,0.63,0.64,0.01,0.01,74761.79,1776389651000
1776389653.396,253.396,0.36,0.37,0.63,0.64,0.01,0.01,74761.81,1776389652000
1776389653.765,253.765,0.36,0.37,0.63,0.66,0.01,0.03,74761.81,1776389652000
1776389654.175,254.175,0.35,0.36,0.64,0.65,0.01,0.01,74761.81,1776389652000
1776389654.609,254.609,0.35,0.36,0.64,0.65,0.01,0.01,74761.83,1776389653000
1776389654.952,254.952,0.35,0.36,0.64,0.65,0.01,0.01,74761.83,1776389653000
1776389655.507,255.507,0.35,0.36,0.64,0.65,0.01,0.01,74761.83,1776389653000
1776389655.881,255.881,0.36,0.37,0.63,0.64,0.01,0.01,74761.82,1776389654000
1776389656.24,256.24,0.36,0.37,0.63,0.64,0.01,0.01,74761.82,1776389654000
1776389656.575,256.575,0.35,0.36,0.64,0.65,0.01,0.01,74762.5,1776389655000
1776389657.005,257.005,0.34,0.36,0.64,0.66,0.02,0.02,74762.65,1776389656000
1776389657.341,257.341,0.34,0.35,0.64,0.66,0.01,0.02,74762.65,1776389656000
1776389657.686,257.686,0.34,0.35,0.65,0.66,0.01,0.01,74762.65,1776389656000
1776389658.157,258.157,0.38,0.39,0.61,0.66,0.01,0.05,74762.65,1776389656000
1776389658.517,258.517,0.43,0.44,0.55,0.59,0.01,0.04,74762.72,1776389657000
1776389658.866,258.866,0.5,0.53,0.48,0.5,0.03,0.02,74762.72,1776389657000
1776389659.285,259.285,0.52,0.53,0.49,0.5,0.01,0.01,74762.72,1776389657000
1776389659.619,259.619,0.56,0.57,0.42,0.44,0.01,0.02,74763.11,1776389658000
1776389659.96,259.96,0.58,0.63,0.35,0.42,0.05,0.07,74763.11,1776389658000
1776389660.318,260.318,0.61,0.62,0.38,0.39,0.01,0.01,74770.24,1776389659000
1776389660.774,260.774,0.65,0.66,0.29,0.35,0.01,0.06,74770.24,1776389659000
1776389661.123,261.123,0.63,0.65,0.35,0.37,0.02,0.02,74770.24,1776389659000
1776389661.561,261.561,0.62,0.63,0.37,0.38,0.01,0.01,74770.24,1776389659000
1776389661.929,261.929,0.62,0.63,0.36,0.38,0.01,0.02,74776.96,1776389660000
1776389662.357,262.357,0.62,0.63,0.37,0.39,0.01,0.02,74776.96,1776389660000
1776389662.724,262.724,0.62,0.64,0.37,0.38,0.02,0.01,74776.96,1776389660000
1776389663.105,263.105,0.62,0.65,0.35,0.36,0.03,0.01,74776.96,1776389660000
1776389663.477,263.477,0.62,0.64,0.36,0.37,0.02,0.01,74778.07,1776389661000
1776389663.81,263.81,0.63,0.64,0.36,0.37,0.01,0.01,74778.07,1776389661000
1776389664.148,264.148,0.63,0.64,0.36,0.37,0.01,0.01,74780.04,1776389662000
1776389664.506,264.506,0.68,0.69,0.31,0.32,0.01,0.01,74780.04,1776389662000
1776389664.853,264.853,0.6,0.62,0.38,0.42,0.02,0.04,74781.33,1776389663000
1776389665.263,265.263,0.59,0.6,0.4,0.41,0.01,0.01,74781.33,1776389663000
1776389665.599,265.599,0.56,0.57,0.43,0.44,0.01,0.01,74782.67,1776389664000
1776389666.034,266.034,0.55,0.56,0.44,0.45,0.01,0.01,74782.67,1776389664000
1776389666.423,266.423,0.55,0.56,0.44,0.45,0.01,0.01,74782.99,1776389665000
1776389666.764,266.764,0.54,0.55,0.45,0.46,0.01,0.01,74782.99,1776389665000
1776389667.126,267.126,0.53,0.54,0.46,0.47,0.01,0.01,74782.99,1776389665000
1776389667.462,267.462,0.54,0.55,0.45,0.46,0.01,0.01,74782.99,1776389665000
1776389667.812,267.812,0.52,0.53,0.47,0.48,0.01,0.01,74782.99,1776389665000
1776389668.292,268.292,0.52,0.53,0.47,0.48,0.01,0.01,74782.9,1776389666000
1776389668.636,268.636,0.52,0.55,0.45,0.48,0.03,0.03,74782.87,1776389667000
1776389668.981,268.981,0.64,0.65,0.35,0.36,0.01,0.01,74782.87,1776389667000
1776389669.453,269.453,0.51,0.52,0.48,0.49,0.01,0.01,74782.87,1776389668000
1776389669.816,269.816,0.51,0.52,0.48,0.49,0.01,0.01,74782.87,1776389668000
1776389670.196,270.196,0.5,0.51,0.49,0.5,0.01,0.01,74782.87,1776389668000
1776389670.603,270.603,0.5,0.51,0.49,0.5,0.01,0.01,74782.87,1776389668000
1776389670.946,270.946,0.5,0.51,0.49,0.5,0.01,0.01,74782.9,1776389669000
1776389671.434,271.434,0.5,0.51,0.49,0.5,0.01,0.01,74782.9,1776389669000
