timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776398243.539,143.539,0.31,0.32,0.68,0.69,0.01,0.01,74643.69,1776398242000
1776398243.937,143.937,0.31,0.32,0.68,0.69,0.01,0.01,74644.03,1776398243000
1776398245.042,145.042,0.31,0.32,0.68,0.69,0.01,0.01,74644.03,1776398243000
1776398245.475,145.475,0.31,0.32,0.68,0.69,0.01,0.01,74644.79,1776398244000
1776398245.821,145.821,0.31,0.32,0.68,0.69,0.01,0.01,74644.79,1776398244000
1776398246.214,146.214,0.31,0.32,0.68,0.69,0.01,0.01,74644.79,1776398245000
1776398247.032,147.032,0.31,0.32,0.68,0.69,0.01,0.01,74644.79,1776398245000
1776398247.378,147.378,0.31,0.32,0.68,0.69,0.01,0.01,74644.78,1776398246000
1776398247.886,147.886,0.31,0.32,0.68,0.69,0.01,0.01,74644.78,1776398246000
1776398249.1,149.1,0.31,0.32,0.68,0.69,0.01,0.01,74644.68,1776398248000
1776398249.467,149.467,0.31,0.34,0.68,0.69,0.03,0.01,74644.68,1776398248000
1776398249.888,149.888,0.34,0.35,0.66,0.67,0.01,0.01,74644.68,1776398248000
1776398250.258,150.258,0.34,0.35,0.65,0.66,0.01,0.01,74644.27,1776398249000
1776398250.761,150.761,0.34,0.35,0.65,0.66,0.01,0.01,74644.27,1776398249000
1776398251.094,151.094,0.34,0.35,0.65,0.66,0.01,0.01,74644.15,1776398250000
1776398251.66,151.66,0.34,0.35,0.65,0.66,0.01,0.01,74644.15,1776398250000
1776398252.005,152.005,0.34,0.36,0.65,0.66,0.02,0.01,74644.15,1776398250000
1776398252.597,152.597,0.35,0.36,0.64,0.66,0.01,0.02,74644.27,1776398251000
1776398253.002,153.002,0.35,0.36,0.64,0.65,0.01,0.01,74644.27,1776398251000
1776398253.697,153.697,0.35,0.36,0.64,0.65,0.01,0.01,74644.27,1776398252000
1776398254.304,154.304,0.35,0.36,0.64,0.65,0.01,0.01,74644.27,1776398253000
1776398254.945,154.945,0.35,0.36,0.64,0.65,0.01,0.01,74644.27,1776398254000
1776398255.292,155.292,0.35,0.36,0.64,0.65,0.01,0.01,74644.27,1776398254000
1776398256.035,156.035,0.35,0.36,0.64,0.65,0.01,0.01,74644.25,1776398255000
1776398256.458,156.458,0.35,0.36,0.64,0.65,0.01,0.01,74644.25,1776398255000
1776398256.967,156.967,0.35,0.36,0.64,0.65,0.01,0.01,74644.25,1776398255000
1776398257.393,157.393,0.35,0.36,0.64,0.65,0.01,0.01,74644.25,1776398256000
1776398257.977,157.977,0.35,0.36,0.64,0.65,0.01,0.01,74644.25,1776398256000
1776398258.468,158.468,0.35,0.36,0.64,0.65,0.01,0.01,74644.42,1776398257000
1776398258.84,158.84,0.37,0.39,0.62,0.64,0.02,0.02,74644.42,1776398257000
1776398259.317,159.317,0.41,0.44,0.57,0.61,0.03,0.04,74644.42,1776398257000
1776398259.771,159.771,0.43,0.44,0.56,0.57,0.01,0.01,74644.42,1776398257000
1776398260.13,160.13,0.43,0.44,0.56,0.57,0.01,0.01,74646.18,1776398258000
1776398260.486,160.486,0.42,0.43,0.56,0.58,0.01,0.02,74646.18,1776398258000
1776398260.988,160.988,0.42,0.43,0.57,0.58,0.01,0.01,74650.23,1776398259000
1776398261.345,161.345,0.42,0.43,0.57,0.58,0.01,0.01,74650.23,1776398259000
1776398261.701,161.701,0.42,0.43,0.57,0.58,0.01,0.01,74651.62,1776398260000
1776398262.056,162.056,0.42,0.43,0.57,0.58,0.01,0.01,74655.02,1776398261000
1776398262.533,162.533,0.42,0.43,0.57,0.58,0.01,0.01,74655.02,1776398261000
1776398262.991,162.991,0.42,0.43,0.57,0.58,0.01,0.01,74655.02,1776398261000
1776398263.43,163.43,0.42,0.43,0.57,0.58,0.01,0.01,74655.02,1776398261000
1776398263.877,163.877,0.42,0.43,0.57,0.58,0.01,0.01,74653.92,1776398262000
1776398264.247,164.247,0.42,0.43,0.57,0.58,0.01,0.01,74653.92,1776398262000
1776398264.609,164.609,0.41,0.42,0.58,0.59,0.01,0.01,74653.92,1776398263000
1776398265.189,165.189,0.43,0.44,0.56,0.58,0.01,0.02,74653.92,1776398263000
1776398265.609,165.609,0.43,0.44,0.56,0.57,0.01,0.01,74653.92,1776398263000
1776398265.997,165.997,0.43,0.44,0.56,0.57,0.01,0.01,74653.81,1776398264000
1776398266.357,166.357,0.43,0.44,0.56,0.57,0.01,0.01,74653.56,1776398265000
1776398267.088,167.088,0.43,0.44,0.56,0.57,0.01,0.01,74653.56,1776398265000
1776398267.52,167.52,0.43,0.44,0.56,0.57,0.01,0.01,74653.56,1776398265000
1776398267.856,167.856,0.43,0.44,0.56,0.57,0.01,0.01,74653.56,1776398265000
1776398268.287,168.287,0.44,0.45,0.55,0.57,0.01,0.02,74653.81,1776398266000
1776398268.621,168.621,0.44,0.45,0.55,0.56,0.01,0.01,74654.02,1776398267000
1776398268.982,168.982,0.44,0.45,0.55,0.56,0.01,0.01,74654.02,1776398267000
1776398269.34,169.34,0.44,0.45,0.55,0.56,0.01,0.01,74654.24,1776398268000
1776398269.783,169.783,0.44,0.45,0.55,0.56,0.01,0.01,74654.24,1776398268000
1776398270.123,170.123,0.44,0.45,0.55,0.56,0.01,0.01,74654.24,1776398268000
1776398270.687,170.687,0.44,0.45,0.55,0.56,0.01,0.01,74654.24,1776398268000
1776398271.11,171.11,0.44,0.45,0.55,0.56,0.01,0.01,74654.24,1776398269000
1776398271.524,171.524,0.44,0.45,0.55,0.56,0.01,0.01,74653.95,1776398270000
1776398271.881,171.881,0.44,0.45,0.55,0.57,0.01,0.02,74653.95,1776398270000
1776398272.32,172.32,0.44,0.45,0.55,0.56,0.01,0.01,74654.34,1776398271000
1776398272.679,172.679,0.44,0.45,0.55,0.56,0.01,0.01,74654.34,1776398271000
1776398273.568,173.568,0.44,0.45,0.55,0.56,0.01,0.01,74654.96,1776398272000
1776398274.25,174.25,0.44,0.45,0.55,0.56,0.01,0.01,74654.96,1776398273000
1776398274.636,174.636,0.44,0.45,0.55,0.56,0.01,0.01,74654.96,1776398273000
1776398275.38,175.38,0.44,0.45,0.55,0.56,0.01,0.01,74654.96,1776398273000
1776398275.727,175.727,0.43,0.44,0.56,0.57,0.01,0.01,74654.96,1776398273000
1776398276.327,176.327,0.43,0.44,0.56,0.57,0.01,0.01,74655.03,1776398274000
1776398276.984,176.984,0.45,0.46,0.56,0.57,0.01,0.01,74655.03,1776398274000
1776398277.388,177.388,0.47,0.48,0.52,0.53,0.01,0.01,74654.86,1776398276000
1776398277.96,177.96,0.47,0.48,0.52,0.53,0.01,0.01,74654.86,1776398276000
1776398278.382,178.382,0.47,0.48,0.52,0.53,0.01,0.01,74654.86,1776398277000
1776398279.167,179.167,0.48,0.49,0.51,0.52,0.01,0.01,74656.55,1776398278000
1776398279.566,179.566,0.48,0.49,0.51,0.52,0.01,0.01,74656.55,1776398278000
1776398280.209,180.209,0.48,0.49,0.51,0.52,0.01,0.01,74656.55,1776398278000
1776398280.621,180.621,0.48,0.49,0.51,0.52,0.01,0.01,74658.2,1776398279000
1776398280.964,180.964,0.48,0.49,0.51,0.52,0.01,0.01,74658.2,1776398279000
1776398281.325,181.325,0.48,0.49,0.51,0.52,0.01,0.01,74658.2,1776398279000
1776398281.661,181.661,0.48,0.49,0.51,0.53,0.01,0.02,74658.31,1776398280000
1776398282.078,182.078,0.48,0.49,0.51,0.52,0.01,0.01,74658.31,1776398280000
1776398282.419,182.419,0.48,0.49,0.51,0.52,0.01,0.01,74658.31,1776398281000
1776398283.086,183.086,0.48,0.49,0.51,0.52,0.01,0.01,74658.31,1776398281000
1776398283.427,183.427,0.37,0.41,0.6,0.65,0.04,0.05,74658.22,1776398282000
1776398283.76,183.76,0.36,0.38,0.62,0.64,0.02,0.02,74658.22,1776398282000
1776398284.124,184.124,0.33,0.37,0.63,0.67,0.04,0.04,74658.22,1776398282000
1776398284.519,184.519,0.36,0.37,0.63,0.64,0.01,0.01,74652.46,1776398283000
1776398284.865,184.865,0.34,0.35,0.65,0.66,0.01,0.01,74652.46,1776398283000
1776398285.456,185.456,0.33,0.34,0.65,0.67,0.01,0.02,74652.46,1776398284000
1776398285.823,185.823,0.33,0.34,0.66,0.67,0.01,0.01,74652.46,1776398284000
1776398286.36,186.36,0.33,0.34,0.66,0.67,0.01,0.01,74652.33,1776398285000
1776398286.979,186.979,0.33,0.34,0.66,0.67,0.01,0.01,74652.33,1776398286000
1776398287.531,187.531,0.33,0.34,0.66,0.67,0.01,0.01,74652.33,1776398286000
1776398288.067,188.067,0.33,0.34,0.66,0.67,0.01,0.01,74652.22,1776398287000
1776398288.431,188.431,0.33,0.34,0.66,0.67,0.01,0.01,74652.22,1776398287000
1776398289.155,189.155,0.33,0.34,0.66,0.67,0.01,0.01,74652.22,1776398287000
1776398290.109,190.109,0.33,0.34,0.66,0.67,0.01,0.01,74652.12,1776398288000
1776398290.464,190.464,0.33,0.34,0.66,0.67,0.01,0.01,74652.02,1776398289000
1776398290.815,190.815,0.32,0.33,0.67,0.68,0.01,0.01,74652.02,1776398289000
1776398291.274,191.274,0.32,0.33,0.67,0.68,0.01,0.01,74652.02,1776398289000
1776398291.712,191.712,0.34,0.36,0.64,0.68,0.02,0.04,74652.02,1776398289000
1776398292.331,192.331,0.34,0.36,0.64,0.66,0.02,0.02,74650.67,1776398291000
1776398293.351,193.351,0.34,0.36,0.64,0.66,0.02,0.02,74651.13,1776398292000
1776398293.943,193.943,0.34,0.35,0.65,0.66,0.01,0.01,74651.02,1776398293000
1776398294.792,194.792,0.34,0.35,0.65,0.66,0.01,0.01,74651.02,1776398293000
1776398295.227,195.227,0.34,0.35,0.65,0.67,0.01,0.02,74651.13,1776398294000
1776398295.702,195.702,0.34,0.35,0.65,0.66,0.01,0.01,74651.13,1776398294000
1776398296.061,196.061,0.33,0.34,0.66,0.67,0.01,0.01,74651.13,1776398294000
1776398296.973,196.973,0.33,0.34,0.66,0.67,0.01,0.01,74651.12,1776398295000
1776398297.618,197.618,0.32,0.33,0.66,0.68,0.01,0.02,74651.05,1776398296000
1776398298.343,198.343,0.31,0.33,0.67,0.69,0.02,0.02,74650.83,1776398297000
1776398299.327,199.327,0.31,0.33,0.67,0.69,0.02,0.02,74650.83,1776398298000
1776398300.469,200.469,0.31,0.32,0.68,0.69,0.01,0.01,74650.74,1776398299000
1776398300.881,200.881,0.31,0.32,0.68,0.69,0.01,0.01,74650.74,1776398299000
1776398301.599,201.599,0.3,0.32,0.68,0.69,0.02,0.01,74650.74,1776398300000
1776398301.968,201.968,0.3,0.32,0.68,0.7,0.02,0.02,74651.31,1776398301000
1776398302.379,202.379,0.3,0.31,0.68,0.7,0.01,0.02,74651.31,1776398301000
1776398302.904,202.904,0.3,0.31,0.69,0.7,0.01,0.01,74651.31,1776398301000
1776398303.298,203.298,0.3,0.31,0.69,0.7,0.01,0.01,74651.25,1776398302000
1776398303.78,203.78,0.3,0.31,0.69,0.7,0.01,0.01,74651.25,1776398302000
1776398304.306,204.306,0.3,0.31,0.69,0.7,0.01,0.01,74651.25,1776398303000
1776398305.71,205.71,0.3,0.31,0.69,0.7,0.01,0.01,74650.79,1776398304000
1776398306.097,206.097,0.3,0.31,0.69,0.7,0.01,0.01,74650.79,1776398304000
1776398306.561,206.561,0.3,0.31,0.69,0.7,0.01,0.01,74651.32,1776398305000
1776398307.278,207.278,0.3,0.31,0.69,0.7,0.01,0.01,74651.32,1776398305000
1776398307.749,207.749,0.29,0.31,0.69,0.7,0.02,0.01,74651.04,1776398306000
1776398308.103,208.103,0.29,0.3,0.7,0.71,0.01,0.01,74651.04,1776398306000
1776398308.544,208.544,0.29,0.3,0.7,0.71,0.01,0.01,74651.32,1776398307000
1776398309.579,209.579,0.29,0.3,0.7,0.71,0.01,0.01,74651.31,1776398308000
1776398310.381,210.381,0.29,0.3,0.7,0.71,0.01,0.01,74651.8,1776398309000
1776398310.786,210.786,0.28,0.29,0.71,0.72,0.01,0.01,74651.8,1776398309000
1776398311.514,211.514,0.28,0.29,0.71,0.72,0.01,0.01,74651.8,1776398310000
1776398311.935,211.935,0.28,0.29,0.71,0.72,0.01,0.01,74651.8,1776398310000
1776398312.328,212.328,0.27,0.28,0.71,0.73,0.01,0.02,74651.08,1776398311000
1776398312.682,212.682,0.27,0.28,0.72,0.73,0.01,0.01,74651.08,1776398311000
1776398313.076,213.076,0.27,0.28,0.72,0.73,0.01,0.01,74651.08,1776398311000
1776398313.429,213.429,0.27,0.28,0.72,0.73,0.01,0.01,74651.07,1776398312000
1776398313.955,213.955,0.27,0.28,0.72,0.73,0.01,0.01,74650.79,1776398313000
1776398314.489,214.489,0.27,0.28,0.72,0.73,0.01,0.01,74650.79,1776398313000
1776398314.918,214.918,0.26,0.28,0.72,0.73,0.02,0.01,74650.79,1776398313000
1776398315.399,215.399,0.25,0.26,0.73,0.74,0.01,0.01,74650.52,1776398314000
1776398315.781,215.781,0.2,0.21,0.79,0.8,0.01,0.01,74650.52,1776398314000
1776398316.309,216.309,0.17,0.18,0.8,0.82,0.01,0.02,74650.52,1776398314000
1776398316.72,216.72,0.17,0.18,0.82,0.83,0.01,0.01,74650.75,1776398315000
1776398317.307,217.307,0.17,0.18,0.82,0.83,0.01,0.01,74650.2,1776398316000
1776398317.669,217.669,0.17,0.18,0.82,0.83,0.01,0.01,74650.2,1776398316000
1776398318.227,218.227,0.16,0.18,0.82,0.83,0.02,0.01,74650.2,1776398316000
1776398318.624,218.624,0.14,0.15,0.85,0.86,0.01,0.01,74648.8,1776398317000
1776398319.012,219.012,0.13,0.14,0.86,0.87,0.01,0.01,74648.8,1776398317000
1776398319.521,219.521,0.13,0.14,0.86,0.87,0.01,0.01,74646.73,1776398318000
1776398319.886,219.886,0.13,0.14,0.86,0.87,0.01,0.01,74646.73,1776398318000
1776398320.227,220.227,0.12,0.13,0.87,0.88,0.01,0.01,74645.76,1776398319000
1776398320.629,220.629,0.12,0.13,0.87,0.88,0.01,0.01,74645.76,1776398319000
1776398321.077,221.077,0.12,0.13,0.87,0.88,0.01,0.01,74645.76,1776398319000
1776398321.529,221.529,0.12,0.13,0.87,0.88,0.01,0.01,74645.76,1776398319000
1776398321.879,221.879,0.12,0.13,0.87,0.88,0.01,0.01,74643.26,1776398320000
1776398322.26,222.26,0.11,0.12,0.88,0.89,0.01,0.01,74643.26,1776398320000
1776398322.642,222.642,0.11,0.12,0.88,0.89,0.01,0.01,74643.26,1776398320000
1776398322.975,222.975,0.11,0.12,0.88,0.89,0.01,0.01,74641.17,1776398321000
1776398323.502,223.502,0.11,0.12,0.88,0.89,0.01,0.01,74641.17,1776398321000
1776398324.024,224.024,0.11,0.12,0.88,0.89,0.01,0.01,74640.53,1776398322000
1776398324.417,224.417,0.09,0.11,0.88,0.9,0.02,0.02,74640.53,1776398322000
1776398324.988,224.988,0.09,0.1,0.9,0.91,0.01,0.01,74640.49,1776398323000
1776398325.373,225.373,0.09,0.1,0.9,0.91,0.01,0.01,74640.49,1776398323000
1776398325.746,225.746,0.09,0.1,0.9,0.91,0.01,0.01,74640.19,1776398324000
1776398326.117,226.117,0.09,0.1,0.9,0.91,0.01,0.01,74640.19,1776398324000
1776398326.557,226.557,0.1,0.11,0.89,0.9,0.01,0.01,74640.2,1776398325000
1776398326.914,226.914,0.1,0.11,0.89,0.9,0.01,0.01,74640.2,1776398325000
1776398327.281,227.281,0.08,0.09,0.91,0.92,0.01,0.01,74640.2,1776398325000
1776398327.617,227.617,0.18,0.2,0.8,0.82,0.02,0.02,74640.2,1776398325000
1776398327.955,227.955,0.22,0.23,0.77,0.78,0.01,0.01,74640.15,1776398326000
1776398328.346,228.346,0.22,0.23,0.77,0.78,0.01,0.01,74640.06,1776398327000
1776398328.707,228.707,0.2,0.21,0.78,0.8,0.01,0.02,74640.06,1776398327000
1776398329.09,229.09,0.19,0.2,0.79,0.81,0.01,0.02,74640.06,1776398327000
1776398329.695,229.695,0.19,0.2,0.8,0.81,0.01,0.01,74646.42,1776398328000
1776398330.06,230.06,0.19,0.2,0.8,0.81,0.01,0.01,74646.42,1776398328000
1776398330.428,230.428,0.19,0.2,0.8,0.81,0.01,0.01,74647.47,1776398329000
1776398330.774,230.774,0.19,0.2,0.8,0.81,0.01,0.01,74647.47,1776398329000
1776398331.136,231.136,0.19,0.2,0.8,0.81,0.01,0.01,74647.97,1776398330000
1776398331.54,231.54,0.19,0.2,0.8,0.81,0.01,0.01,74647.97,1776398330000
1776398331.903,231.903,0.19,0.2,0.8,0.81,0.01,0.01,74647.97,1776398330000
1776398332.592,232.592,0.17,0.2,0.8,0.81,0.03,0.01,74647.97,1776398330000
1776398332.999,232.999,0.16,0.17,0.82,0.84,0.01,0.02,74647.73,1776398331000
1776398333.486,233.486,0.16,0.17,0.83,0.84,0.01,0.01,74647.72,1776398332000
1776398334.061,234.061,0.16,0.17,0.83,0.84,0.01,0.01,74647.72,1776398332000
1776398334.405,234.405,0.16,0.17,0.83,0.84,0.01,0.01,74647.92,1776398333000
1776398334.807,234.807,0.16,0.17,0.83,0.84,0.01,0.01,74647.92,1776398333000
1776398335.264,235.264,0.16,0.17,0.83,0.84,0.01,0.01,74647.92,1776398333000
1776398335.714,235.714,0.16,0.17,0.83,0.84,0.01,0.01,74647.48,1776398334000
1776398336.077,236.077,0.16,0.17,0.83,0.84,0.01,0.01,74647.48,1776398334000
1776398336.44,236.44,0.16,0.17,0.83,0.84,0.01,0.01,74647.48,1776398334000
1776398336.813,236.813,0.17,0.18,0.83,0.84,0.01,0.01,74647.44,1776398335000
1776398337.172,237.172,0.17,0.18,0.82,0.83,0.01,0.01,74647.38,1776398336000
1776398337.593,237.593,0.17,0.18,0.82,0.83,0.01,0.01,74647.38,1776398336000
1776398338.065,238.065,0.17,0.18,0.82,0.83,0.01,0.01,74647.38,1776398336000
1776398338.493,238.493,0.17,0.18,0.82,0.83,0.01,0.01,74647.39,1776398337000
1776398338.867,238.867,0.17,0.18,0.82,0.83,0.01,0.01,74647.39,1776398337000
1776398339.239,239.239,0.17,0.18,0.82,0.83,0.01,0.01,74647.39,1776398338000
1776398339.965,239.965,0.17,0.18,0.82,0.83,0.01,0.01,74647.39,1776398338000
1776398340.314,240.314,0.17,0.18,0.82,0.83,0.01,0.01,74647.39,1776398338000
1776398340.708,240.708,0.17,0.18,0.82,0.83,0.01,0.01,74647.57,1776398339000
1776398341.045,241.045,0.09,0.12,0.88,0.91,0.03,0.03,74647.57,1776398339000
1776398341.533,241.533,0.09,0.1,0.88,0.91,0.01,0.03,74647.57,1776398339000
1776398341.91,241.91,0.08,0.09,0.9,0.92,0.01,0.02,74647.3,1776398340000
1776398342.257,242.257,0.08,0.09,0.91,0.92,0.01,0.01,74647.29,1776398341000
1776398342.692,242.692,0.07,0.08,0.92,0.93,0.01,0.01,74647.29,1776398341000
1776398343.098,243.098,0.07,0.08,0.92,0.93,0.01,0.01,74647.29,1776398341000
1776398343.468,243.468,0.07,0.08,0.92,0.93,0.01,0.01,74643.04,1776398342000
1776398343.843,243.843,0.07,0.08,0.92,0.93,0.01,0.01,74643.04,1776398342000
1776398344.242,244.242,0.07,0.08,0.92,0.93,0.01,0.01,74643.04,1776398342000
1776398344.583,244.583,0.07,0.08,0.92,0.93,0.01,0.01,74640.17,1776398343000
1776398344.995,244.995,0.06,0.07,0.93,0.94,0.01,0.01,74640.17,1776398343000
1776398345.339,245.339,0.06,0.07,0.93,0.94,0.01,0.01,74639.47,1776398344000
1776398345.905,245.905,0.06,0.07,0.93,0.94,0.01,0.01,74639.14,1776398345000
1776398346.517,246.517,0.06,0.07,0.93,0.94,0.01,0.01,74639.14,1776398345000
1776398346.863,246.863,0.05,0.06,0.94,0.95,0.01,0.01,74639.14,1776398345000
1776398347.401,247.401,0.05,0.06,0.91,0.95,0.01,0.04,74638.93,1776398346000
1776398347.815,247.815,0.05,0.06,0.94,0.95,0.01,0.01,74638.93,1776398346000
1776398348.259,248.259,0.05,0.06,0.94,0.95,0.01,0.01,74637.98,1776398347000
1776398348.909,248.909,0.05,0.06,0.94,0.95,0.01,0.01,74637.98,1776398347000
1776398349.338,249.338,0.05,0.06,0.94,0.95,0.01,0.01,74636.78,1776398348000
1776398349.742,249.742,0.07,0.08,0.92,0.93,0.01,0.01,74636.78,1776398348000
1776398350.172,250.172,0.05,0.08,0.92,0.95,0.03,0.03,74636.15,1776398349000
1776398350.536,250.536,0.06,0.07,0.93,0.94,0.01,0.01,74636.15,1776398349000
1776398350.924,250.924,0.06,0.07,0.93,0.94,0.01,0.01,74636.15,1776398349000
1776398351.269,251.269,0.06,0.07,0.93,0.94,0.01,0.01,74636.16,1776398350000
1776398351.718,251.718,0.07,0.08,0.91,0.94,0.01,0.03,74636.16,1776398350000
1776398352.197,252.197,0.08,0.09,0.91,0.92,0.01,0.01,74636.06,1776398351000
1776398352.53,252.53,0.08,0.09,0.91,0.92,0.01,0.01,74636.06,1776398351000
1776398352.904,252.904,0.08,0.09,0.91,0.92,0.01,0.01,74636.06,1776398351000
1776398353.989,253.989,0.08,0.09,0.91,0.92,0.01,0.01,74636.33,1776398352000
1776398354.333,254.333,0.08,0.09,0.91,0.92,0.01,0.01,74635.97,1776398353000
1776398354.809,254.809,0.08,0.09,0.91,0.92,0.01,0.01,74635.97,1776398353000
1776398355.195,255.195,0.08,0.09,0.91,0.92,0.01,0.01,74635.97,1776398353000
1776398355.58,255.58,0.08,0.09,0.91,0.92,0.01,0.01,74636.04,1776398354000
1776398356.002,256.002,0.08,0.09,0.91,0.92,0.01,0.01,74636.04,1776398354000
1776398356.417,256.417,0.08,0.09,0.91,0.92,0.01,0.01,74635.78,1776398355000
1776398356.799,256.799,0.08,0.09,0.91,0.92,0.01,0.01,74635.78,1776398355000
1776398357.207,257.207,0.08,0.09,0.91,0.92,0.01,0.01,74635.78,1776398355000
1776398357.545,257.545,0.08,0.09,0.91,0.92,0.01,0.01,74635.84,1776398356000
1776398357.885,257.885,0.07,0.08,0.92,0.93,0.01,0.01,74635.84,1776398356000
1776398358.326,258.326,0.07,0.08,0.92,0.93,0.01,0.01,74635.61,1776398357000
1776398358.715,258.715,0.06,0.08,0.92,0.93,0.02,0.01,74635.61,1776398357000
1776398359.048,259.048,0.06,0.07,0.93,0.94,0.01,0.01,74635.61,1776398357000
1776398359.392,259.392,0.06,0.08,0.93,0.94,0.02,0.01,74634.96,1776398358000
1776398359.794,259.794,0.09,0.1,0.9,0.91,0.01,0.01,74634.96,1776398358000
1776398360.24,260.24,0.09,0.1,0.9,0.91,0.01,0.01,74635.78,1776398359000
1776398360.704,260.704,0.05,0.06,0.9,0.93,0.01,0.03,74635.78,1776398359000
1776398361.126,261.126,0.05,0.06,0.94,0.95,0.01,0.01,74635.78,1776398359000
1776398361.68,261.68,0.05,0.06,0.94,0.95,0.01,0.01,74636.37,1776398360000
1776398362.181,262.181,0.04,0.05,0.95,0.96,0.01,0.01,74636.37,1776398360000
1776398362.52,262.52,0.05,0.06,0.94,0.95,0.01,0.01,74636.94,1776398361000
1776398362.868,262.868,0.05,0.06,0.94,0.95,0.01,0.01,74636.94,1776398361000
1776398363.218,263.218,0.05,0.06,0.94,0.95,0.01,0.01,74636.94,1776398362000
1776398363.728,263.728,0.05,0.06,0.94,0.96,0.01,0.02,74636.94,1776398362000
1776398364.265,264.265,0.05,0.06,0.94,0.95,0.01,0.01,74636.8,1776398363000
1776398364.667,264.667,0.04,0.06,0.94,0.96,0.02,0.02,74636.8,1776398363000
1776398365.125,265.125,0.04,0.07,0.93,0.96,0.03,0.03,74636.76,1776398364000
1776398366.239,266.239,0.04,0.06,0.94,0.96,0.02,0.02,74636.71,1776398365000
1776398367.054,267.054,0.04,0.05,0.95,0.96,0.01,0.01,74636.71,1776398365000
1776398367.413,267.413,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398366000
1776398367.828,267.828,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398366000
1776398368.437,268.437,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398367000
1776398369.165,269.165,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398367000
1776398369.607,269.607,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398368000
1776398370.101,270.101,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398368000
1776398370.457,270.457,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398369000
1776398370.836,270.836,0.04,0.05,0.95,0.96,0.01,0.01,74636.79,1776398369000
1776398371.231,271.231,0.04,0.05,0.95,0.96,0.01,0.01,74636.57,1776398370000
1776398371.594,271.594,0.04,0.05,0.95,0.96,0.01,0.01,74636.57,1776398370000
1776398372.099,272.099,0.04,0.05,0.95,0.96,0.01,0.01,74636.57,1776398370000
1776398372.525,272.525,0.04,0.05,0.95,0.96,0.01,0.01,74635.24,1776398371000
1776398373.026,273.026,0.04,0.05,0.95,0.96,0.01,0.01,74635.24,1776398371000
1776398373.651,273.651,0.04,0.05,0.95,0.96,0.01,0.01,74635.48,1776398372000
1776398374.004,274.004,0.04,0.05,0.95,0.96,0.01,0.01,74635.48,1776398372000
1776398374.417,274.417,0.04,0.05,0.95,0.96,0.01,0.01,74634.64,1776398373000
1776398374.835,274.835,0.03,0.04,0.95,0.97,0.01,0.02,74634.64,1776398373000
1776398375.24,275.24,0.03,0.04,0.96,0.97,0.01,0.01,74634.64,1776398373000
1776398375.746,275.746,0.03,0.04,0.96,0.97,0.01,0.01,74635.07,1776398374000
1776398376.152,276.152,0.03,0.04,0.96,0.97,0.01,0.01,74635.07,1776398374000
1776398376.524,276.524,0.03,0.04,0.96,0.97,0.01,0.01,74634.82,1776398375000
1776398376.88,276.88,0.03,0.04,0.96,0.97,0.01,0.01,74634.82,1776398375000
1776398377.236,277.236,0.03,0.04,0.96,0.97,0.01,0.01,74635.22,1776398376000
1776398377.855,277.855,0.03,0.04,0.96,0.97,0.01,0.01,74635.22,1776398376000
1776398378.268,278.268,0.03,0.04,0.96,0.97,0.01,0.01,74634.54,1776398377000
1776398378.728,278.728,0.03,0.04,0.96,0.97,0.01,0.01,74634.54,1776398377000
1776398379.287,279.287,0.03,0.04,0.96,0.97,0.01,0.01,74634.52,1776398378000
1776398379.681,279.681,0.03,0.04,0.96,0.97,0.01,0.01,74634.52,1776398378000
1776398380.192,280.192,0.03,0.04,0.96,0.97,0.01,0.01,74633.98,1776398379000
1776398380.68,280.68,0.03,0.04,0.96,0.97,0.01,0.01,74633.98,1776398379000
1776398381.02,281.02,0.03,0.04,0.96,0.97,0.01,0.01,74633.98,1776398379000
1776398381.385,281.385,0.03,0.04,0.96,0.97,0.01,0.01,74633.01,1776398380000
1776398381.721,281.721,0.03,0.04,0.96,0.97,0.01,0.01,74633.01,1776398380000
1776398382.097,282.097,0.03,0.04,0.96,0.97,0.01,0.01,74633.01,1776398380000
1776398382.532,282.532,0.03,0.04,0.96,0.97,0.01,0.01,74634.27,1776398381000
1776398383.102,283.102,0.03,0.04,0.96,0.97,0.01,0.01,74634.2,1776398382000
1776398383.449,283.449,0.03,0.04,0.96,0.97,0.01,0.01,74634.2,1776398382000
1776398383.923,283.923,0.02,0.04,0.96,0.97,0.02,0.01,74634.2,1776398382000
1776398384.278,284.278,0.02,0.03,0.97,0.98,0.01,0.01,74634.21,1776398383000
1776398385.075,285.075,0.02,0.03,0.97,0.98,0.01,0.01,74634.21,1776398383000
1776398385.43,285.43,0.02,0.03,0.97,0.98,0.01,0.01,74633.45,1776398384000
1776398385.822,285.822,0.02,0.03,0.97,0.98,0.01,0.01,74633.45,1776398384000
1776398386.379,286.379,0.01,0.02,0.98,0.99,0.01,0.01,74633.55,1776398385000
