timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873435.217,135.217,0.29,0.3,0.7,0.71,0.01,0.01,79398.68,1776873433000
1776873435.564,135.564,0.29,0.3,0.7,0.71,0.01,0.01,79398.68,1776873433000
1776873435.898,135.898,0.29,0.3,0.7,0.71,0.01,0.01,79398.16,1776873434000
1776873436.336,136.336,0.29,0.3,0.7,0.71,0.01,0.01,79398.16,1776873434000
1776873436.772,136.772,0.28,0.29,0.71,0.72,0.01,0.01,79398.16,1776873435000
1776873437.29,137.29,0.28,0.29,0.71,0.72,0.01,0.01,79397.93,1776873436000
1776873437.718,137.718,0.28,0.29,0.71,0.72,0.01,0.01,79397.93,1776873436000
1776873438.318,138.318,0.28,0.29,0.71,0.72,0.01,0.01,79396.97,1776873437000
1776873439.305,139.305,0.28,0.29,0.71,0.72,0.01,0.01,79395.01,1776873438000
1776873439.899,139.899,0.28,0.29,0.71,0.72,0.01,0.01,79395.01,1776873438000
1776873440.352,140.352,0.28,0.29,0.71,0.72,0.01,0.01,79394.53,1776873439000
1776873440.766,140.766,0.28,0.29,0.71,0.72,0.01,0.01,79394.53,1776873439000
1776873441.124,141.124,0.27,0.29,0.71,0.73,0.02,0.02,79394.53,1776873439000
1776873441.533,141.533,0.27,0.29,0.71,0.73,0.02,0.02,79394.35,1776873440000
1776873441.886,141.886,0.27,0.28,0.71,0.73,0.01,0.02,79394.35,1776873440000
1776873442.247,142.247,0.27,0.29,0.71,0.73,0.02,0.02,79394.35,1776873440000
1776873442.587,142.587,0.28,0.29,0.71,0.72,0.01,0.01,79395.0,1776873441000
1776873443.03,143.03,0.28,0.29,0.71,0.72,0.01,0.01,79395.0,1776873441000
1776873443.463,143.463,0.28,0.29,0.71,0.72,0.01,0.01,79395.25,1776873442000
1776873443.84,143.84,0.28,0.29,0.71,0.72,0.01,0.01,79395.25,1776873442000
1776873444.253,144.253,0.27,0.28,0.72,0.73,0.01,0.01,79395.25,1776873443000
1776873444.78,144.78,0.25,0.26,0.73,0.75,0.01,0.02,79395.25,1776873443000
1776873445.179,145.179,0.25,0.26,0.74,0.75,0.01,0.01,79395.25,1776873443000
1776873445.752,145.752,0.25,0.26,0.74,0.75,0.01,0.01,79395.34,1776873444000
1776873446.327,146.327,0.25,0.26,0.74,0.75,0.01,0.01,79394.3,1776873445000
1776873447.025,147.025,0.25,0.26,0.74,0.75,0.01,0.01,79394.3,1776873445000
1776873447.429,147.429,0.25,0.26,0.74,0.75,0.01,0.01,79393.49,1776873446000
1776873447.851,147.851,0.25,0.26,0.74,0.75,0.01,0.01,79393.49,1776873446000
1776873448.637,148.637,0.25,0.26,0.74,0.76,0.01,0.02,79393.49,1776873446000
1776873449.035,149.035,0.24,0.26,0.74,0.76,0.02,0.02,79392.67,1776873447000
1776873449.63,149.63,0.25,0.26,0.74,0.76,0.01,0.02,79392.67,1776873447000
1776873449.963,149.963,0.25,0.26,0.74,0.75,0.01,0.01,79392.67,1776873447000
1776873450.465,150.465,0.25,0.26,0.74,0.75,0.01,0.01,79392.68,1776873448000
1776873450.819,150.819,0.25,0.26,0.74,0.75,0.01,0.01,79392.67,1776873449000
1776873451.454,151.454,0.25,0.26,0.74,0.75,0.01,0.01,79392.67,1776873449000
1776873451.796,151.796,0.25,0.27,0.72,0.75,0.02,0.03,79392.67,1776873450000
1776873452.239,152.239,0.25,0.26,0.74,0.75,0.01,0.01,79392.67,1776873451000
1776873452.617,152.617,0.25,0.26,0.74,0.75,0.01,0.01,79392.67,1776873451000
1776873452.975,152.975,0.26,0.27,0.73,0.75,0.01,0.02,79392.67,1776873451000
1776873453.406,153.406,0.26,0.27,0.73,0.74,0.01,0.01,79392.67,1776873451000
1776873454.124,154.124,0.27,0.28,0.72,0.73,0.01,0.01,79392.54,1776873452000
1776873454.555,154.555,0.26,0.28,0.72,0.73,0.02,0.01,79392.32,1776873453000
1776873455.423,155.423,0.26,0.27,0.73,0.74,0.01,0.01,79393.08,1776873454000
1776873456.044,156.044,0.26,0.27,0.73,0.74,0.01,0.01,79393.08,1776873454000
1776873457.28,157.28,0.26,0.27,0.73,0.75,0.01,0.02,79392.78,1776873455000
1776873457.857,157.857,0.26,0.27,0.73,0.74,0.01,0.01,79392.2,1776873456000
1776873458.503,158.503,0.26,0.27,0.73,0.74,0.01,0.01,79392.16,1776873457000
1776873458.998,158.998,0.25,0.27,0.73,0.75,0.02,0.02,79392.16,1776873457000
1776873459.338,159.338,0.26,0.27,0.73,0.75,0.01,0.02,79392.2,1776873458000
1776873459.996,159.996,0.26,0.27,0.73,0.74,0.01,0.01,79392.2,1776873458000
1776873460.331,160.331,0.26,0.27,0.73,0.74,0.01,0.01,79392.2,1776873458000
1776873460.752,160.752,0.26,0.27,0.73,0.74,0.01,0.01,79392.2,1776873458000
1776873461.196,161.196,0.26,0.27,0.73,0.74,0.01,0.01,79392.2,1776873459000
1776873461.549,161.549,0.25,0.26,0.74,0.75,0.01,0.01,79392.2,1776873459000
1776873461.997,161.997,0.25,0.26,0.74,0.76,0.01,0.02,79392.32,1776873460000
1776873462.359,162.359,0.25,0.26,0.74,0.75,0.01,0.01,79392.32,1776873460000
1776873462.717,162.717,0.24,0.25,0.75,0.76,0.01,0.01,79392.55,1776873461000
1776873463.177,163.177,0.24,0.25,0.75,0.76,0.01,0.01,79392.55,1776873461000
1776873463.576,163.576,0.24,0.25,0.75,0.76,0.01,0.01,79392.55,1776873461000
1776873463.925,163.925,0.24,0.25,0.75,0.76,0.01,0.01,79392.55,1776873462000
1776873464.313,164.313,0.24,0.25,0.75,0.76,0.01,0.01,79392.24,1776873463000
1776873464.696,164.696,0.24,0.25,0.75,0.76,0.01,0.01,79392.24,1776873463000
1776873465.126,165.126,0.24,0.25,0.75,0.76,0.01,0.01,79392.17,1776873464000
1776873465.531,165.531,0.24,0.25,0.75,0.76,0.01,0.01,79392.17,1776873464000
1776873466.704,166.704,0.24,0.25,0.75,0.76,0.01,0.01,79392.29,1776873465000
1776873467.538,167.538,0.24,0.25,0.75,0.76,0.01,0.01,79392.23,1776873466000
1776873467.936,167.936,0.24,0.25,0.75,0.76,0.01,0.01,79392.23,1776873466000
1776873468.335,168.335,0.24,0.26,0.74,0.76,0.02,0.02,79392.23,1776873466000
1776873468.695,168.695,0.24,0.25,0.75,0.76,0.01,0.01,79393.05,1776873467000
1776873469.401,169.401,0.24,0.25,0.75,0.76,0.01,0.01,79393.35,1776873468000
1776873469.831,169.831,0.24,0.25,0.75,0.76,0.01,0.01,79393.35,1776873468000
1776873470.276,170.276,0.24,0.25,0.75,0.76,0.01,0.01,79392.88,1776873469000
1776873470.644,170.644,0.24,0.25,0.75,0.76,0.01,0.01,79392.88,1776873469000
1776873470.993,170.993,0.23,0.24,0.75,0.76,0.01,0.01,79392.88,1776873469000
1776873471.543,171.543,0.22,0.24,0.76,0.77,0.02,0.01,79392.79,1776873470000
1776873471.9,171.9,0.21,0.23,0.77,0.79,0.02,0.02,79392.79,1776873470000
1776873472.242,172.242,0.17,0.18,0.82,0.83,0.01,0.01,79392.79,1776873470000
1776873472.665,172.665,0.17,0.18,0.82,0.83,0.01,0.01,79392.73,1776873471000
1776873473.012,173.012,0.14,0.15,0.84,0.86,0.01,0.02,79392.73,1776873471000
1776873473.463,173.463,0.14,0.16,0.84,0.85,0.02,0.01,79392.73,1776873471000
1776873473.858,173.858,0.14,0.15,0.84,0.86,0.01,0.02,79392.49,1776873472000
1776873474.361,174.361,0.14,0.15,0.85,0.86,0.01,0.01,79382.24,1776873473000
1776873475.057,175.057,0.14,0.15,0.85,0.86,0.01,0.01,79371.01,1776873474000
1776873476.201,176.201,0.13,0.15,0.85,0.87,0.02,0.02,79363.62,1776873475000
1776873477.233,177.233,0.13,0.15,0.85,0.87,0.02,0.02,79360.01,1776873476000
1776873477.767,177.767,0.12,0.15,0.85,0.88,0.03,0.03,79360.01,1776873476000
1776873478.255,178.255,0.12,0.13,0.87,0.88,0.01,0.01,79360.01,1776873476000
1776873478.87,178.87,0.12,0.13,0.87,0.88,0.01,0.01,79354.14,1776873477000
1776873479.275,179.275,0.13,0.15,0.85,0.88,0.02,0.03,79354.14,1776873477000
1776873479.792,179.792,0.12,0.15,0.85,0.88,0.03,0.03,79348.57,1776873478000
1776873480.268,180.268,0.12,0.15,0.85,0.88,0.03,0.03,79347.17,1776873479000
1776873480.603,180.603,0.11,0.14,0.86,0.89,0.03,0.03,79347.17,1776873479000
1776873480.961,180.961,0.11,0.13,0.87,0.89,0.02,0.02,79347.17,1776873479000
1776873481.303,181.303,0.12,0.14,0.86,0.88,0.02,0.02,79346.44,1776873480000
1776873481.644,181.644,0.09,0.1,0.9,0.91,0.01,0.01,79346.44,1776873480000
1776873482.088,182.088,0.07,0.09,0.91,0.93,0.02,0.02,79346.44,1776873480000
1776873482.542,182.542,0.07,0.08,0.92,0.93,0.01,0.01,79346.44,1776873480000
1776873482.939,182.939,0.07,0.09,0.92,0.93,0.02,0.01,79337.51,1776873481000
1776873483.336,183.336,0.06,0.08,0.92,0.94,0.02,0.02,79337.51,1776873481000
1776873483.845,183.845,0.06,0.08,0.92,0.94,0.02,0.02,79329.22,1776873482000
1776873484.643,184.643,0.06,0.08,0.92,0.94,0.02,0.02,79329.22,1776873482000
1776873485.165,185.165,0.07,0.08,0.92,0.93,0.01,0.01,79333.69,1776873484000
1776873486.059,186.059,0.07,0.08,0.92,0.93,0.01,0.01,79333.69,1776873484000
1776873486.422,186.422,0.07,0.08,0.92,0.93,0.01,0.01,79333.69,1776873484000
1776873487.207,187.207,0.07,0.08,0.92,0.93,0.01,0.01,79335.84,1776873485000
1776873487.56,187.56,0.07,0.08,0.92,0.93,0.01,0.01,79343.8,1776873486000
1776873487.947,187.947,0.07,0.09,0.91,0.93,0.02,0.02,79343.8,1776873486000
1776873488.312,188.312,0.07,0.08,0.92,0.93,0.01,0.01,79343.8,1776873486000
1776873488.66,188.66,0.07,0.08,0.92,0.93,0.01,0.01,79345.4,1776873487000
1776873489.038,189.038,0.07,0.09,0.91,0.93,0.02,0.02,79345.4,1776873487000
1776873489.388,189.388,0.07,0.1,0.9,0.93,0.03,0.03,79345.4,1776873487000
1776873489.771,189.771,0.07,0.1,0.9,0.93,0.03,0.03,79345.4,1776873488000
1776873490.122,190.122,0.06,0.14,0.86,0.94,0.08,0.08,79345.4,1776873488000
1776873490.457,190.457,0.07,0.1,0.9,0.93,0.03,0.03,79345.29,1776873489000
1776873490.797,190.797,0.08,0.09,0.91,0.92,0.01,0.01,79345.29,1776873489000
1776873491.134,191.134,0.08,0.09,0.91,0.92,0.01,0.01,79345.29,1776873489000
1776873491.592,191.592,0.07,0.08,0.92,0.93,0.01,0.01,79345.31,1776873490000
1776873491.938,191.938,0.07,0.08,0.92,0.93,0.01,0.01,79345.31,1776873490000
1776873492.271,192.271,0.07,0.08,0.92,0.93,0.01,0.01,79345.31,1776873491000
1776873492.615,192.615,0.07,0.08,0.92,0.93,0.01,0.01,79345.31,1776873491000
1776873492.971,192.971,0.07,0.08,0.92,0.93,0.01,0.01,79340.91,1776873492000
1776873493.311,193.311,0.07,0.08,0.92,0.93,0.01,0.01,79340.91,1776873492000
1776873494.068,194.068,0.06,0.07,0.92,0.94,0.01,0.02,79340.91,1776873492000
1776873494.595,194.595,0.06,0.07,0.93,0.94,0.01,0.01,79339.01,1776873493000
1776873495.074,195.074,0.06,0.07,0.93,0.94,0.01,0.01,79339.01,1776873493000
1776873495.824,195.824,0.06,0.07,0.93,0.94,0.01,0.01,79335.91,1776873494000
1776873496.767,196.767,0.06,0.07,0.93,0.94,0.01,0.01,79328.95,1776873495000
1776873497.117,197.117,0.06,0.07,0.93,0.94,0.01,0.01,79328.95,1776873495000
1776873497.604,197.604,0.06,0.07,0.93,0.94,0.01,0.01,79328.81,1776873496000
1776873498.025,198.025,0.06,0.07,0.93,0.94,0.01,0.01,79328.81,1776873496000
1776873498.372,198.372,0.06,0.07,0.93,0.94,0.01,0.01,79328.81,1776873496000
1776873498.709,198.709,0.06,0.07,0.93,0.94,0.01,0.01,79333.55,1776873497000
1776873499.059,199.059,0.06,0.07,0.93,0.94,0.01,0.01,79334.23,1776873498000
1776873499.436,199.436,0.05,0.07,0.93,0.95,0.02,0.02,79334.23,1776873498000
1776873499.822,199.822,0.05,0.07,0.93,0.95,0.02,0.02,79334.23,1776873498000
1776873500.265,200.265,0.06,0.07,0.93,0.94,0.01,0.01,79339.54,1776873499000
1776873501.073,201.073,0.06,0.07,0.93,0.94,0.01,0.01,79339.54,1776873499000
1776873501.416,201.416,0.06,0.07,0.93,0.94,0.01,0.01,79339.54,1776873499000
1776873501.765,201.765,0.06,0.07,0.91,0.94,0.01,0.03,79334.86,1776873500000
1776873502.193,202.193,0.06,0.07,0.93,0.94,0.01,0.01,79334.86,1776873500000
1776873502.535,202.535,0.06,0.07,0.93,0.94,0.01,0.01,79332.87,1776873501000
1776873502.89,202.89,0.05,0.07,0.93,0.94,0.02,0.01,79332.87,1776873501000
1776873503.263,203.263,0.05,0.06,0.94,0.95,0.01,0.01,79332.87,1776873501000
1776873503.779,203.779,0.05,0.06,0.94,0.95,0.01,0.01,79332.12,1776873502000
1776873504.35,204.35,0.05,0.06,0.94,0.95,0.01,0.01,79332.09,1776873503000
1776873505.116,205.116,0.05,0.06,0.94,0.95,0.01,0.01,79332.09,1776873503000
1776873505.507,205.507,0.05,0.06,0.94,0.95,0.01,0.01,79332.16,1776873504000
1776873506.249,206.249,0.05,0.06,0.94,0.95,0.01,0.01,79332.16,1776873504000
1776873506.692,206.692,0.05,0.06,0.94,0.95,0.01,0.01,79331.67,1776873505000
1776873507.222,207.222,0.05,0.06,0.94,0.95,0.01,0.01,79331.67,1776873505000
1776873507.571,207.571,0.05,0.06,0.94,0.95,0.01,0.01,79331.67,1776873506000
1776873507.914,207.914,0.05,0.06,0.94,0.95,0.01,0.01,79331.67,1776873506000
1776873508.333,208.333,0.05,0.06,0.94,0.95,0.01,0.01,79331.76,1776873507000
1776873508.973,208.973,0.05,0.06,0.94,0.95,0.01,0.01,79331.76,1776873507000
1776873509.421,209.421,0.05,0.06,0.94,0.95,0.01,0.01,79334.41,1776873508000
1776873509.823,209.823,0.05,0.06,0.94,0.95,0.01,0.01,79334.41,1776873508000
1776873510.235,210.235,0.04,0.06,0.94,0.96,0.02,0.02,79336.56,1776873509000
1776873510.659,210.659,0.04,0.05,0.95,0.96,0.01,0.01,79336.56,1776873509000
1776873510.999,210.999,0.04,0.05,0.95,0.96,0.01,0.01,79336.56,1776873509000
1776873511.371,211.371,0.04,0.05,0.95,0.96,0.01,0.01,79336.56,1776873509000
1776873511.811,211.811,0.04,0.05,0.95,0.96,0.01,0.01,79334.41,1776873510000
1776873512.303,212.303,0.04,0.05,0.95,0.96,0.01,0.01,79332.49,1776873511000
1776873512.791,212.791,0.04,0.05,0.95,0.96,0.01,0.01,79332.49,1776873511000
1776873513.223,213.223,0.04,0.05,0.95,0.96,0.01,0.01,79332.49,1776873511000
1776873513.631,213.631,0.05,0.06,0.94,0.95,0.01,0.01,79331.4,1776873512000
1776873513.972,213.972,0.05,0.06,0.94,0.95,0.01,0.01,79331.4,1776873512000
1776873514.331,214.331,0.05,0.06,0.94,0.95,0.01,0.01,79331.17,1776873513000
1776873514.75,214.75,0.05,0.06,0.94,0.95,0.01,0.01,79331.17,1776873513000
1776873515.372,215.372,0.05,0.06,0.94,0.95,0.01,0.01,79332.67,1776873514000
1776873515.761,215.761,0.06,0.07,0.93,0.94,0.01,0.01,79332.67,1776873514000
1776873516.109,216.109,0.06,0.07,0.93,0.94,0.01,0.01,79342.3,1776873515000
1776873516.45,216.45,0.07,0.08,0.92,0.93,0.01,0.01,79342.3,1776873515000
1776873516.93,216.93,0.07,0.09,0.91,0.93,0.02,0.02,79342.02,1776873516000
1776873517.291,217.291,0.08,0.09,0.91,0.92,0.01,0.01,79342.02,1776873516000
1776873517.77,217.77,0.08,0.09,0.91,0.92,0.01,0.01,79342.02,1776873516000
1776873518.285,218.285,0.08,0.09,0.91,0.92,0.01,0.01,79347.98,1776873517000
1776873518.794,218.794,0.08,0.09,0.91,0.92,0.01,0.01,79347.98,1776873517000
1776873519.206,219.206,0.07,0.08,0.92,0.93,0.01,0.01,79355.1,1776873518000
1776873519.593,219.593,0.07,0.08,0.92,0.93,0.01,0.01,79355.1,1776873518000
1776873519.945,219.945,0.07,0.08,0.92,0.93,0.01,0.01,79355.1,1776873518000
1776873520.388,220.388,0.07,0.08,0.92,0.93,0.01,0.01,79355.66,1776873519000
1776873520.783,220.783,0.07,0.08,0.92,0.93,0.01,0.01,79355.66,1776873519000
1776873521.119,221.119,0.06,0.07,0.93,0.94,0.01,0.01,79355.66,1776873519000
1776873521.577,221.577,0.06,0.07,0.93,0.94,0.01,0.01,79353.18,1776873520000
1776873522.222,222.222,0.07,0.08,0.92,0.94,0.01,0.02,79353.18,1776873520000
1776873522.639,222.639,0.07,0.09,0.92,0.93,0.02,0.01,79352.48,1776873521000
1776873523.072,223.072,0.08,0.09,0.91,0.92,0.01,0.01,79352.48,1776873521000
1776873523.511,223.511,0.07,0.08,0.91,0.93,0.01,0.02,79352.55,1776873522000
1776873523.859,223.859,0.07,0.08,0.92,0.93,0.01,0.01,79352.55,1776873522000
1776873524.279,224.279,0.08,0.09,0.91,0.92,0.01,0.01,79352.55,1776873522000
1776873524.717,224.717,0.07,0.09,0.91,0.92,0.02,0.01,79354.35,1776873523000
1776873525.404,225.404,0.07,0.08,0.92,0.93,0.01,0.01,79354.35,1776873523000
1776873526.091,226.091,0.08,0.09,0.9,0.93,0.01,0.03,79353.79,1776873524000
1776873526.441,226.441,0.08,0.09,0.91,0.92,0.01,0.01,79353.79,1776873524000
1776873526.808,226.808,0.06,0.09,0.91,0.92,0.03,0.01,79353.79,1776873524000
1776873527.266,227.266,0.05,0.07,0.93,0.95,0.02,0.02,79354.34,1776873526000
1776873527.967,227.967,0.06,0.07,0.93,0.95,0.01,0.02,79354.34,1776873526000
1776873528.352,228.352,0.06,0.07,0.93,0.94,0.01,0.01,79354.34,1776873526000
1776873528.79,228.79,0.05,0.06,0.94,0.95,0.01,0.01,79354.43,1776873527000
1776873529.213,229.213,0.05,0.06,0.94,0.95,0.01,0.01,79354.43,1776873527000
1776873530.113,230.113,0.05,0.06,0.94,0.95,0.01,0.01,79348.87,1776873528000
1776873530.536,230.536,0.05,0.06,0.94,0.95,0.01,0.01,79348.87,1776873528000
1776873530.952,230.952,0.05,0.06,0.94,0.95,0.01,0.01,79343.07,1776873529000
1776873531.315,231.315,0.05,0.06,0.94,0.95,0.01,0.01,79343.07,1776873529000
1776873531.748,231.748,0.05,0.06,0.94,0.95,0.01,0.01,79341.61,1776873530000
1776873532.098,232.098,0.04,0.05,0.95,0.96,0.01,0.01,79341.54,1776873531000
1776873532.433,232.433,0.04,0.05,0.95,0.96,0.01,0.01,79341.54,1776873531000
1776873532.812,232.812,0.04,0.05,0.95,0.96,0.01,0.01,79341.54,1776873531000
1776873533.192,233.192,0.04,0.05,0.95,0.96,0.01,0.01,79341.54,1776873531000
1776873533.617,233.617,0.04,0.05,0.95,0.96,0.01,0.01,79340.03,1776873532000
1776873533.979,233.979,0.04,0.05,0.95,0.96,0.01,0.01,79340.03,1776873532000
1776873534.387,234.387,0.04,0.05,0.95,0.96,0.01,0.01,79339.64,1776873533000
1776873534.829,234.829,0.04,0.05,0.95,0.96,0.01,0.01,79339.64,1776873533000
1776873535.274,235.274,0.04,0.05,0.95,0.96,0.01,0.01,79339.64,1776873533000
1776873535.664,235.664,0.04,0.05,0.95,0.96,0.01,0.01,79337.1,1776873534000
1776873536.21,236.21,0.04,0.05,0.95,0.96,0.01,0.01,79337.1,1776873534000
1776873536.586,236.586,0.04,0.05,0.95,0.96,0.01,0.01,79337.1,1776873535000
1776873537.222,237.222,0.04,0.05,0.95,0.96,0.01,0.01,79337.1,1776873535000
1776873537.771,237.771,0.04,0.05,0.95,0.96,0.01,0.01,79337.13,1776873536000
1776873538.414,238.414,0.03,0.04,0.95,0.96,0.01,0.01,79337.13,1776873536000
1776873538.78,238.78,0.03,0.04,0.96,0.97,0.01,0.01,79334.96,1776873537000
1776873539.211,239.211,0.03,0.04,0.96,0.97,0.01,0.01,79334.96,1776873537000
1776873539.606,239.606,0.03,0.04,0.96,0.97,0.01,0.01,79334.66,1776873538000
1776873540.059,240.059,0.03,0.04,0.96,0.97,0.01,0.01,79334.66,1776873538000
1776873540.449,240.449,0.03,0.04,0.96,0.97,0.01,0.01,79334.66,1776873538000
1776873540.806,240.806,0.03,0.04,0.96,0.97,0.01,0.01,79331.01,1776873539000
1776873541.4,241.4,0.03,0.04,0.96,0.97,0.01,0.01,79331.92,1776873540000
1776873541.785,241.785,0.03,0.04,0.96,0.97,0.01,0.01,79331.92,1776873540000
1776873542.225,242.225,0.02,0.04,0.96,0.97,0.02,0.01,79331.92,1776873540000
1776873542.687,242.687,0.02,0.03,0.97,0.98,0.01,0.01,79331.92,1776873540000
1776873543.233,243.233,0.02,0.03,0.97,0.98,0.01,0.01,79335.44,1776873541000
1776873543.592,243.592,0.02,0.03,0.97,0.98,0.01,0.01,79335.44,1776873541000
1776873544.028,244.028,0.02,0.03,0.97,0.98,0.01,0.01,79335.27,1776873542000
1776873544.393,244.393,0.02,0.03,0.97,0.98,0.01,0.01,79335.27,1776873543000
1776873544.837,244.837,0.02,0.03,0.97,0.98,0.01,0.01,79335.27,1776873543000
1776873545.261,245.261,0.02,0.03,0.97,0.98,0.01,0.01,79334.07,1776873544000
1776873545.737,245.737,0.02,0.03,0.97,0.98,0.01,0.01,79334.07,1776873544000
1776873546.162,246.162,0.02,0.03,0.97,0.98,0.01,0.01,79334.07,1776873544000
1776873546.505,246.505,0.02,0.03,0.97,0.98,0.01,0.01,79333.18,1776873545000
1776873546.846,246.846,0.02,0.03,0.97,0.98,0.01,0.01,79333.18,1776873545000
1776873547.222,247.222,0.01,0.03,0.97,0.99,0.02,0.02,79333.1,1776873546000
1776873547.641,247.641,0.01,0.02,0.98,0.99,0.01,0.01,79333.1,1776873546000
1776873548.006,248.006,0.01,0.02,0.98,0.99,0.01,0.01,79333.1,1776873546000
1776873548.485,248.485,0.01,0.02,0.98,0.99,0.01,0.01,79333.14,1776873547000
1776873548.891,248.891,0.01,0.02,0.98,0.99,0.01,0.01,79333.14,1776873547000
1776873549.403,249.403,0.01,0.02,0.98,0.99,0.01,0.01,79333.05,1776873548000
1776873549.768,249.768,0.01,0.02,0.98,0.99,0.01,0.01,79333.05,1776873548000
1776873550.143,250.143,0.01,0.02,0.98,0.99,0.01,0.01,79333.05,1776873548000
1776873550.477,250.477,0.01,0.02,0.98,0.99,0.01,0.01,79330.92,1776873549000
1776873550.881,250.881,0.01,0.02,0.98,0.99,0.01,0.01,79330.92,1776873549000
1776873551.215,251.215,0.01,0.02,0.98,0.99,0.01,0.01,79326.67,1776873550000
1776873551.557,251.557,0.01,0.02,0.98,0.99,0.01,0.01,79326.67,1776873550000
1776873551.919,251.919,0.01,0.02,0.98,0.99,0.01,0.01,79326.67,1776873550000
1776873552.348,252.348,0.01,0.02,0.98,0.99,0.01,0.01,79322.73,1776873551000
1776873552.73,252.73,0.01,0.02,0.98,0.99,0.01,0.01,79322.73,1776873551000
1776873553.216,253.216,0.01,0.01,0.99,0.99,0.0,0.0,79321.98,1776873552000
1776873553.601,253.601,0.01,0.01,0.99,0.99,0.0,0.0,79321.98,1776873552000
1776873554.004,254.004,0.01,0.01,0.99,0.99,0.0,0.0,79321.98,1776873552000
1776873554.542,254.542,0.01,0.01,0.99,0.99,0.0,0.0,79323.71,1776873553000
1776873555.12,255.12,0.01,0.01,0.99,0.99,0.0,0.0,79323.71,1776873553000
1776873555.471,255.471,0.01,0.01,0.99,0.99,0.0,0.0,79324.08,1776873554000
1776873556.712,256.712,0.01,0.01,0.99,0.99,0.0,0.0,79324.08,1776873554000
1776873557.068,257.068,0.01,0.01,0.99,0.99,0.0,0.0,79322.87,1776873555000
1776873557.506,257.506,0.01,0.01,0.99,0.99,0.0,0.0,79322.87,1776873556000
1776873557.873,257.873,0.01,0.01,0.99,0.99,0.0,0.0,79322.87,1776873556000
1776873558.457,258.457,0.01,0.01,0.99,0.99,0.0,0.0,79322.87,1776873557000
1776873558.876,258.876,0.01,0.01,0.99,0.99,0.0,0.0,79322.97,1776873558000
1776873559.838,259.838,0.01,0.01,0.99,0.99,0.0,0.0,79322.97,1776873558000
1776873560.838,260.838,0.01,0.01,0.99,0.99,0.0,0.0,79317.59,1776873560000
1776873561.289,261.289,0.01,0.01,0.99,0.99,0.0,0.0,79317.59,1776873560000
1776873561.698,261.698,0.01,0.01,0.99,0.99,0.0,0.0,79317.59,1776873560000
1776873562.52,262.52,0.01,0.01,0.99,0.99,0.0,0.0,79317.27,1776873561000
1776873562.974,262.974,0.01,0.01,0.99,0.99,0.0,0.0,79316.51,1776873562000
1776873563.924,263.924,0.01,0.01,0.99,0.99,0.0,0.0,79316.16,1776873563000
1776873564.924,264.924,0.01,0.01,0.99,0.99,0.0,0.0,79316.16,1776873563000
1776873565.843,265.843,0.01,0.01,0.99,0.99,0.0,0.0,79315.82,1776873564000
1776873566.349,266.349,0.01,0.01,0.99,0.99,0.0,0.0,79313.68,1776873565000
1776873566.69,266.69,0.01,0.01,0.99,0.99,0.0,0.0,79313.68,1776873565000
1776873567.452,267.452,0.01,0.01,0.99,0.99,0.0,0.0,79314.25,1776873566000
1776873567.939,267.939,0.01,0.01,0.99,0.99,0.0,0.0,79314.44,1776873567000
1776873568.826,268.826,0.01,0.01,0.99,0.99,0.0,0.0,79315.96,1776873568000
1776873569.758,269.758,0.01,0.01,0.99,0.99,0.0,0.0,79315.96,1776873568000
1776873570.444,270.444,0.01,0.01,0.99,0.99,0.0,0.0,79316.11,1776873569000
1776873571.0,271.0,0.01,0.01,0.99,0.99,0.0,0.0,79316.11,1776873570000
1776873572.033,272.033,0.01,0.01,0.99,0.99,0.0,0.0,79316.11,1776873570000
1776873573.29,273.29,0.01,0.01,0.99,0.99,0.0,0.0,79320.14,1776873571000
1776873574.095,274.095,0.01,0.01,0.99,0.99,0.0,0.0,79320.53,1776873572000
1776873574.78,274.78,0.01,0.01,0.99,0.99,0.0,0.0,79319.58,1776873573000
1776873576.033,276.033,0.01,0.01,0.99,0.99,0.0,0.0,79319.47,1776873575000
1776873577.336,277.336,0.01,0.01,0.99,0.99,0.0,0.0,79319.07,1776873576000
1776873578.353,278.353,0.01,0.01,0.99,0.99,0.0,0.0,79315.8,1776873577000
1776873579.383,279.383,0.01,0.01,0.99,0.99,0.0,0.0,79318.02,1776873578000
1776873580.311,280.311,0.01,0.01,0.99,0.99,0.0,0.0,79317.69,1776873579000
1776873581.393,281.393,0.01,0.01,0.99,0.99,0.0,0.0,79317.69,1776873579000
1776873582.076,282.076,0.01,0.01,0.99,0.99,0.0,0.0,79315.48,1776873581000
1776873582.951,282.951,0.01,0.01,0.99,0.99,0.0,0.0,79314.92,1776873582000
1776873584.17,284.17,0.01,0.01,0.99,0.99,0.0,0.0,79314.92,1776873582000
1776873584.679,284.679,0.01,0.01,0.99,0.99,0.0,0.0,79313.59,1776873583000
1776873585.818,285.818,0.01,0.01,0.99,0.99,0.0,0.0,79310.7,1776873584000
1776873586.239,286.239,0.01,0.01,0.99,0.99,0.0,0.0,79309.67,1776873585000
1776873586.816,286.816,0.01,0.01,0.99,0.99,0.0,0.0,79309.67,1776873585000
1776873587.661,287.661,0.01,0.01,0.99,0.99,0.0,0.0,79309.69,1776873586000
1776873588.21,288.21,0.01,0.01,0.99,0.99,0.0,0.0,79311.1,1776873587000
