timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057725.026,125.026,0.32,0.34,0.66,0.68,0.02,0.02,70783.95,1776057723000
1776057725.361,125.361,0.33,0.37,0.63,0.67,0.04,0.04,70800.95,1776057724000
1776057725.697,125.697,0.37,0.38,0.62,0.63,0.01,0.01,70800.95,1776057724000
1776057726.038,126.038,0.37,0.38,0.62,0.63,0.01,0.01,70806.32,1776057725000
1776057726.372,126.372,0.37,0.38,0.62,0.63,0.01,0.01,70806.32,1776057725000
1776057726.715,126.715,0.33,0.35,0.65,0.67,0.02,0.02,70806.32,1776057725000
1776057727.057,127.057,0.35,0.38,0.62,0.65,0.03,0.03,70807.62,1776057726000
1776057727.402,127.402,0.4,0.47,0.53,0.6,0.07,0.07,70807.62,1776057726000
1776057727.741,127.741,0.45,0.47,0.53,0.55,0.02,0.02,70807.62,1776057726000
1776057728.083,128.083,0.46,0.51,0.49,0.5,0.05,0.01,70808.48,1776057727000
1776057728.424,128.424,0.46,0.49,0.51,0.54,0.03,0.03,70808.48,1776057727000
1776057728.773,128.773,0.48,0.49,0.51,0.53,0.01,0.02,70808.48,1776057727000
1776057729.117,129.117,0.51,0.52,0.48,0.49,0.01,0.01,70808.31,1776057728000
1776057729.468,129.468,0.51,0.52,0.48,0.49,0.01,0.01,70808.31,1776057728000
1776057729.809,129.809,0.51,0.52,0.48,0.49,0.01,0.01,70808.31,1776057728000
1776057730.146,130.146,0.53,0.54,0.46,0.47,0.01,0.01,70808.88,1776057729000
1776057730.485,130.485,0.46,0.47,0.53,0.54,0.01,0.01,70808.88,1776057729000
1776057730.82,130.82,0.46,0.48,0.52,0.54,0.02,0.02,70808.83,1776057730000
1776057731.165,131.165,0.47,0.48,0.52,0.53,0.01,0.01,70808.83,1776057730000
1776057731.51,131.51,0.47,0.48,0.52,0.53,0.01,0.01,70808.83,1776057730000
1776057731.849,131.849,0.47,0.52,0.48,0.53,0.05,0.05,70808.88,1776057731000
1776057732.193,132.193,0.48,0.49,0.51,0.52,0.01,0.01,70808.88,1776057731000
1776057732.721,132.721,0.48,0.49,0.51,0.52,0.01,0.01,70808.88,1776057731000
1776057733.175,133.175,0.5,0.51,0.47,0.52,0.01,0.05,70808.88,1776057731000
1776057733.807,133.807,0.51,0.52,0.47,0.49,0.01,0.02,70808.88,1776057732000
1776057734.276,134.276,0.5,0.53,0.48,0.49,0.03,0.01,70808.88,1776057732000
1776057734.615,134.615,0.51,0.52,0.48,0.49,0.01,0.01,70808.3,1776057733000
1776057735.019,135.019,0.51,0.52,0.48,0.49,0.01,0.01,70808.3,1776057733000
1776057735.354,135.354,0.51,0.52,0.48,0.49,0.01,0.01,70808.3,1776057733000
1776057735.957,135.957,0.51,0.52,0.48,0.49,0.01,0.01,70808.15,1776057734000
1776057736.365,136.365,0.51,0.53,0.48,0.49,0.02,0.01,70807.93,1776057735000
1776057736.7,136.7,0.52,0.55,0.45,0.48,0.03,0.03,70807.93,1776057735000
1776057737.043,137.043,0.55,0.56,0.44,0.45,0.01,0.01,70808.72,1776057736000
1776057737.632,137.632,0.57,0.58,0.42,0.45,0.01,0.03,70808.72,1776057736000
1776057738.043,138.043,0.57,0.58,0.42,0.43,0.01,0.01,70808.72,1776057736000
1776057738.453,138.453,0.57,0.58,0.42,0.43,0.01,0.01,70808.78,1776057737000
1776057738.793,138.793,0.58,0.6,0.4,0.43,0.02,0.03,70808.78,1776057737000
1776057739.129,139.129,0.62,0.63,0.37,0.38,0.01,0.01,70808.78,1776057737000
1776057739.471,139.471,0.64,0.65,0.35,0.36,0.01,0.01,70808.78,1776057737000
1776057739.974,139.974,0.66,0.69,0.31,0.34,0.03,0.03,70814.04,1776057739000
1776057740.321,140.321,0.68,0.69,0.31,0.32,0.01,0.01,70814.04,1776057739000
1776057740.682,140.682,0.67,0.68,0.32,0.34,0.01,0.02,70814.04,1776057739000
1776057741.017,141.017,0.67,0.68,0.32,0.33,0.01,0.01,70829.61,1776057740000
1776057741.393,141.393,0.67,0.69,0.32,0.33,0.02,0.01,70829.61,1776057740000
1776057741.764,141.764,0.67,0.68,0.32,0.33,0.01,0.01,70829.61,1776057740000
1776057742.108,142.108,0.67,0.69,0.32,0.33,0.02,0.01,70828.92,1776057741000
1776057742.484,142.484,0.67,0.68,0.32,0.33,0.01,0.01,70828.92,1776057741000
1776057742.829,142.829,0.66,0.67,0.33,0.34,0.01,0.01,70828.92,1776057741000
1776057743.361,143.361,0.67,0.68,0.32,0.33,0.01,0.01,70828.92,1776057742000
1776057743.696,143.696,0.66,0.67,0.33,0.34,0.01,0.01,70828.92,1776057742000
1776057744.057,144.057,0.67,0.68,0.32,0.33,0.01,0.01,70828.92,1776057743000
1776057744.394,144.394,0.65,0.66,0.34,0.35,0.01,0.01,70828.92,1776057743000
1776057744.824,144.824,0.65,0.66,0.34,0.35,0.01,0.01,70828.92,1776057743000
1776057745.189,145.189,0.65,0.66,0.34,0.35,0.01,0.01,70830.74,1776057744000
1776057745.737,145.737,0.65,0.66,0.34,0.35,0.01,0.01,70830.74,1776057744000
1776057746.187,146.187,0.65,0.66,0.34,0.35,0.01,0.01,70830.74,1776057744000
1776057746.595,146.595,0.65,0.66,0.34,0.35,0.01,0.01,70830.77,1776057745000
1776057746.933,146.933,0.66,0.67,0.33,0.34,0.01,0.01,70830.77,1776057745000
1776057747.272,147.272,0.66,0.69,0.31,0.34,0.03,0.03,70830.77,1776057745000
1776057747.681,147.681,0.68,0.69,0.31,0.32,0.01,0.01,70830.77,1776057746000
1776057748.08,148.08,0.68,0.69,0.31,0.32,0.01,0.01,70830.77,1776057746000
1776057748.457,148.457,0.64,0.68,0.32,0.33,0.04,0.01,70830.77,1776057747000
1776057748.806,148.806,0.66,0.68,0.33,0.34,0.02,0.01,70830.77,1776057747000
1776057749.175,149.175,0.67,0.68,0.32,0.33,0.01,0.01,70830.77,1776057747000
1776057749.577,149.577,0.68,0.69,0.31,0.33,0.01,0.02,70831.86,1776057748000
1776057749.974,149.974,0.67,0.68,0.32,0.34,0.01,0.02,70831.86,1776057748000
1776057750.318,150.318,0.66,0.67,0.33,0.34,0.01,0.01,70832.78,1776057749000
1776057750.948,150.948,0.66,0.67,0.33,0.34,0.01,0.01,70832.78,1776057749000
1776057751.349,151.349,0.66,0.67,0.33,0.34,0.01,0.01,70834.02,1776057750000
1776057751.697,151.697,0.67,0.68,0.32,0.33,0.01,0.01,70834.02,1776057750000
1776057752.295,152.295,0.69,0.7,0.3,0.32,0.01,0.02,70834.02,1776057750000
1776057752.633,152.633,0.71,0.72,0.28,0.29,0.01,0.01,70834.02,1776057751000
1776057752.991,152.991,0.71,0.72,0.28,0.29,0.01,0.01,70834.02,1776057751000
1776057753.335,153.335,0.71,0.72,0.28,0.29,0.01,0.01,70834.02,1776057751000
1776057753.7,153.7,0.71,0.72,0.29,0.3,0.01,0.01,70836.18,1776057752000
1776057754.255,154.255,0.71,0.73,0.27,0.29,0.02,0.02,70839.39,1776057753000
1776057754.699,154.699,0.72,0.73,0.27,0.28,0.01,0.01,70839.39,1776057753000
1776057755.067,155.067,0.73,0.74,0.27,0.28,0.01,0.01,70839.39,1776057753000
1776057755.403,155.403,0.73,0.74,0.26,0.27,0.01,0.01,70839.41,1776057754000
1776057755.757,155.757,0.72,0.74,0.26,0.28,0.02,0.02,70839.41,1776057754000
1776057756.221,156.221,0.73,0.74,0.26,0.27,0.01,0.01,70839.41,1776057755000
1776057756.67,156.67,0.73,0.74,0.26,0.27,0.01,0.01,70839.41,1776057755000
1776057757.026,157.026,0.72,0.73,0.27,0.28,0.01,0.01,70839.41,1776057755000
1776057757.427,157.427,0.72,0.73,0.27,0.28,0.01,0.01,70840.32,1776057756000
1776057757.781,157.781,0.72,0.73,0.27,0.28,0.01,0.01,70840.32,1776057756000
1776057758.146,158.146,0.71,0.72,0.27,0.28,0.01,0.01,70840.32,1776057756000
1776057758.704,158.704,0.71,0.72,0.28,0.29,0.01,0.01,70840.32,1776057757000
1776057759.224,159.224,0.71,0.72,0.28,0.29,0.01,0.01,70840.32,1776057757000
1776057759.634,159.634,0.71,0.72,0.28,0.29,0.01,0.01,70840.32,1776057758000
1776057760.185,160.185,0.71,0.72,0.28,0.3,0.01,0.02,70840.32,1776057758000
1776057761.005,161.005,0.7,0.71,0.29,0.3,0.01,0.01,70840.32,1776057759000
1776057761.373,161.373,0.7,0.71,0.29,0.3,0.01,0.01,70840.32,1776057760000
1776057761.716,161.716,0.7,0.71,0.29,0.3,0.01,0.01,70840.32,1776057760000
1776057762.08,162.08,0.7,0.71,0.29,0.3,0.01,0.01,70840.32,1776057760000
1776057762.608,162.608,0.7,0.71,0.29,0.3,0.01,0.01,70840.32,1776057761000
1776057763.11,163.11,0.7,0.73,0.29,0.3,0.03,0.01,70840.32,1776057761000
1776057763.565,163.565,0.74,0.75,0.25,0.27,0.01,0.02,70840.32,1776057762000
1776057764.063,164.063,0.74,0.76,0.25,0.26,0.02,0.01,70840.32,1776057762000
1776057764.396,164.396,0.77,0.78,0.22,0.23,0.01,0.01,70840.33,1776057763000
1776057764.737,164.737,0.78,0.79,0.21,0.22,0.01,0.01,70840.33,1776057763000
1776057765.08,165.08,0.79,0.8,0.2,0.21,0.01,0.01,70846.97,1776057764000
1776057765.488,165.488,0.79,0.8,0.2,0.21,0.01,0.01,70846.97,1776057764000
1776057765.834,165.834,0.79,0.8,0.2,0.21,0.01,0.01,70846.97,1776057764000
1776057766.177,166.177,0.79,0.8,0.2,0.21,0.01,0.01,70846.97,1776057764000
1776057766.645,166.645,0.79,0.8,0.2,0.21,0.01,0.01,70854.12,1776057765000
1776057767.149,167.149,0.79,0.8,0.2,0.21,0.01,0.01,70856.28,1776057766000
1776057767.492,167.492,0.79,0.8,0.2,0.21,0.01,0.01,70856.28,1776057766000
1776057767.897,167.897,0.79,0.8,0.2,0.21,0.01,0.01,70856.28,1776057766000
1776057768.244,168.244,0.79,0.8,0.2,0.21,0.01,0.01,70856.28,1776057766000
1776057768.617,168.617,0.79,0.8,0.2,0.21,0.01,0.01,70856.28,1776057767000
1776057768.985,168.985,0.79,0.8,0.2,0.21,0.01,0.01,70856.28,1776057767000
1776057769.321,169.321,0.79,0.8,0.2,0.21,0.01,0.01,70856.28,1776057768000
1776057769.831,169.831,0.8,0.81,0.19,0.21,0.01,0.02,70856.28,1776057768000
1776057770.225,170.225,0.8,0.81,0.19,0.2,0.01,0.01,70856.28,1776057768000
1776057770.568,170.568,0.8,0.81,0.19,0.2,0.01,0.01,70856.28,1776057769000
1776057770.93,170.93,0.8,0.81,0.19,0.2,0.01,0.01,70856.28,1776057770000
1776057771.266,171.266,0.8,0.81,0.19,0.2,0.01,0.01,70856.28,1776057770000
1776057771.758,171.758,0.8,0.81,0.19,0.2,0.01,0.01,70856.28,1776057770000
1776057772.1,172.1,0.8,0.82,0.18,0.2,0.02,0.02,70856.28,1776057771000
1776057772.438,172.438,0.81,0.82,0.18,0.19,0.01,0.01,70856.28,1776057771000
1776057772.796,172.796,0.81,0.82,0.18,0.19,0.01,0.01,70856.28,1776057771000
1776057773.132,173.132,0.82,0.83,0.17,0.19,0.01,0.02,70856.76,1776057772000
1776057773.474,173.474,0.82,0.83,0.17,0.18,0.01,0.01,70856.76,1776057772000
1776057773.823,173.823,0.81,0.82,0.17,0.19,0.01,0.02,70856.76,1776057772000
1776057774.192,174.192,0.8,0.81,0.19,0.2,0.01,0.01,70858.4,1776057773000
1776057774.556,174.556,0.8,0.81,0.19,0.21,0.01,0.02,70858.4,1776057773000
1776057774.926,174.926,0.8,0.81,0.19,0.2,0.01,0.01,70858.03,1776057774000
1776057775.278,175.278,0.79,0.8,0.2,0.21,0.01,0.01,70858.03,1776057774000
1776057775.736,175.736,0.79,0.8,0.2,0.21,0.01,0.01,70858.03,1776057774000
1776057776.3,176.3,0.79,0.8,0.2,0.21,0.01,0.01,70858.03,1776057775000
1776057776.89,176.89,0.76,0.77,0.22,0.24,0.01,0.02,70858.03,1776057775000
1776057777.236,177.236,0.76,0.77,0.23,0.24,0.01,0.01,70858.03,1776057776000
1776057777.623,177.623,0.76,0.77,0.23,0.24,0.01,0.01,70858.03,1776057776000
1776057777.964,177.964,0.76,0.77,0.23,0.24,0.01,0.01,70855.58,1776057777000
1776057778.41,178.41,0.75,0.77,0.23,0.24,0.02,0.01,70855.58,1776057777000
1776057778.829,178.829,0.74,0.75,0.25,0.27,0.01,0.02,70855.58,1776057777000
1776057779.197,179.197,0.73,0.74,0.25,0.27,0.01,0.02,70855.14,1776057778000
1776057779.536,179.536,0.75,0.76,0.24,0.25,0.01,0.01,70855.14,1776057778000
1776057779.88,179.88,0.75,0.76,0.24,0.25,0.01,0.01,70855.14,1776057778000
1776057780.436,180.436,0.74,0.76,0.24,0.25,0.02,0.01,70853.85,1776057779000
1776057780.954,180.954,0.73,0.75,0.24,0.26,0.02,0.02,70853.85,1776057779000
1776057781.328,181.328,0.74,0.75,0.24,0.26,0.01,0.02,70853.03,1776057780000
1776057782.058,182.058,0.74,0.76,0.24,0.26,0.02,0.02,70851.68,1776057781000
1776057782.583,182.583,0.74,0.75,0.25,0.26,0.01,0.01,70851.68,1776057781000
1776057782.944,182.944,0.74,0.75,0.25,0.26,0.01,0.01,70850.74,1776057782000
1776057783.481,183.481,0.74,0.76,0.25,0.26,0.02,0.01,70850.74,1776057782000
1776057783.926,183.926,0.75,0.76,0.24,0.25,0.01,0.01,70850.74,1776057783000
1776057784.398,184.398,0.75,0.76,0.24,0.25,0.01,0.01,70850.74,1776057783000
1776057784.731,184.731,0.75,0.79,0.21,0.25,0.04,0.04,70850.74,1776057783000
1776057785.079,185.079,0.78,0.81,0.19,0.22,0.03,0.03,70850.99,1776057784000
1776057785.648,185.648,0.81,0.82,0.19,0.2,0.01,0.01,70850.99,1776057784000
1776057786.233,186.233,0.8,0.81,0.18,0.19,0.01,0.01,70851.15,1776057785000
1776057786.588,186.588,0.76,0.77,0.22,0.24,0.01,0.02,70851.15,1776057785000
1776057786.953,186.953,0.76,0.77,0.23,0.24,0.01,0.01,70853.48,1776057786000
1776057787.914,187.914,0.76,0.77,0.23,0.24,0.01,0.01,70853.48,1776057786000
1776057788.343,188.343,0.76,0.77,0.23,0.24,0.01,0.01,70852.46,1776057787000
1776057788.778,188.778,0.76,0.77,0.23,0.24,0.01,0.01,70852.46,1776057787000
1776057789.213,189.213,0.76,0.77,0.23,0.24,0.01,0.01,70852.26,1776057788000
1776057789.656,189.656,0.76,0.77,0.23,0.24,0.01,0.01,70852.26,1776057788000
1776057790.052,190.052,0.74,0.75,0.25,0.26,0.01,0.01,70852.26,1776057788000
1776057790.388,190.388,0.74,0.75,0.25,0.26,0.01,0.01,70851.65,1776057789000
1776057790.905,190.905,0.73,0.75,0.25,0.26,0.02,0.01,70851.65,1776057789000
1776057791.24,191.24,0.73,0.74,0.26,0.27,0.01,0.01,70851.5,1776057790000
1776057791.673,191.673,0.72,0.73,0.26,0.28,0.01,0.02,70851.5,1776057790000
1776057792.022,192.022,0.72,0.73,0.27,0.28,0.01,0.01,70851.5,1776057790000
1776057792.75,192.75,0.7,0.71,0.29,0.3,0.01,0.01,70850.08,1776057791000
1776057793.245,193.245,0.7,0.71,0.29,0.3,0.01,0.01,70845.46,1776057792000
1776057793.838,193.838,0.7,0.71,0.29,0.3,0.01,0.01,70845.46,1776057792000
1776057794.434,194.434,0.68,0.7,0.29,0.31,0.02,0.02,70843.2,1776057793000
1776057794.848,194.848,0.67,0.68,0.32,0.33,0.01,0.01,70843.2,1776057793000
1776057795.188,195.188,0.66,0.67,0.33,0.34,0.01,0.01,70840.8,1776057794000
1776057795.528,195.528,0.65,0.67,0.33,0.35,0.02,0.02,70840.8,1776057794000
1776057795.864,195.864,0.56,0.64,0.36,0.44,0.08,0.08,70840.8,1776057794000
1776057796.226,196.226,0.56,0.57,0.43,0.44,0.01,0.01,70840.3,1776057795000
1776057796.565,196.565,0.54,0.57,0.43,0.46,0.03,0.03,70840.3,1776057795000
1776057796.898,196.898,0.5,0.55,0.45,0.5,0.05,0.05,70838.52,1776057796000
1776057797.233,197.233,0.46,0.48,0.52,0.54,0.02,0.02,70838.52,1776057796000
1776057797.582,197.582,0.46,0.47,0.53,0.54,0.01,0.01,70838.52,1776057796000
1776057798.008,198.008,0.46,0.47,0.53,0.54,0.01,0.01,70838.52,1776057796000
1776057798.459,198.459,0.47,0.48,0.53,0.54,0.01,0.01,70825.55,1776057797000
1776057798.798,198.798,0.47,0.5,0.5,0.53,0.03,0.03,70825.55,1776057797000
1776057799.134,199.134,0.49,0.5,0.5,0.51,0.01,0.01,70825.55,1776057797000
1776057799.47,199.47,0.5,0.51,0.49,0.5,0.01,0.01,70822.12,1776057798000
1776057800.097,200.097,0.52,0.53,0.47,0.49,0.01,0.02,70822.12,1776057798000
1776057800.474,200.474,0.52,0.53,0.47,0.48,0.01,0.01,70822.09,1776057799000
1776057800.97,200.97,0.53,0.54,0.47,0.48,0.01,0.01,70822.09,1776057799000
1776057801.313,201.313,0.53,0.54,0.46,0.47,0.01,0.01,70822.56,1776057800000
1776057801.736,201.736,0.53,0.54,0.46,0.47,0.01,0.01,70822.56,1776057800000
1776057802.25,202.25,0.53,0.54,0.46,0.47,0.01,0.01,70822.56,1776057800000
1776057802.773,202.773,0.53,0.54,0.46,0.47,0.01,0.01,70822.46,1776057801000
1776057803.325,203.325,0.53,0.54,0.46,0.47,0.01,0.01,70823.16,1776057802000
1776057803.775,203.775,0.53,0.54,0.46,0.47,0.01,0.01,70823.16,1776057802000
1776057804.286,204.286,0.54,0.55,0.45,0.46,0.01,0.01,70823.85,1776057803000
1776057804.727,204.727,0.54,0.55,0.45,0.46,0.01,0.01,70823.85,1776057803000
1776057805.233,205.233,0.54,0.55,0.45,0.46,0.01,0.01,70823.85,1776057803000
1776057805.751,205.751,0.55,0.56,0.44,0.45,0.01,0.01,70823.85,1776057804000
1776057806.183,206.183,0.55,0.56,0.44,0.45,0.01,0.01,70823.85,1776057804000
1776057806.539,206.539,0.55,0.56,0.44,0.45,0.01,0.01,70823.86,1776057805000
1776057807.0,207.0,0.56,0.57,0.43,0.44,0.01,0.01,70823.86,1776057806000
1776057807.375,207.375,0.57,0.58,0.42,0.43,0.01,0.01,70823.86,1776057806000
1776057807.802,207.802,0.57,0.58,0.42,0.43,0.01,0.01,70823.86,1776057806000
1776057808.294,208.294,0.57,0.58,0.42,0.43,0.01,0.01,70823.86,1776057807000
1776057808.666,208.666,0.57,0.58,0.42,0.43,0.01,0.01,70823.86,1776057807000
1776057809.015,209.015,0.57,0.58,0.42,0.43,0.01,0.01,70823.86,1776057807000
1776057809.374,209.374,0.57,0.58,0.42,0.43,0.01,0.01,70823.77,1776057808000
1776057809.955,209.955,0.55,0.56,0.43,0.44,0.01,0.01,70823.77,1776057808000
1776057810.293,210.293,0.55,0.56,0.44,0.45,0.01,0.01,70823.7,1776057809000
1776057810.651,210.651,0.55,0.56,0.44,0.45,0.01,0.01,70823.7,1776057809000
1776057811.053,211.053,0.56,0.57,0.43,0.45,0.01,0.02,70823.7,1776057809000
1776057811.461,211.461,0.56,0.57,0.43,0.44,0.01,0.01,70823.85,1776057810000
1776057812.024,212.024,0.56,0.57,0.43,0.44,0.01,0.01,70823.85,1776057810000
1776057812.367,212.367,0.61,0.63,0.37,0.39,0.02,0.02,70823.85,1776057811000
1776057812.812,212.812,0.63,0.64,0.37,0.38,0.01,0.01,70823.85,1776057811000
1776057813.319,213.319,0.64,0.65,0.35,0.36,0.01,0.01,70823.85,1776057811000
1776057813.763,213.763,0.63,0.64,0.35,0.36,0.01,0.01,70823.86,1776057812000
1776057814.323,214.323,0.64,0.65,0.35,0.36,0.01,0.01,70826.74,1776057813000
1776057814.755,214.755,0.64,0.65,0.35,0.36,0.01,0.01,70826.74,1776057813000
1776057815.163,215.163,0.64,0.65,0.35,0.36,0.01,0.01,70827.42,1776057814000
1776057815.509,215.509,0.64,0.65,0.35,0.36,0.01,0.01,70827.42,1776057814000
1776057815.91,215.91,0.64,0.65,0.35,0.36,0.01,0.01,70827.93,1776057815000
1776057816.251,216.251,0.64,0.65,0.35,0.36,0.01,0.01,70827.93,1776057815000
1776057816.804,216.804,0.64,0.65,0.35,0.36,0.01,0.01,70827.93,1776057815000
1776057817.137,217.137,0.63,0.65,0.35,0.36,0.02,0.01,70828.45,1776057816000
1776057817.696,217.696,0.63,0.64,0.36,0.37,0.01,0.01,70828.45,1776057816000
1776057818.072,218.072,0.63,0.64,0.36,0.37,0.01,0.01,70828.63,1776057817000
1776057818.522,218.522,0.63,0.64,0.36,0.37,0.01,0.01,70828.63,1776057817000
1776057818.88,218.88,0.63,0.64,0.36,0.37,0.01,0.01,70828.68,1776057818000
1776057819.413,219.413,0.63,0.64,0.36,0.37,0.01,0.01,70828.68,1776057818000
1776057819.807,219.807,0.63,0.64,0.36,0.37,0.01,0.01,70828.68,1776057818000
1776057820.168,220.168,0.63,0.65,0.36,0.37,0.02,0.01,70828.72,1776057819000
1776057820.922,220.922,0.63,0.65,0.35,0.37,0.02,0.02,70828.37,1776057820000
1776057821.256,221.256,0.65,0.66,0.34,0.35,0.01,0.01,70828.37,1776057820000
1776057821.678,221.678,0.64,0.65,0.34,0.37,0.01,0.03,70828.37,1776057820000
1776057822.037,222.037,0.65,0.66,0.34,0.35,0.01,0.01,70827.94,1776057821000
1776057822.382,222.382,0.65,0.66,0.34,0.35,0.01,0.01,70827.94,1776057821000
1776057823.113,223.113,0.65,0.66,0.34,0.35,0.01,0.01,70827.67,1776057822000
1776057823.452,223.452,0.65,0.66,0.34,0.35,0.01,0.01,70827.67,1776057822000
1776057823.821,223.821,0.65,0.66,0.34,0.35,0.01,0.01,70827.67,1776057822000
1776057824.28,224.28,0.65,0.66,0.34,0.35,0.01,0.01,70827.67,1776057822000
1776057824.748,224.748,0.66,0.67,0.33,0.34,0.01,0.01,70828.06,1776057823000
1776057825.116,225.116,0.66,0.68,0.33,0.34,0.02,0.01,70828.06,1776057823000
1776057825.467,225.467,0.67,0.68,0.32,0.33,0.01,0.01,70828.68,1776057824000
1776057825.813,225.813,0.67,0.71,0.32,0.33,0.04,0.01,70828.68,1776057824000
1776057826.233,226.233,0.73,0.74,0.26,0.27,0.01,0.01,70828.68,1776057824000
1776057826.568,226.568,0.74,0.77,0.25,0.26,0.03,0.01,70828.7,1776057825000
1776057826.964,226.964,0.74,0.75,0.25,0.26,0.01,0.01,70828.7,1776057825000
1776057827.341,227.341,0.76,0.77,0.23,0.25,0.01,0.02,70830.91,1776057826000
1776057827.734,227.734,0.76,0.77,0.23,0.24,0.01,0.01,70830.91,1776057826000
1776057828.123,228.123,0.76,0.77,0.23,0.24,0.01,0.01,70830.91,1776057826000
1776057828.507,228.507,0.76,0.77,0.23,0.24,0.01,0.01,70832.71,1776057827000
1776057828.948,228.948,0.76,0.77,0.23,0.24,0.01,0.01,70833.08,1776057828000
1776057829.289,229.289,0.77,0.81,0.19,0.23,0.04,0.04,70833.08,1776057828000
1776057829.721,229.721,0.82,0.84,0.17,0.18,0.02,0.01,70833.08,1776057828000
1776057830.056,230.056,0.83,0.84,0.16,0.17,0.01,0.01,70833.08,1776057828000
1776057830.411,230.411,0.83,0.84,0.16,0.17,0.01,0.01,70833.58,1776057829000
1776057830.756,230.756,0.81,0.84,0.16,0.19,0.03,0.03,70833.58,1776057829000
1776057831.148,231.148,0.82,0.83,0.17,0.18,0.01,0.01,70843.38,1776057830000
1776057831.666,231.666,0.82,0.83,0.17,0.18,0.01,0.01,70843.38,1776057830000
1776057832.057,232.057,0.82,0.83,0.17,0.18,0.01,0.01,70843.38,1776057830000
1776057832.396,232.396,0.82,0.83,0.17,0.18,0.01,0.01,70844.59,1776057831000
1776057832.929,232.929,0.82,0.83,0.17,0.18,0.01,0.01,70844.59,1776057831000
1776057833.538,233.538,0.82,0.83,0.17,0.18,0.01,0.01,70844.85,1776057832000
1776057834.108,234.108,0.82,0.83,0.17,0.18,0.01,0.01,70844.85,1776057832000
1776057834.454,234.454,0.81,0.83,0.17,0.18,0.02,0.01,70845.03,1776057833000
1776057834.986,234.986,0.81,0.82,0.18,0.19,0.01,0.01,70845.03,1776057833000
1776057835.435,235.435,0.81,0.82,0.18,0.19,0.01,0.01,70844.95,1776057834000
1776057835.9,235.9,0.81,0.82,0.18,0.19,0.01,0.01,70844.95,1776057834000
1776057836.236,236.236,0.81,0.82,0.18,0.19,0.01,0.01,70844.95,1776057834000
1776057836.69,236.69,0.81,0.82,0.18,0.19,0.01,0.01,70844.95,1776057835000
1776057837.072,237.072,0.82,0.83,0.17,0.18,0.01,0.01,70844.95,1776057835000
1776057837.429,237.429,0.82,0.83,0.17,0.18,0.01,0.01,70845.11,1776057836000
1776057837.926,237.926,0.82,0.83,0.17,0.18,0.01,0.01,70844.71,1776057837000
1776057838.35,238.35,0.82,0.83,0.17,0.18,0.01,0.01,70844.71,1776057837000
1776057838.86,238.86,0.82,0.83,0.17,0.18,0.01,0.01,70844.71,1776057837000
1776057839.364,239.364,0.81,0.82,0.17,0.2,0.01,0.03,70845.25,1776057838000
1776057839.841,239.841,0.82,0.83,0.18,0.19,0.01,0.01,70845.25,1776057838000
1776057840.344,240.344,0.82,0.83,0.17,0.18,0.01,0.01,70845.25,1776057839000
1776057840.742,240.742,0.82,0.83,0.17,0.18,0.01,0.01,70845.25,1776057839000
1776057841.086,241.086,0.81,0.82,0.17,0.2,0.01,0.03,70845.27,1776057840000
1776057841.427,241.427,0.81,0.82,0.18,0.19,0.01,0.01,70845.27,1776057840000
1776057841.863,241.863,0.8,0.81,0.19,0.2,0.01,0.01,70845.27,1776057840000
1776057842.401,242.401,0.8,0.81,0.19,0.2,0.01,0.01,70845.29,1776057841000
1776057842.925,242.925,0.8,0.81,0.19,0.2,0.01,0.01,70845.29,1776057841000
1776057843.292,243.292,0.8,0.81,0.19,0.2,0.01,0.01,70845.29,1776057841000
1776057843.793,243.793,0.8,0.81,0.19,0.2,0.01,0.01,70844.44,1776057842000
1776057844.342,244.342,0.79,0.8,0.2,0.21,0.01,0.01,70844.44,1776057842000
1776057844.851,244.851,0.79,0.8,0.2,0.21,0.01,0.01,70844.44,1776057843000
1776057845.426,245.426,0.8,0.81,0.2,0.21,0.01,0.01,70844.44,1776057844000
1776057845.966,245.966,0.81,0.82,0.18,0.19,0.01,0.01,70844.44,1776057844000
1776057846.309,246.309,0.81,0.82,0.18,0.19,0.01,0.01,70844.44,1776057844000
1776057846.646,246.646,0.83,0.85,0.15,0.17,0.02,0.02,70844.28,1776057845000
1776057846.997,246.997,0.83,0.84,0.16,0.17,0.01,0.01,70844.28,1776057845000
1776057847.342,247.342,0.84,0.85,0.15,0.16,0.01,0.01,70844.44,1776057846000
1776057847.988,247.988,0.84,0.85,0.15,0.16,0.01,0.01,70844.44,1776057846000
1776057848.446,248.446,0.84,0.85,0.15,0.16,0.01,0.01,70844.44,1776057846000
1776057848.947,248.947,0.84,0.85,0.15,0.16,0.01,0.01,70847.71,1776057847000
1776057849.354,249.354,0.85,0.86,0.14,0.15,0.01,0.01,70847.71,1776057848000
1776057849.878,249.878,0.86,0.87,0.13,0.15,0.01,0.02,70847.71,1776057848000
1776057850.241,250.241,0.86,0.87,0.13,0.14,0.01,0.01,70847.71,1776057848000
1776057850.748,250.748,0.86,0.87,0.13,0.14,0.01,0.01,70847.73,1776057849000
1776057851.209,251.209,0.86,0.87,0.13,0.14,0.01,0.01,70854.36,1776057850000
1776057851.549,251.549,0.86,0.87,0.13,0.14,0.01,0.01,70854.36,1776057850000
1776057851.971,251.971,0.87,0.88,0.12,0.14,0.01,0.02,70854.36,1776057850000
