timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777088252.722,152.722,0.43,0.44,0.56,0.59,0.01,0.03,77604.65,1777088251000
1777088253.085,153.085,0.43,0.44,0.56,0.57,0.01,0.01,77604.62,1777088252000
1777088253.549,153.549,0.43,0.45,0.56,0.57,0.02,0.01,77604.62,1777088252000
1777088253.948,153.948,0.44,0.45,0.55,0.56,0.01,0.01,77604.62,1777088252000
1777088254.345,154.345,0.43,0.44,0.56,0.57,0.01,0.01,77604.62,1777088252000
1777088254.727,154.727,0.43,0.44,0.56,0.57,0.01,0.01,77604.62,1777088252000
1777088255.085,155.085,0.43,0.44,0.56,0.57,0.01,0.01,77604.14,1777088253000
1777088255.46,155.46,0.43,0.44,0.56,0.57,0.01,0.01,77605.27,1777088254000
1777088255.956,155.956,0.43,0.44,0.56,0.57,0.01,0.01,77605.29,1777088255000
1777088256.671,156.671,0.43,0.44,0.56,0.57,0.01,0.01,77605.29,1777088255000
1777088257.105,157.105,0.43,0.44,0.56,0.57,0.01,0.01,77604.16,1777088256000
1777088257.456,157.456,0.43,0.44,0.56,0.57,0.01,0.01,77604.16,1777088256000
1777088258.337,158.337,0.42,0.43,0.56,0.57,0.01,0.01,77604.16,1777088256000
1777088258.83,158.83,0.42,0.43,0.57,0.58,0.01,0.01,77604.16,1777088257000
1777088259.327,159.327,0.42,0.43,0.57,0.58,0.01,0.01,77604.16,1777088257000
1777088259.817,159.817,0.42,0.43,0.57,0.58,0.01,0.01,77604.16,1777088258000
1777088260.258,160.258,0.42,0.44,0.57,0.58,0.02,0.01,77604.16,1777088259000
1777088260.669,160.669,0.43,0.44,0.56,0.58,0.01,0.02,77604.16,1777088259000
1777088261.121,161.121,0.43,0.44,0.56,0.57,0.01,0.01,77604.16,1777088259000
1777088261.509,161.509,0.43,0.45,0.55,0.57,0.02,0.02,77604.56,1777088260000
1777088261.843,161.843,0.48,0.5,0.51,0.52,0.02,0.01,77604.56,1777088260000
1777088262.188,162.188,0.5,0.51,0.49,0.5,0.01,0.01,77604.56,1777088260000
1777088262.586,162.586,0.5,0.51,0.49,0.5,0.01,0.01,77604.64,1777088261000
1777088262.953,162.953,0.51,0.52,0.48,0.49,0.01,0.01,77604.64,1777088261000
1777088263.614,163.614,0.51,0.52,0.48,0.49,0.01,0.01,77606.51,1777088262000
1777088264.159,164.159,0.51,0.52,0.48,0.49,0.01,0.01,77608.34,1777088263000
1777088265.04,165.04,0.51,0.52,0.48,0.49,0.01,0.01,77608.34,1777088263000
1777088265.447,165.447,0.51,0.52,0.48,0.49,0.01,0.01,77611.65,1777088264000
1777088265.881,165.881,0.51,0.52,0.48,0.49,0.01,0.01,77611.65,1777088264000
1777088266.254,166.254,0.51,0.52,0.48,0.49,0.01,0.01,77611.65,1777088264000
1777088266.734,166.734,0.51,0.52,0.48,0.49,0.01,0.01,77611.59,1777088265000
1777088267.258,167.258,0.51,0.52,0.48,0.49,0.01,0.01,77611.59,1777088266000
1777088267.801,167.801,0.51,0.52,0.48,0.49,0.01,0.01,77611.59,1777088266000
1777088268.17,168.17,0.51,0.52,0.48,0.49,0.01,0.01,77611.59,1777088266000
1777088268.573,168.573,0.51,0.52,0.48,0.49,0.01,0.01,77611.31,1777088267000
1777088269.387,169.387,0.51,0.52,0.48,0.49,0.01,0.01,77611.12,1777088268000
1777088269.817,169.817,0.51,0.52,0.48,0.49,0.01,0.01,77611.12,1777088268000
1777088270.278,170.278,0.51,0.52,0.48,0.49,0.01,0.01,77611.12,1777088268000
1777088270.691,170.691,0.49,0.5,0.5,0.51,0.01,0.01,77611.12,1777088269000
1777088271.031,171.031,0.45,0.46,0.54,0.55,0.01,0.01,77611.05,1777088270000
1777088271.369,171.369,0.43,0.45,0.55,0.57,0.02,0.02,77611.05,1777088270000
1777088271.79,171.79,0.41,0.42,0.58,0.59,0.01,0.01,77611.05,1777088270000
1777088272.188,172.188,0.41,0.42,0.58,0.59,0.01,0.01,77609.79,1777088271000
1777088272.632,172.632,0.41,0.43,0.58,0.59,0.02,0.01,77609.79,1777088271000
1777088273.155,173.155,0.42,0.43,0.57,0.58,0.01,0.01,77608.53,1777088272000
1777088273.586,173.586,0.42,0.43,0.57,0.58,0.01,0.01,77608.53,1777088272000
1777088274.255,174.255,0.42,0.43,0.57,0.58,0.01,0.01,77608.3,1777088273000
1777088274.591,174.591,0.45,0.46,0.54,0.55,0.01,0.01,77608.3,1777088273000
1777088275.369,175.369,0.48,0.49,0.51,0.53,0.01,0.02,77608.3,1777088273000
1777088275.815,175.815,0.48,0.49,0.51,0.52,0.01,0.01,77608.28,1777088274000
1777088276.354,176.354,0.48,0.49,0.51,0.52,0.01,0.01,77608.57,1777088275000
1777088276.786,176.786,0.48,0.49,0.51,0.52,0.01,0.01,77608.57,1777088275000
1777088277.666,177.666,0.48,0.49,0.51,0.52,0.01,0.01,77608.57,1777088276000
1777088278.134,178.134,0.56,0.6,0.4,0.44,0.04,0.04,77609.99,1777088277000
1777088278.526,178.526,0.57,0.58,0.42,0.43,0.01,0.01,77609.99,1777088277000
1777088278.927,178.927,0.58,0.59,0.42,0.43,0.01,0.01,77609.99,1777088277000
1777088279.34,179.34,0.58,0.59,0.41,0.42,0.01,0.01,77609.99,1777088278000
1777088279.816,179.816,0.58,0.59,0.41,0.42,0.01,0.01,77609.99,1777088278000
1777088280.231,180.231,0.58,0.59,0.41,0.42,0.01,0.01,77609.99,1777088278000
1777088280.591,180.591,0.58,0.59,0.41,0.42,0.01,0.01,77611.29,1777088279000
1777088280.971,180.971,0.58,0.6,0.41,0.42,0.02,0.01,77611.29,1777088279000
1777088281.318,181.318,0.67,0.69,0.29,0.33,0.02,0.04,77611.29,1777088279000
1777088281.661,181.661,0.68,0.69,0.31,0.32,0.01,0.01,77612.95,1777088280000
1777088282.016,182.016,0.68,0.69,0.31,0.32,0.01,0.01,77612.95,1777088280000
1777088282.455,182.455,0.68,0.69,0.31,0.32,0.01,0.01,77612.95,1777088280000
1777088282.99,182.99,0.68,0.69,0.31,0.32,0.01,0.01,77613.82,1777088282000
1777088283.346,183.346,0.67,0.69,0.31,0.33,0.02,0.02,77613.82,1777088282000
1777088283.713,183.713,0.68,0.69,0.31,0.32,0.01,0.01,77613.82,1777088282000
1777088284.726,184.726,0.68,0.69,0.31,0.32,0.01,0.01,77613.82,1777088282000
1777088285.134,185.134,0.67,0.69,0.31,0.32,0.02,0.01,77615.87,1777088283000
1777088285.69,185.69,0.67,0.68,0.32,0.33,0.01,0.01,77616.33,1777088284000
1777088286.244,186.244,0.67,0.68,0.32,0.33,0.01,0.01,77615.07,1777088285000
1777088287.543,187.543,0.67,0.68,0.32,0.33,0.01,0.01,77615.07,1777088285000
1777088288.188,188.188,0.67,0.68,0.32,0.33,0.01,0.01,77617.27,1777088287000
1777088289.273,189.273,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088288000
1777088289.932,189.932,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088288000
1777088290.281,190.281,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088288000
1777088290.711,190.711,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088288000
1777088291.73,191.73,0.67,0.68,0.32,0.33,0.01,0.01,77617.29,1777088290000
1777088292.343,192.343,0.67,0.68,0.32,0.33,0.01,0.01,77617.29,1777088291000
1777088293.526,193.526,0.67,0.68,0.32,0.33,0.01,0.01,77617.29,1777088291000
1777088294.031,194.031,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088292000
1777088294.39,194.39,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088293000
1777088295.08,195.08,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088294000
1777088295.52,195.52,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088294000
1777088295.924,195.924,0.67,0.68,0.32,0.33,0.01,0.01,77617.32,1777088294000
1777088296.363,196.363,0.66,0.68,0.32,0.34,0.02,0.02,77617.27,1777088295000
1777088296.855,196.855,0.66,0.67,0.33,0.35,0.01,0.02,77617.27,1777088295000
1777088297.449,197.449,0.66,0.67,0.33,0.34,0.01,0.01,77617.27,1777088296000
1777088297.889,197.889,0.66,0.67,0.33,0.34,0.01,0.01,77617.27,1777088296000
1777088298.416,198.416,0.65,0.66,0.33,0.34,0.01,0.01,77617.27,1777088296000
1777088299.069,199.069,0.65,0.66,0.34,0.35,0.01,0.01,77617.26,1777088298000
1777088299.467,199.467,0.64,0.66,0.34,0.35,0.02,0.01,77617.26,1777088298000
1777088299.889,199.889,0.64,0.65,0.35,0.36,0.01,0.01,77617.26,1777088298000
1777088300.383,200.383,0.64,0.65,0.35,0.36,0.01,0.01,77617.23,1777088299000
1777088300.757,200.757,0.64,0.65,0.35,0.36,0.01,0.01,77617.23,1777088299000
1777088301.146,201.146,0.64,0.65,0.35,0.36,0.01,0.01,77614.79,1777088300000
1777088301.708,201.708,0.64,0.65,0.35,0.36,0.01,0.01,77614.79,1777088300000
1777088302.596,202.596,0.64,0.65,0.35,0.36,0.01,0.01,77614.79,1777088300000
1777088303.27,203.27,0.64,0.65,0.35,0.36,0.01,0.01,77617.31,1777088301000
1777088303.708,203.708,0.64,0.65,0.35,0.36,0.01,0.01,77617.31,1777088302000
1777088304.062,204.062,0.64,0.65,0.35,0.36,0.01,0.01,77617.31,1777088303000
1777088304.556,204.556,0.64,0.65,0.35,0.36,0.01,0.01,77617.31,1777088303000
1777088304.926,204.926,0.63,0.64,0.35,0.38,0.01,0.03,77617.31,1777088303000
1777088305.327,205.327,0.63,0.64,0.36,0.37,0.01,0.01,77617.28,1777088304000
1777088305.705,205.705,0.63,0.64,0.36,0.37,0.01,0.01,77617.28,1777088304000
1777088306.041,206.041,0.63,0.64,0.36,0.37,0.01,0.01,77617.28,1777088305000
1777088306.437,206.437,0.63,0.64,0.36,0.37,0.01,0.01,77617.28,1777088305000
1777088306.8,206.8,0.63,0.64,0.36,0.37,0.01,0.01,77617.28,1777088305000
1777088307.324,207.324,0.63,0.64,0.36,0.37,0.01,0.01,77617.21,1777088306000
1777088307.829,207.829,0.63,0.64,0.36,0.37,0.01,0.01,77617.21,1777088306000
1777088308.246,208.246,0.63,0.64,0.36,0.37,0.01,0.01,77617.25,1777088307000
1777088309.196,209.196,0.63,0.64,0.36,0.37,0.01,0.01,77617.32,1777088308000
1777088310.108,210.108,0.63,0.64,0.36,0.37,0.01,0.01,77617.32,1777088308000
1777088310.721,210.721,0.63,0.64,0.36,0.37,0.01,0.01,77617.31,1777088309000
1777088311.146,211.146,0.63,0.64,0.36,0.37,0.01,0.01,77617.31,1777088309000
1777088311.931,211.931,0.63,0.64,0.36,0.37,0.01,0.01,77617.29,1777088310000
1777088312.425,212.425,0.63,0.64,0.36,0.37,0.01,0.01,77615.03,1777088311000
1777088313.027,213.027,0.63,0.64,0.36,0.37,0.01,0.01,77615.03,1777088312000
1777088313.849,213.849,0.63,0.64,0.36,0.37,0.01,0.01,77615.03,1777088312000
1777088314.256,214.256,0.63,0.64,0.36,0.37,0.01,0.01,77615.03,1777088313000
1777088314.786,214.786,0.63,0.64,0.36,0.37,0.01,0.01,77615.03,1777088313000
1777088315.728,215.728,0.63,0.64,0.36,0.37,0.01,0.01,77615.16,1777088314000
1777088316.234,216.234,0.64,0.65,0.35,0.36,0.01,0.01,77615.16,1777088314000
1777088316.859,216.859,0.64,0.65,0.35,0.36,0.01,0.01,77617.3,1777088315000
1777088317.429,217.429,0.64,0.65,0.35,0.36,0.01,0.01,77617.3,1777088316000
1777088318.161,218.161,0.64,0.65,0.35,0.36,0.01,0.01,77617.34,1777088317000
1777088318.812,218.812,0.64,0.65,0.35,0.36,0.01,0.01,77617.34,1777088317000
1777088319.272,219.272,0.64,0.66,0.34,0.36,0.02,0.02,77617.3,1777088318000
1777088319.636,219.636,0.65,0.66,0.34,0.35,0.01,0.01,77617.3,1777088318000
1777088320.036,220.036,0.65,0.66,0.34,0.35,0.01,0.01,77617.3,1777088318000
1777088320.39,220.39,0.65,0.66,0.34,0.35,0.01,0.01,77617.3,1777088318000
1777088320.736,220.736,0.66,0.67,0.33,0.34,0.01,0.01,77617.34,1777088319000
1777088321.165,221.165,0.66,0.67,0.33,0.34,0.01,0.01,77617.33,1777088320000
1777088321.647,221.647,0.66,0.67,0.33,0.34,0.01,0.01,77617.33,1777088320000
1777088322.067,222.067,0.66,0.67,0.33,0.34,0.01,0.01,77617.38,1777088321000
1777088322.908,222.908,0.66,0.67,0.33,0.34,0.01,0.01,77617.38,1777088321000
1777088323.345,223.345,0.65,0.66,0.34,0.35,0.01,0.01,77617.37,1777088322000
1777088324.374,224.374,0.65,0.66,0.34,0.35,0.01,0.01,77617.37,1777088322000
1777088325.053,225.053,0.65,0.66,0.34,0.35,0.01,0.01,77617.36,1777088324000
1777088325.532,225.532,0.65,0.66,0.34,0.35,0.01,0.01,77617.36,1777088324000
1777088325.91,225.91,0.65,0.66,0.34,0.35,0.01,0.01,77617.36,1777088324000
1777088326.66,226.66,0.65,0.66,0.34,0.35,0.01,0.01,77617.38,1777088325000
1777088327.053,227.053,0.65,0.66,0.34,0.35,0.01,0.01,77617.38,1777088325000
1777088327.535,227.535,0.66,0.67,0.34,0.35,0.01,0.01,77617.38,1777088326000
1777088328.333,228.333,0.66,0.67,0.33,0.34,0.01,0.01,77617.38,1777088327000
1777088329.344,229.344,0.66,0.67,0.33,0.34,0.01,0.01,77617.4,1777088328000
1777088329.875,229.875,0.66,0.68,0.33,0.34,0.02,0.01,77617.4,1777088328000
1777088330.377,230.377,0.67,0.68,0.32,0.34,0.01,0.02,77617.4,1777088328000
1777088330.957,230.957,0.67,0.68,0.32,0.33,0.01,0.01,77617.4,1777088328000
1777088331.584,231.584,0.67,0.68,0.32,0.33,0.01,0.01,77617.4,1777088329000
1777088332.135,232.135,0.67,0.68,0.32,0.33,0.01,0.01,77617.37,1777088330000
1777088332.586,232.586,0.68,0.72,0.31,0.33,0.04,0.02,77617.37,1777088331000
1777088332.971,232.971,0.71,0.72,0.28,0.29,0.01,0.01,77617.37,1777088331000
1777088333.473,233.473,0.71,0.72,0.28,0.29,0.01,0.01,77617.38,1777088332000
1777088333.902,233.902,0.71,0.72,0.28,0.29,0.01,0.01,77617.38,1777088332000
1777088334.25,234.25,0.71,0.72,0.28,0.29,0.01,0.01,77617.42,1777088333000
1777088334.639,234.639,0.71,0.72,0.28,0.29,0.01,0.01,77617.42,1777088333000
1777088335.003,235.003,0.71,0.72,0.28,0.29,0.01,0.01,77617.42,1777088333000
1777088335.4,235.4,0.71,0.72,0.28,0.29,0.01,0.01,77617.42,1777088333000
1777088335.934,235.934,0.71,0.74,0.28,0.29,0.03,0.01,77617.41,1777088334000
1777088336.275,236.275,0.73,0.74,0.26,0.27,0.01,0.01,77617.41,1777088334000
1777088337.35,237.35,0.73,0.74,0.26,0.27,0.01,0.01,77617.41,1777088335000
1777088337.709,237.709,0.73,0.74,0.26,0.27,0.01,0.01,77617.43,1777088336000
1777088338.13,238.13,0.73,0.74,0.26,0.27,0.01,0.01,77617.38,1777088337000
1777088338.485,238.485,0.73,0.74,0.26,0.27,0.01,0.01,77617.38,1777088337000
1777088338.986,238.986,0.73,0.74,0.26,0.27,0.01,0.01,77617.39,1777088338000
1777088340.005,240.005,0.73,0.74,0.26,0.27,0.01,0.01,77617.39,1777088338000
1777088340.354,240.354,0.73,0.74,0.26,0.27,0.01,0.01,77617.39,1777088339000
1777088340.722,240.722,0.71,0.72,0.28,0.29,0.01,0.01,77617.39,1777088339000
1777088341.055,241.055,0.71,0.72,0.28,0.29,0.01,0.01,77617.39,1777088340000
1777088341.62,241.62,0.53,0.54,0.39,0.53,0.01,0.14,77617.39,1777088340000
1777088341.967,241.967,0.58,0.59,0.41,0.42,0.01,0.01,77617.39,1777088340000
1777088342.313,242.313,0.61,0.62,0.38,0.39,0.01,0.01,77617.42,1777088341000
1777088342.661,242.661,0.61,0.62,0.38,0.39,0.01,0.01,77617.42,1777088341000
1777088343.004,243.004,0.61,0.62,0.38,0.39,0.01,0.01,77617.42,1777088341000
1777088343.406,243.406,0.61,0.62,0.38,0.39,0.01,0.01,77616.15,1777088342000
1777088343.836,243.836,0.62,0.63,0.38,0.39,0.01,0.01,77616.15,1777088342000
1777088344.396,244.396,0.63,0.64,0.37,0.38,0.01,0.01,77616.15,1777088342000
1777088344.747,244.747,0.63,0.67,0.33,0.37,0.04,0.04,77616.15,1777088343000
1777088345.159,245.159,0.66,0.67,0.33,0.34,0.01,0.01,77616.15,1777088343000
1777088345.52,245.52,0.66,0.67,0.33,0.34,0.01,0.01,77616.15,1777088344000
1777088345.917,245.917,0.66,0.67,0.33,0.34,0.01,0.01,77616.15,1777088344000
1777088347.248,247.248,0.66,0.67,0.33,0.34,0.01,0.01,77616.16,1777088345000
1777088347.626,247.626,0.67,0.68,0.32,0.34,0.01,0.02,77616.16,1777088346000
1777088348.061,248.061,0.67,0.68,0.32,0.33,0.01,0.01,77616.16,1777088346000
1777088348.598,248.598,0.67,0.68,0.32,0.33,0.01,0.01,77616.16,1777088347000
1777088348.954,248.954,0.67,0.69,0.32,0.33,0.02,0.01,77616.16,1777088347000
1777088349.617,249.617,0.68,0.69,0.31,0.32,0.01,0.01,77616.16,1777088348000
1777088350.164,250.164,0.7,0.71,0.29,0.3,0.01,0.01,77616.16,1777088348000
1777088350.533,250.533,0.7,0.71,0.29,0.3,0.01,0.01,77616.16,1777088349000
1777088351.011,251.011,0.7,0.71,0.29,0.3,0.01,0.01,77616.16,1777088349000
1777088351.561,251.561,0.7,0.71,0.29,0.3,0.01,0.01,77616.16,1777088349000
1777088352.022,252.022,0.72,0.73,0.29,0.3,0.01,0.01,77616.16,1777088350000
1777088352.386,252.386,0.83,0.84,0.14,0.24,0.01,0.1,77616.16,1777088350000
1777088352.797,252.797,0.84,0.85,0.15,0.16,0.01,0.01,77616.16,1777088351000
1777088353.167,253.167,0.89,0.9,0.1,0.11,0.01,0.01,77616.16,1777088351000
1777088353.718,253.718,0.9,0.91,0.09,0.1,0.01,0.01,77616.16,1777088352000
1777088354.216,254.216,0.91,0.92,0.08,0.1,0.01,0.02,77616.16,1777088352000
1777088354.57,254.57,0.9,0.91,0.09,0.1,0.01,0.01,77617.51,1777088353000
1777088354.988,254.988,0.9,0.91,0.09,0.1,0.01,0.01,77617.51,1777088353000
1777088355.404,255.404,0.91,0.92,0.08,0.1,0.01,0.02,77618.12,1777088354000
1777088355.878,255.878,0.91,0.92,0.08,0.09,0.01,0.01,77618.12,1777088354000
1777088356.256,256.256,0.91,0.92,0.08,0.09,0.01,0.01,77619.98,1777088355000
1777088356.717,256.717,0.91,0.92,0.08,0.09,0.01,0.01,77619.98,1777088355000
1777088357.131,257.131,0.91,0.92,0.08,0.09,0.01,0.01,77619.98,1777088355000
1777088357.473,257.473,0.91,0.92,0.08,0.09,0.01,0.01,77620.18,1777088356000
1777088357.96,257.96,0.91,0.92,0.08,0.09,0.01,0.01,77620.18,1777088356000
1777088358.343,258.343,0.91,0.92,0.08,0.09,0.01,0.01,77620.18,1777088357000
1777088358.859,258.859,0.91,0.92,0.08,0.09,0.01,0.01,77620.18,1777088357000
1777088359.196,259.196,0.91,0.92,0.08,0.09,0.01,0.01,77620.18,1777088357000
1777088359.55,259.55,0.91,0.92,0.08,0.09,0.01,0.01,77620.12,1777088358000
1777088360.214,260.214,0.91,0.92,0.08,0.09,0.01,0.01,77620.12,1777088358000
1777088360.673,260.673,0.92,0.93,0.07,0.09,0.01,0.02,77620.28,1777088359000
1777088361.009,261.009,0.91,0.92,0.07,0.09,0.01,0.02,77620.28,1777088359000
1777088361.37,261.37,0.91,0.92,0.08,0.09,0.01,0.01,77620.28,1777088359000
1777088362.318,262.318,0.91,0.92,0.08,0.09,0.01,0.01,77620.28,1777088360000
1777088362.814,262.814,0.9,0.91,0.08,0.11,0.01,0.03,77620.28,1777088361000
1777088363.188,263.188,0.9,0.91,0.09,0.11,0.01,0.02,77620.28,1777088361000
1777088363.564,263.564,0.89,0.9,0.1,0.11,0.01,0.01,77620.28,1777088362000
1777088363.932,263.932,0.89,0.9,0.1,0.11,0.01,0.01,77620.28,1777088362000
1777088364.269,264.269,0.89,0.9,0.1,0.11,0.01,0.01,77620.28,1777088363000
1777088364.749,264.749,0.9,0.91,0.1,0.11,0.01,0.01,77620.28,1777088363000
1777088365.11,265.11,0.9,0.91,0.09,0.1,0.01,0.01,77620.28,1777088363000
1777088365.528,265.528,0.9,0.91,0.09,0.1,0.01,0.01,77620.46,1777088364000
1777088365.977,265.977,0.9,0.91,0.09,0.1,0.01,0.01,77620.46,1777088364000
1777088366.446,266.446,0.91,0.92,0.08,0.1,0.01,0.02,77620.46,1777088365000
1777088366.809,266.809,0.91,0.92,0.08,0.09,0.01,0.01,77620.46,1777088365000
1777088367.225,267.225,0.92,0.93,0.07,0.08,0.01,0.01,77620.49,1777088366000
1777088367.672,267.672,0.88,0.93,0.08,0.11,0.05,0.03,77620.49,1777088366000
1777088368.204,268.204,0.92,0.93,0.07,0.08,0.01,0.01,77620.49,1777088367000
1777088368.587,268.587,0.91,0.92,0.08,0.09,0.01,0.01,77620.49,1777088367000
1777088369.36,269.36,0.91,0.92,0.08,0.09,0.01,0.01,77620.2,1777088368000
1777088369.746,269.746,0.92,0.93,0.08,0.09,0.01,0.01,77620.2,1777088368000
1777088370.105,270.105,0.92,0.93,0.07,0.08,0.01,0.01,77620.2,1777088368000
1777088370.449,270.449,0.92,0.93,0.07,0.08,0.01,0.01,77620.49,1777088369000
1777088370.912,270.912,0.92,0.93,0.07,0.08,0.01,0.01,77620.49,1777088369000
1777088371.265,271.265,0.93,0.94,0.06,0.07,0.01,0.01,77620.55,1777088370000
1777088371.628,271.628,0.93,0.94,0.06,0.07,0.01,0.01,77620.55,1777088370000
1777088372.009,272.009,0.94,0.95,0.05,0.06,0.01,0.01,77620.55,1777088370000
1777088372.59,272.59,0.94,0.95,0.05,0.06,0.01,0.01,77620.61,1777088371000
1777088372.939,272.939,0.94,0.95,0.05,0.06,0.01,0.01,77620.61,1777088371000
1777088373.376,273.376,0.94,0.95,0.05,0.06,0.01,0.01,77622.08,1777088372000
1777088373.937,273.937,0.95,0.96,0.04,0.05,0.01,0.01,77622.08,1777088372000
1777088374.495,274.495,0.95,0.96,0.04,0.05,0.01,0.01,77622.07,1777088373000
1777088375.074,275.074,0.95,0.96,0.04,0.05,0.01,0.01,77622.07,1777088373000
1777088375.456,275.456,0.95,0.96,0.04,0.05,0.01,0.01,77622.07,1777088374000
1777088375.984,275.984,0.95,0.96,0.04,0.05,0.01,0.01,77622.07,1777088374000
1777088376.346,276.346,0.95,0.96,0.04,0.05,0.01,0.01,77622.07,1777088375000
1777088376.747,276.747,0.95,0.96,0.04,0.05,0.01,0.01,77622.07,1777088375000
1777088377.333,277.333,0.95,0.96,0.04,0.05,0.01,0.01,77622.07,1777088375000
1777088377.873,277.873,0.96,0.97,0.03,0.04,0.01,0.01,77622.05,1777088376000
1777088378.22,278.22,0.96,0.97,0.03,0.04,0.01,0.01,77622.05,1777088376000
1777088378.585,278.585,0.96,0.97,0.03,0.04,0.01,0.01,77622.05,1777088377000
1777088379.315,279.315,0.96,0.97,0.03,0.04,0.01,0.01,77622.05,1777088377000
1777088380.003,280.003,0.96,0.97,0.03,0.04,0.01,0.01,77621.97,1777088378000
1777088380.344,280.344,0.96,0.97,0.03,0.04,0.01,0.01,77621.9,1777088379000
1777088380.692,280.692,0.96,0.97,0.03,0.04,0.01,0.01,77621.9,1777088379000
1777088381.169,281.169,0.96,0.97,0.03,0.04,0.01,0.01,77621.9,1777088379000
1777088381.604,281.604,0.96,0.97,0.03,0.04,0.01,0.01,77621.9,1777088379000
1777088382.17,282.17,0.96,0.97,0.03,0.04,0.01,0.01,77621.9,1777088380000
1777088382.521,282.521,0.96,0.97,0.03,0.04,0.01,0.01,77621.95,1777088381000
1777088382.867,282.867,0.97,0.98,0.02,0.04,0.01,0.02,77621.95,1777088381000
1777088383.221,283.221,0.97,0.98,0.02,0.03,0.01,0.01,77621.95,1777088381000
1777088383.565,283.565,0.97,0.99,0.02,0.03,0.02,0.01,77622.15,1777088382000
1777088383.936,283.936,0.98,0.99,0.01,0.02,0.01,0.01,77622.15,1777088382000
1777088384.291,284.291,0.98,0.99,0.01,0.02,0.01,0.01,77622.15,1777088382000
1777088384.714,284.714,0.99,0.99,0.01,0.01,0.0,0.0,77622.15,1777088382000
1777088385.176,285.176,0.99,0.99,0.01,0.01,0.0,0.0,77629.54,1777088383000
1777088385.547,285.547,0.99,0.99,0.01,0.01,0.0,0.0,77631.52,1777088384000
1777088386.354,286.354,0.99,0.99,0.01,0.01,0.0,0.0,77631.52,1777088384000
1777088387.397,287.397,0.99,0.99,0.01,0.01,0.0,0.0,77631.58,1777088385000
1777088387.755,287.755,0.99,0.99,0.01,0.01,0.0,0.0,77634.27,1777088386000
1777088388.689,288.689,0.99,0.99,0.01,0.01,0.0,0.0,77634.27,1777088387000
1777088389.17,289.17,0.99,0.99,0.01,0.01,0.0,0.0,77634.27,1777088387000
1777088389.955,289.955,0.99,0.99,0.01,0.01,0.0,0.0,77635.45,1777088388000
1777088390.335,290.335,0.99,0.99,0.01,0.01,0.0,0.0,77635.45,1777088388000
1777088391.685,291.685,0.99,0.99,0.01,0.01,0.0,0.0,77635.25,1777088389000
1777088392.473,292.473,0.99,0.99,0.01,0.01,0.0,0.0,77635.44,1777088390000
1777088393.385,293.385,0.99,0.99,0.01,0.01,0.0,0.0,77636.1,1777088392000
1777088394.079,294.079,0.99,0.99,0.01,0.01,0.0,0.0,77636.1,1777088393000
1777088395.445,295.445,0.99,0.99,0.01,0.01,0.0,0.0,77636.1,1777088393000
1777088396.056,296.056,0.99,0.99,0.01,0.01,0.0,0.0,77636.23,1777088394000
1777088396.447,296.447,0.99,0.99,0.01,0.01,0.0,0.0,77635.78,1777088395000
1777088397.645,297.645,0.99,0.99,0.01,0.01,0.0,0.0,77637.15,1777088396000
1777088398.016,298.016,0.99,0.99,0.01,0.01,0.0,0.0,77637.15,1777088396000
1777088398.498,298.498,0.99,0.99,0.01,0.01,0.0,0.0,77637.15,1777088397000
1777088399.044,299.044,0.99,0.99,0.01,0.01,0.0,0.0,77637.15,1777088397000
1777088400.186,300.186,0.99,0.99,0.01,0.01,0.0,0.0,77638.05,1777088398000
1777088400.756,300.756,0.99,0.99,0.01,0.01,0.0,0.0,77638.61,1777088399000
1777088402.193,302.193,0.99,0.99,0.01,0.01,0.0,0.0,77640.69,1777088401000

# RESULT,winner=Up,slug=btc-updown-5m-1777088100,ticks=592
