timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777217687.457,287.457,0.01,0.01,0.99,0.99,0.0,0.0,78040.39,1777217686000
1777217688.023,288.023,0.01,0.01,0.99,0.99,0.0,0.0,78040.39,1777217687000
1777217688.439,288.439,0.01,0.01,0.99,0.99,0.0,0.0,78040.39,1777217687000
1777217688.813,288.813,0.01,0.01,0.99,0.99,0.0,0.0,78040.39,1777217687000
1777217689.172,289.172,0.01,0.01,0.99,0.99,0.0,0.0,78040.41,1777217688000
1777217690.338,290.338,0.01,0.01,0.99,0.99,0.0,0.0,78040.49,1777217689000
1777217691.413,291.413,0.01,0.01,0.99,0.99,0.0,0.0,78039.88,1777217690000
1777217692.064,292.064,0.01,0.01,0.99,0.99,0.0,0.0,78039.85,1777217691000
1777217693.138,293.138,0.01,0.01,0.99,0.99,0.0,0.0,78039.85,1777217691000
1777217693.904,293.904,0.01,0.01,0.99,0.99,0.0,0.0,78039.87,1777217692000
1777217694.293,294.293,0.01,0.01,0.99,0.99,0.0,0.0,78046.6,1777217693000
1777217695.486,295.486,0.01,0.01,0.99,0.99,0.0,0.0,78050.28,1777217694000
1777217696.11,296.11,0.01,0.01,0.99,0.99,0.0,0.0,78050.28,1777217695000
1777217696.588,296.588,0.01,0.01,0.99,0.99,0.0,0.0,78050.28,1777217695000
1777217697.237,297.237,0.01,0.01,0.99,0.99,0.0,0.0,78050.28,1777217696000
1777217698.351,298.351,0.01,0.01,0.99,0.99,0.0,0.0,78050.31,1777217697000
1777217698.729,298.729,0.01,0.01,0.99,0.99,0.0,0.0,78050.31,1777217697000
1777217699.633,299.633,0.01,0.01,0.99,0.99,0.0,0.0,78050.29,1777217698000
1777217700.199,300.199,0.01,0.01,0.99,0.99,0.0,0.0,78050.3,1777217699000
1777217700.639,300.639,0.01,0.01,0.99,0.99,0.0,0.0,78050.3,1777217699000

# RESULT,winner=Down,slug=btc-updown-5m-1777217400,ticks=624
