timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776449838.628,138.628,0.9,0.91,0.09,0.1,0.01,0.01,77290.16,1776449836000
1776449839.46,139.46,0.9,0.91,0.09,0.1,0.01,0.01,77296.07,1776449837000
1776449840.158,140.158,0.9,0.92,0.08,0.1,0.02,0.02,77290.88,1776449839000
1776449840.618,140.618,0.91,0.92,0.08,0.09,0.01,0.01,77290.88,1776449839000
1776449841.546,141.546,0.91,0.92,0.08,0.09,0.01,0.01,77290.88,1776449839000
1776449842.159,142.159,0.91,0.92,0.08,0.09,0.01,0.01,77292.88,1776449840000
1776449842.5,142.5,0.91,0.92,0.08,0.09,0.01,0.01,77294.96,1776449841000
1776449842.923,142.923,0.91,0.92,0.08,0.09,0.01,0.01,77294.96,1776449841000
1776449843.257,143.257,0.91,0.92,0.08,0.09,0.01,0.01,77294.96,1776449841000
1776449843.687,143.687,0.91,0.92,0.08,0.09,0.01,0.01,77290.43,1776449842000
1776449844.031,144.031,0.91,0.92,0.08,0.09,0.01,0.01,77290.43,1776449842000
1776449844.4,144.4,0.91,0.92,0.08,0.09,0.01,0.01,77290.43,1776449842000
1776449844.974,144.974,0.91,0.92,0.08,0.09,0.01,0.01,77294.63,1776449843000
1776449845.317,145.317,0.91,0.92,0.08,0.09,0.01,0.01,77294.63,1776449843000
1776449845.74,145.74,0.91,0.92,0.08,0.09,0.01,0.01,77294.63,1776449843000
1776449846.2,146.2,0.91,0.92,0.08,0.09,0.01,0.01,77294.63,1776449843000
1776449846.737,146.737,0.92,0.93,0.07,0.09,0.01,0.02,77296.99,1776449844000
1776449847.454,147.454,0.92,0.93,0.07,0.08,0.01,0.01,77297.76,1776449845000
1776449847.842,147.842,0.92,0.93,0.07,0.08,0.01,0.01,77297.76,1776449846000
1776449848.317,148.317,0.92,0.93,0.07,0.08,0.01,0.01,77297.76,1776449846000
1776449849.091,149.091,0.91,0.92,0.07,0.09,0.01,0.02,77297.76,1776449847000
1776449849.47,149.47,0.91,0.92,0.08,0.09,0.01,0.01,77299.86,1776449848000
1776449849.827,149.827,0.91,0.92,0.08,0.09,0.01,0.01,77299.86,1776449848000
1776449850.17,150.17,0.91,0.92,0.08,0.09,0.01,0.01,77299.86,1776449848000
1776449850.505,150.505,0.91,0.92,0.08,0.09,0.01,0.01,77299.86,1776449848000
1776449850.938,150.938,0.91,0.92,0.08,0.09,0.01,0.01,77290.82,1776449849000
1776449851.313,151.313,0.91,0.92,0.08,0.09,0.01,0.01,77290.82,1776449850000
1776449851.763,151.763,0.91,0.92,0.08,0.09,0.01,0.01,77290.82,1776449850000
1776449852.193,152.193,0.91,0.92,0.08,0.09,0.01,0.01,77288.16,1776449851000
1776449852.541,152.541,0.91,0.92,0.08,0.09,0.01,0.01,77288.16,1776449851000
1776449853.031,153.031,0.91,0.92,0.08,0.09,0.01,0.01,77288.16,1776449851000
1776449853.79,153.79,0.91,0.92,0.08,0.09,0.01,0.01,77286.54,1776449852000
1776449854.157,154.157,0.91,0.92,0.08,0.09,0.01,0.01,77286.54,1776449852000
1776449854.51,154.51,0.91,0.92,0.08,0.09,0.01,0.01,77286.54,1776449853000
1776449854.979,154.979,0.91,0.92,0.08,0.09,0.01,0.01,77286.54,1776449853000
1776449855.319,155.319,0.91,0.92,0.08,0.09,0.01,0.01,77287.05,1776449854000
1776449855.66,155.66,0.91,0.92,0.08,0.09,0.01,0.01,77287.05,1776449854000
1776449856.692,156.692,0.91,0.92,0.08,0.09,0.01,0.01,77287.05,1776449854000
1776449857.107,157.107,0.91,0.93,0.08,0.09,0.02,0.01,77285.98,1776449855000
1776449857.529,157.529,0.91,0.93,0.07,0.09,0.02,0.02,77286.11,1776449856000
1776449858.471,158.471,0.92,0.93,0.07,0.08,0.01,0.01,77287.74,1776449857000
1776449859.325,159.325,0.92,0.93,0.07,0.08,0.01,0.01,77290.7,1776449858000
1776449859.674,159.674,0.92,0.93,0.07,0.08,0.01,0.01,77290.7,1776449858000
1776449860.211,160.211,0.92,0.93,0.07,0.08,0.01,0.01,77290.7,1776449859000
1776449860.957,160.957,0.92,0.93,0.07,0.08,0.01,0.01,77290.7,1776449859000
1776449861.337,161.337,0.92,0.93,0.07,0.08,0.01,0.01,77290.7,1776449859000
1776449861.854,161.854,0.92,0.93,0.07,0.08,0.01,0.01,77288.45,1776449860000
1776449862.237,162.237,0.92,0.93,0.07,0.08,0.01,0.01,77288.45,1776449860000
1776449862.616,162.616,0.92,0.93,0.07,0.08,0.01,0.01,77291.37,1776449861000
1776449863.178,163.178,0.92,0.93,0.07,0.08,0.01,0.01,77286.8,1776449862000
1776449863.587,163.587,0.92,0.93,0.07,0.08,0.01,0.01,77286.8,1776449862000
1776449863.983,163.983,0.92,0.93,0.07,0.08,0.01,0.01,77286.8,1776449862000
1776449864.445,164.445,0.92,0.93,0.07,0.08,0.01,0.01,77286.8,1776449862000
1776449865.213,165.213,0.92,0.93,0.07,0.08,0.01,0.01,77286.96,1776449864000
1776449865.556,165.556,0.94,0.95,0.05,0.06,0.01,0.01,77286.96,1776449864000
1776449866.079,166.079,0.94,0.95,0.05,0.06,0.01,0.01,77286.96,1776449864000
1776449866.429,166.429,0.94,0.95,0.05,0.06,0.01,0.01,77290.93,1776449865000
1776449866.796,166.796,0.94,0.95,0.05,0.06,0.01,0.01,77290.93,1776449865000
1776449867.443,167.443,0.94,0.95,0.05,0.06,0.01,0.01,77290.93,1776449865000
1776449868.026,168.026,0.94,0.95,0.05,0.06,0.01,0.01,77306.96,1776449867000
1776449868.419,168.419,0.94,0.95,0.05,0.06,0.01,0.01,77306.96,1776449867000
1776449868.886,168.886,0.94,0.95,0.05,0.06,0.01,0.01,77306.96,1776449867000
1776449869.25,169.25,0.94,0.95,0.05,0.06,0.01,0.01,77307.34,1776449868000
1776449869.611,169.611,0.94,0.95,0.05,0.06,0.01,0.01,77307.34,1776449868000
1776449870.394,170.394,0.94,0.95,0.05,0.06,0.01,0.01,77307.34,1776449868000
1776449870.921,170.921,0.94,0.95,0.05,0.06,0.01,0.01,77310.53,1776449870000
1776449871.47,171.47,0.94,0.95,0.05,0.06,0.01,0.01,77310.53,1776449870000
1776449872.051,172.051,0.94,0.95,0.05,0.06,0.01,0.01,77310.53,1776449870000
1776449872.662,172.662,0.94,0.96,0.05,0.06,0.02,0.01,77316.72,1776449871000
1776449873.136,173.136,0.95,0.96,0.04,0.06,0.01,0.02,77316.72,1776449871000
1776449873.948,173.948,0.95,0.96,0.04,0.05,0.01,0.01,77320.58,1776449872000
1776449874.307,174.307,0.95,0.96,0.04,0.05,0.01,0.01,77317.55,1776449873000
1776449874.946,174.946,0.95,0.96,0.04,0.05,0.01,0.01,77317.55,1776449873000
1776449875.285,175.285,0.95,0.96,0.04,0.05,0.01,0.01,77316.78,1776449874000
1776449875.627,175.627,0.95,0.96,0.04,0.05,0.01,0.01,77316.78,1776449874000
1776449876.112,176.112,0.95,0.96,0.04,0.05,0.01,0.01,77316.78,1776449874000
1776449876.493,176.493,0.95,0.96,0.04,0.05,0.01,0.01,77314.83,1776449875000
1776449877.174,177.174,0.95,0.96,0.04,0.05,0.01,0.01,77314.83,1776449875000
1776449877.889,177.889,0.95,0.96,0.04,0.05,0.01,0.01,77308.57,1776449876000
1776449878.666,178.666,0.95,0.96,0.04,0.05,0.01,0.01,77306.81,1776449877000
1776449879.197,179.197,0.95,0.96,0.04,0.05,0.01,0.01,77306.81,1776449877000
1776449879.89,179.89,0.95,0.96,0.04,0.05,0.01,0.01,77309.05,1776449878000
1776449880.392,180.392,0.95,0.96,0.04,0.05,0.01,0.01,77306.75,1776449879000
1776449880.749,180.749,0.95,0.96,0.04,0.05,0.01,0.01,77306.75,1776449879000
1776449881.338,181.338,0.95,0.96,0.04,0.05,0.01,0.01,77306.75,1776449879000
1776449881.683,181.683,0.95,0.96,0.04,0.05,0.01,0.01,77306.75,1776449879000
1776449882.072,182.072,0.96,0.97,0.03,0.04,0.01,0.01,77310.55,1776449880000
1776449882.415,182.415,0.96,0.97,0.03,0.04,0.01,0.01,77310.55,1776449880000
1776449883.02,183.02,0.96,0.97,0.03,0.04,0.01,0.01,77311.11,1776449881000
1776449883.39,183.39,0.96,0.97,0.03,0.04,0.01,0.01,77313.06,1776449882000
1776449883.931,183.931,0.96,0.97,0.03,0.04,0.01,0.01,77313.06,1776449882000
1776449884.584,184.584,0.96,0.97,0.03,0.04,0.01,0.01,77321.03,1776449883000
1776449885.436,185.436,0.96,0.97,0.03,0.04,0.01,0.01,77321.03,1776449884000
1776449885.972,185.972,0.96,0.97,0.03,0.04,0.01,0.01,77323.95,1776449885000
1776449886.956,186.956,0.96,0.97,0.03,0.04,0.01,0.01,77323.95,1776449885000
1776449887.395,187.395,0.96,0.97,0.03,0.04,0.01,0.01,77321.65,1776449886000
1776449888.455,188.455,0.96,0.97,0.03,0.04,0.01,0.01,77321.93,1776449887000
1776449889.005,189.005,0.96,0.97,0.03,0.04,0.01,0.01,77321.93,1776449888000
1776449889.897,189.897,0.96,0.97,0.03,0.04,0.01,0.01,77321.93,1776449888000
1776449890.232,190.232,0.96,0.97,0.03,0.04,0.01,0.01,77322.67,1776449889000
1776449890.619,190.619,0.96,0.97,0.03,0.04,0.01,0.01,77322.67,1776449889000
1776449891.3,191.3,0.96,0.97,0.03,0.04,0.01,0.01,77322.71,1776449890000
1776449891.745,191.745,0.96,0.97,0.03,0.04,0.01,0.01,77322.71,1776449890000
1776449892.302,192.302,0.96,0.97,0.03,0.04,0.01,0.01,77322.71,1776449890000
1776449892.99,192.99,0.96,0.97,0.03,0.04,0.01,0.01,77321.85,1776449892000
1776449893.98,193.98,0.96,0.97,0.03,0.04,0.01,0.01,77321.85,1776449892000
1776449894.425,194.425,0.96,0.97,0.03,0.04,0.01,0.01,77320.76,1776449893000
1776449894.805,194.805,0.95,0.96,0.03,0.05,0.01,0.02,77320.76,1776449893000
1776449895.375,195.375,0.95,0.96,0.04,0.05,0.01,0.01,77312.0,1776449894000
1776449896.058,196.058,0.95,0.96,0.04,0.05,0.01,0.01,77312.0,1776449894000
1776449896.469,196.469,0.95,0.96,0.04,0.05,0.01,0.01,77312.0,1776449894000
1776449896.806,196.806,0.95,0.96,0.04,0.05,0.01,0.01,77312.0,1776449894000
1776449897.33,197.33,0.95,0.96,0.04,0.05,0.01,0.01,77301.51,1776449896000
1776449897.771,197.771,0.95,0.96,0.04,0.05,0.01,0.01,77301.51,1776449896000
1776449898.154,198.154,0.95,0.96,0.04,0.05,0.01,0.01,77303.74,1776449897000
1776449898.929,198.929,0.95,0.96,0.04,0.05,0.01,0.01,77303.74,1776449897000
1776449899.304,199.304,0.95,0.96,0.04,0.05,0.01,0.01,77307.9,1776449898000
1776449899.881,199.881,0.95,0.96,0.04,0.05,0.01,0.01,77307.9,1776449898000
1776449900.406,200.406,0.95,0.96,0.04,0.05,0.01,0.01,77302,1776449899000
1776449900.922,200.922,0.95,0.96,0.04,0.05,0.01,0.01,77302,1776449899000
1776449901.501,201.501,0.95,0.96,0.04,0.05,0.01,0.01,77302,1776449900000
1776449901.976,201.976,0.95,0.96,0.04,0.05,0.01,0.01,77302,1776449900000
1776449902.319,202.319,0.95,0.96,0.04,0.05,0.01,0.01,77301.3,1776449901000
1776449903.432,203.432,0.95,0.96,0.04,0.05,0.01,0.01,77303.13,1776449902000
1776449904.094,204.094,0.95,0.96,0.04,0.05,0.01,0.01,77304.21,1776449903000
1776449904.521,204.521,0.96,0.97,0.03,0.05,0.01,0.02,77304.21,1776449903000
1776449905.322,205.322,0.96,0.97,0.03,0.04,0.01,0.01,77304.93,1776449904000
1776449905.691,205.691,0.96,0.97,0.03,0.04,0.01,0.01,77304.93,1776449904000
1776449906.349,206.349,0.96,0.97,0.03,0.04,0.01,0.01,77304.93,1776449905000
1776449906.871,206.871,0.96,0.97,0.03,0.04,0.01,0.01,77304.93,1776449905000
1776449907.461,207.461,0.96,0.97,0.03,0.04,0.01,0.01,77305.88,1776449906000
1776449907.845,207.845,0.96,0.97,0.03,0.04,0.01,0.01,77305.88,1776449907000
1776449908.193,208.193,0.96,0.97,0.03,0.04,0.01,0.01,77305.88,1776449907000
1776449908.632,208.632,0.96,0.97,0.03,0.04,0.01,0.01,77305.88,1776449907000
1776449909.003,209.003,0.96,0.97,0.03,0.04,0.01,0.01,77305.88,1776449907000
1776449909.443,209.443,0.96,0.97,0.03,0.04,0.01,0.01,77306.46,1776449908000
1776449910.105,210.105,0.96,0.97,0.03,0.04,0.01,0.01,77306.46,1776449908000
1776449910.461,210.461,0.96,0.97,0.03,0.04,0.01,0.01,77313.21,1776449909000
1776449910.82,210.82,0.96,0.97,0.03,0.04,0.01,0.01,77313.21,1776449909000
1776449911.298,211.298,0.96,0.97,0.03,0.04,0.01,0.01,77317.28,1776449910000
1776449912.049,212.049,0.96,0.97,0.03,0.04,0.01,0.01,77317.28,1776449910000
1776449912.414,212.414,0.96,0.97,0.03,0.04,0.01,0.01,77316.5,1776449911000
1776449912.984,212.984,0.96,0.97,0.03,0.04,0.01,0.01,77316.5,1776449911000
1776449913.345,213.345,0.96,0.97,0.03,0.04,0.01,0.01,77305.63,1776449912000
1776449913.7,213.7,0.96,0.97,0.03,0.04,0.01,0.01,77305.63,1776449912000
1776449914.29,214.29,0.96,0.97,0.03,0.04,0.01,0.01,77305.63,1776449912000
1776449914.698,214.698,0.97,0.98,0.02,0.03,0.01,0.01,77299.02,1776449913000
1776449915.382,215.382,0.97,0.98,0.02,0.03,0.01,0.01,77299.02,1776449913000
1776449915.742,215.742,0.97,0.98,0.02,0.03,0.01,0.01,77301.85,1776449914000
1776449916.099,216.099,0.97,0.98,0.02,0.03,0.01,0.01,77307.3,1776449915000
1776449916.504,216.504,0.97,0.98,0.02,0.03,0.01,0.01,77307.3,1776449915000
1776449916.86,216.86,0.97,0.98,0.02,0.03,0.01,0.01,77307.3,1776449915000
1776449917.22,217.22,0.97,0.98,0.02,0.03,0.01,0.01,77315.31,1776449916000
1776449918.031,218.031,0.97,0.98,0.02,0.03,0.01,0.01,77315.31,1776449916000
1776449918.368,218.368,0.97,0.98,0.02,0.03,0.01,0.01,77318.7,1776449917000
1776449918.778,218.778,0.97,0.98,0.02,0.03,0.01,0.01,77318.7,1776449917000
1776449919.144,219.144,0.97,0.98,0.02,0.03,0.01,0.01,77318.38,1776449918000
1776449920.007,220.007,0.97,0.98,0.02,0.03,0.01,0.01,77318.38,1776449918000
1776449920.358,220.358,0.97,0.98,0.02,0.03,0.01,0.01,77317.73,1776449919000
1776449920.94,220.94,0.97,0.98,0.02,0.03,0.01,0.01,77317.73,1776449919000
1776449921.3,221.3,0.97,0.98,0.02,0.03,0.01,0.01,77318.29,1776449920000
1776449921.842,221.842,0.97,0.98,0.02,0.03,0.01,0.01,77318.29,1776449920000
1776449922.295,222.295,0.97,0.98,0.02,0.03,0.01,0.01,77318.29,1776449920000
1776449922.705,222.705,0.97,0.98,0.02,0.03,0.01,0.01,77321.56,1776449921000
1776449923.118,223.118,0.97,0.98,0.02,0.03,0.01,0.01,77321.56,1776449921000
1776449923.637,223.637,0.97,0.98,0.02,0.03,0.01,0.01,77327.28,1776449922000
1776449924.08,224.08,0.97,0.98,0.02,0.03,0.01,0.01,77327.28,1776449922000
1776449924.43,224.43,0.97,0.98,0.02,0.03,0.01,0.01,77327.35,1776449923000
1776449924.807,224.807,0.97,0.98,0.02,0.03,0.01,0.01,77327.35,1776449923000
1776449925.332,225.332,0.97,0.98,0.02,0.03,0.01,0.01,77327.35,1776449923000
1776449925.711,225.711,0.97,0.98,0.02,0.03,0.01,0.01,77327.35,1776449923000
1776449926.298,226.298,0.97,0.98,0.02,0.03,0.01,0.01,77327.35,1776449923000
1776449926.691,226.691,0.97,0.98,0.02,0.03,0.01,0.01,77325.32,1776449924000
1776449927.387,227.387,0.97,0.98,0.02,0.03,0.01,0.01,77322.62,1776449926000
1776449927.761,227.761,0.97,0.98,0.02,0.03,0.01,0.01,77322.62,1776449926000
1776449928.139,228.139,0.97,0.98,0.02,0.03,0.01,0.01,77322.62,1776449927000
1776449928.83,228.83,0.98,0.99,0.01,0.02,0.01,0.01,77322.62,1776449927000
1776449929.207,229.207,0.98,0.99,0.01,0.02,0.01,0.01,77322.62,1776449927000
1776449929.578,229.578,0.98,0.99,0.01,0.02,0.01,0.01,77322.62,1776449927000
1776449930.104,230.104,0.98,0.99,0.01,0.02,0.01,0.01,77323.43,1776449928000
1776449930.457,230.457,0.98,0.99,0.01,0.02,0.01,0.01,77323.43,1776449929000
1776449930.861,230.861,0.98,0.99,0.01,0.02,0.01,0.01,77323.43,1776449929000
1776449931.38,231.38,0.98,0.99,0.01,0.02,0.01,0.01,77323.6,1776449930000
1776449931.8,231.8,0.98,0.99,0.01,0.02,0.01,0.01,77323.6,1776449930000
1776449932.389,232.389,0.98,0.99,0.01,0.02,0.01,0.01,77322.54,1776449931000
1776449933.11,233.11,0.98,0.99,0.01,0.02,0.01,0.01,77325.04,1776449932000
1776449933.8,233.8,0.98,0.99,0.01,0.02,0.01,0.01,77325.04,1776449932000
1776449934.154,234.154,0.98,0.99,0.01,0.02,0.01,0.01,77325.04,1776449932000
1776449934.584,234.584,0.98,0.99,0.01,0.02,0.01,0.01,77325.04,1776449932000
1776449935.241,235.241,0.98,0.99,0.01,0.02,0.01,0.01,77309.46,1776449934000
1776449935.688,235.688,0.96,0.97,0.03,0.04,0.01,0.01,77309.46,1776449934000
1776449936.217,236.217,0.96,0.97,0.03,0.04,0.01,0.01,77309.46,1776449934000
1776449936.639,236.639,0.96,0.97,0.03,0.04,0.01,0.01,77300.77,1776449935000
1776449937.159,237.159,0.96,0.97,0.03,0.04,0.01,0.01,77291.44,1776449936000
1776449937.751,237.751,0.96,0.97,0.03,0.04,0.01,0.01,77291.44,1776449936000
1776449938.157,238.157,0.96,0.97,0.03,0.04,0.01,0.01,77291.44,1776449936000
1776449938.609,238.609,0.96,0.97,0.03,0.04,0.01,0.01,77281.26,1776449937000
1776449938.978,238.978,0.96,0.97,0.03,0.04,0.01,0.01,77281.33,1776449938000
1776449939.379,239.379,0.96,0.97,0.03,0.04,0.01,0.01,77281.33,1776449938000
1776449939.809,239.809,0.96,0.97,0.03,0.04,0.01,0.01,77281.33,1776449938000
1776449940.315,240.315,0.97,0.98,0.02,0.03,0.01,0.01,77283.98,1776449939000
1776449940.797,240.797,0.97,0.98,0.02,0.03,0.01,0.01,77283.98,1776449939000
1776449941.131,241.131,0.97,0.98,0.02,0.03,0.01,0.01,77283.98,1776449939000
1776449941.587,241.587,0.97,0.98,0.02,0.03,0.01,0.01,77283.98,1776449939000
1776449941.921,241.921,0.98,0.99,0.01,0.02,0.01,0.01,77285.26,1776449940000
1776449942.362,242.362,0.98,0.99,0.01,0.02,0.01,0.01,77285.51,1776449941000
1776449942.719,242.719,0.98,0.99,0.01,0.02,0.01,0.01,77285.51,1776449941000
1776449943.075,243.075,0.98,0.99,0.01,0.02,0.01,0.01,77285.51,1776449941000
1776449943.68,243.68,0.97,0.99,0.01,0.02,0.02,0.01,77285.51,1776449941000
1776449944.29,244.29,0.97,0.99,0.01,0.02,0.02,0.01,77287.69,1776449942000
1776449944.657,244.657,0.97,0.98,0.02,0.04,0.01,0.02,77294.29,1776449943000
1776449944.999,244.999,0.97,0.98,0.02,0.03,0.01,0.01,77295.84,1776449944000
1776449945.448,245.448,0.97,0.98,0.02,0.03,0.01,0.01,77295.84,1776449944000
1776449945.804,245.804,0.97,0.98,0.02,0.03,0.01,0.01,77295.84,1776449944000
1776449946.225,246.225,0.97,0.98,0.02,0.03,0.01,0.01,77297.69,1776449945000
1776449946.645,246.645,0.97,0.98,0.02,0.03,0.01,0.01,77297.69,1776449945000
1776449947.016,247.016,0.97,0.98,0.02,0.03,0.01,0.01,77296.61,1776449946000
1776449947.426,247.426,0.97,0.98,0.02,0.03,0.01,0.01,77296.61,1776449946000
1776449947.759,247.759,0.97,0.98,0.02,0.03,0.01,0.01,77296.61,1776449946000
1776449948.138,248.138,0.95,0.96,0.04,0.05,0.01,0.01,77294.97,1776449947000
1776449948.53,248.53,0.95,0.96,0.04,0.05,0.01,0.01,77294.97,1776449947000
1776449948.991,248.991,0.97,0.98,0.02,0.03,0.01,0.01,77294.97,1776449947000
1776449949.527,249.527,0.97,0.98,0.02,0.03,0.01,0.01,77289.78,1776449948000
1776449949.956,249.956,0.97,0.98,0.02,0.03,0.01,0.01,77289.78,1776449948000
1776449950.316,250.316,0.96,0.98,0.02,0.03,0.02,0.01,77284.6,1776449949000
1776449950.69,250.69,0.95,0.96,0.04,0.05,0.01,0.01,77284.6,1776449949000
1776449951.063,251.063,0.93,0.94,0.06,0.07,0.01,0.01,77280.82,1776449950000
1776449951.396,251.396,0.93,0.94,0.06,0.07,0.01,0.01,77280.82,1776449950000
1776449951.779,251.779,0.94,0.95,0.06,0.07,0.01,0.01,77280.82,1776449950000
1776449952.17,252.17,0.95,0.96,0.04,0.05,0.01,0.01,77277.98,1776449951000
1776449952.54,252.54,0.95,0.96,0.04,0.05,0.01,0.01,77277.98,1776449951000
1776449952.875,252.875,0.95,0.96,0.04,0.05,0.01,0.01,77277.98,1776449951000
1776449953.212,253.212,0.96,0.97,0.03,0.04,0.01,0.01,77263.4,1776449952000
1776449953.835,253.835,0.96,0.97,0.03,0.04,0.01,0.01,77263.4,1776449952000
1776449954.174,254.174,0.96,0.97,0.03,0.04,0.01,0.01,77261.97,1776449953000
1776449954.767,254.767,0.96,0.97,0.03,0.04,0.01,0.01,77261.97,1776449953000
1776449955.105,255.105,0.96,0.97,0.03,0.04,0.01,0.01,77261.97,1776449953000
1776449955.689,255.689,0.96,0.98,0.02,0.03,0.02,0.01,77263.44,1776449954000
1776449956.181,256.181,0.96,0.97,0.03,0.04,0.01,0.01,77263.44,1776449954000
1776449956.539,256.539,0.96,0.97,0.03,0.04,0.01,0.01,77263.52,1776449955000
1776449956.931,256.931,0.95,0.96,0.04,0.05,0.01,0.01,77263.52,1776449955000
1776449957.287,257.287,0.94,0.95,0.05,0.06,0.01,0.01,77263.52,1776449955000
1776449957.628,257.628,0.94,0.95,0.05,0.06,0.01,0.01,77264.51,1776449956000
1776449958.048,258.048,0.94,0.95,0.05,0.06,0.01,0.01,77263.89,1776449957000
1776449958.993,258.993,0.96,0.97,0.03,0.04,0.01,0.01,77263.89,1776449957000
1776449959.624,259.624,0.97,0.98,0.02,0.04,0.01,0.02,77254.26,1776449958000
1776449960.012,260.012,0.97,0.98,0.02,0.03,0.01,0.01,77254.26,1776449958000
1776449960.356,260.356,0.97,0.98,0.02,0.03,0.01,0.01,77258.76,1776449959000
1776449960.744,260.744,0.97,0.98,0.02,0.03,0.01,0.01,77258.76,1776449959000
1776449961.403,261.403,0.97,0.98,0.02,0.03,0.01,0.01,77258.76,1776449959000
1776449961.782,261.782,0.97,0.98,0.02,0.03,0.01,0.01,77264.1,1776449960000
1776449962.473,262.473,0.97,0.98,0.02,0.03,0.01,0.01,77264.44,1776449961000
1776449963.169,263.169,0.97,0.98,0.02,0.03,0.01,0.01,77267.09,1776449962000
1776449963.819,263.819,0.97,0.98,0.02,0.03,0.01,0.01,77267.09,1776449962000
1776449964.424,264.424,0.97,0.98,0.02,0.03,0.01,0.01,77263.52,1776449963000
1776449964.765,264.765,0.98,0.99,0.01,0.02,0.01,0.01,77263.52,1776449963000
1776449965.128,265.128,0.97,0.98,0.02,0.03,0.01,0.01,77261.36,1776449964000
1776449965.848,265.848,0.98,0.99,0.01,0.02,0.01,0.01,77261.36,1776449964000
1776449966.495,266.495,0.97,0.99,0.01,0.03,0.02,0.02,77262.87,1776449965000
1776449966.859,266.859,0.97,0.98,0.02,0.03,0.01,0.01,77262.87,1776449965000
1776449967.25,267.25,0.97,0.98,0.02,0.03,0.01,0.01,77265.43,1776449966000
1776449967.667,267.667,0.97,0.98,0.02,0.03,0.01,0.01,77265.43,1776449966000
1776449968.238,268.238,0.97,0.98,0.02,0.03,0.01,0.01,77262.78,1776449967000
1776449968.833,268.833,0.97,0.98,0.02,0.03,0.01,0.01,77262.78,1776449967000
1776449969.244,269.244,0.97,0.98,0.02,0.03,0.01,0.01,77262.78,1776449967000
1776449969.607,269.607,0.97,0.98,0.02,0.03,0.01,0.01,77257.04,1776449968000
1776449970.205,270.205,0.95,0.96,0.02,0.03,0.01,0.01,77256.13,1776449969000
1776449970.552,270.552,0.95,0.96,0.04,0.05,0.01,0.01,77256.13,1776449969000
1776449970.955,270.955,0.95,0.96,0.04,0.05,0.01,0.01,77256.13,1776449969000
1776449971.296,271.296,0.93,0.96,0.06,0.07,0.03,0.01,77247.38,1776449970000
1776449971.705,271.705,0.96,0.97,0.03,0.05,0.01,0.02,77247.38,1776449970000
1776449972.098,272.098,0.94,0.95,0.05,0.06,0.01,0.01,77247.38,1776449970000
1776449972.533,272.533,0.94,0.95,0.05,0.06,0.01,0.01,77247.38,1776449970000
1776449972.877,272.877,0.94,0.95,0.05,0.06,0.01,0.01,77243.34,1776449971000
1776449973.278,273.278,0.93,0.94,0.06,0.07,0.01,0.01,77243.34,1776449971000
1776449973.782,273.782,0.93,0.94,0.06,0.07,0.01,0.01,77243.34,1776449971000
1776449974.315,274.315,0.93,0.94,0.06,0.07,0.01,0.01,77240.86,1776449972000
1776449974.715,274.715,0.93,0.94,0.06,0.07,0.01,0.01,77239.03,1776449973000
1776449975.163,275.163,0.93,0.94,0.06,0.07,0.01,0.01,77234.75,1776449974000
1776449975.523,275.523,0.93,0.94,0.06,0.07,0.01,0.01,77234.75,1776449974000
1776449975.999,275.999,0.93,0.94,0.06,0.07,0.01,0.01,77234.75,1776449974000
1776449976.427,276.427,0.94,0.95,0.06,0.07,0.01,0.01,77234.75,1776449974000
1776449976.85,276.85,0.95,0.96,0.05,0.06,0.01,0.01,77228.86,1776449975000
1776449977.183,277.183,0.92,0.96,0.04,0.05,0.04,0.01,77228.86,1776449975000
1776449977.635,277.635,0.92,0.94,0.07,0.08,0.02,0.01,77225.09,1776449976000
1776449977.974,277.974,0.93,0.94,0.06,0.07,0.01,0.01,77225.09,1776449976000
1776449978.309,278.309,0.93,0.94,0.06,0.07,0.01,0.01,77225.09,1776449977000
1776449978.958,278.958,0.93,0.94,0.06,0.07,0.01,0.01,77225.09,1776449977000
1776449979.424,279.424,0.93,0.96,0.06,0.07,0.03,0.01,77225.09,1776449977000
1776449979.855,279.855,0.95,0.96,0.04,0.05,0.01,0.01,77224.55,1776449978000
1776449980.248,280.248,0.95,0.96,0.04,0.05,0.01,0.01,77224.55,1776449978000
1776449980.605,280.605,0.95,0.97,0.04,0.05,0.02,0.01,77225.43,1776449979000
1776449981.026,281.026,0.96,0.98,0.03,0.04,0.02,0.01,77225.43,1776449979000
1776449981.369,281.369,0.97,0.98,0.02,0.03,0.01,0.01,77227.1,1776449980000
1776449981.706,281.706,0.98,0.99,0.01,0.02,0.01,0.01,77227.1,1776449980000
1776449982.117,282.117,0.98,0.99,0.01,0.02,0.01,0.01,77227.1,1776449980000
1776449982.452,282.452,0.98,0.99,0.01,0.02,0.01,0.01,77227.1,1776449980000
1776449982.852,282.852,0.98,0.99,0.01,0.02,0.01,0.01,77227.6,1776449981000
1776449983.228,283.228,0.98,0.99,0.01,0.02,0.01,0.01,77227.6,1776449981000
1776449983.574,283.574,0.98,0.99,0.01,0.02,0.01,0.01,77230.96,1776449982000
1776449984.002,284.002,0.98,0.99,0.01,0.02,0.01,0.01,77230.96,1776449982000
1776449984.44,284.44,0.96,0.97,0.01,0.04,0.01,0.03,77232.66,1776449983000
1776449984.796,284.796,0.98,0.99,0.01,0.02,0.01,0.01,77232.66,1776449983000
