timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480757.106,157.106,0.3,0.31,0.69,0.7,0.01,0.01,77309.09,1776480756000
1776480758.156,158.156,0.3,0.31,0.69,0.7,0.01,0.01,77309.19,1776480757000
1776480759.126,159.126,0.3,0.31,0.69,0.7,0.01,0.01,77309.19,1776480758000
1776480760.107,160.107,0.3,0.31,0.69,0.7,0.01,0.01,77309.25,1776480759000
1776480761.097,161.097,0.3,0.31,0.69,0.7,0.01,0.01,77309.24,1776480760000
1776480761.595,161.595,0.3,0.31,0.69,0.72,0.01,0.03,77309.24,1776480760000
1776480762.095,162.095,0.3,0.31,0.69,0.7,0.01,0.01,77309.01,1776480761000
1776480763.079,163.079,0.3,0.31,0.69,0.7,0.01,0.01,77309.01,1776480761000
1776480763.421,163.421,0.34,0.35,0.65,0.69,0.01,0.04,77309.01,1776480762000
1776480763.806,163.806,0.34,0.35,0.65,0.66,0.01,0.01,77309.01,1776480762000
1776480764.21,164.21,0.34,0.35,0.65,0.66,0.01,0.01,77309.01,1776480762000
1776480764.61,164.61,0.34,0.35,0.65,0.66,0.01,0.01,77309.17,1776480763000
1776480765.029,165.029,0.34,0.35,0.65,0.66,0.01,0.01,77309.17,1776480763000
1776480766.389,166.389,0.32,0.35,0.65,0.68,0.03,0.03,77315.02,1776480765000
1776480766.915,166.915,0.32,0.34,0.66,0.67,0.02,0.01,77315.02,1776480765000
1776480767.676,167.676,0.32,0.33,0.67,0.68,0.01,0.01,77315.72,1776480766000
1776480768.213,168.213,0.3,0.33,0.67,0.7,0.03,0.03,77315.72,1776480767000
1776480768.548,168.548,0.32,0.33,0.67,0.7,0.01,0.03,77315.72,1776480767000
1776480769.499,169.499,0.3,0.33,0.67,0.7,0.03,0.03,77315.72,1776480768000
1776480769.941,169.941,0.3,0.31,0.67,0.7,0.01,0.03,77315.72,1776480768000
1776480770.328,170.328,0.29,0.3,0.7,0.71,0.01,0.01,77315.73,1776480769000
1776480770.818,170.818,0.29,0.3,0.7,0.71,0.01,0.01,77315.73,1776480769000
1776480771.269,171.269,0.29,0.3,0.7,0.71,0.01,0.01,77315.73,1776480769000
1776480771.662,171.662,0.29,0.3,0.7,0.72,0.01,0.02,77315.73,1776480769000
1776480772.907,172.907,0.29,0.3,0.7,0.72,0.01,0.02,77315.73,1776480769000
1776480773.394,173.394,0.27,0.28,0.71,0.73,0.01,0.02,77315.73,1776480769000
1776480774.904,174.904,0.26,0.27,0.72,0.74,0.01,0.02,77315.73,1776480769000
1776480775.621,175.621,0.26,0.27,0.73,0.74,0.01,0.01,77315.73,1776480769000
1776480776.372,176.372,0.26,0.27,0.73,0.74,0.01,0.01,77315.73,1776480769000
1776480776.746,176.746,0.26,0.27,0.73,0.74,0.01,0.01,77315.73,1776480769000
1776480777.485,177.485,0.26,0.27,0.73,0.74,0.01,0.01,77315.73,1776480769000
1776480778.329,178.329,0.26,0.27,0.73,0.74,0.01,0.01,77315.73,1776480769000
1776480778.787,178.787,0.26,0.27,0.73,0.74,0.01,0.01,77315.03,1776480777000
1776480779.611,179.611,0.26,0.27,0.73,0.74,0.01,0.01,77315.03,1776480777000
1776480780.213,180.213,0.26,0.27,0.73,0.74,0.01,0.01,77315.03,1776480779000
1776480781.337,181.337,0.26,0.27,0.73,0.74,0.01,0.01,77315.04,1776480780000
1776480781.698,181.698,0.26,0.27,0.73,0.74,0.01,0.01,77315.04,1776480780000
1776480782.035,182.035,0.26,0.27,0.73,0.74,0.01,0.01,77315.04,1776480780000
1776480782.39,182.39,0.26,0.27,0.73,0.74,0.01,0.01,77315.05,1776480781000
1776480782.816,182.816,0.26,0.27,0.73,0.74,0.01,0.01,77315.05,1776480781000
1776480783.318,183.318,0.26,0.27,0.73,0.74,0.01,0.01,77315.03,1776480782000
1776480783.74,183.74,0.25,0.27,0.73,0.74,0.02,0.01,77315.03,1776480782000
1776480784.344,184.344,0.25,0.27,0.73,0.75,0.02,0.02,77315.03,1776480783000
1776480784.745,184.745,0.26,0.27,0.73,0.75,0.01,0.02,77315.03,1776480783000
1776480785.58,185.58,0.26,0.27,0.73,0.74,0.01,0.01,77314.75,1776480784000
1776480786.036,186.036,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480785000
1776480786.507,186.507,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480785000
1776480787.05,187.05,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480786000
1776480788.014,188.014,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480787000
1776480788.885,188.885,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480787000
1776480790.069,190.069,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480789000
1776480790.454,190.454,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480789000
1776480790.903,190.903,0.26,0.27,0.73,0.74,0.01,0.01,77314.72,1776480789000
1776480791.495,191.495,0.26,0.27,0.73,0.74,0.01,0.01,77314.73,1776480790000
1776480792.971,192.971,0.26,0.27,0.73,0.74,0.01,0.01,77314.73,1776480791000
1776480793.559,193.559,0.26,0.27,0.73,0.74,0.01,0.01,77314.73,1776480791000
1776480794.464,194.464,0.26,0.27,0.73,0.74,0.01,0.01,77314.73,1776480792000
1776480795.123,195.123,0.26,0.27,0.73,0.74,0.01,0.01,77314.69,1776480794000
1776480795.494,195.494,0.26,0.27,0.73,0.74,0.01,0.01,77314.69,1776480794000
1776480795.868,195.868,0.26,0.27,0.73,0.74,0.01,0.01,77314.69,1776480794000
1776480796.223,196.223,0.25,0.26,0.74,0.75,0.01,0.01,77314.69,1776480794000
1776480796.611,196.611,0.25,0.26,0.74,0.75,0.01,0.01,77314.59,1776480795000
1776480797.005,197.005,0.25,0.26,0.74,0.75,0.01,0.01,77314.58,1776480796000
1776480797.411,197.411,0.25,0.26,0.74,0.75,0.01,0.01,77314.58,1776480796000
1776480798.337,198.337,0.25,0.26,0.74,0.75,0.01,0.01,77314.58,1776480796000
1776480798.727,198.727,0.25,0.26,0.74,0.75,0.01,0.01,77314.58,1776480797000
1776480800.286,200.286,0.25,0.26,0.74,0.75,0.01,0.01,77314.59,1776480799000
1776480800.738,200.738,0.25,0.26,0.74,0.75,0.01,0.01,77314.59,1776480799000
1776480801.071,201.071,0.2,0.23,0.77,0.8,0.03,0.03,77314.59,1776480799000
1776480801.41,201.41,0.2,0.22,0.78,0.8,0.02,0.02,77314.59,1776480799000
1776480801.761,201.761,0.23,0.25,0.75,0.79,0.02,0.04,77314.59,1776480800000
1776480802.095,202.095,0.23,0.24,0.76,0.77,0.01,0.01,77308.44,1776480801000
1776480802.452,202.452,0.25,0.27,0.74,0.75,0.02,0.01,77308.44,1776480801000
1776480802.805,202.805,0.25,0.26,0.74,0.75,0.01,0.01,77308.44,1776480801000
1776480803.151,203.151,0.25,0.27,0.74,0.75,0.02,0.01,77308.44,1776480801000
1776480803.486,203.486,0.26,0.27,0.73,0.74,0.01,0.01,77308.4,1776480802000
1776480803.865,203.865,0.26,0.27,0.73,0.74,0.01,0.01,77308.4,1776480802000
1776480804.464,204.464,0.26,0.27,0.73,0.74,0.01,0.01,77308.4,1776480802000
1776480804.866,204.866,0.26,0.27,0.73,0.74,0.01,0.01,77312.15,1776480803000
1776480805.468,205.468,0.26,0.27,0.73,0.74,0.01,0.01,77312.51,1776480804000
1776480805.827,205.827,0.26,0.27,0.73,0.74,0.01,0.01,77312.51,1776480804000
1776480806.18,206.18,0.26,0.27,0.73,0.74,0.01,0.01,77312.5,1776480805000
1776480806.614,206.614,0.26,0.27,0.73,0.74,0.01,0.01,77312.5,1776480805000
1776480807.46,207.46,0.26,0.27,0.73,0.74,0.01,0.01,77312.5,1776480806000
1776480807.807,207.807,0.26,0.27,0.73,0.74,0.01,0.01,77312.5,1776480806000
1776480808.173,208.173,0.26,0.27,0.73,0.74,0.01,0.01,77312.67,1776480807000
1776480808.657,208.657,0.25,0.27,0.73,0.74,0.02,0.01,77312.67,1776480807000
1776480809.324,209.324,0.26,0.27,0.73,0.74,0.01,0.01,77312.67,1776480808000
1776480809.729,209.729,0.26,0.27,0.74,0.75,0.01,0.01,77312.67,1776480808000
1776480810.523,210.523,0.25,0.26,0.73,0.75,0.01,0.02,77313.14,1776480809000
1776480810.95,210.95,0.25,0.26,0.74,0.75,0.01,0.01,77313.14,1776480809000
1776480811.439,211.439,0.25,0.26,0.74,0.75,0.01,0.01,77313.31,1776480810000
1776480812.115,212.115,0.25,0.26,0.74,0.75,0.01,0.01,77313.31,1776480810000
1776480812.502,212.502,0.24,0.25,0.74,0.75,0.01,0.01,77313.39,1776480811000
1776480812.946,212.946,0.24,0.25,0.75,0.76,0.01,0.01,77313.39,1776480811000
1776480813.409,213.409,0.24,0.25,0.75,0.76,0.01,0.01,77314.22,1776480812000
1776480814.034,214.034,0.24,0.25,0.75,0.76,0.01,0.01,77314.22,1776480812000
1776480814.557,214.557,0.24,0.25,0.75,0.76,0.01,0.01,77314.22,1776480813000
1776480815.551,215.551,0.24,0.25,0.75,0.76,0.01,0.01,77314.19,1776480814000
1776480816.045,216.045,0.24,0.25,0.75,0.76,0.01,0.01,77313.99,1776480815000
1776480816.647,216.647,0.24,0.25,0.75,0.76,0.01,0.01,77313.99,1776480815000
1776480817.114,217.114,0.24,0.25,0.75,0.76,0.01,0.01,77313.99,1776480815000
1776480817.902,217.902,0.24,0.25,0.75,0.76,0.01,0.01,77313.99,1776480816000
1776480818.329,218.329,0.24,0.25,0.75,0.76,0.01,0.01,77313.72,1776480817000
1776480818.865,218.865,0.24,0.25,0.75,0.76,0.01,0.01,77313.72,1776480817000
1776480819.222,219.222,0.24,0.26,0.74,0.76,0.02,0.02,77313.72,1776480818000
1776480819.829,219.829,0.27,0.28,0.72,0.73,0.01,0.01,77313.72,1776480818000
1776480820.166,220.166,0.27,0.28,0.72,0.73,0.01,0.01,77314.18,1776480819000
1776480820.786,220.786,0.26,0.28,0.72,0.73,0.02,0.01,77314.18,1776480819000
1776480821.268,221.268,0.27,0.29,0.71,0.73,0.02,0.02,77314.19,1776480820000
1776480821.857,221.857,0.28,0.29,0.71,0.72,0.01,0.01,77314.65,1776480821000
1776480822.253,222.253,0.28,0.29,0.71,0.72,0.01,0.01,77314.65,1776480821000
1776480822.632,222.632,0.28,0.29,0.71,0.72,0.01,0.01,77314.65,1776480821000
1776480822.968,222.968,0.28,0.29,0.71,0.72,0.01,0.01,77314.72,1776480822000
1776480823.344,223.344,0.28,0.29,0.71,0.72,0.01,0.01,77314.72,1776480822000
1776480823.717,223.717,0.28,0.29,0.71,0.72,0.01,0.01,77314.72,1776480822000
1776480824.075,224.075,0.28,0.29,0.71,0.72,0.01,0.01,77315.15,1776480823000
1776480824.818,224.818,0.28,0.29,0.71,0.72,0.01,0.01,77315.15,1776480823000
1776480825.329,225.329,0.28,0.29,0.71,0.72,0.01,0.01,77312.43,1776480824000
1776480825.88,225.88,0.28,0.29,0.71,0.72,0.01,0.01,77312.43,1776480824000
1776480826.25,226.25,0.28,0.31,0.71,0.72,0.03,0.01,77311.75,1776480825000
1776480827.113,227.113,0.29,0.3,0.7,0.71,0.01,0.01,77311.75,1776480825000
1776480827.509,227.509,0.29,0.3,0.7,0.71,0.01,0.01,77311.75,1776480825000
1776480827.883,227.883,0.3,0.31,0.7,0.71,0.01,0.01,77315.15,1776480826000
1776480828.348,228.348,0.3,0.31,0.69,0.7,0.01,0.01,77315.15,1776480827000
1776480828.994,228.994,0.3,0.31,0.69,0.7,0.01,0.01,77315.15,1776480827000
1776480829.577,229.577,0.3,0.31,0.69,0.7,0.01,0.01,77315.15,1776480828000
1776480829.994,229.994,0.3,0.31,0.69,0.7,0.01,0.01,77315.15,1776480828000
1776480831.181,231.181,0.3,0.31,0.69,0.7,0.01,0.01,77315.15,1776480829000
1776480832.208,232.208,0.29,0.31,0.69,0.7,0.02,0.01,77315.16,1776480830000
1776480832.859,232.859,0.29,0.3,0.7,0.71,0.01,0.01,77315.12,1776480831000
1776480833.373,233.373,0.29,0.3,0.7,0.71,0.01,0.01,77315.12,1776480831000
1776480833.975,233.975,0.29,0.3,0.7,0.71,0.01,0.01,77315.13,1776480833000
1776480834.903,234.903,0.28,0.29,0.71,0.72,0.01,0.01,77315.13,1776480833000
1776480835.365,235.365,0.27,0.28,0.72,0.73,0.01,0.01,77315.13,1776480834000
1776480836.425,236.425,0.26,0.27,0.72,0.73,0.01,0.01,77315.13,1776480834000
1776480837.032,237.032,0.26,0.27,0.73,0.74,0.01,0.01,77315.13,1776480835000
1776480837.371,237.371,0.26,0.27,0.73,0.74,0.01,0.01,77315.16,1776480836000
1776480837.712,237.712,0.26,0.27,0.73,0.74,0.01,0.01,77315.16,1776480836000
1776480838.238,238.238,0.26,0.27,0.73,0.74,0.01,0.01,77315.16,1776480837000
1776480838.663,238.663,0.23,0.25,0.75,0.76,0.02,0.01,77315.16,1776480837000
1776480839.156,239.156,0.23,0.24,0.76,0.77,0.01,0.01,77315.16,1776480837000
1776480839.647,239.647,0.22,0.23,0.77,0.78,0.01,0.01,77315.16,1776480837000
1776480840.082,240.082,0.22,0.23,0.77,0.78,0.01,0.01,77315.16,1776480838000
1776480840.419,240.419,0.22,0.23,0.77,0.78,0.01,0.01,77315.16,1776480838000
1776480840.849,240.849,0.22,0.23,0.77,0.78,0.01,0.01,77315.16,1776480838000
1776480841.245,241.245,0.2,0.21,0.79,0.8,0.01,0.01,77315.13,1776480839000
1776480841.973,241.973,0.2,0.21,0.79,0.8,0.01,0.01,77315.13,1776480839000
1776480842.468,242.468,0.2,0.21,0.79,0.8,0.01,0.01,77315.13,1776480840000
1776480843.032,243.032,0.2,0.21,0.79,0.8,0.01,0.01,77314.91,1776480841000
1776480843.837,243.837,0.2,0.21,0.79,0.8,0.01,0.01,77314.91,1776480841000
1776480844.296,244.296,0.2,0.21,0.79,0.8,0.01,0.01,77315.05,1776480842000
1776480845.052,245.052,0.2,0.21,0.79,0.8,0.01,0.01,77314.79,1776480843000
1776480845.448,245.448,0.19,0.2,0.79,0.8,0.01,0.01,77314.79,1776480844000
1776480846.419,246.419,0.18,0.19,0.8,0.81,0.01,0.01,77314.79,1776480844000
1776480846.902,246.902,0.18,0.19,0.81,0.82,0.01,0.01,77314.79,1776480844000
1776480847.429,247.429,0.18,0.19,0.81,0.82,0.01,0.01,77314.81,1776480845000
1776480847.954,247.954,0.18,0.19,0.81,0.82,0.01,0.01,77315.02,1776480846000
1776480848.364,248.364,0.18,0.19,0.81,0.82,0.01,0.01,77315.02,1776480846000
1776480849.238,249.238,0.18,0.19,0.81,0.82,0.01,0.01,77314.89,1776480847000
1776480850.043,250.043,0.18,0.19,0.81,0.82,0.01,0.01,77314.89,1776480848000
1776480850.827,250.827,0.18,0.19,0.81,0.82,0.01,0.01,77314.93,1776480849000
1776480851.183,251.183,0.18,0.19,0.81,0.82,0.01,0.01,77314.93,1776480849000
1776480851.851,251.851,0.18,0.19,0.81,0.82,0.01,0.01,77314.95,1776480850000
1776480852.473,252.473,0.18,0.19,0.81,0.82,0.01,0.01,77314.95,1776480851000
1776480852.999,252.999,0.18,0.19,0.81,0.82,0.01,0.01,77314.95,1776480851000
1776480853.51,253.51,0.18,0.19,0.81,0.82,0.01,0.01,77315.04,1776480852000
1776480854.798,254.798,0.18,0.19,0.81,0.82,0.01,0.01,77315.06,1776480853000
1776480855.428,255.428,0.18,0.19,0.81,0.82,0.01,0.01,77315.06,1776480853000
1776480855.835,255.835,0.18,0.19,0.81,0.82,0.01,0.01,77315.01,1776480854000
1776480856.215,256.215,0.18,0.19,0.81,0.82,0.01,0.01,77315.01,1776480854000
1776480856.714,256.714,0.18,0.19,0.81,0.82,0.01,0.01,77312.06,1776480855000
1776480857.076,257.076,0.18,0.19,0.81,0.82,0.01,0.01,77312.06,1776480855000
1776480857.587,257.587,0.17,0.18,0.81,0.83,0.01,0.02,77312.11,1776480856000
1776480858.411,258.411,0.16,0.18,0.82,0.83,0.02,0.01,77312.11,1776480856000
1776480858.928,258.928,0.16,0.17,0.83,0.84,0.01,0.01,77312.11,1776480857000
1776480859.474,259.474,0.15,0.16,0.83,0.84,0.01,0.01,77312.11,1776480857000
1776480859.956,259.956,0.15,0.16,0.84,0.85,0.01,0.01,77312.11,1776480857000
1776480860.383,260.383,0.15,0.16,0.84,0.85,0.01,0.01,77314.69,1776480859000
1776480860.933,260.933,0.15,0.16,0.84,0.85,0.01,0.01,77314.69,1776480859000
1776480861.338,261.338,0.15,0.16,0.84,0.85,0.01,0.01,77314.69,1776480859000
1776480861.778,261.778,0.15,0.16,0.84,0.85,0.01,0.01,77315,1776480860000
1776480862.2,262.2,0.15,0.16,0.84,0.85,0.01,0.01,77315,1776480860000
1776480862.637,262.637,0.15,0.16,0.84,0.85,0.01,0.01,77312.85,1776480861000
1776480863.033,263.033,0.15,0.16,0.84,0.85,0.01,0.01,77312.85,1776480861000
1776480863.468,263.468,0.15,0.16,0.84,0.85,0.01,0.01,77312.72,1776480862000
1776480863.873,263.873,0.12,0.15,0.84,0.86,0.03,0.02,77312.72,1776480862000
1776480864.212,264.212,0.1,0.13,0.87,0.9,0.03,0.03,77312.65,1776480863000
1776480864.575,264.575,0.1,0.11,0.89,0.9,0.01,0.01,77312.65,1776480863000
1776480864.909,264.909,0.1,0.11,0.89,0.9,0.01,0.01,77312.65,1776480863000
1776480865.338,265.338,0.1,0.11,0.89,0.9,0.01,0.01,77312.65,1776480863000
1776480865.678,265.678,0.1,0.11,0.89,0.9,0.01,0.01,77312.65,1776480863000
1776480866.013,266.013,0.1,0.12,0.89,0.9,0.02,0.01,77312.63,1776480864000
1776480866.408,266.408,0.1,0.11,0.89,0.9,0.01,0.01,77312.63,1776480864000
1776480866.743,266.743,0.1,0.11,0.89,0.9,0.01,0.01,77310,1776480865000
1776480867.187,267.187,0.1,0.11,0.89,0.9,0.01,0.01,77310,1776480865000
1776480867.856,267.856,0.09,0.1,0.9,0.91,0.01,0.01,77310,1776480866000
1776480868.239,268.239,0.09,0.1,0.9,0.91,0.01,0.01,77310,1776480866000
1776480868.823,268.823,0.09,0.1,0.9,0.91,0.01,0.01,77310,1776480867000
1776480869.213,269.213,0.09,0.1,0.9,0.91,0.01,0.01,77310,1776480867000
1776480869.628,269.628,0.09,0.1,0.9,0.91,0.01,0.01,77310,1776480867000
1776480869.977,269.977,0.09,0.1,0.9,0.91,0.01,0.01,77310.07,1776480868000
1776480870.372,270.372,0.09,0.1,0.9,0.91,0.01,0.01,77310.07,1776480868000
1776480870.841,270.841,0.09,0.1,0.9,0.91,0.01,0.01,77310.07,1776480869000
1776480871.184,271.184,0.09,0.1,0.9,0.91,0.01,0.01,77310.21,1776480870000
1776480871.616,271.616,0.09,0.1,0.9,0.91,0.01,0.01,77310.21,1776480870000
1776480871.995,271.995,0.09,0.1,0.9,0.91,0.01,0.01,77310.21,1776480870000
1776480872.403,272.403,0.09,0.1,0.9,0.91,0.01,0.01,77310.21,1776480870000
1776480872.841,272.841,0.09,0.1,0.9,0.91,0.01,0.01,77313.14,1776480871000
1776480873.417,273.417,0.09,0.1,0.9,0.91,0.01,0.01,77313.14,1776480871000
1776480874.098,274.098,0.09,0.1,0.9,0.91,0.01,0.01,77313.14,1776480872000
1776480874.709,274.709,0.09,0.1,0.9,0.91,0.01,0.01,77313.73,1776480873000
1776480875.072,275.072,0.09,0.1,0.9,0.91,0.01,0.01,77313.78,1776480874000
1776480875.533,275.533,0.09,0.1,0.9,0.91,0.01,0.01,77313.78,1776480874000
1776480875.968,275.968,0.09,0.1,0.9,0.91,0.01,0.01,77313.78,1776480874000
1776480876.385,276.385,0.08,0.09,0.9,0.91,0.01,0.01,77313.78,1776480874000
1776480876.915,276.915,0.08,0.09,0.91,0.92,0.01,0.01,77313.48,1776480875000
1776480877.312,277.312,0.08,0.09,0.91,0.92,0.01,0.01,77313.48,1776480875000
1776480877.863,277.863,0.08,0.09,0.91,0.92,0.01,0.01,77313.48,1776480876000
1776480878.262,278.262,0.08,0.09,0.91,0.92,0.01,0.01,77313.5,1776480877000
1776480878.598,278.598,0.08,0.09,0.91,0.92,0.01,0.01,77313.5,1776480877000
1776480878.976,278.976,0.16,0.23,0.76,0.85,0.07,0.09,77313.5,1776480877000
1776480879.314,279.314,0.21,0.22,0.78,0.79,0.01,0.01,77313.5,1776480877000
1776480879.68,279.68,0.25,0.26,0.74,0.75,0.01,0.01,77313.5,1776480877000
1776480880.025,280.025,0.37,0.4,0.6,0.63,0.03,0.03,77313.56,1776480878000
1776480880.358,280.358,0.44,0.45,0.55,0.56,0.01,0.01,77313.56,1776480878000
1776480880.694,280.694,0.45,0.5,0.5,0.55,0.05,0.05,77313.51,1776480879000
1776480881.029,281.029,0.49,0.5,0.5,0.51,0.01,0.01,77313.51,1776480879000
1776480881.378,281.378,0.51,0.52,0.48,0.49,0.01,0.01,77318.68,1776480880000
1776480881.748,281.748,0.52,0.54,0.47,0.48,0.02,0.01,77318.68,1776480880000
1776480882.115,282.115,0.56,0.57,0.41,0.44,0.01,0.03,77318.68,1776480880000
1776480882.508,282.508,0.57,0.58,0.42,0.43,0.01,0.01,77325.34,1776480881000
1776480882.848,282.848,0.59,0.6,0.4,0.41,0.01,0.01,77325.34,1776480881000
1776480883.185,283.185,0.59,0.65,0.35,0.41,0.06,0.06,77326.94,1776480882000
1776480883.613,283.613,0.64,0.65,0.35,0.36,0.01,0.01,77326.94,1776480882000
1776480883.975,283.975,0.63,0.64,0.35,0.37,0.01,0.02,77326.94,1776480882000
1776480884.33,284.33,0.63,0.65,0.35,0.36,0.02,0.01,77326.94,1776480882000
1776480884.732,284.732,0.63,0.64,0.36,0.37,0.01,0.01,77333.2,1776480883000
1776480885.066,285.066,0.63,0.64,0.36,0.37,0.01,0.01,77333.2,1776480883000
1776480885.419,285.419,0.62,0.63,0.37,0.38,0.01,0.01,77333.2,1776480883000
1776480885.753,285.753,0.61,0.62,0.38,0.39,0.01,0.01,77334.16,1776480884000
1776480886.096,286.096,0.61,0.62,0.38,0.39,0.01,0.01,77334.16,1776480884000
1776480886.5,286.5,0.62,0.63,0.37,0.38,0.01,0.01,77336.05,1776480885000
1776480887.108,287.108,0.63,0.64,0.36,0.37,0.01,0.01,77336.05,1776480885000
1776480887.441,287.441,0.63,0.65,0.35,0.37,0.02,0.02,77336.51,1776480886000
1776480887.788,287.788,0.64,0.65,0.35,0.36,0.01,0.01,77336.51,1776480886000
1776480888.159,288.159,0.61,0.62,0.38,0.39,0.01,0.01,77336.51,1776480887000
1776480888.492,288.492,0.61,0.62,0.38,0.39,0.01,0.01,77336.51,1776480887000
1776480888.84,288.84,0.63,0.64,0.36,0.37,0.01,0.01,77336.51,1776480887000
1776480889.173,289.173,0.63,0.64,0.36,0.37,0.01,0.01,77336.51,1776480888000
1776480889.514,289.514,0.63,0.64,0.36,0.37,0.01,0.01,77336.51,1776480888000
1776480889.863,289.863,0.64,0.65,0.35,0.36,0.01,0.01,77336.51,1776480888000
1776480890.321,290.321,0.64,0.65,0.35,0.36,0.01,0.01,77336.51,1776480888000
1776480890.663,290.663,0.53,0.56,0.44,0.48,0.03,0.04,77336.58,1776480889000
1776480891.026,291.026,0.54,0.55,0.45,0.46,0.01,0.01,77336.58,1776480889000
1776480891.397,291.397,0.52,0.53,0.47,0.5,0.01,0.03,77336.58,1776480889000
1776480891.751,291.751,0.52,0.53,0.47,0.48,0.01,0.01,77336.6,1776480890000
1776480892.11,292.11,0.5,0.51,0.49,0.5,0.01,0.01,77336.6,1776480891000
1776480892.443,292.443,0.41,0.42,0.58,0.59,0.01,0.01,77336.6,1776480891000
1776480892.806,292.806,0.41,0.42,0.58,0.59,0.01,0.01,77336.6,1776480891000
1776480893.198,293.198,0.41,0.42,0.58,0.6,0.01,0.02,77336.6,1776480891000
1776480893.557,293.557,0.39,0.4,0.58,0.6,0.01,0.02,77336.6,1776480892000
1776480893.937,293.937,0.37,0.38,0.61,0.63,0.01,0.02,77336.6,1776480892000
1776480894.28,294.28,0.37,0.38,0.62,0.63,0.01,0.01,77336.6,1776480893000
1776480894.728,294.728,0.31,0.32,0.64,0.71,0.01,0.07,77336.6,1776480893000
1776480895.134,295.134,0.31,0.32,0.68,0.69,0.01,0.01,77336.6,1776480893000
1776480895.545,295.545,0.31,0.65,0.68,0.69,0.34,0.01,77336.6,1776480893000
1776480895.896,295.896,0.31,0.32,0.68,0.69,0.01,0.01,77336.6,1776480893000
1776480896.233,296.233,0.31,0.32,0.68,0.69,0.01,0.01,77336.6,1776480894000
1776480896.583,296.583,0.31,0.32,0.68,0.69,0.01,0.01,77336.6,1776480894000
1776480896.951,296.951,0.32,0.33,0.67,0.68,0.01,0.01,77336.6,1776480895000
1776480897.295,297.295,0.27,0.28,0.72,0.73,0.01,0.01,77336.6,1776480896000
1776480897.673,297.673,0.27,0.28,0.72,0.73,0.01,0.01,77336.6,1776480896000
1776480898.012,298.012,0.27,0.28,0.72,0.73,0.01,0.01,77336.6,1776480896000
1776480898.346,298.346,0.28,0.65,0.35,0.72,0.37,0.37,77336.6,1776480896000
1776480898.683,298.683,0.28,0.64,0.36,0.5,0.36,0.14,77336.6,1776480897000
1776480899.018,299.018,0.03,0.05,0.95,0.96,0.02,0.01,77336.6,1776480897000
1776480899.363,299.363,0.01,0.01,0.99,0.99,0.0,0.0,77336.76,1776480898000
1776480899.703,299.703,0.01,0.01,0.99,0.99,0.0,0.0,77336.76,1776480898000
1776480900.037,300.037,0.01,0.01,0.99,0.99,0.0,0.0,77336.76,1776480898000
1776480900.38,300.38,0.01,0.01,0.99,0.99,0.0,0.0,77333.23,1776480899000
1776480900.724,300.724,0.01,0.01,0.99,0.99,0.0,0.0,77333.23,1776480899000

# RESULT,winner=Up,slug=btc-updown-5m-1776480600,ticks=583
