timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777139546.619,146.619,0.37,0.39,0.62,0.63,0.02,0.01,77271.11,1777139544000
1777139547.016,147.016,0.38,0.39,0.61,0.62,0.01,0.01,77271.16,1777139545000
1777139547.478,147.478,0.38,0.39,0.61,0.62,0.01,0.01,77271.16,1777139545000
1777139547.886,147.886,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139546000
1777139548.563,148.563,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139547000
1777139548.949,148.949,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139547000
1777139549.315,149.315,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139548000
1777139549.748,149.748,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139548000
1777139550.192,150.192,0.39,0.4,0.6,0.61,0.01,0.01,77271.25,1777139549000
1777139550.625,150.625,0.39,0.4,0.6,0.61,0.01,0.01,77271.25,1777139549000
1777139551.234,151.234,0.39,0.4,0.6,0.61,0.01,0.01,77271.25,1777139549000
1777139551.91,151.91,0.39,0.4,0.6,0.61,0.01,0.01,77271.33,1777139550000
1777139552.272,152.272,0.39,0.4,0.6,0.61,0.01,0.01,77271.33,1777139551000
1777139552.752,152.752,0.37,0.38,0.6,0.63,0.01,0.03,77271.33,1777139551000
1777139553.318,153.318,0.37,0.38,0.62,0.63,0.01,0.01,77271.33,1777139551000
1777139554.227,154.227,0.37,0.38,0.62,0.63,0.01,0.01,77271.38,1777139553000
1777139554.822,154.822,0.37,0.38,0.62,0.63,0.01,0.01,77271.38,1777139553000
1777139555.214,155.214,0.36,0.37,0.63,0.64,0.01,0.01,77271.38,1777139553000
1777139555.638,155.638,0.36,0.37,0.63,0.64,0.01,0.01,77271.4,1777139554000
1777139556.116,156.116,0.36,0.37,0.63,0.64,0.01,0.01,77271.4,1777139555000
1777139556.458,156.458,0.36,0.37,0.63,0.64,0.01,0.01,77271.4,1777139555000
1777139556.857,156.857,0.36,0.37,0.63,0.64,0.01,0.01,77271.4,1777139555000
1777139557.224,157.224,0.36,0.37,0.63,0.64,0.01,0.01,77271.4,1777139556000
1777139557.762,157.762,0.37,0.38,0.62,0.63,0.01,0.01,77271.4,1777139556000
1777139558.116,158.116,0.38,0.39,0.62,0.63,0.01,0.01,77271.4,1777139556000
1777139558.733,158.733,0.39,0.4,0.6,0.61,0.01,0.01,77271.57,1777139557000
1777139559.158,159.158,0.39,0.4,0.6,0.61,0.01,0.01,77271.45,1777139558000
1777139559.509,159.509,0.39,0.4,0.6,0.61,0.01,0.01,77271.45,1777139558000
1777139559.939,159.939,0.39,0.4,0.6,0.61,0.01,0.01,77271.45,1777139558000
1777139560.527,160.527,0.39,0.4,0.6,0.61,0.01,0.01,77271.57,1777139559000
1777139560.997,160.997,0.39,0.4,0.6,0.61,0.01,0.01,77271.57,1777139559000
1777139561.35,161.35,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139560000
1777139561.732,161.732,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139560000
1777139562.102,162.102,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139560000
1777139563.061,163.061,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139562000
1777139563.496,163.496,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139562000
1777139564.221,164.221,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139563000
1777139565.398,165.398,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139564000
1777139565.917,165.917,0.39,0.4,0.6,0.61,0.01,0.01,77271.59,1777139564000
1777139566.317,166.317,0.39,0.4,0.6,0.61,0.01,0.01,77271.61,1777139565000
1777139566.866,166.866,0.39,0.4,0.6,0.61,0.01,0.01,77271.61,1777139565000
1777139567.858,167.858,0.39,0.4,0.6,0.61,0.01,0.01,77271.57,1777139566000
1777139568.839,168.839,0.39,0.4,0.6,0.61,0.01,0.01,77271.61,1777139567000
1777139569.641,169.641,0.38,0.4,0.6,0.61,0.02,0.01,77271.61,1777139567000
1777139570.183,170.183,0.38,0.39,0.61,0.62,0.01,0.01,77271.62,1777139568000
1777139570.562,170.562,0.37,0.38,0.61,0.63,0.01,0.02,77271.62,1777139569000
1777139571.523,171.523,0.37,0.38,0.62,0.63,0.01,0.01,77271.68,1777139570000
1777139572.19,172.19,0.37,0.38,0.62,0.63,0.01,0.01,77271.68,1777139571000
1777139573.088,173.088,0.37,0.38,0.62,0.63,0.01,0.01,77271.68,1777139571000
1777139573.497,173.497,0.37,0.38,0.62,0.63,0.01,0.01,77271.66,1777139572000
1777139574.249,174.249,0.36,0.38,0.62,0.63,0.02,0.01,77271.66,1777139572000
1777139575.057,175.057,0.36,0.38,0.62,0.64,0.02,0.02,77271.69,1777139574000
1777139575.775,175.775,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139574000
1777139576.153,176.153,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139574000
1777139576.92,176.92,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139575000
1777139577.365,177.365,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139576000
1777139577.703,177.703,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139576000
1777139578.713,178.713,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139577000
1777139579.157,179.157,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139578000
1777139579.715,179.715,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139578000
1777139580.529,180.529,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139579000
1777139580.951,180.951,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139579000
1777139581.434,181.434,0.38,0.39,0.6,0.62,0.01,0.02,77271.69,1777139580000
1777139581.857,181.857,0.37,0.39,0.61,0.62,0.02,0.01,77271.69,1777139580000
1777139582.28,182.28,0.37,0.38,0.62,0.63,0.01,0.01,77271.69,1777139581000
1777139582.663,182.663,0.36,0.37,0.63,0.64,0.01,0.01,77271.69,1777139581000
1777139583.209,183.209,0.35,0.36,0.64,0.65,0.01,0.01,77271.68,1777139582000
1777139583.56,183.56,0.35,0.36,0.64,0.65,0.01,0.01,77271.68,1777139582000
1777139583.893,183.893,0.36,0.37,0.63,0.64,0.01,0.01,77271.68,1777139582000
1777139584.268,184.268,0.36,0.37,0.63,0.64,0.01,0.01,77271.68,1777139582000
1777139584.727,184.727,0.36,0.37,0.63,0.64,0.01,0.01,77271.68,1777139582000
1777139585.341,185.341,0.36,0.37,0.63,0.64,0.01,0.01,77271.66,1777139584000
1777139585.882,185.882,0.36,0.37,0.63,0.64,0.01,0.01,77271.66,1777139584000
1777139586.674,186.674,0.36,0.37,0.63,0.64,0.01,0.01,77271.67,1777139585000
1777139587.205,187.205,0.35,0.36,0.64,0.65,0.01,0.01,77271.67,1777139585000
1777139587.691,187.691,0.35,0.36,0.64,0.65,0.01,0.01,77271.67,1777139585000
1777139588.504,188.504,0.35,0.36,0.64,0.65,0.01,0.01,77271.66,1777139587000
1777139588.85,188.85,0.35,0.36,0.64,0.65,0.01,0.01,77271.66,1777139587000
1777139589.207,189.207,0.35,0.36,0.64,0.65,0.01,0.01,77271.67,1777139588000
1777139589.584,189.584,0.35,0.36,0.64,0.65,0.01,0.01,77271.67,1777139588000
1777139589.967,189.967,0.35,0.36,0.64,0.65,0.01,0.01,77271.67,1777139588000
1777139591.103,191.103,0.35,0.36,0.64,0.65,0.01,0.01,77271.78,1777139589000
1777139592.392,192.392,0.35,0.36,0.64,0.65,0.01,0.01,77271.98,1777139591000
1777139592.777,192.777,0.36,0.37,0.63,0.64,0.01,0.01,77271.98,1777139591000
1777139593.633,193.633,0.36,0.37,0.63,0.64,0.01,0.01,77271.98,1777139592000
1777139594.024,194.024,0.36,0.37,0.63,0.64,0.01,0.01,77271.98,1777139592000
1777139594.575,194.575,0.36,0.37,0.63,0.64,0.01,0.01,77272.09,1777139593000
1777139594.919,194.919,0.36,0.37,0.63,0.64,0.01,0.01,77272.09,1777139593000
1777139595.261,195.261,0.36,0.37,0.63,0.64,0.01,0.01,77272.35,1777139594000
1777139596.322,196.322,0.36,0.37,0.63,0.64,0.01,0.01,77272.35,1777139595000
1777139596.704,196.704,0.36,0.37,0.63,0.64,0.01,0.01,77272.35,1777139595000
1777139597.042,197.042,0.36,0.37,0.63,0.64,0.01,0.01,77272.35,1777139596000
1777139597.439,197.439,0.36,0.37,0.63,0.64,0.01,0.01,77272.35,1777139596000
1777139597.871,197.871,0.36,0.37,0.63,0.64,0.01,0.01,77272.35,1777139596000
1777139598.206,198.206,0.36,0.37,0.63,0.64,0.01,0.01,77272.39,1777139597000
1777139598.58,198.58,0.36,0.37,0.63,0.64,0.01,0.01,77272.39,1777139597000
1777139599.104,199.104,0.36,0.37,0.63,0.64,0.01,0.01,77272.39,1777139597000
1777139599.498,199.498,0.36,0.37,0.63,0.64,0.01,0.01,77272.39,1777139598000
1777139599.877,199.877,0.36,0.37,0.63,0.64,0.01,0.01,77272.39,1777139598000
1777139600.41,200.41,0.35,0.36,0.63,0.65,0.01,0.02,77272.39,1777139599000
1777139600.915,200.915,0.35,0.36,0.64,0.65,0.01,0.01,77272.39,1777139599000
1777139601.259,201.259,0.35,0.36,0.64,0.65,0.01,0.01,77272.39,1777139599000
1777139601.812,201.812,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139600000
1777139602.242,202.242,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139600000
1777139602.583,202.583,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139601000
1777139602.918,202.918,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139601000
1777139603.318,203.318,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139601000
1777139603.659,203.659,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139602000
1777139604.114,204.114,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139603000
1777139604.509,204.509,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139603000
1777139605.043,205.043,0.35,0.36,0.64,0.65,0.01,0.01,77272.4,1777139603000
1777139605.649,205.649,0.35,0.37,0.64,0.65,0.02,0.01,77271.99,1777139604000
1777139606.337,206.337,0.35,0.36,0.64,0.65,0.01,0.01,77272.44,1777139605000
1777139606.788,206.788,0.35,0.36,0.64,0.65,0.01,0.01,77272.44,1777139605000
1777139607.21,207.21,0.35,0.36,0.64,0.65,0.01,0.01,77272.44,1777139606000
1777139607.683,207.683,0.35,0.37,0.64,0.65,0.02,0.01,77272.44,1777139606000
1777139608.058,208.058,0.35,0.36,0.64,0.65,0.01,0.01,77272.47,1777139607000
1777139608.985,208.985,0.35,0.36,0.64,0.65,0.01,0.01,77272.47,1777139607000
1777139609.36,209.36,0.35,0.36,0.64,0.65,0.01,0.01,77272.56,1777139608000
1777139609.729,209.729,0.35,0.36,0.64,0.65,0.01,0.01,77272.56,1777139608000
1777139610.329,210.329,0.35,0.36,0.64,0.65,0.01,0.01,77272.55,1777139609000
1777139610.726,210.726,0.35,0.36,0.64,0.65,0.01,0.01,77272.55,1777139609000
1777139611.181,211.181,0.35,0.36,0.64,0.65,0.01,0.01,77272.15,1777139610000
1777139611.849,211.849,0.35,0.36,0.64,0.65,0.01,0.01,77272.15,1777139610000
1777139612.394,212.394,0.35,0.36,0.64,0.65,0.01,0.01,77271.92,1777139611000
1777139613.031,213.031,0.35,0.36,0.64,0.65,0.01,0.01,77271.92,1777139611000
1777139613.606,213.606,0.35,0.36,0.64,0.65,0.01,0.01,77271.81,1777139612000
1777139613.973,213.973,0.35,0.36,0.64,0.65,0.01,0.01,77271.81,1777139612000
1777139614.345,214.345,0.35,0.36,0.64,0.65,0.01,0.01,77271.81,1777139613000
1777139614.809,214.809,0.35,0.36,0.64,0.65,0.01,0.01,77271.81,1777139613000
1777139615.207,215.207,0.35,0.36,0.64,0.65,0.01,0.01,77272.61,1777139614000
1777139615.615,215.615,0.35,0.36,0.64,0.65,0.01,0.01,77272.61,1777139614000
1777139616.195,216.195,0.35,0.36,0.64,0.65,0.01,0.01,77272.61,1777139614000
1777139616.724,216.724,0.36,0.37,0.63,0.64,0.01,0.01,77273.53,1777139615000
1777139617.103,217.103,0.36,0.37,0.63,0.64,0.01,0.01,77273.49,1777139616000
1777139617.462,217.462,0.36,0.37,0.63,0.64,0.01,0.01,77273.49,1777139616000
1777139617.82,217.82,0.36,0.37,0.63,0.64,0.01,0.01,77273.49,1777139616000
1777139618.171,218.171,0.37,0.38,0.62,0.63,0.01,0.01,77273.49,1777139617000
1777139618.545,218.545,0.37,0.38,0.62,0.63,0.01,0.01,77273.49,1777139617000
1777139619.231,219.231,0.37,0.38,0.62,0.63,0.01,0.01,77273.49,1777139617000
1777139619.689,219.689,0.37,0.38,0.62,0.63,0.01,0.01,77273.49,1777139618000
1777139620.246,220.246,0.37,0.38,0.62,0.63,0.01,0.01,77273.49,1777139618000
1777139620.817,220.817,0.38,0.39,0.62,0.63,0.01,0.01,77273.54,1777139619000
1777139621.251,221.251,0.38,0.39,0.61,0.62,0.01,0.01,77273.53,1777139620000
1777139621.751,221.751,0.38,0.39,0.61,0.62,0.01,0.01,77273.53,1777139620000
1777139622.187,222.187,0.38,0.39,0.61,0.62,0.01,0.01,77273.53,1777139620000
1777139622.68,222.68,0.38,0.39,0.61,0.62,0.01,0.01,77273.53,1777139621000
1777139623.283,223.283,0.38,0.39,0.61,0.62,0.01,0.01,77273.54,1777139622000
1777139623.755,223.755,0.38,0.39,0.61,0.62,0.01,0.01,77273.54,1777139622000
1777139624.443,224.443,0.38,0.39,0.61,0.62,0.01,0.01,77273.54,1777139622000
1777139625.125,225.125,0.38,0.39,0.61,0.62,0.01,0.01,77273.0,1777139624000
1777139626.008,226.008,0.38,0.39,0.61,0.62,0.01,0.01,77273.0,1777139624000
1777139626.345,226.345,0.38,0.39,0.61,0.62,0.01,0.01,77272.99,1777139625000
1777139626.72,226.72,0.38,0.39,0.61,0.62,0.01,0.01,77272.99,1777139625000
1777139627.438,227.438,0.38,0.39,0.61,0.62,0.01,0.01,77272.99,1777139626000
1777139627.88,227.88,0.38,0.39,0.61,0.62,0.01,0.01,77272.99,1777139626000
1777139628.363,228.363,0.38,0.39,0.61,0.62,0.01,0.01,77273.03,1777139627000
1777139629.088,229.088,0.38,0.39,0.61,0.62,0.01,0.01,77273.09,1777139628000
1777139629.525,229.525,0.38,0.39,0.61,0.62,0.01,0.01,77273.09,1777139628000
1777139629.904,229.904,0.38,0.39,0.61,0.62,0.01,0.01,77273.09,1777139628000
1777139630.436,230.436,0.38,0.39,0.61,0.62,0.01,0.01,77273.09,1777139628000
1777139630.855,230.855,0.38,0.39,0.61,0.62,0.01,0.01,77271.69,1777139629000
1777139632.122,232.122,0.38,0.39,0.61,0.62,0.01,0.01,77273.03,1777139631000
1777139632.566,232.566,0.38,0.39,0.61,0.62,0.01,0.01,77273.03,1777139631000
1777139633.126,233.126,0.38,0.39,0.61,0.62,0.01,0.01,77273.09,1777139632000
1777139634.0,234.0,0.38,0.39,0.61,0.62,0.01,0.01,77273.09,1777139632000
1777139634.335,234.335,0.38,0.39,0.61,0.62,0.01,0.01,77273.08,1777139633000
1777139634.754,234.754,0.38,0.39,0.61,0.62,0.01,0.01,77273.08,1777139633000
1777139635.096,235.096,0.35,0.39,0.61,0.65,0.04,0.04,77273.07,1777139634000
1777139635.597,235.597,0.37,0.39,0.61,0.62,0.02,0.01,77273.07,1777139634000
1777139636.117,236.117,0.35,0.36,0.64,0.65,0.01,0.01,77273.07,1777139635000
1777139636.456,236.456,0.34,0.36,0.64,0.65,0.02,0.01,77273.07,1777139635000
1777139636.921,236.921,0.34,0.35,0.64,0.66,0.01,0.02,77273.07,1777139635000
1777139637.363,237.363,0.34,0.35,0.65,0.66,0.01,0.01,77273.48,1777139636000
1777139638.147,238.147,0.34,0.35,0.65,0.66,0.01,0.01,77273.48,1777139636000
1777139638.64,238.64,0.34,0.35,0.65,0.66,0.01,0.01,77273.54,1777139637000
1777139639.249,239.249,0.35,0.36,0.65,0.66,0.01,0.01,77273.54,1777139637000
1777139639.654,239.654,0.35,0.38,0.64,0.65,0.03,0.01,77272.38,1777139638000
1777139640.325,240.325,0.37,0.38,0.61,0.64,0.01,0.03,77272.38,1777139638000
1777139640.763,240.763,0.37,0.38,0.62,0.63,0.01,0.01,77271.91,1777139639000
1777139641.143,241.143,0.37,0.38,0.62,0.63,0.01,0.01,77271.91,1777139639000
1777139641.483,241.483,0.37,0.38,0.62,0.63,0.01,0.01,77272.48,1777139640000
1777139641.882,241.882,0.37,0.38,0.62,0.63,0.01,0.01,77272.48,1777139640000
1777139642.444,242.444,0.35,0.38,0.62,0.63,0.03,0.01,77273.63,1777139641000
1777139643.082,243.082,0.35,0.36,0.64,0.65,0.01,0.01,77273.63,1777139641000
1777139643.416,243.416,0.35,0.36,0.64,0.65,0.01,0.01,77273.09,1777139642000
1777139643.865,243.865,0.35,0.36,0.64,0.65,0.01,0.01,77273.09,1777139642000
1777139644.199,244.199,0.35,0.36,0.64,0.65,0.01,0.01,77273.09,1777139642000
1777139644.636,244.636,0.35,0.36,0.64,0.65,0.01,0.01,77272.93,1777139643000
1777139644.979,244.979,0.35,0.36,0.64,0.65,0.01,0.01,77272.93,1777139643000
1777139645.48,245.48,0.35,0.36,0.64,0.65,0.01,0.01,77273.01,1777139644000
1777139646.001,246.001,0.34,0.36,0.64,0.66,0.02,0.02,77272.99,1777139645000
1777139646.428,246.428,0.33,0.34,0.65,0.66,0.01,0.01,77272.99,1777139645000
1777139646.773,246.773,0.33,0.34,0.66,0.67,0.01,0.01,77272.99,1777139645000
1777139647.28,247.28,0.33,0.34,0.66,0.67,0.01,0.01,77273.0,1777139646000
1777139647.87,247.87,0.33,0.34,0.66,0.67,0.01,0.01,77273.0,1777139646000
1777139648.402,248.402,0.33,0.34,0.66,0.67,0.01,0.01,77273.0,1777139647000
1777139649.049,249.049,0.33,0.34,0.66,0.67,0.01,0.01,77273.14,1777139648000
1777139649.513,249.513,0.33,0.34,0.66,0.67,0.01,0.01,77273.14,1777139648000
1777139650.038,250.038,0.33,0.34,0.66,0.67,0.01,0.01,77273.14,1777139648000
1777139650.381,250.381,0.33,0.34,0.66,0.67,0.01,0.01,77273.46,1777139649000
1777139650.878,250.878,0.31,0.32,0.66,0.67,0.01,0.01,77273.46,1777139649000
1777139651.38,251.38,0.31,0.32,0.68,0.69,0.01,0.01,77273.35,1777139650000
1777139651.727,251.727,0.29,0.3,0.7,0.71,0.01,0.01,77273.35,1777139650000
1777139652.099,252.099,0.28,0.3,0.7,0.72,0.02,0.02,77273.35,1777139651000
1777139652.543,252.543,0.28,0.29,0.71,0.72,0.01,0.01,77273.35,1777139651000
1777139652.914,252.914,0.26,0.28,0.72,0.73,0.02,0.01,77273.35,1777139651000
1777139653.328,253.328,0.26,0.27,0.73,0.74,0.01,0.01,77272.66,1777139652000
1777139653.696,253.696,0.26,0.27,0.73,0.74,0.01,0.01,77272.66,1777139652000
1777139654.042,254.042,0.26,0.27,0.73,0.74,0.01,0.01,77272.66,1777139652000
1777139654.507,254.507,0.25,0.26,0.73,0.75,0.01,0.02,77272.52,1777139653000
1777139655.053,255.053,0.25,0.26,0.74,0.75,0.01,0.01,77272.51,1777139654000
1777139655.393,255.393,0.09,0.1,0.9,0.91,0.01,0.01,77272.51,1777139654000
1777139655.758,255.758,0.08,0.09,0.9,0.92,0.01,0.02,77272.51,1777139654000
1777139656.101,256.101,0.07,0.08,0.92,0.93,0.01,0.01,77272.51,1777139654000
1777139656.491,256.491,0.07,0.08,0.92,0.93,0.01,0.01,77271.88,1777139655000
1777139657.017,257.017,0.07,0.08,0.92,0.93,0.01,0.01,77271.88,1777139655000
1777139657.364,257.364,0.07,0.08,0.92,0.93,0.01,0.01,77266.14,1777139656000
1777139657.76,257.76,0.07,0.08,0.92,0.93,0.01,0.01,77266.14,1777139656000
1777139658.182,258.182,0.07,0.08,0.92,0.93,0.01,0.01,77266.14,1777139656000
1777139658.666,258.666,0.07,0.08,0.92,0.93,0.01,0.01,77263.99,1777139657000
1777139659.037,259.037,0.07,0.08,0.92,0.93,0.01,0.01,77263.99,1777139657000
1777139659.648,259.648,0.07,0.08,0.92,0.93,0.01,0.01,77263.99,1777139657000
1777139659.992,259.992,0.06,0.07,0.93,0.94,0.01,0.01,77263.99,1777139657000
1777139660.575,260.575,0.06,0.07,0.93,0.94,0.01,0.01,77263.52,1777139659000
1777139661.032,261.032,0.06,0.07,0.93,0.94,0.01,0.01,77263.52,1777139659000
1777139661.434,261.434,0.05,0.06,0.94,0.95,0.01,0.01,77263.52,1777139659000
1777139661.792,261.792,0.05,0.06,0.94,0.95,0.01,0.01,77263.52,1777139660000
1777139662.16,262.16,0.07,0.08,0.92,0.93,0.01,0.01,77263.52,1777139660000
1777139662.515,262.515,0.07,0.08,0.92,0.93,0.01,0.01,77263.3,1777139661000
1777139662.861,262.861,0.07,0.08,0.92,0.93,0.01,0.01,77263.3,1777139661000
1777139663.254,263.254,0.07,0.08,0.92,0.93,0.01,0.01,77263.3,1777139661000
1777139663.658,263.658,0.07,0.08,0.92,0.93,0.01,0.01,77263.3,1777139662000
1777139664.004,264.004,0.07,0.08,0.92,0.93,0.01,0.01,77263.3,1777139662000
1777139664.468,264.468,0.07,0.08,0.92,0.93,0.01,0.01,77263.3,1777139662000
1777139664.809,264.809,0.07,0.08,0.92,0.93,0.01,0.01,77263.14,1777139663000
1777139665.189,265.189,0.06,0.08,0.92,0.93,0.02,0.01,77263.14,1777139663000
1777139665.539,265.539,0.04,0.06,0.94,0.96,0.02,0.02,77263,1777139664000
1777139666.197,266.197,0.04,0.05,0.95,0.96,0.01,0.01,77263,1777139664000
1777139666.598,266.598,0.04,0.05,0.95,0.96,0.01,0.01,77262.76,1777139665000
1777139667.072,267.072,0.04,0.05,0.95,0.96,0.01,0.01,77262.76,1777139665000
1777139667.441,267.441,0.04,0.05,0.95,0.96,0.01,0.01,77262.76,1777139665000
1777139667.829,267.829,0.04,0.05,0.95,0.96,0.01,0.01,77262.74,1777139666000
1777139668.431,268.431,0.04,0.05,0.95,0.96,0.01,0.01,77262.74,1777139667000
1777139668.945,268.945,0.04,0.05,0.95,0.96,0.01,0.01,77262.74,1777139667000
1777139669.375,269.375,0.04,0.05,0.95,0.96,0.01,0.01,77262.82,1777139668000
1777139669.734,269.734,0.04,0.05,0.95,0.96,0.01,0.01,77262.82,1777139668000
1777139670.294,270.294,0.04,0.05,0.95,0.96,0.01,0.01,77262.82,1777139668000
1777139670.627,270.627,0.03,0.04,0.95,0.97,0.01,0.02,77262.82,1777139668000
1777139671.023,271.023,0.03,0.04,0.96,0.97,0.01,0.01,77262.82,1777139669000
1777139671.407,271.407,0.03,0.04,0.96,0.97,0.01,0.01,77262.82,1777139669000
1777139671.802,271.802,0.03,0.04,0.96,0.97,0.01,0.01,77262.73,1777139670000
1777139672.152,272.152,0.03,0.04,0.96,0.97,0.01,0.01,77262.73,1777139671000
1777139672.527,272.527,0.03,0.04,0.96,0.97,0.01,0.01,77262.73,1777139671000
1777139672.975,272.975,0.03,0.04,0.96,0.97,0.01,0.01,77262.73,1777139671000
1777139673.439,273.439,0.03,0.04,0.96,0.97,0.01,0.01,77262.73,1777139671000
1777139673.779,273.779,0.03,0.04,0.96,0.97,0.01,0.01,77259.64,1777139672000
1777139674.115,274.115,0.03,0.04,0.96,0.97,0.01,0.01,77259.64,1777139672000
1777139675.034,275.034,0.03,0.04,0.96,0.97,0.01,0.01,77259.49,1777139673000
1777139675.382,275.382,0.02,0.04,0.96,0.97,0.02,0.01,77259.49,1777139673000
1777139675.73,275.73,0.02,0.03,0.97,0.98,0.01,0.01,77258.22,1777139674000
1777139676.122,276.122,0.02,0.03,0.97,0.98,0.01,0.01,77258.22,1777139674000
1777139676.488,276.488,0.02,0.03,0.97,0.98,0.01,0.01,77258.67,1777139675000
1777139676.948,276.948,0.02,0.03,0.97,0.98,0.01,0.01,77258.67,1777139675000
1777139677.361,277.361,0.02,0.03,0.97,0.98,0.01,0.01,77258.67,1777139675000
1777139677.757,277.757,0.02,0.03,0.97,0.98,0.01,0.01,77258.67,1777139676000
1777139678.197,278.197,0.02,0.03,0.97,0.98,0.01,0.01,77258.67,1777139676000
1777139678.808,278.808,0.02,0.03,0.97,0.98,0.01,0.01,77258.67,1777139676000
1777139679.21,279.21,0.01,0.02,0.98,0.99,0.01,0.01,77258.99,1777139677000
1777139679.545,279.545,0.01,0.02,0.98,0.99,0.01,0.01,77258.99,1777139677000
1777139680.039,280.039,0.01,0.02,0.98,0.99,0.01,0.01,77258.51,1777139678000
1777139680.392,280.392,0.01,0.02,0.98,0.99,0.01,0.01,77258.51,1777139678000
1777139680.741,280.741,0.01,0.02,0.98,0.99,0.01,0.01,77258.37,1777139679000
1777139681.09,281.09,0.01,0.02,0.98,0.99,0.01,0.01,77258.37,1777139679000
1777139681.451,281.451,0.01,0.02,0.98,0.99,0.01,0.01,77258.02,1777139680000
1777139681.83,281.83,0.01,0.02,0.98,0.99,0.01,0.01,77258.02,1777139680000
1777139682.182,282.182,0.01,0.02,0.98,0.99,0.01,0.01,77258.02,1777139680000
1777139682.549,282.549,0.01,0.02,0.98,0.99,0.01,0.01,77258.02,1777139680000
1777139683.153,283.153,0.01,0.02,0.98,0.99,0.01,0.01,77256.53,1777139682000
1777139683.532,283.532,0.01,0.02,0.98,0.99,0.01,0.01,77256.53,1777139682000
1777139683.906,283.906,0.01,0.02,0.98,0.99,0.01,0.01,77256.53,1777139682000
1777139684.339,284.339,0.01,0.02,0.98,0.99,0.01,0.01,77256.53,1777139682000
1777139684.682,284.682,0.01,0.02,0.98,0.99,0.01,0.01,77256.51,1777139683000
1777139685.061,285.061,0.01,0.02,0.98,0.99,0.01,0.01,77256.51,1777139683000
1777139685.511,285.511,0.01,0.02,0.98,0.99,0.01,0.01,77256.51,1777139684000
1777139685.922,285.922,0.01,0.02,0.98,0.99,0.01,0.01,77256.51,1777139684000
1777139686.529,286.529,0.01,0.02,0.98,0.99,0.01,0.01,77255.14,1777139685000
1777139686.924,286.924,0.01,0.02,0.98,0.99,0.01,0.01,77255.14,1777139685000
1777139687.278,287.278,0.01,0.02,0.98,0.99,0.01,0.01,77255.28,1777139686000
1777139687.738,287.738,0.01,0.02,0.98,0.99,0.01,0.01,77255.28,1777139686000
1777139688.14,288.14,0.01,0.02,0.98,0.99,0.01,0.01,77255.28,1777139686000
1777139688.683,288.683,0.01,0.02,0.98,0.99,0.01,0.01,77255.17,1777139687000
1777139689.042,289.042,0.01,0.02,0.98,0.99,0.01,0.01,77255.17,1777139687000
1777139689.406,289.406,0.01,0.02,0.98,0.99,0.01,0.01,77255.09,1777139688000
1777139689.76,289.76,0.01,0.02,0.98,0.99,0.01,0.01,77255.09,1777139688000
1777139690.343,290.343,0.01,0.02,0.98,0.99,0.01,0.01,77255.09,1777139688000
1777139690.701,290.701,0.01,0.02,0.98,0.99,0.01,0.01,77255.17,1777139689000
1777139691.112,291.112,0.01,0.01,0.99,0.99,0.0,0.0,77254.85,1777139690000
1777139691.526,291.526,0.01,0.01,0.99,0.99,0.0,0.0,77254.85,1777139690000
1777139692.141,292.141,0.01,0.01,0.99,0.99,0.0,0.0,77254.85,1777139691000
1777139693.274,293.274,0.01,0.01,0.99,0.99,0.0,0.0,77254.73,1777139692000
1777139693.746,293.746,0.01,0.01,0.99,0.99,0.0,0.0,77254.73,1777139692000
1777139694.41,294.41,0.01,0.01,0.99,0.99,0.0,0.0,77254.73,1777139693000
