timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776449230.324,130.324,0.34,0.35,0.65,0.66,0.01,0.01,77333.06,1776449228000
1776449230.838,130.838,0.33,0.34,0.66,0.67,0.01,0.01,77327.16,1776449229000
1776449231.197,131.197,0.3,0.32,0.67,0.7,0.02,0.03,77327.16,1776449229000
1776449231.592,131.592,0.3,0.31,0.69,0.7,0.01,0.01,77321.88,1776449230000
1776449231.965,131.965,0.3,0.31,0.69,0.7,0.01,0.01,77320.91,1776449231000
1776449232.415,132.415,0.28,0.29,0.71,0.72,0.01,0.01,77320.91,1776449231000
1776449232.933,132.933,0.28,0.29,0.71,0.72,0.01,0.01,77320.91,1776449231000
1776449233.353,133.353,0.27,0.28,0.71,0.72,0.01,0.01,77313.64,1776449232000
1776449233.757,133.757,0.27,0.28,0.72,0.73,0.01,0.01,77313.64,1776449232000
1776449234.103,134.103,0.26,0.27,0.72,0.73,0.01,0.01,77306.84,1776449233000
1776449234.635,134.635,0.26,0.27,0.73,0.74,0.01,0.01,77306.84,1776449233000
1776449235.095,135.095,0.25,0.26,0.74,0.75,0.01,0.01,77302.74,1776449234000
1776449236.092,136.092,0.25,0.26,0.74,0.75,0.01,0.01,77300.15,1776449235000
1776449236.698,136.698,0.25,0.26,0.74,0.75,0.01,0.01,77300.15,1776449235000
1776449237.043,137.043,0.25,0.26,0.74,0.75,0.01,0.01,77300.15,1776449235000
1776449237.385,137.385,0.24,0.26,0.74,0.75,0.02,0.01,77296.09,1776449236000
1776449237.751,137.751,0.25,0.26,0.74,0.75,0.01,0.01,77296.09,1776449236000
1776449238.093,138.093,0.25,0.26,0.74,0.75,0.01,0.01,77296.09,1776449236000
1776449238.497,138.497,0.25,0.26,0.74,0.75,0.01,0.01,77296.01,1776449237000
1776449238.85,138.85,0.25,0.26,0.74,0.75,0.01,0.01,77296.01,1776449237000
1776449239.296,139.296,0.25,0.26,0.74,0.75,0.01,0.01,77296.04,1776449238000
1776449239.675,139.675,0.25,0.26,0.74,0.75,0.01,0.01,77296.04,1776449238000
1776449240.136,140.136,0.24,0.26,0.74,0.76,0.02,0.02,77298.16,1776449239000
1776449240.702,140.702,0.24,0.25,0.75,0.76,0.01,0.01,77298.16,1776449239000
1776449241.049,141.049,0.25,0.26,0.74,0.75,0.01,0.01,77298.16,1776449239000
1776449241.411,141.411,0.27,0.28,0.72,0.73,0.01,0.01,77300.15,1776449240000
1776449241.792,141.792,0.27,0.28,0.72,0.73,0.01,0.01,77300.15,1776449240000
1776449242.134,142.134,0.27,0.28,0.72,0.73,0.01,0.01,77300.15,1776449240000
1776449242.473,142.473,0.27,0.28,0.72,0.73,0.01,0.01,77299.75,1776449241000
1776449242.811,142.811,0.27,0.28,0.72,0.73,0.01,0.01,77299.75,1776449241000
1776449243.35,143.35,0.27,0.28,0.72,0.73,0.01,0.01,77305.18,1776449242000
1776449243.768,143.768,0.27,0.3,0.72,0.73,0.03,0.01,77305.18,1776449242000
1776449244.125,144.125,0.3,0.31,0.69,0.7,0.01,0.01,77305.18,1776449242000
1776449244.656,144.656,0.3,0.31,0.69,0.7,0.01,0.01,77305.18,1776449242000
1776449245.082,145.082,0.3,0.31,0.69,0.71,0.01,0.02,77312.39,1776449243000
1776449245.562,145.562,0.29,0.3,0.69,0.7,0.01,0.01,77312.39,1776449243000
1776449245.977,145.977,0.29,0.3,0.7,0.71,0.01,0.01,77313.66,1776449244000
1776449246.322,146.322,0.31,0.32,0.68,0.69,0.01,0.01,77313.66,1776449244000
1776449246.726,146.726,0.32,0.33,0.67,0.68,0.01,0.01,77315.32,1776449245000
1776449247.091,147.091,0.32,0.33,0.67,0.68,0.01,0.01,77315.32,1776449245000
1776449247.447,147.447,0.32,0.33,0.67,0.69,0.01,0.02,77315.32,1776449245000
1776449247.794,147.794,0.32,0.33,0.67,0.68,0.01,0.01,77314.18,1776449246000
1776449248.172,148.172,0.32,0.33,0.67,0.68,0.01,0.01,77314.18,1776449246000
1776449248.561,148.561,0.32,0.33,0.67,0.68,0.01,0.01,77315.8,1776449247000
1776449248.899,148.899,0.32,0.33,0.67,0.68,0.01,0.01,77315.8,1776449247000
1776449249.327,149.327,0.32,0.33,0.67,0.68,0.01,0.01,77315.8,1776449247000
1776449249.69,149.69,0.32,0.33,0.67,0.68,0.01,0.01,77317.61,1776449248000
1776449250.079,150.079,0.3,0.31,0.68,0.7,0.01,0.02,77317.61,1776449248000
1776449250.46,150.46,0.3,0.31,0.69,0.7,0.01,0.01,77317.87,1776449249000
1776449250.954,150.954,0.29,0.3,0.7,0.71,0.01,0.01,77321.2,1776449250000
1776449251.341,151.341,0.29,0.3,0.7,0.71,0.01,0.01,77321.2,1776449250000
1776449251.685,151.685,0.29,0.3,0.7,0.71,0.01,0.01,77321.2,1776449250000
1776449252.378,152.378,0.29,0.3,0.7,0.71,0.01,0.01,77318.51,1776449251000
1776449252.813,152.813,0.29,0.3,0.7,0.71,0.01,0.01,77318.51,1776449251000
1776449253.17,153.17,0.29,0.3,0.7,0.71,0.01,0.01,77318.51,1776449251000
1776449253.528,153.528,0.29,0.3,0.7,0.71,0.01,0.01,77316.62,1776449252000
1776449253.99,153.99,0.29,0.3,0.7,0.71,0.01,0.01,77316.62,1776449252000
1776449254.422,154.422,0.29,0.3,0.7,0.71,0.01,0.01,77316.62,1776449252000
1776449254.806,154.806,0.29,0.3,0.7,0.71,0.01,0.01,77315.5,1776449253000
1776449255.163,155.163,0.3,0.31,0.69,0.71,0.01,0.02,77315.5,1776449253000
1776449255.51,155.51,0.3,0.31,0.69,0.7,0.01,0.01,77315.5,1776449253000
1776449255.962,155.962,0.3,0.31,0.69,0.7,0.01,0.01,77315.5,1776449254000
1776449256.304,156.304,0.31,0.32,0.68,0.69,0.01,0.01,77315.39,1776449255000
1776449256.75,156.75,0.32,0.33,0.67,0.69,0.01,0.02,77315.39,1776449255000
1776449257.127,157.127,0.33,0.34,0.66,0.68,0.01,0.02,77315.39,1776449255000
1776449257.988,157.988,0.34,0.35,0.65,0.67,0.01,0.02,77315.39,1776449255000
1776449258.337,158.337,0.34,0.35,0.65,0.66,0.01,0.01,77318.46,1776449256000
1776449258.692,158.692,0.35,0.36,0.64,0.65,0.01,0.01,77318.46,1776449256000
1776449259.028,159.028,0.35,0.36,0.64,0.65,0.01,0.01,77323.05,1776449257000
1776449259.479,159.479,0.35,0.36,0.64,0.65,0.01,0.01,77323.05,1776449257000
1776449259.837,159.837,0.35,0.36,0.64,0.65,0.01,0.01,77328.54,1776449258000
1776449260.253,160.253,0.34,0.35,0.64,0.66,0.01,0.02,77328.54,1776449258000
1776449260.649,160.649,0.34,0.35,0.65,0.66,0.01,0.01,77328.81,1776449259000
1776449261.27,161.27,0.34,0.35,0.65,0.66,0.01,0.01,77328.81,1776449259000
1776449261.692,161.692,0.34,0.35,0.65,0.66,0.01,0.01,77329.05,1776449260000
1776449262.048,162.048,0.35,0.36,0.64,0.65,0.01,0.01,77329.05,1776449260000
1776449262.402,162.402,0.35,0.36,0.64,0.65,0.01,0.01,77329.05,1776449261000
1776449262.744,162.744,0.36,0.37,0.63,0.64,0.01,0.01,77329.05,1776449261000
1776449263.313,163.313,0.37,0.38,0.62,0.64,0.01,0.02,77329.05,1776449261000
1776449263.959,163.959,0.37,0.38,0.62,0.63,0.01,0.01,77332.93,1776449263000
1776449264.611,164.611,0.37,0.38,0.62,0.63,0.01,0.01,77332.93,1776449263000
1776449265.312,165.312,0.37,0.38,0.62,0.63,0.01,0.01,77338.75,1776449264000
1776449265.751,165.751,0.37,0.38,0.62,0.63,0.01,0.01,77338.75,1776449264000
1776449266.808,166.808,0.37,0.38,0.62,0.63,0.01,0.01,77341.7,1776449265000
1776449268.063,168.063,0.37,0.38,0.62,0.63,0.01,0.01,77341.5,1776449267000
1776449269.129,169.129,0.37,0.38,0.62,0.63,0.01,0.01,77343.27,1776449268000
1776449269.466,169.466,0.37,0.38,0.62,0.63,0.01,0.01,77343.27,1776449268000
1776449269.936,169.936,0.39,0.41,0.6,0.63,0.02,0.03,77343.27,1776449268000
1776449270.27,170.27,0.39,0.42,0.58,0.61,0.03,0.03,77349.02,1776449269000
1776449270.625,170.625,0.41,0.43,0.57,0.59,0.02,0.02,77349.02,1776449269000
1776449270.962,170.962,0.41,0.42,0.58,0.59,0.01,0.01,77349.02,1776449269000
1776449271.528,171.528,0.42,0.43,0.57,0.58,0.01,0.01,77355.94,1776449270000
1776449271.937,171.937,0.42,0.43,0.57,0.58,0.01,0.01,77355.94,1776449270000
1776449272.29,172.29,0.42,0.43,0.57,0.58,0.01,0.01,77359.02,1776449271000
1776449272.638,172.638,0.42,0.43,0.57,0.58,0.01,0.01,77359.02,1776449271000
1776449273.021,173.021,0.42,0.43,0.57,0.58,0.01,0.01,77359.02,1776449271000
1776449273.644,173.644,0.42,0.43,0.57,0.58,0.01,0.01,77352.61,1776449272000
1776449274.149,174.149,0.42,0.43,0.57,0.58,0.01,0.01,77352.61,1776449272000
1776449274.532,174.532,0.41,0.43,0.57,0.58,0.02,0.01,77338.82,1776449273000
1776449275.071,175.071,0.41,0.42,0.57,0.59,0.01,0.02,77338.82,1776449273000
1776449275.427,175.427,0.41,0.42,0.58,0.59,0.01,0.01,77336.43,1776449274000
1776449275.941,175.941,0.4,0.43,0.57,0.6,0.03,0.03,77334.49,1776449275000
1776449276.294,176.294,0.4,0.43,0.57,0.6,0.03,0.03,77334.49,1776449275000
1776449276.643,176.643,0.37,0.4,0.6,0.63,0.03,0.03,77334.49,1776449275000
1776449277.164,177.164,0.36,0.42,0.58,0.64,0.06,0.06,77333.54,1776449276000
1776449277.545,177.545,0.38,0.39,0.61,0.62,0.01,0.01,77333.54,1776449276000
1776449277.89,177.89,0.34,0.35,0.64,0.65,0.01,0.01,77333.54,1776449276000
1776449278.225,178.225,0.34,0.36,0.64,0.66,0.02,0.02,77333.54,1776449276000
1776449278.56,178.56,0.34,0.35,0.65,0.66,0.01,0.01,77332.67,1776449277000
1776449278.903,178.903,0.35,0.37,0.64,0.66,0.02,0.02,77332.67,1776449277000
1776449279.269,179.269,0.35,0.36,0.63,0.65,0.01,0.02,77334.18,1776449278000
1776449280.166,180.166,0.37,0.39,0.61,0.63,0.02,0.02,77334.86,1776449279000
1776449280.516,180.516,0.37,0.39,0.61,0.63,0.02,0.02,77334.86,1776449279000
1776449280.957,180.957,0.37,0.38,0.62,0.63,0.01,0.01,77334.86,1776449279000
1776449281.39,181.39,0.37,0.38,0.62,0.63,0.01,0.01,77334.86,1776449279000
1776449281.787,181.787,0.37,0.38,0.62,0.63,0.01,0.01,77337.66,1776449280000
1776449282.121,182.121,0.37,0.38,0.62,0.63,0.01,0.01,77337.66,1776449280000
1776449282.505,182.505,0.37,0.38,0.62,0.63,0.01,0.01,77338.16,1776449281000
1776449283.129,183.129,0.37,0.38,0.62,0.63,0.01,0.01,77338.16,1776449281000
1776449283.569,183.569,0.37,0.38,0.62,0.63,0.01,0.01,77334.94,1776449282000
1776449283.924,183.924,0.37,0.38,0.62,0.63,0.01,0.01,77337.47,1776449283000
1776449284.325,184.325,0.35,0.37,0.62,0.65,0.02,0.03,77337.47,1776449283000
1776449284.725,184.725,0.37,0.38,0.62,0.65,0.01,0.03,77337.47,1776449283000
1776449285.068,185.068,0.35,0.38,0.63,0.65,0.03,0.02,77341.04,1776449284000
1776449285.735,185.735,0.37,0.38,0.62,0.63,0.01,0.01,77341.04,1776449284000
1776449286.073,186.073,0.4,0.41,0.56,0.59,0.01,0.03,77341.04,1776449284000
1776449286.574,186.574,0.4,0.41,0.59,0.6,0.01,0.01,77346.18,1776449285000
1776449286.913,186.913,0.4,0.41,0.59,0.6,0.01,0.01,77346.18,1776449285000
1776449287.272,187.272,0.41,0.42,0.57,0.6,0.01,0.03,77346.18,1776449285000
1776449287.733,187.733,0.41,0.42,0.58,0.59,0.01,0.01,77354.06,1776449286000
1776449288.667,188.667,0.41,0.42,0.58,0.59,0.01,0.01,77354.09,1776449287000
1776449289.004,189.004,0.41,0.42,0.58,0.59,0.01,0.01,77354.09,1776449287000
1776449289.528,189.528,0.41,0.42,0.58,0.59,0.01,0.01,77354.14,1776449288000
1776449289.938,189.938,0.41,0.42,0.58,0.59,0.01,0.01,77354.14,1776449288000
1776449290.358,190.358,0.41,0.42,0.58,0.59,0.01,0.01,77351.75,1776449289000
1776449290.881,190.881,0.41,0.42,0.58,0.59,0.01,0.01,77351.75,1776449289000
1776449291.25,191.25,0.41,0.42,0.58,0.59,0.01,0.01,77351.75,1776449289000
1776449291.75,191.75,0.41,0.42,0.58,0.59,0.01,0.01,77354.67,1776449290000
1776449292.141,192.141,0.41,0.42,0.58,0.59,0.01,0.01,77354.67,1776449290000
1776449292.493,192.493,0.41,0.42,0.58,0.59,0.01,0.01,77354.67,1776449290000
1776449292.83,192.83,0.41,0.42,0.58,0.59,0.01,0.01,77351.41,1776449291000
1776449293.176,193.176,0.41,0.42,0.58,0.59,0.01,0.01,77351.63,1776449292000
1776449294.038,194.038,0.41,0.42,0.58,0.59,0.01,0.01,77351.63,1776449292000
1776449294.41,194.41,0.4,0.42,0.58,0.6,0.02,0.02,77353.57,1776449293000
1776449294.777,194.777,0.37,0.41,0.59,0.63,0.04,0.04,77353.57,1776449293000
1776449295.11,195.11,0.36,0.38,0.62,0.64,0.02,0.02,77353.57,1776449293000
1776449295.638,195.638,0.32,0.35,0.65,0.66,0.03,0.01,77354.04,1776449294000
1776449296.319,196.319,0.32,0.35,0.65,0.68,0.03,0.03,77354.04,1776449294000
1776449297.066,197.066,0.32,0.33,0.67,0.68,0.01,0.01,77331.46,1776449296000
1776449297.67,197.67,0.31,0.32,0.67,0.69,0.01,0.02,77331.46,1776449296000
1776449298.045,198.045,0.31,0.32,0.68,0.69,0.01,0.01,77331.46,1776449296000
1776449298.425,198.425,0.3,0.32,0.68,0.7,0.02,0.02,77328.19,1776449297000
1776449298.939,198.939,0.3,0.32,0.68,0.7,0.02,0.02,77328.19,1776449297000
1776449299.287,199.287,0.31,0.33,0.68,0.7,0.02,0.02,77328.19,1776449297000
1776449299.781,199.781,0.31,0.32,0.67,0.69,0.01,0.02,77327.45,1776449298000
1776449300.115,200.115,0.31,0.32,0.68,0.69,0.01,0.01,77328.35,1776449299000
1776449300.469,200.469,0.31,0.32,0.68,0.69,0.01,0.01,77328.35,1776449299000
1776449301.075,201.075,0.31,0.32,0.68,0.69,0.01,0.01,77331.99,1776449300000
1776449301.676,201.676,0.31,0.32,0.68,0.69,0.01,0.01,77331.99,1776449300000
1776449302.246,202.246,0.31,0.33,0.67,0.69,0.02,0.02,77334.34,1776449301000
1776449302.814,202.814,0.31,0.32,0.67,0.69,0.01,0.02,77334.34,1776449301000
1776449303.185,203.185,0.31,0.32,0.68,0.69,0.01,0.01,77334.34,1776449301000
1776449303.519,203.519,0.31,0.32,0.68,0.69,0.01,0.01,77336.36,1776449302000
1776449303.876,203.876,0.31,0.32,0.68,0.69,0.01,0.01,77336.36,1776449302000
1776449304.288,204.288,0.31,0.32,0.68,0.7,0.01,0.02,77336.36,1776449303000
1776449304.682,204.682,0.31,0.32,0.68,0.69,0.01,0.01,77336.36,1776449303000
1776449305.466,205.466,0.31,0.32,0.68,0.69,0.01,0.01,77334.66,1776449304000
1776449305.947,205.947,0.31,0.32,0.68,0.69,0.01,0.01,77334.66,1776449304000
1776449306.334,206.334,0.3,0.32,0.68,0.7,0.02,0.02,77332.15,1776449305000
1776449306.672,206.672,0.29,0.3,0.7,0.71,0.01,0.01,77332.15,1776449305000
1776449307.033,207.033,0.29,0.3,0.7,0.71,0.01,0.01,77332.15,1776449305000
1776449307.367,207.367,0.28,0.3,0.7,0.72,0.02,0.02,77335.74,1776449306000
1776449307.963,207.963,0.28,0.29,0.71,0.72,0.01,0.01,77335.74,1776449306000
1776449308.317,208.317,0.28,0.29,0.71,0.72,0.01,0.01,77326.56,1776449307000
1776449308.683,208.683,0.28,0.29,0.71,0.72,0.01,0.01,77326.56,1776449307000
1776449309.19,209.19,0.28,0.29,0.71,0.72,0.01,0.01,77326.56,1776449307000
1776449309.618,209.618,0.28,0.29,0.71,0.72,0.01,0.01,77326.56,1776449307000
1776449310.043,210.043,0.28,0.29,0.71,0.72,0.01,0.01,77325.09,1776449308000
1776449310.452,210.452,0.28,0.29,0.71,0.72,0.01,0.01,77324.99,1776449309000
1776449310.851,210.851,0.28,0.29,0.71,0.72,0.01,0.01,77324.99,1776449309000
1776449311.274,211.274,0.28,0.29,0.71,0.72,0.01,0.01,77324.99,1776449309000
1776449311.616,211.616,0.29,0.3,0.7,0.72,0.01,0.02,77329.86,1776449310000
1776449312.08,212.08,0.29,0.3,0.7,0.71,0.01,0.01,77329.86,1776449311000
1776449312.528,212.528,0.29,0.3,0.7,0.71,0.01,0.01,77329.86,1776449311000
1776449313.012,213.012,0.29,0.3,0.7,0.71,0.01,0.01,77329.86,1776449311000
1776449313.45,213.45,0.29,0.3,0.7,0.71,0.01,0.01,77332.83,1776449312000
1776449313.945,213.945,0.29,0.3,0.7,0.71,0.01,0.01,77332.83,1776449312000
1776449314.456,214.456,0.29,0.3,0.7,0.71,0.01,0.01,77331.83,1776449313000
1776449315.016,215.016,0.29,0.3,0.7,0.71,0.01,0.01,77332.24,1776449314000
1776449315.76,215.76,0.29,0.3,0.7,0.71,0.01,0.01,77332.24,1776449314000
1776449316.149,216.149,0.29,0.3,0.7,0.71,0.01,0.01,77332.24,1776449314000
1776449316.553,216.553,0.29,0.3,0.7,0.71,0.01,0.01,77334.52,1776449315000
1776449316.891,216.891,0.29,0.3,0.7,0.71,0.01,0.01,77334.52,1776449315000
1776449317.304,217.304,0.3,0.31,0.69,0.7,0.01,0.01,77334.52,1776449315000
1776449317.994,217.994,0.3,0.31,0.69,0.7,0.01,0.01,77334.44,1776449317000
1776449318.353,218.353,0.3,0.31,0.69,0.7,0.01,0.01,77334.44,1776449317000
1776449318.901,218.901,0.29,0.31,0.69,0.7,0.02,0.01,77334.44,1776449317000
1776449319.254,219.254,0.28,0.29,0.71,0.72,0.01,0.01,77334.65,1776449318000
1776449319.626,219.626,0.28,0.29,0.71,0.73,0.01,0.02,77334.65,1776449318000
1776449319.963,219.963,0.28,0.29,0.71,0.72,0.01,0.01,77334.65,1776449318000
1776449320.332,220.332,0.27,0.28,0.72,0.73,0.01,0.01,77335.45,1776449319000
1776449321.08,221.08,0.26,0.27,0.72,0.73,0.01,0.01,77335.45,1776449319000
1776449321.439,221.439,0.26,0.27,0.73,0.74,0.01,0.01,77329.24,1776449320000
1776449321.775,221.775,0.26,0.27,0.73,0.74,0.01,0.01,77329.24,1776449320000
1776449322.171,222.171,0.26,0.27,0.73,0.74,0.01,0.01,77329.24,1776449320000
1776449322.698,222.698,0.24,0.26,0.73,0.75,0.02,0.02,77329.24,1776449320000
1776449323.199,223.199,0.24,0.25,0.74,0.76,0.01,0.02,77328.09,1776449321000
1776449323.572,223.572,0.24,0.25,0.75,0.76,0.01,0.01,77325.39,1776449322000
1776449324.033,224.033,0.24,0.25,0.75,0.76,0.01,0.01,77325.39,1776449322000
1776449325.176,225.176,0.24,0.25,0.75,0.76,0.01,0.01,77325.39,1776449323000
1776449325.599,225.599,0.24,0.25,0.75,0.76,0.01,0.01,77325.39,1776449323000
1776449325.934,225.934,0.25,0.29,0.73,0.75,0.04,0.02,77324.98,1776449324000
1776449326.273,226.273,0.26,0.29,0.71,0.74,0.03,0.03,77324.98,1776449324000
1776449326.688,226.688,0.26,0.27,0.71,0.73,0.01,0.02,77325.12,1776449325000
1776449327.048,227.048,0.27,0.28,0.72,0.73,0.01,0.01,77325.88,1776449326000
1776449327.398,227.398,0.27,0.28,0.72,0.73,0.01,0.01,77325.88,1776449326000
1776449327.784,227.784,0.27,0.28,0.72,0.73,0.01,0.01,77325.88,1776449326000
1776449328.361,228.361,0.27,0.28,0.72,0.73,0.01,0.01,77325.88,1776449326000
1776449328.992,228.992,0.27,0.28,0.72,0.73,0.01,0.01,77335.03,1776449327000
1776449329.487,229.487,0.27,0.28,0.72,0.73,0.01,0.01,77332.08,1776449328000
1776449329.908,229.908,0.27,0.28,0.72,0.73,0.01,0.01,77332.08,1776449328000
1776449330.55,230.55,0.26,0.27,0.72,0.74,0.01,0.02,77332.08,1776449328000
1776449330.888,230.888,0.26,0.27,0.73,0.74,0.01,0.01,77331.53,1776449329000
1776449331.311,231.311,0.26,0.27,0.73,0.74,0.01,0.01,77331.53,1776449330000
1776449331.862,231.862,0.26,0.27,0.73,0.74,0.01,0.01,77331.53,1776449330000
1776449332.915,232.915,0.26,0.27,0.73,0.74,0.01,0.01,77331.58,1776449331000
1776449333.426,233.426,0.26,0.27,0.73,0.74,0.01,0.01,77331.58,1776449331000
1776449333.885,233.885,0.26,0.27,0.73,0.74,0.01,0.01,77332.84,1776449332000
1776449334.278,234.278,0.26,0.27,0.73,0.74,0.01,0.01,77332.1,1776449333000
1776449334.783,234.783,0.25,0.26,0.74,0.75,0.01,0.01,77332.1,1776449333000
1776449335.17,235.17,0.25,0.26,0.74,0.75,0.01,0.01,77332.1,1776449333000
1776449335.724,235.724,0.25,0.26,0.74,0.75,0.01,0.01,77333.51,1776449334000
1776449336.259,236.259,0.24,0.25,0.74,0.75,0.01,0.01,77333.51,1776449334000
1776449336.593,236.593,0.22,0.23,0.77,0.78,0.01,0.01,77333.01,1776449335000
1776449337.097,237.097,0.21,0.22,0.77,0.78,0.01,0.01,77333.01,1776449335000
1776449337.45,237.45,0.19,0.22,0.78,0.81,0.03,0.03,77333.01,1776449336000
1776449337.798,237.798,0.19,0.2,0.8,0.81,0.01,0.01,77333.01,1776449336000
1776449338.163,238.163,0.17,0.19,0.81,0.83,0.02,0.02,77333.01,1776449336000
1776449338.5,238.5,0.18,0.19,0.81,0.82,0.01,0.01,77333.01,1776449336000
1776449338.835,238.835,0.16,0.19,0.81,0.84,0.03,0.03,77315.83,1776449337000
1776449339.263,239.263,0.17,0.18,0.82,0.83,0.01,0.01,77313.74,1776449338000
1776449339.652,239.652,0.16,0.17,0.83,0.84,0.01,0.01,77313.74,1776449338000
1776449340.051,240.051,0.15,0.16,0.84,0.85,0.01,0.01,77313.74,1776449338000
1776449340.823,240.823,0.15,0.16,0.84,0.85,0.01,0.01,77313.74,1776449338000
1776449341.254,241.254,0.15,0.16,0.84,0.85,0.01,0.01,77314.1,1776449339000
1776449341.593,241.593,0.16,0.17,0.83,0.84,0.01,0.01,77308.8,1776449340000
1776449341.937,241.937,0.17,0.19,0.8,0.82,0.02,0.02,77308.8,1776449340000
1776449342.273,242.273,0.19,0.2,0.8,0.81,0.01,0.01,77309.68,1776449341000
1776449342.611,242.611,0.19,0.2,0.8,0.81,0.01,0.01,77309.68,1776449341000
1776449342.952,242.952,0.19,0.2,0.8,0.81,0.01,0.01,77309.68,1776449341000
1776449343.292,243.292,0.17,0.2,0.8,0.82,0.03,0.02,77312.78,1776449342000
1776449343.668,243.668,0.16,0.17,0.83,0.84,0.01,0.01,77312.78,1776449342000
1776449344.004,244.004,0.15,0.17,0.83,0.85,0.02,0.02,77312.78,1776449342000
1776449344.415,244.415,0.13,0.14,0.86,0.87,0.01,0.01,77322.15,1776449343000
1776449344.776,244.776,0.12,0.13,0.87,0.88,0.01,0.01,77322.15,1776449343000
1776449345.13,245.13,0.1,0.12,0.88,0.9,0.02,0.02,77322.15,1776449343000
1776449345.47,245.47,0.09,0.11,0.89,0.91,0.02,0.02,77317.56,1776449344000
1776449345.81,245.81,0.1,0.11,0.89,0.9,0.01,0.01,77317.56,1776449344000
1776449346.148,246.148,0.08,0.09,0.89,0.9,0.01,0.01,77317.56,1776449344000
1776449346.501,246.501,0.09,0.1,0.9,0.91,0.01,0.01,77290.03,1776449345000
1776449346.842,246.842,0.09,0.1,0.9,0.91,0.01,0.01,77290.03,1776449345000
1776449347.19,247.19,0.1,0.11,0.89,0.9,0.01,0.01,77290.03,1776449345000
1776449347.543,247.543,0.1,0.11,0.89,0.9,0.01,0.01,77289.11,1776449346000
1776449347.971,247.971,0.09,0.1,0.9,0.91,0.01,0.01,77289.11,1776449346000
1776449348.329,248.329,0.09,0.1,0.9,0.91,0.01,0.01,77296.72,1776449347000
1776449348.668,248.668,0.08,0.09,0.91,0.92,0.01,0.01,77296.72,1776449347000
1776449349.019,249.019,0.08,0.09,0.91,0.92,0.01,0.01,77296.72,1776449347000
1776449349.425,249.425,0.08,0.09,0.91,0.92,0.01,0.01,77300.58,1776449348000
1776449349.789,249.789,0.08,0.09,0.91,0.92,0.01,0.01,77300.58,1776449348000
1776449350.154,250.154,0.08,0.09,0.91,0.92,0.01,0.01,77300.58,1776449348000
1776449350.58,250.58,0.07,0.08,0.92,0.93,0.01,0.01,77295.63,1776449349000
1776449350.932,250.932,0.06,0.08,0.92,0.94,0.02,0.02,77295.63,1776449349000
1776449351.268,251.268,0.05,0.07,0.93,0.95,0.02,0.02,77289.98,1776449350000
1776449351.621,251.621,0.05,0.06,0.94,0.95,0.01,0.01,77289.98,1776449350000
1776449352.102,252.102,0.05,0.06,0.94,0.95,0.01,0.01,77289.98,1776449350000
1776449352.449,252.449,0.05,0.06,0.94,0.95,0.01,0.01,77287.31,1776449351000
1776449352.782,252.782,0.05,0.06,0.94,0.95,0.01,0.01,77287.31,1776449351000
1776449353.162,253.162,0.05,0.06,0.94,0.95,0.01,0.01,77279.04,1776449352000
1776449353.501,253.501,0.04,0.06,0.94,0.96,0.02,0.02,77279.04,1776449352000
1776449353.843,253.843,0.04,0.05,0.95,0.96,0.01,0.01,77279.04,1776449352000
1776449354.455,254.455,0.04,0.05,0.95,0.97,0.01,0.02,77279.04,1776449352000
1776449354.851,254.851,0.03,0.04,0.96,0.97,0.01,0.01,77273.52,1776449353000
1776449355.238,255.238,0.03,0.04,0.96,0.97,0.01,0.01,77273.52,1776449353000
1776449355.596,255.596,0.03,0.04,0.96,0.97,0.01,0.01,77273.5,1776449354000
1776449355.938,255.938,0.03,0.04,0.96,0.97,0.01,0.01,77273.5,1776449354000
1776449356.402,256.402,0.03,0.04,0.96,0.97,0.01,0.01,77269.75,1776449355000
1776449356.81,256.81,0.03,0.04,0.96,0.97,0.01,0.01,77269.75,1776449355000
1776449357.147,257.147,0.03,0.04,0.96,0.97,0.01,0.01,77269.75,1776449355000
1776449357.701,257.701,0.03,0.04,0.96,0.97,0.01,0.01,77270.28,1776449356000
1776449358.278,258.278,0.03,0.04,0.96,0.97,0.01,0.01,77270.28,1776449356000
1776449358.63,258.63,0.03,0.04,0.96,0.97,0.01,0.01,77270.76,1776449357000
1776449358.975,258.975,0.03,0.04,0.96,0.97,0.01,0.01,77270.76,1776449357000
1776449359.308,259.308,0.02,0.03,0.97,0.98,0.01,0.01,77271.75,1776449358000
1776449359.736,259.736,0.02,0.03,0.97,0.98,0.01,0.01,77271.75,1776449358000
1776449360.071,260.071,0.02,0.03,0.97,0.98,0.01,0.01,77271.75,1776449358000
1776449360.413,260.413,0.02,0.03,0.97,0.98,0.01,0.01,77271.83,1776449359000
1776449360.87,260.87,0.02,0.03,0.97,0.98,0.01,0.01,77271.83,1776449359000
1776449361.355,261.355,0.02,0.03,0.97,0.98,0.01,0.01,77271.83,1776449359000
1776449361.726,261.726,0.02,0.03,0.97,0.98,0.01,0.01,77270.04,1776449360000
1776449362.126,262.126,0.02,0.03,0.97,0.98,0.01,0.01,77266.3,1776449361000
1776449362.61,262.61,0.02,0.03,0.97,0.98,0.01,0.01,77266.3,1776449361000
1776449363.15,263.15,0.02,0.03,0.97,0.98,0.01,0.01,77266.3,1776449361000
1776449363.667,263.667,0.02,0.03,0.97,0.98,0.01,0.01,77270.29,1776449362000
