timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776026530.089,130.089,0.97,0.98,0.02,0.03,0.01,0.01,71293.72,1776026529000
1776026530.704,130.704,0.97,0.98,0.02,0.03,0.01,0.01,71293.72,1776026529000
1776026531.04,131.04,0.97,0.98,0.02,0.03,0.01,0.01,71293.72,1776026529000
1776026531.419,131.419,0.97,0.98,0.02,0.03,0.01,0.01,71294.22,1776026530000
1776026531.969,131.969,0.97,0.98,0.02,0.03,0.01,0.01,71294.22,1776026530000
1776026532.36,132.36,0.97,0.98,0.02,0.03,0.01,0.01,71294.87,1776026531000
1776026532.905,132.905,0.97,0.98,0.02,0.03,0.01,0.01,71295.04,1776026532000
1776026533.805,133.805,0.97,0.98,0.02,0.03,0.01,0.01,71295.04,1776026533000
1776026534.142,134.142,0.96,0.98,0.02,0.03,0.02,0.01,71295.04,1776026533000
1776026534.492,134.492,0.96,0.97,0.02,0.04,0.01,0.02,71295.04,1776026533000
1776026534.827,134.827,0.95,0.97,0.03,0.05,0.02,0.02,71295.04,1776026533000
1776026535.164,135.164,0.96,0.97,0.03,0.04,0.01,0.01,71293.88,1776026534000
1776026535.718,135.718,0.96,0.97,0.03,0.04,0.01,0.01,71293.88,1776026534000
1776026536.06,136.06,0.96,0.97,0.03,0.04,0.01,0.01,71294.33,1776026535000
1776026536.444,136.444,0.95,0.96,0.04,0.05,0.01,0.01,71294.33,1776026535000
1776026536.857,136.857,0.95,0.97,0.04,0.05,0.02,0.01,71294.33,1776026535000
1776026537.206,137.206,0.96,0.97,0.03,0.04,0.01,0.01,71294.84,1776026536000
1776026537.747,137.747,0.95,0.97,0.03,0.04,0.02,0.01,71294.84,1776026536000
1776026538.17,138.17,0.96,0.97,0.03,0.04,0.01,0.01,71294.84,1776026537000
1776026538.534,138.534,0.96,0.97,0.03,0.04,0.01,0.01,71294.84,1776026537000
1776026539.263,139.263,0.96,0.97,0.03,0.04,0.01,0.01,71294.84,1776026537000
1776026539.839,139.839,0.96,0.97,0.03,0.04,0.01,0.01,71292.43,1776026538000
1776026540.423,140.423,0.96,0.97,0.03,0.04,0.01,0.01,71296.36,1776026539000
1776026540.931,140.931,0.96,0.97,0.03,0.04,0.01,0.01,71299.32,1776026540000
1776026541.416,141.416,0.96,0.97,0.03,0.04,0.01,0.01,71299.32,1776026540000
1776026541.76,141.76,0.96,0.97,0.03,0.04,0.01,0.01,71299.32,1776026540000
1776026542.275,142.275,0.95,0.97,0.02,0.04,0.02,0.02,71299.32,1776026540000
1776026542.609,142.609,0.95,0.97,0.03,0.05,0.02,0.02,71299.32,1776026540000
1776026543.107,143.107,0.95,0.97,0.04,0.05,0.02,0.01,71299.72,1776026541000
1776026543.49,143.49,0.95,0.96,0.04,0.05,0.01,0.01,71298.35,1776026542000
1776026543.987,143.987,0.96,0.97,0.02,0.05,0.01,0.03,71298.35,1776026542000
1776026544.404,144.404,0.96,0.97,0.03,0.04,0.01,0.01,71297.7,1776026543000
1776026544.999,144.999,0.96,0.97,0.03,0.04,0.01,0.01,71297.7,1776026543000
1776026545.392,145.392,0.96,0.97,0.03,0.04,0.01,0.01,71293.53,1776026544000
1776026545.734,145.734,0.96,0.97,0.03,0.04,0.01,0.01,71293.53,1776026544000
1776026546.068,146.068,0.96,0.97,0.03,0.05,0.01,0.02,71293.42,1776026545000
1776026546.752,146.752,0.95,0.96,0.04,0.05,0.01,0.01,71293.42,1776026545000
1776026547.123,147.123,0.95,0.96,0.04,0.06,0.01,0.02,71293.42,1776026545000
1776026547.509,147.509,0.95,0.96,0.04,0.05,0.01,0.01,71293.42,1776026545000
1776026548.153,148.153,0.95,0.96,0.04,0.05,0.01,0.01,71290.24,1776026546000
1776026548.603,148.603,0.95,0.97,0.03,0.05,0.02,0.02,71290.0,1776026547000
1776026549.158,149.158,0.95,0.96,0.03,0.05,0.01,0.02,71290.0,1776026547000
1776026549.495,149.495,0.95,0.96,0.04,0.05,0.01,0.01,71283.45,1776026548000
1776026549.86,149.86,0.95,0.96,0.04,0.06,0.01,0.02,71283.45,1776026548000
1776026550.228,150.228,0.95,0.96,0.04,0.05,0.01,0.01,71283.12,1776026549000
1776026550.577,150.577,0.95,0.97,0.03,0.05,0.02,0.02,71283.12,1776026549000
1776026550.981,150.981,0.95,0.96,0.04,0.05,0.01,0.01,71283.12,1776026549000
1776026551.413,151.413,0.96,0.97,0.03,0.04,0.01,0.01,71283.14,1776026550000
1776026551.826,151.826,0.96,0.97,0.03,0.04,0.01,0.01,71283.14,1776026550000
1776026552.184,152.184,0.96,0.97,0.03,0.04,0.01,0.01,71283.14,1776026550000
1776026553.122,153.122,0.96,0.97,0.03,0.04,0.01,0.01,71283.43,1776026552000
1776026553.468,153.468,0.96,0.97,0.03,0.04,0.01,0.01,71283.43,1776026552000
1776026553.945,153.945,0.96,0.97,0.02,0.04,0.01,0.02,71283.43,1776026552000
1776026554.558,154.558,0.96,0.97,0.03,0.04,0.01,0.01,71283.43,1776026552000
1776026554.97,154.97,0.96,0.97,0.03,0.04,0.01,0.01,71288.31,1776026553000
1776026555.334,155.334,0.96,0.97,0.03,0.04,0.01,0.01,71289.69,1776026554000
1776026555.676,155.676,0.96,0.97,0.03,0.04,0.01,0.01,71289.69,1776026554000
1776026556.711,156.711,0.96,0.97,0.03,0.04,0.01,0.01,71289.69,1776026554000
1776026557.059,157.059,0.97,0.98,0.03,0.04,0.01,0.01,71289.85,1776026555000
1776026557.673,157.673,0.97,0.98,0.02,0.03,0.01,0.01,71289.85,1776026556000
1776026558.41,158.41,0.96,0.97,0.02,0.03,0.01,0.01,71289.85,1776026556000
1776026558.958,158.958,0.96,0.97,0.03,0.04,0.01,0.01,71289.39,1776026557000
1776026559.351,159.351,0.96,0.97,0.03,0.04,0.01,0.01,71289.39,1776026558000
1776026560.082,160.082,0.96,0.97,0.03,0.04,0.01,0.01,71289.39,1776026558000
1776026560.799,160.799,0.96,0.97,0.03,0.04,0.01,0.01,71289.42,1776026559000
1776026561.181,161.181,0.96,0.97,0.03,0.04,0.01,0.01,71289.42,1776026559000
1776026561.514,161.514,0.96,0.98,0.03,0.04,0.02,0.01,71289.38,1776026560000
1776026561.879,161.879,0.95,0.96,0.04,0.05,0.01,0.01,71289.38,1776026560000
1776026562.863,162.863,0.95,0.98,0.04,0.05,0.03,0.01,71289.5,1776026561000
1776026563.242,163.242,0.95,0.98,0.02,0.05,0.03,0.03,71289.87,1776026562000
1776026563.793,163.793,0.97,0.98,0.02,0.03,0.01,0.01,71289.87,1776026562000
1776026564.459,164.459,0.97,0.98,0.02,0.03,0.01,0.01,71290.71,1776026563000
1776026565.039,165.039,0.97,0.98,0.02,0.03,0.01,0.01,71290.71,1776026563000
1776026565.494,165.494,0.96,0.97,0.02,0.04,0.01,0.02,71290.84,1776026564000
1776026565.883,165.883,0.96,0.97,0.03,0.04,0.01,0.01,71290.84,1776026564000
1776026566.438,166.438,0.96,0.97,0.03,0.04,0.01,0.01,71290.84,1776026564000
1776026566.966,166.966,0.96,0.97,0.03,0.04,0.01,0.01,71290.93,1776026565000
1776026567.454,167.454,0.96,0.97,0.03,0.04,0.01,0.01,71291.43,1776026566000
1776026567.83,167.83,0.96,0.97,0.03,0.04,0.01,0.01,71291.43,1776026566000
1776026568.506,168.506,0.96,0.97,0.03,0.04,0.01,0.01,71291.43,1776026566000
1776026569.038,169.038,0.96,0.97,0.03,0.04,0.01,0.01,71291.45,1776026567000
1776026570.292,170.292,0.96,0.97,0.03,0.04,0.01,0.01,71291.29,1776026568000
1776026570.705,170.705,0.96,0.97,0.03,0.04,0.01,0.01,71291.47,1776026569000
1776026571.086,171.086,0.96,0.97,0.03,0.04,0.01,0.01,71291.47,1776026569000
1776026571.437,171.437,0.96,0.97,0.03,0.04,0.01,0.01,71291.47,1776026570000
1776026572.136,172.136,0.96,0.97,0.03,0.04,0.01,0.01,71291.99,1776026571000
1776026572.528,172.528,0.96,0.97,0.03,0.04,0.01,0.01,71291.99,1776026571000
1776026573.49,173.49,0.96,0.97,0.03,0.04,0.01,0.01,71292.0,1776026572000
1776026573.856,173.856,0.96,0.97,0.03,0.04,0.01,0.01,71292.0,1776026572000
1776026574.792,174.792,0.96,0.97,0.03,0.04,0.01,0.01,71291.93,1776026573000
1776026575.252,175.252,0.96,0.97,0.03,0.04,0.01,0.01,71291.93,1776026573000
1776026576.102,176.102,0.97,0.98,0.02,0.04,0.01,0.02,71291.91,1776026574000
1776026576.715,176.715,0.97,0.98,0.02,0.03,0.01,0.01,71292.05,1776026575000
1776026577.322,177.322,0.97,0.98,0.02,0.03,0.01,0.01,71292.05,1776026575000
1776026578.291,178.291,0.97,0.98,0.02,0.03,0.01,0.01,71294.7,1776026577000
1776026578.629,178.629,0.96,0.98,0.02,0.04,0.02,0.02,71294.7,1776026577000
1776026579.556,179.556,0.96,0.97,0.03,0.04,0.01,0.01,71294.7,1776026577000
1776026579.91,179.91,0.96,0.97,0.03,0.04,0.01,0.01,71295.37,1776026578000
1776026580.327,180.327,0.96,0.97,0.03,0.04,0.01,0.01,71295.37,1776026578000
1776026580.704,180.704,0.96,0.97,0.03,0.04,0.01,0.01,71295.37,1776026579000
1776026581.061,181.061,0.96,0.97,0.03,0.04,0.01,0.01,71295.37,1776026579000
1776026581.408,181.408,0.96,0.97,0.03,0.04,0.01,0.01,71295.37,1776026579000
1776026581.908,181.908,0.97,0.98,0.02,0.03,0.01,0.01,71295.08,1776026580000
1776026582.306,182.306,0.97,0.98,0.02,0.03,0.01,0.01,71294.92,1776026581000
1776026582.706,182.706,0.97,0.98,0.02,0.03,0.01,0.01,71294.92,1776026581000
1776026583.188,183.188,0.97,0.98,0.02,0.03,0.01,0.01,71294.92,1776026581000
1776026583.774,183.774,0.97,0.98,0.02,0.03,0.01,0.01,71294.92,1776026582000
1776026584.445,184.445,0.97,0.98,0.02,0.03,0.01,0.01,71295.09,1776026583000
1776026584.809,184.809,0.97,0.98,0.02,0.03,0.01,0.01,71295.09,1776026583000
1776026585.361,185.361,0.97,0.98,0.02,0.03,0.01,0.01,71295.59,1776026584000
1776026586.089,186.089,0.97,0.98,0.02,0.03,0.01,0.01,71295.73,1776026585000
1776026586.433,186.433,0.97,0.98,0.02,0.03,0.01,0.01,71295.73,1776026585000
1776026587.407,187.407,0.97,0.98,0.02,0.03,0.01,0.01,71295.73,1776026585000
1776026587.746,187.746,0.97,0.98,0.02,0.03,0.01,0.01,71295.6,1776026586000
1776026588.161,188.161,0.96,0.98,0.02,0.04,0.02,0.02,71295.6,1776026587000
1776026588.764,188.764,0.97,0.98,0.02,0.04,0.01,0.02,71295.6,1776026587000
1776026589.137,189.137,0.97,0.98,0.02,0.03,0.01,0.01,71296.27,1776026588000
1776026589.598,189.598,0.97,0.99,0.02,0.03,0.02,0.01,71296.27,1776026588000
1776026590.0,190.0,0.98,0.99,0.01,0.02,0.01,0.01,71296.27,1776026588000
1776026590.389,190.389,0.98,0.99,0.01,0.02,0.01,0.01,71296.06,1776026589000
1776026590.727,190.727,0.97,0.99,0.02,0.03,0.02,0.01,71296.06,1776026589000
1776026591.079,191.079,0.98,0.99,0.01,0.02,0.01,0.01,71296.06,1776026589000
1776026591.573,191.573,0.97,0.98,0.01,0.02,0.01,0.01,71295.81,1776026590000
1776026591.911,191.911,0.97,0.98,0.02,0.03,0.01,0.01,71295.81,1776026590000
1776026592.447,192.447,0.97,0.98,0.02,0.03,0.01,0.01,71295.81,1776026591000
1776026592.873,192.873,0.97,0.98,0.01,0.03,0.01,0.02,71295.81,1776026591000
1776026593.493,193.493,0.98,0.99,0.01,0.02,0.01,0.01,71295.39,1776026592000
1776026593.831,193.831,0.98,0.99,0.01,0.02,0.01,0.01,71295.39,1776026592000
1776026594.167,194.167,0.98,0.99,0.01,0.02,0.01,0.01,71295.39,1776026592000
1776026594.599,194.599,0.98,0.99,0.01,0.02,0.01,0.01,71292.33,1776026593000
1776026595.196,195.196,0.98,0.99,0.01,0.02,0.01,0.01,71291.58,1776026594000
1776026595.638,195.638,0.98,0.99,0.01,0.02,0.01,0.01,71291.58,1776026594000
1776026596.032,196.032,0.98,0.99,0.01,0.02,0.01,0.01,71291.58,1776026594000
1776026596.374,196.374,0.98,0.99,0.01,0.02,0.01,0.01,71291.45,1776026595000
1776026596.719,196.719,0.98,0.99,0.01,0.02,0.01,0.01,71291.45,1776026595000
1776026597.059,197.059,0.98,0.99,0.01,0.02,0.01,0.01,71291.45,1776026595000
1776026597.506,197.506,0.98,0.99,0.01,0.02,0.01,0.01,71291.28,1776026596000
1776026597.875,197.875,0.98,0.99,0.01,0.02,0.01,0.01,71291.28,1776026596000
1776026598.225,198.225,0.98,0.99,0.01,0.02,0.01,0.01,71290.9,1776026597000
1776026598.56,198.56,0.98,0.99,0.01,0.02,0.01,0.01,71290.9,1776026597000
1776026598.894,198.894,0.98,0.99,0.01,0.02,0.01,0.01,71290.9,1776026597000
1776026599.232,199.232,0.98,0.99,0.01,0.02,0.01,0.01,71290.58,1776026598000
1776026599.619,199.619,0.99,0.99,0.01,0.01,0.0,0.0,71290.58,1776026598000
1776026600.105,200.105,0.99,0.99,0.01,0.01,0.0,0.0,71295.14,1776026599000
1776026600.463,200.463,0.99,0.99,0.01,0.01,0.0,0.0,71295.14,1776026599000
1776026601.086,201.086,0.99,0.99,0.01,0.01,0.0,0.0,71295.14,1776026599000
1776026601.77,201.77,0.99,0.99,0.01,0.01,0.0,0.0,71340.57,1776026600000
1776026602.52,202.52,0.99,0.99,0.01,0.01,0.0,0.0,71340.57,1776026600000
1776026602.997,202.997,0.99,0.99,0.01,0.01,0.0,0.0,71338.11,1776026601000
1776026603.577,203.577,0.99,0.99,0.01,0.01,0.0,0.0,71333.18,1776026602000
1776026603.952,203.952,0.99,0.99,0.01,0.01,0.0,0.0,71333.18,1776026602000
1776026604.398,204.398,0.99,0.99,0.01,0.01,0.0,0.0,71329.17,1776026603000
1776026605.319,205.319,0.99,0.99,0.01,0.01,0.0,0.0,71325.1,1776026604000
1776026606.194,206.194,0.99,0.99,0.01,0.01,0.0,0.0,71325.1,1776026604000
1776026606.647,206.647,0.99,0.99,0.01,0.01,0.0,0.0,71323.35,1776026605000
1776026607.575,207.575,0.99,0.99,0.01,0.01,0.0,0.0,71322.97,1776026606000
1776026607.921,207.921,0.99,0.99,0.01,0.01,0.0,0.0,71320.54,1776026607000
1776026608.967,208.967,0.99,0.99,0.01,0.01,0.0,0.0,71319.6,1776026608000
1776026609.402,209.402,0.99,0.99,0.01,0.01,0.0,0.0,71319.6,1776026608000
1776026610.059,210.059,0.99,0.99,0.01,0.01,0.0,0.0,71319.79,1776026609000
1776026610.407,210.407,0.99,0.99,0.01,0.01,0.0,0.0,71319.79,1776026609000
1776026610.999,210.999,0.99,0.99,0.01,0.01,0.0,0.0,71319.79,1776026609000
1776026612.185,212.185,0.99,0.99,0.01,0.01,0.0,0.0,71318.78,1776026611000
1776026612.597,212.597,0.99,0.99,0.01,0.01,0.0,0.0,71318.78,1776026611000
1776026613.008,213.008,0.99,0.99,0.01,0.01,0.0,0.0,71318.78,1776026611000
1776026614.156,214.156,0.99,0.99,0.01,0.01,0.0,0.0,71318.41,1776026613000
1776026614.689,214.689,0.99,0.99,0.01,0.01,0.0,0.0,71318.41,1776026613000
1776026615.253,215.253,0.99,0.99,0.01,0.01,0.0,0.0,71317.84,1776026614000
1776026615.72,215.72,0.99,0.99,0.01,0.01,0.0,0.0,71317.84,1776026614000
1776026616.165,216.165,0.99,0.99,0.01,0.01,0.0,0.0,71317.84,1776026615000
1776026617.19,217.19,0.99,0.99,0.01,0.01,0.0,0.0,71318.25,1776026616000
1776026617.526,217.526,0.99,0.99,0.01,0.01,0.0,0.0,71318.25,1776026616000
1776026617.928,217.928,0.99,0.99,0.01,0.01,0.0,0.0,71318.25,1776026616000
1776026618.997,218.997,0.99,0.99,0.01,0.01,0.0,0.0,71316.62,1776026617000
1776026619.961,219.961,0.99,0.99,0.01,0.01,0.0,0.0,71316.62,1776026618000
1776026620.671,220.671,0.99,0.99,0.01,0.01,0.0,0.0,71320.38,1776026619000
1776026621.045,221.045,0.99,0.99,0.01,0.01,0.0,0.0,71398.94,1776026620000
1776026621.853,221.853,0.99,0.99,0.01,0.01,0.0,0.0,71398.94,1776026620000
1776026622.248,222.248,0.99,0.99,0.01,0.01,0.0,0.0,71434.53,1776026621000
1776026622.876,222.876,0.99,0.99,0.01,0.01,0.0,0.0,71436.48,1776026622000
1776026623.818,223.818,0.99,0.99,0.01,0.01,0.0,0.0,71437.88,1776026623000
1776026625.264,225.264,0.99,0.99,0.01,0.01,0.0,0.0,71437.6,1776026624000
1776026626.189,226.189,0.99,0.99,0.01,0.01,0.0,0.0,71437.1,1776026625000
1776026627.165,227.165,0.99,0.99,0.01,0.01,0.0,0.0,71437.38,1776026626000
1776026628.704,228.704,0.99,0.99,0.01,0.01,0.0,0.0,71438.09,1776026627000
1776026629.113,229.113,0.99,0.99,0.01,0.01,0.0,0.0,71437.08,1776026628000
1776026630.212,230.212,0.99,0.99,0.01,0.01,0.0,0.0,71425.85,1776026629000
1776026631.09,231.09,0.99,0.99,0.01,0.01,0.0,0.0,71437.63,1776026630000
1776026632.164,232.164,0.99,0.99,0.01,0.01,0.0,0.0,71443.43,1776026631000
1776026632.996,232.996,0.99,0.99,0.01,0.01,0.0,0.0,71449.81,1776026632000
1776026633.748,233.748,0.99,0.99,0.01,0.01,0.0,0.0,71449.81,1776026632000
1776026634.98,234.98,0.99,0.99,0.01,0.01,0.0,0.0,71455.46,1776026634000
1776026635.383,235.383,0.99,0.99,0.01,0.01,0.0,0.0,71455.46,1776026634000
1776026636.027,236.027,0.99,0.99,0.01,0.01,0.0,0.0,71454.92,1776026635000
1776026636.413,236.413,0.99,0.99,0.01,0.01,0.0,0.0,71454.92,1776026635000
1776026637.023,237.023,0.99,0.99,0.01,0.01,0.0,0.0,71453.98,1776026636000
1776026637.957,237.957,0.99,0.99,0.01,0.01,0.0,0.0,71449.89,1776026637000
1776026638.997,238.997,0.99,0.99,0.01,0.01,0.0,0.0,71440.05,1776026638000
1776026639.95,239.95,0.99,0.99,0.01,0.01,0.0,0.0,71443.41,1776026639000
1776026640.288,240.288,0.998,0.999,0.003,0.004,0.001,0.001,71443.41,1776026639000
1776026640.725,240.725,0.991,0.997,0.003,0.009,0.006,0.006,71443.41,1776026639000
1776026641.402,241.402,0.99,0.997,0.003,0.01,0.007,0.007,71450.01,1776026640000
1776026641.863,241.863,0.99,0.997,0.002,0.01,0.007,0.008,71450.01,1776026640000
1776026642.642,242.642,0.99,0.998,0.003,0.01,0.008,0.007,71450.04,1776026641000
1776026643.195,243.195,0.99,0.998,0.002,0.01,0.008,0.008,71446.76,1776026642000
1776026643.779,243.779,0.991,0.998,0.002,0.01,0.007,0.008,71446.76,1776026642000
1776026644.213,244.213,0.991,0.998,0.002,0.009,0.007,0.007,71440.81,1776026643000
1776026644.553,244.553,0.991,0.998,0.002,0.009,0.007,0.007,71440.81,1776026643000
1776026645.154,245.154,0.991,0.998,0.002,0.009,0.007,0.007,71450.71,1776026644000
1776026645.566,245.566,0.993,0.998,0.002,0.007,0.005,0.005,71450.71,1776026644000
1776026646.093,246.093,0.991,0.998,0.002,0.009,0.007,0.007,71450.07,1776026645000
1776026647.056,247.056,0.991,0.998,0.002,0.009,0.007,0.007,71447.42,1776026646000
1776026647.515,247.515,0.991,0.998,0.002,0.009,0.007,0.007,71447.42,1776026646000
1776026648.111,248.111,0.991,0.998,0.002,0.009,0.007,0.007,71450.81,1776026647000
1776026648.716,248.716,0.991,0.998,0.002,0.009,0.007,0.007,71450.81,1776026647000
1776026649.453,249.453,0.991,0.999,0.001,0.009,0.008,0.008,71446.14,1776026648000
1776026649.982,249.982,0.991,0.999,0.001,0.009,0.008,0.008,71440.8,1776026649000
1776026650.343,250.343,0.991,0.999,0.001,0.009,0.008,0.008,71440.8,1776026649000
1776026651.031,251.031,0.991,0.999,0.001,0.009,0.008,0.008,71440.8,1776026649000
1776026651.366,251.366,0.992,0.999,0.001,0.008,0.007,0.007,71433.2,1776026650000
1776026651.802,251.802,0.992,0.999,0.001,0.008,0.007,0.007,71433.2,1776026650000
1776026652.256,252.256,0.992,0.999,0.001,0.008,0.007,0.007,71430.56,1776026651000
1776026652.901,252.901,0.992,0.999,0.001,0.008,0.007,0.007,71430.56,1776026651000
1776026653.259,253.259,0.992,0.999,0.001,0.008,0.007,0.007,71430.56,1776026651000
1776026653.638,253.638,0.998,0.999,0.001,0.008,0.001,0.007,71428.47,1776026652000
1776026654.013,254.013,0.998,0.999,0.001,0.002,0.001,0.001,71428.47,1776026652000
1776026654.433,254.433,0.992,0.999,0.001,0.008,0.007,0.007,71428.0,1776026653000
1776026654.81,254.81,0.992,0.999,0.001,0.008,0.007,0.007,71428.0,1776026653000
1776026655.217,255.217,0.992,0.999,0.001,0.008,0.007,0.007,71422.74,1776026654000
1776026655.708,255.708,0.993,0.999,0.001,0.008,0.006,0.007,71422.74,1776026654000
1776026656.055,256.055,0.993,0.999,0.001,0.007,0.006,0.006,71422.74,1776026654000
1776026656.693,256.693,0.993,0.999,0.001,0.007,0.006,0.006,71421.09,1776026655000
1776026657.051,257.051,0.993,0.999,0.001,0.007,0.006,0.006,71416.14,1776026656000
1776026657.496,257.496,0.993,0.999,0.001,0.007,0.006,0.006,71416.14,1776026656000
1776026658.057,258.057,0.992,0.998,0.001,0.008,0.006,0.007,71416.14,1776026656000
1776026658.43,258.43,0.992,0.998,0.002,0.008,0.006,0.006,71415.39,1776026657000
1776026658.985,258.985,0.992,0.998,0.002,0.008,0.006,0.006,71415.39,1776026657000
1776026659.736,259.736,0.992,0.998,0.002,0.008,0.006,0.006,71415.35,1776026658000
1776026660.152,260.152,0.992,0.998,0.002,0.008,0.006,0.006,71409.32,1776026659000
1776026660.495,260.495,0.992,0.998,0.002,0.008,0.006,0.006,71409.32,1776026659000
1776026661.107,261.107,0.992,0.999,0.001,0.008,0.007,0.007,71405.39,1776026660000
1776026661.496,261.496,0.992,0.999,0.001,0.008,0.007,0.007,71405.39,1776026660000
1776026661.938,261.938,0.992,0.999,0.001,0.008,0.007,0.007,71405.39,1776026660000
1776026662.669,262.669,0.992,0.999,0.001,0.008,0.007,0.007,71404.34,1776026661000
1776026663.045,263.045,0.992,0.999,0.001,0.008,0.007,0.007,71401.81,1776026662000
1776026663.402,263.402,0.992,0.999,0.001,0.008,0.007,0.007,71401.81,1776026662000
1776026664.072,264.072,0.992,0.999,0.001,0.008,0.007,0.007,71399.11,1776026663000
1776026664.634,264.634,0.992,0.999,0.001,0.008,0.007,0.007,71399.11,1776026663000
1776026665.069,265.069,0.992,0.999,0.001,0.008,0.007,0.007,71399.11,1776026664000
1776026665.697,265.697,0.993,0.999,0.001,0.007,0.006,0.006,71399.11,1776026664000
1776026666.153,266.153,0.994,0.999,0.001,0.007,0.005,0.006,71399.11,1776026664000
1776026666.491,266.491,0.994,0.999,0.001,0.006,0.005,0.005,71399.11,1776026664000
1776026666.907,266.907,0.994,0.999,0.001,0.006,0.005,0.005,71399.89,1776026665000
1776026667.344,267.344,0.994,0.999,0.001,0.006,0.005,0.005,71398.01,1776026666000
1776026667.702,267.702,0.994,0.999,0.001,0.006,0.005,0.005,71398.01,1776026666000
1776026668.13,268.13,0.994,0.999,0.001,0.006,0.005,0.005,71398.01,1776026666000
1776026668.709,268.709,0.994,0.999,0.001,0.006,0.005,0.005,71397.68,1776026667000
1776026669.132,269.132,0.993,0.999,0.001,0.007,0.006,0.006,71397.68,1776026667000
1776026669.902,269.902,0.993,0.999,0.001,0.007,0.006,0.006,71397.68,1776026667000
1776026670.328,270.328,0.998,0.999,0.001,0.002,0.001,0.001,71393.1,1776026668000
1776026670.69,270.69,0.999,0.999,0.001,0.001,0.0,0.0,71391.8,1776026669000
1776026671.148,271.148,0.995,0.999,0.001,0.005,0.004,0.004,71391.8,1776026669000
1776026671.645,271.645,0.995,0.999,0.001,0.005,0.004,0.004,71370.19,1776026670000
1776026672.165,272.165,0.995,0.999,0.001,0.005,0.004,0.004,71370.19,1776026670000
1776026672.538,272.538,0.995,0.999,0.001,0.005,0.004,0.004,71366.59,1776026671000
1776026672.935,272.935,0.995,0.999,0.001,0.005,0.004,0.004,71366.59,1776026671000
1776026673.654,273.654,0.995,0.999,0.001,0.005,0.004,0.004,71367.42,1776026672000
1776026674.157,274.157,0.995,0.999,0.001,0.005,0.004,0.004,71367.42,1776026672000
1776026674.498,274.498,0.999,0.999,0.001,0.001,0.0,0.0,71366.75,1776026673000
1776026675.107,275.107,0.999,0.999,0.001,0.001,0.0,0.0,71365.29,1776026674000
1776026675.952,275.952,0.999,0.999,0.001,0.001,0.0,0.0,71365.29,1776026674000
1776026676.455,276.455,0.999,0.999,0.001,0.001,0.0,0.0,71365.15,1776026675000
1776026676.955,276.955,0.999,0.999,0.001,0.001,0.0,0.0,71365.15,1776026675000
1776026677.476,277.476,0.999,0.999,0.001,0.001,0.0,0.0,71365.15,1776026675000
1776026677.982,277.982,0.999,0.999,0.001,0.001,0.0,0.0,71363.24,1776026676000
1776026678.503,278.503,0.999,0.999,0.001,0.001,0.0,0.0,71364.38,1776026677000
1776026679.043,279.043,0.999,0.999,0.001,0.001,0.0,0.0,71364.38,1776026677000
1776026679.473,279.473,0.999,0.999,0.001,0.001,0.0,0.0,71358.52,1776026678000
1776026680.043,280.043,0.996,0.999,0.001,0.005,0.003,0.004,71358.52,1776026678000
1776026680.542,280.542,0.996,0.999,0.001,0.004,0.003,0.003,71358.18,1776026679000
1776026680.934,280.934,0.996,0.999,0.001,0.004,0.003,0.003,71358.18,1776026679000
1776026681.45,281.45,0.996,0.999,0.001,0.004,0.003,0.003,71357.37,1776026680000
1776026681.815,281.815,0.995,0.999,0.001,0.004,0.004,0.003,71357.37,1776026680000
1776026682.16,282.16,0.995,0.999,0.001,0.005,0.004,0.004,71357.37,1776026680000
1776026682.543,282.543,0.994,0.999,0.001,0.006,0.005,0.005,71356.41,1776026681000
1776026683.036,283.036,0.994,0.999,0.001,0.006,0.005,0.005,71356.41,1776026681000
1776026683.543,283.543,0.994,0.999,0.001,0.006,0.005,0.005,71356.41,1776026681000
1776026684.158,284.158,0.997,0.999,0.001,0.008,0.002,0.007,71359.27,1776026682000
1776026684.6,284.6,0.997,0.999,0.001,0.003,0.002,0.002,71357.91,1776026683000
1776026684.939,284.939,0.997,0.999,0.001,0.003,0.002,0.002,71356.32,1776026684000
1776026685.46,285.46,0.997,0.999,0.001,0.003,0.002,0.002,71356.32,1776026684000
1776026685.84,285.84,0.997,0.999,0.001,0.003,0.002,0.002,71356.32,1776026684000
1776026686.449,286.449,0.997,0.999,0.001,0.003,0.002,0.002,71347.2,1776026685000
1776026686.949,286.949,0.997,0.999,0.001,0.003,0.002,0.002,71347.2,1776026685000
1776026687.451,287.451,0.997,0.999,0.001,0.003,0.002,0.002,71344.68,1776026686000
1776026687.941,287.941,0.997,0.999,0.001,0.003,0.002,0.002,71344.68,1776026686000
1776026688.278,288.278,0.997,0.999,0.001,0.003,0.002,0.002,71346.03,1776026687000
1776026688.678,288.678,0.996,0.999,0.001,0.004,0.003,0.003,71346.03,1776026687000
1776026689.175,289.175,0.999,0.999,0.001,0.004,0.0,0.003,71346.03,1776026687000
1776026689.554,289.554,0.996,0.999,0.001,0.001,0.003,0.0,71349.31,1776026688000
1776026689.96,289.96,0.996,0.999,0.001,0.004,0.003,0.003,71349.31,1776026688000
1776026690.814,290.814,0.996,0.999,0.001,0.004,0.003,0.003,71349.31,1776026688000
1776026691.177,291.177,0.996,0.999,0.001,0.004,0.003,0.003,71349.14,1776026690000
