timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776476979.273,279.273,0.77,0.78,0.22,0.23,0.01,0.01,77265.37,1776476977000
1776476979.636,279.636,0.78,0.79,0.2,0.22,0.01,0.02,77265.38,1776476978000
1776476979.972,279.972,0.77,0.79,0.2,0.35,0.02,0.15,77265.38,1776476978000
1776476980.331,280.331,0.71,0.72,0.28,0.29,0.01,0.01,77265.38,1776476979000
1776476980.706,280.706,0.72,0.73,0.26,0.28,0.01,0.02,77265.38,1776476979000
1776476981.245,281.245,0.72,0.73,0.27,0.28,0.01,0.01,77265.38,1776476979000
1776476981.632,281.632,0.72,0.73,0.27,0.28,0.01,0.01,77265.35,1776476980000
1776476981.995,281.995,0.72,0.73,0.27,0.28,0.01,0.01,77265.35,1776476980000
1776476982.395,282.395,0.72,0.73,0.27,0.28,0.01,0.01,77265.35,1776476980000
1776476982.98,282.98,0.73,0.74,0.27,0.28,0.01,0.01,77265.35,1776476981000
1776476983.336,283.336,0.73,0.74,0.26,0.28,0.01,0.02,77265.35,1776476981000
1776476983.74,283.74,0.73,0.74,0.26,0.27,0.01,0.01,77265.36,1776476982000
1776476984.2,284.2,0.73,0.74,0.26,0.27,0.01,0.01,77265.36,1776476982000
1776476984.586,284.586,0.73,0.74,0.26,0.27,0.01,0.01,77265.36,1776476983000
1776476985.006,285.006,0.72,0.73,0.26,0.28,0.01,0.02,77265.36,1776476983000
1776476985.341,285.341,0.43,0.44,0.56,0.57,0.01,0.01,77265.36,1776476983000
1776476985.687,285.687,0.43,0.44,0.56,0.58,0.01,0.02,77265.27,1776476984000
1776476986.033,286.033,0.42,0.43,0.57,0.58,0.01,0.01,77265.27,1776476984000
1776476986.368,286.368,0.41,0.42,0.58,0.59,0.01,0.01,77265.25,1776476985000
1776476986.705,286.705,0.41,0.42,0.58,0.59,0.01,0.01,77265.25,1776476985000
1776476987.067,287.067,0.4,0.41,0.59,0.6,0.01,0.01,77265.25,1776476985000
1776476987.417,287.417,0.38,0.39,0.61,0.62,0.01,0.01,77265.25,1776476985000
1776476987.75,287.75,0.31,0.32,0.68,0.69,0.01,0.01,77265.12,1776476986000
1776476988.095,288.095,0.34,0.39,0.56,0.66,0.05,0.1,77265.1,1776476987000
1776476988.441,288.441,0.3,0.31,0.69,0.7,0.01,0.01,77265.1,1776476987000
1776476988.814,288.814,0.3,0.31,0.69,0.7,0.01,0.01,77265.1,1776476987000
1776476989.15,289.15,0.29,0.3,0.7,0.78,0.01,0.08,77265.16,1776476988000
1776476989.491,289.491,0.33,0.34,0.66,0.67,0.01,0.01,77265.16,1776476988000
1776476989.856,289.856,0.35,0.37,0.63,0.65,0.02,0.02,77265.16,1776476988000
1776476990.326,290.326,0.37,0.39,0.62,0.64,0.02,0.02,77265.16,1776476988000
1776476990.729,290.729,0.38,0.39,0.6,0.62,0.01,0.02,77265.16,1776476989000
1776476991.074,291.074,0.35,0.36,0.64,0.65,0.01,0.01,77265.16,1776476989000
1776476991.446,291.446,0.41,0.42,0.58,0.59,0.01,0.01,77263.94,1776476990000
1776476991.817,291.817,0.42,0.44,0.55,0.59,0.02,0.04,77263.94,1776476990000
1776476992.15,292.15,0.43,0.44,0.56,0.57,0.01,0.01,77263.94,1776476990000
1776476992.492,292.492,0.43,0.44,0.56,0.57,0.01,0.01,77263.94,1776476990000
1776476992.832,292.832,0.42,0.43,0.57,0.58,0.01,0.01,77263.92,1776476991000
1776476993.195,293.195,0.4,0.45,0.59,0.6,0.05,0.01,77263.84,1776476992000
1776476993.637,293.637,0.43,0.44,0.56,0.58,0.01,0.02,77263.84,1776476992000
1776476993.994,293.994,0.47,0.48,0.49,0.54,0.01,0.05,77263.84,1776476992000
1776476994.33,294.33,0.36,0.41,0.62,0.64,0.05,0.02,77263.84,1776476993000
1776476994.781,294.781,0.32,0.37,0.63,0.68,0.05,0.05,77263.84,1776476993000
1776476995.121,295.121,0.03,0.31,0.69,0.97,0.28,0.28,77263.84,1776476993000
1776476995.461,295.461,0.04,0.05,0.95,0.96,0.01,0.01,77264.03,1776476994000
1776476995.8,295.8,0.05,0.14,0.89,0.95,0.09,0.06,77264.03,1776476994000
1776476996.135,296.135,0.05,0.2,0.8,0.93,0.15,0.13,77264.03,1776476994000
1776476996.468,296.468,0.05,0.06,0.94,0.95,0.01,0.01,77264.03,1776476994000
1776476996.803,296.803,0.04,0.05,0.94,0.96,0.01,0.02,77238.52,1776476995000
1776476997.141,297.141,0.12,0.17,0.83,0.94,0.05,0.11,77238.52,1776476995000
1776476997.477,297.477,0.08,0.09,0.91,0.92,0.01,0.01,77205.8,1776476996000
1776476997.813,297.813,0.06,0.07,0.93,0.94,0.01,0.01,77205.8,1776476996000
1776476998.152,298.152,0.06,0.07,0.93,0.94,0.01,0.01,77202.77,1776476997000
1776476998.493,298.493,0.01,0.01,0.99,0.99,0.0,0.0,77202.77,1776476997000
1776476998.83,298.83,0.01,0.01,0.99,0.99,0.0,0.0,77202.77,1776476997000
1776476999.167,299.167,0.01,0.01,0.99,0.99,0.0,0.0,77202.77,1776476997000
1776476999.538,299.538,0.01,0.01,0.99,0.99,0.0,0.0,77202.48,1776476998000
1776477000.067,300.067,0.01,0.01,0.99,0.99,0.0,0.0,77202.48,1776476998000
1776477000.424,300.424,0.01,0.01,0.99,0.99,0.0,0.0,77202.48,1776476998000
1776477000.802,300.802,0.01,0.01,0.99,0.99,0.0,0.0,77202.81,1776476999000
1776477002.291,302.291,0.01,0.01,0.99,0.99,0.0,0.0,77202.84,1776477001000

# RESULT,winner=Down,slug=btc-updown-5m-1776476700,ticks=664
