timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222136.843,136.843,0.14,0.15,0.85,0.86,0.01,0.01,74297.86,1776222135000
1776222137.211,137.211,0.14,0.15,0.85,0.86,0.01,0.01,74294.2,1776222136000
1776222137.563,137.563,0.14,0.15,0.85,0.86,0.01,0.01,74294.2,1776222136000
1776222137.981,137.981,0.14,0.15,0.85,0.86,0.01,0.01,74294.2,1776222136000
1776222138.71,138.71,0.16,0.17,0.83,0.85,0.01,0.02,74293.35,1776222137000
1776222139.176,139.176,0.16,0.17,0.83,0.84,0.01,0.01,74293.35,1776222137000
1776222139.582,139.582,0.16,0.17,0.83,0.84,0.01,0.01,74293.23,1776222138000
1776222139.962,139.962,0.16,0.17,0.83,0.84,0.01,0.01,74293.23,1776222138000
1776222140.451,140.451,0.17,0.18,0.81,0.84,0.01,0.03,74294.12,1776222139000
1776222141.133,141.133,0.17,0.18,0.82,0.83,0.01,0.01,74294.12,1776222139000
1776222141.489,141.489,0.17,0.18,0.82,0.83,0.01,0.01,74297.49,1776222140000
1776222141.963,141.963,0.17,0.18,0.82,0.83,0.01,0.01,74297.49,1776222140000
1776222142.319,142.319,0.17,0.18,0.82,0.83,0.01,0.01,74297.49,1776222140000
1776222142.67,142.67,0.17,0.18,0.82,0.83,0.01,0.01,74296.54,1776222141000
1776222143.209,143.209,0.17,0.18,0.82,0.83,0.01,0.01,74296.54,1776222141000
1776222143.582,143.582,0.17,0.18,0.82,0.83,0.01,0.01,74296.55,1776222142000
1776222143.932,143.932,0.17,0.18,0.82,0.83,0.01,0.01,74296.55,1776222142000
1776222144.644,144.644,0.17,0.18,0.82,0.83,0.01,0.01,74297.61,1776222143000
1776222145.078,145.078,0.17,0.18,0.82,0.83,0.01,0.01,74297.61,1776222143000
1776222145.444,145.444,0.17,0.18,0.82,0.83,0.01,0.01,74297.66,1776222144000
1776222145.821,145.821,0.17,0.18,0.82,0.83,0.01,0.01,74297.66,1776222144000
1776222146.392,146.392,0.17,0.18,0.82,0.83,0.01,0.01,74297.66,1776222144000
1776222146.976,146.976,0.17,0.18,0.82,0.83,0.01,0.01,74297.75,1776222145000
1776222147.728,147.728,0.17,0.18,0.82,0.83,0.01,0.01,74297.79,1776222146000
1776222148.093,148.093,0.17,0.18,0.82,0.83,0.01,0.01,74297.79,1776222146000
1776222149.048,149.048,0.17,0.18,0.82,0.83,0.01,0.01,74298.15,1776222148000
1776222150.137,150.137,0.17,0.18,0.82,0.83,0.01,0.01,74298.15,1776222148000
1776222150.545,150.545,0.17,0.18,0.82,0.83,0.01,0.01,74299.34,1776222149000
1776222150.944,150.944,0.17,0.18,0.82,0.83,0.01,0.01,74299.34,1776222149000
1776222151.289,151.289,0.17,0.18,0.82,0.83,0.01,0.01,74299.34,1776222149000
1776222152.07,152.07,0.17,0.18,0.82,0.83,0.01,0.01,74299.57,1776222150000
1776222152.414,152.414,0.17,0.18,0.82,0.83,0.01,0.01,74299.57,1776222150000
1776222152.788,152.788,0.17,0.18,0.82,0.83,0.01,0.01,74299.56,1776222151000
1776222153.411,153.411,0.17,0.18,0.82,0.83,0.01,0.01,74297.35,1776222152000
1776222153.81,153.81,0.16,0.17,0.82,0.83,0.01,0.01,74297.35,1776222152000
1776222154.18,154.18,0.16,0.17,0.83,0.84,0.01,0.01,74297.35,1776222153000
1776222155.315,155.315,0.16,0.17,0.83,0.84,0.01,0.01,74298.77,1776222154000
1776222156.001,156.001,0.16,0.17,0.83,0.84,0.01,0.01,74299.18,1776222155000
1776222156.433,156.433,0.16,0.17,0.83,0.84,0.01,0.01,74299.18,1776222155000
1776222156.967,156.967,0.16,0.18,0.83,0.84,0.02,0.01,74299.18,1776222155000
1776222157.364,157.364,0.18,0.2,0.8,0.82,0.02,0.02,74299.17,1776222156000
1776222157.955,157.955,0.21,0.22,0.78,0.79,0.01,0.01,74299.17,1776222156000
1776222158.443,158.443,0.21,0.22,0.78,0.79,0.01,0.01,74299.66,1776222157000
1776222158.797,158.797,0.21,0.22,0.78,0.79,0.01,0.01,74299.66,1776222157000
1776222159.448,159.448,0.21,0.22,0.78,0.79,0.01,0.01,74299.66,1776222157000
1776222160.064,160.064,0.21,0.22,0.78,0.79,0.01,0.01,74303.25,1776222158000
1776222160.672,160.672,0.21,0.22,0.78,0.79,0.01,0.01,74306.65,1776222159000
1776222161.039,161.039,0.21,0.22,0.78,0.79,0.01,0.01,74306.65,1776222159000
1776222161.381,161.381,0.21,0.22,0.78,0.79,0.01,0.01,74307.25,1776222160000
1776222161.909,161.909,0.21,0.22,0.78,0.79,0.01,0.01,74307.25,1776222160000
1776222162.263,162.263,0.21,0.22,0.78,0.79,0.01,0.01,74307.4,1776222161000
1776222162.661,162.661,0.21,0.22,0.78,0.79,0.01,0.01,74307.4,1776222161000
1776222163.412,163.412,0.21,0.22,0.78,0.79,0.01,0.01,74307.4,1776222161000
1776222163.763,163.763,0.2,0.21,0.79,0.8,0.01,0.01,74308.22,1776222162000
1776222164.277,164.277,0.2,0.21,0.79,0.8,0.01,0.01,74308.43,1776222163000
1776222164.679,164.679,0.19,0.2,0.79,0.81,0.01,0.02,74308.43,1776222163000
1776222165.29,165.29,0.19,0.2,0.8,0.81,0.01,0.01,74307.34,1776222164000
1776222165.68,165.68,0.19,0.2,0.8,0.81,0.01,0.01,74307.34,1776222164000
1776222166.283,166.283,0.19,0.2,0.8,0.81,0.01,0.01,74307.34,1776222164000
1776222167.19,167.19,0.19,0.2,0.8,0.81,0.01,0.01,74305.48,1776222166000
1776222167.691,167.691,0.19,0.2,0.8,0.81,0.01,0.01,74305.48,1776222166000
1776222168.13,168.13,0.18,0.2,0.8,0.81,0.02,0.01,74305.48,1776222166000
1776222168.47,168.47,0.15,0.18,0.82,0.84,0.03,0.02,74304.41,1776222167000
1776222168.923,168.923,0.15,0.16,0.84,0.85,0.01,0.01,74304.41,1776222167000
1776222169.372,169.372,0.15,0.16,0.84,0.85,0.01,0.01,74304.07,1776222168000
1776222169.726,169.726,0.15,0.16,0.84,0.85,0.01,0.01,74304.07,1776222168000
1776222170.141,170.141,0.15,0.16,0.84,0.85,0.01,0.01,74301.92,1776222169000
1776222170.63,170.63,0.15,0.16,0.84,0.85,0.01,0.01,74301.92,1776222169000
1776222171.104,171.104,0.15,0.16,0.84,0.85,0.01,0.01,74297.65,1776222170000
1776222171.568,171.568,0.15,0.16,0.84,0.85,0.01,0.01,74297.65,1776222170000
1776222171.936,171.936,0.15,0.16,0.84,0.85,0.01,0.01,74297.65,1776222170000
1776222172.281,172.281,0.14,0.15,0.84,0.86,0.01,0.02,74297.55,1776222171000
1776222172.619,172.619,0.13,0.14,0.86,0.87,0.01,0.01,74297.55,1776222171000
1776222173.043,173.043,0.13,0.14,0.86,0.87,0.01,0.01,74297.55,1776222171000
1776222173.407,173.407,0.13,0.14,0.86,0.87,0.01,0.01,74298.29,1776222172000
1776222173.822,173.822,0.13,0.14,0.86,0.87,0.01,0.01,74298.29,1776222172000
1776222174.175,174.175,0.13,0.14,0.86,0.87,0.01,0.01,74298.29,1776222172000
1776222174.566,174.566,0.13,0.14,0.86,0.87,0.01,0.01,74296.99,1776222173000
1776222174.991,174.991,0.12,0.13,0.87,0.88,0.01,0.01,74296.99,1776222173000
1776222175.359,175.359,0.12,0.13,0.87,0.88,0.01,0.01,74296.99,1776222173000
1776222175.697,175.697,0.12,0.13,0.87,0.88,0.01,0.01,74294.62,1776222174000
1776222176.105,176.105,0.12,0.13,0.87,0.88,0.01,0.01,74293.02,1776222175000
1776222176.55,176.55,0.12,0.13,0.87,0.88,0.01,0.01,74293.02,1776222175000
1776222177.029,177.029,0.12,0.13,0.87,0.88,0.01,0.01,74293.02,1776222175000
1776222177.751,177.751,0.12,0.13,0.87,0.88,0.01,0.01,74290.74,1776222176000
1776222178.098,178.098,0.12,0.13,0.87,0.88,0.01,0.01,74292.06,1776222177000
1776222178.605,178.605,0.12,0.13,0.87,0.88,0.01,0.01,74292.06,1776222177000
1776222179.277,179.277,0.12,0.13,0.87,0.88,0.01,0.01,74292.06,1776222177000
1776222179.612,179.612,0.12,0.13,0.87,0.88,0.01,0.01,74292.06,1776222177000
1776222180.138,180.138,0.12,0.13,0.87,0.88,0.01,0.01,74292.33,1776222179000
1776222180.631,180.631,0.11,0.12,0.88,0.89,0.01,0.01,74292.33,1776222179000
1776222181.03,181.03,0.11,0.12,0.88,0.89,0.01,0.01,74292.33,1776222179000
1776222181.369,181.369,0.11,0.12,0.88,0.89,0.01,0.01,74290.72,1776222180000
1776222181.747,181.747,0.11,0.12,0.88,0.89,0.01,0.01,74290.72,1776222180000
1776222182.336,182.336,0.11,0.12,0.88,0.89,0.01,0.01,74289.23,1776222181000
1776222182.892,182.892,0.11,0.12,0.88,0.89,0.01,0.01,74289.23,1776222181000
1776222183.241,183.241,0.11,0.12,0.88,0.89,0.01,0.01,74289.23,1776222181000
1776222183.755,183.755,0.11,0.12,0.88,0.89,0.01,0.01,74290.75,1776222182000
1776222184.28,184.28,0.1,0.11,0.88,0.89,0.01,0.01,74290.75,1776222182000
1776222184.648,184.648,0.1,0.11,0.89,0.9,0.01,0.01,74290.75,1776222182000
1776222185.112,185.112,0.1,0.11,0.89,0.9,0.01,0.01,74290.4,1776222183000
1776222185.543,185.543,0.1,0.11,0.89,0.9,0.01,0.01,74290.4,1776222184000
1776222185.879,185.879,0.08,0.09,0.91,0.92,0.01,0.01,74290.4,1776222184000
1776222186.221,186.221,0.08,0.09,0.91,0.92,0.01,0.01,74290.17,1776222185000
1776222186.609,186.609,0.08,0.09,0.91,0.92,0.01,0.01,74290.17,1776222185000
1776222187.022,187.022,0.08,0.09,0.91,0.92,0.01,0.01,74290.17,1776222185000
1776222187.52,187.52,0.08,0.09,0.91,0.92,0.01,0.01,74290.17,1776222185000
1776222187.909,187.909,0.08,0.09,0.91,0.92,0.01,0.01,74286.07,1776222186000
1776222188.368,188.368,0.08,0.09,0.91,0.92,0.01,0.01,74284.19,1776222187000
1776222188.816,188.816,0.08,0.09,0.91,0.92,0.01,0.01,74284.19,1776222187000
1776222189.178,189.178,0.08,0.09,0.91,0.92,0.01,0.01,74284.19,1776222187000
1776222189.539,189.539,0.08,0.09,0.91,0.92,0.01,0.01,74281.38,1776222188000
1776222189.965,189.965,0.08,0.09,0.91,0.92,0.01,0.01,74281.38,1776222188000
1776222190.561,190.561,0.08,0.09,0.91,0.92,0.01,0.01,74282.5,1776222189000
1776222190.964,190.964,0.08,0.09,0.91,0.92,0.01,0.01,74282.5,1776222189000
1776222191.9,191.9,0.08,0.09,0.91,0.92,0.01,0.01,74282.74,1776222190000
1776222192.346,192.346,0.08,0.09,0.91,0.92,0.01,0.01,74282.74,1776222190000
1776222192.722,192.722,0.08,0.09,0.91,0.92,0.01,0.01,74282.56,1776222191000
1776222193.082,193.082,0.08,0.09,0.91,0.92,0.01,0.01,74282.55,1776222192000
1776222193.584,193.584,0.08,0.09,0.91,0.92,0.01,0.01,74282.55,1776222192000
1776222194.06,194.06,0.08,0.09,0.91,0.92,0.01,0.01,74282.55,1776222192000
1776222194.696,194.696,0.08,0.09,0.91,0.92,0.01,0.01,74281.62,1776222193000
1776222195.109,195.109,0.08,0.09,0.91,0.92,0.01,0.01,74281.62,1776222193000
1776222195.651,195.651,0.08,0.09,0.91,0.92,0.01,0.01,74281.5,1776222194000
1776222196.085,196.085,0.08,0.09,0.91,0.92,0.01,0.01,74281.5,1776222194000
1776222196.523,196.523,0.08,0.09,0.91,0.92,0.01,0.01,74280.59,1776222195000
1776222196.981,196.981,0.08,0.09,0.91,0.92,0.01,0.01,74280.59,1776222195000
1776222197.437,197.437,0.08,0.09,0.91,0.95,0.01,0.04,74280.39,1776222196000
1776222197.926,197.926,0.06,0.07,0.92,0.93,0.01,0.01,74280.39,1776222196000
1776222198.27,198.27,0.06,0.07,0.93,0.95,0.01,0.02,74280.39,1776222196000
1776222198.625,198.625,0.05,0.06,0.93,0.95,0.01,0.02,74280.39,1776222196000
1776222198.986,198.986,0.05,0.06,0.94,0.95,0.01,0.01,74280.52,1776222197000
1776222199.343,199.343,0.05,0.06,0.94,0.95,0.01,0.01,74280.52,1776222197000
1776222199.835,199.835,0.05,0.06,0.94,0.95,0.01,0.01,74280.57,1776222198000
1776222200.176,200.176,0.05,0.06,0.94,0.95,0.01,0.01,74281.26,1776222199000
1776222200.759,200.759,0.05,0.06,0.94,0.95,0.01,0.01,74281.26,1776222199000
1776222201.365,201.365,0.05,0.06,0.94,0.95,0.01,0.01,74281.26,1776222199000
1776222201.815,201.815,0.05,0.06,0.94,0.95,0.01,0.01,74281.46,1776222200000
1776222202.254,202.254,0.05,0.06,0.94,0.95,0.01,0.01,74282.87,1776222201000
1776222202.708,202.708,0.05,0.06,0.94,0.95,0.01,0.01,74282.87,1776222201000
1776222203.216,203.216,0.05,0.06,0.94,0.95,0.01,0.01,74282.87,1776222201000
1776222203.825,203.825,0.05,0.06,0.94,0.95,0.01,0.01,74283.64,1776222202000
1776222204.176,204.176,0.05,0.06,0.94,0.95,0.01,0.01,74283.64,1776222203000
1776222204.557,204.557,0.05,0.06,0.94,0.95,0.01,0.01,74283.64,1776222203000
1776222205.014,205.014,0.05,0.06,0.94,0.95,0.01,0.01,74283.7,1776222204000
1776222205.364,205.364,0.05,0.06,0.94,0.95,0.01,0.01,74283.7,1776222204000
1776222205.765,205.765,0.05,0.06,0.94,0.95,0.01,0.01,74283.7,1776222204000
1776222206.102,206.102,0.05,0.06,0.94,0.95,0.01,0.01,74283.7,1776222204000
1776222206.436,206.436,0.05,0.06,0.94,0.95,0.01,0.01,74282.89,1776222205000
1776222206.769,206.769,0.05,0.06,0.94,0.95,0.01,0.01,74282.89,1776222205000
1776222207.109,207.109,0.05,0.06,0.94,0.95,0.01,0.01,74282.89,1776222205000
1776222207.593,207.593,0.05,0.06,0.94,0.95,0.01,0.01,74283.58,1776222206000
1776222207.943,207.943,0.05,0.06,0.94,0.95,0.01,0.01,74283.58,1776222206000
1776222208.283,208.283,0.05,0.06,0.94,0.95,0.01,0.01,74283.3,1776222207000
1776222208.749,208.749,0.05,0.06,0.94,0.95,0.01,0.01,74283.3,1776222207000
1776222209.377,209.377,0.05,0.06,0.94,0.95,0.01,0.01,74283.77,1776222208000
1776222209.895,209.895,0.05,0.06,0.94,0.95,0.01,0.01,74283.77,1776222209000
1776222210.231,210.231,0.05,0.06,0.94,0.95,0.01,0.01,74283.77,1776222209000
1776222210.717,210.717,0.05,0.06,0.94,0.95,0.01,0.01,74283.77,1776222209000
1776222211.075,211.075,0.05,0.06,0.94,0.95,0.01,0.01,74281.77,1776222210000
1776222211.504,211.504,0.05,0.06,0.94,0.95,0.01,0.01,74281.77,1776222210000
1776222211.87,211.87,0.05,0.06,0.94,0.95,0.01,0.01,74281.77,1776222210000
1776222212.313,212.313,0.05,0.06,0.94,0.95,0.01,0.01,74282.13,1776222211000
1776222212.649,212.649,0.05,0.06,0.94,0.95,0.01,0.01,74282.13,1776222211000
1776222213.103,213.103,0.05,0.06,0.94,0.95,0.01,0.01,74282.13,1776222211000
1776222213.568,213.568,0.05,0.06,0.94,0.95,0.01,0.01,74284.71,1776222212000
1776222213.918,213.918,0.05,0.06,0.94,0.95,0.01,0.01,74284.71,1776222212000
1776222214.265,214.265,0.05,0.06,0.94,0.95,0.01,0.01,74287.14,1776222213000
1776222214.745,214.745,0.04,0.06,0.94,0.96,0.02,0.02,74287.14,1776222213000
1776222215.079,215.079,0.05,0.06,0.94,0.95,0.01,0.01,74287.14,1776222213000
1776222215.415,215.415,0.05,0.06,0.94,0.95,0.01,0.01,74286.76,1776222214000
1776222215.811,215.811,0.05,0.06,0.94,0.95,0.01,0.01,74286.76,1776222214000
1776222216.176,216.176,0.04,0.05,0.94,0.95,0.01,0.01,74286.04,1776222215000
1776222216.536,216.536,0.04,0.05,0.95,0.96,0.01,0.01,74286.04,1776222215000
1776222217.178,217.178,0.04,0.05,0.95,0.96,0.01,0.01,74286.04,1776222215000
1776222217.718,217.718,0.04,0.05,0.95,0.96,0.01,0.01,74285.79,1776222216000
1776222218.545,218.545,0.04,0.05,0.95,0.96,0.01,0.01,74285.58,1776222217000
1776222219.084,219.084,0.04,0.05,0.95,0.96,0.01,0.01,74280.94,1776222218000
1776222220.011,220.011,0.04,0.05,0.95,0.96,0.01,0.01,74280.94,1776222218000
1776222220.627,220.627,0.04,0.05,0.95,0.96,0.01,0.01,74281.65,1776222219000
1776222221.0,221.0,0.04,0.05,0.95,0.96,0.01,0.01,74283.13,1776222220000
1776222221.777,221.777,0.04,0.05,0.95,0.96,0.01,0.01,74283.13,1776222220000
1776222222.158,222.158,0.04,0.05,0.95,0.96,0.01,0.01,74284.42,1776222221000
1776222222.607,222.607,0.04,0.05,0.95,0.96,0.01,0.01,74284.42,1776222221000
1776222223.067,223.067,0.04,0.05,0.95,0.96,0.01,0.01,74282.26,1776222222000
1776222223.595,223.595,0.04,0.05,0.95,0.96,0.01,0.01,74282.26,1776222222000
1776222224.021,224.021,0.04,0.05,0.95,0.96,0.01,0.01,74282.91,1776222223000
1776222224.371,224.371,0.04,0.05,0.95,0.96,0.01,0.01,74282.91,1776222223000
1776222224.745,224.745,0.04,0.05,0.95,0.96,0.01,0.01,74282.91,1776222223000
1776222225.145,225.145,0.04,0.05,0.95,0.96,0.01,0.01,74282.98,1776222224000
1776222225.554,225.554,0.04,0.05,0.95,0.96,0.01,0.01,74282.98,1776222224000
1776222225.95,225.95,0.04,0.05,0.95,0.96,0.01,0.01,74282.98,1776222224000
1776222226.402,226.402,0.04,0.05,0.95,0.96,0.01,0.01,74285.0,1776222225000
1776222226.855,226.855,0.04,0.05,0.95,0.96,0.01,0.01,74285.0,1776222225000
1776222227.245,227.245,0.04,0.05,0.95,0.96,0.01,0.01,74287.08,1776222226000
1776222227.627,227.627,0.04,0.05,0.95,0.96,0.01,0.01,74287.08,1776222226000
1776222227.974,227.974,0.04,0.05,0.95,0.96,0.01,0.01,74288.64,1776222227000
1776222228.423,228.423,0.04,0.05,0.95,0.96,0.01,0.01,74288.64,1776222227000
1776222228.832,228.832,0.04,0.05,0.95,0.96,0.01,0.01,74288.64,1776222227000
1776222229.213,229.213,0.04,0.05,0.95,0.96,0.01,0.01,74288.89,1776222228000
1776222229.599,229.599,0.04,0.05,0.95,0.96,0.01,0.01,74288.89,1776222228000
1776222230.391,230.391,0.04,0.05,0.95,0.96,0.01,0.01,74288.89,1776222228000
1776222230.897,230.897,0.03,0.04,0.96,0.97,0.01,0.01,74289.1,1776222229000
1776222231.236,231.236,0.03,0.04,0.96,0.97,0.01,0.01,74288.87,1776222230000
1776222231.599,231.599,0.03,0.04,0.96,0.97,0.01,0.01,74288.87,1776222230000
1776222231.978,231.978,0.03,0.04,0.96,0.97,0.01,0.01,74288.87,1776222230000
1776222232.317,232.317,0.03,0.04,0.96,0.97,0.01,0.01,74288.48,1776222231000
1776222232.799,232.799,0.03,0.04,0.96,0.97,0.01,0.01,74288.48,1776222231000
1776222233.406,233.406,0.03,0.04,0.96,0.97,0.01,0.01,74288.48,1776222231000
1776222233.879,233.879,0.03,0.04,0.96,0.97,0.01,0.01,74288.73,1776222232000
1776222234.461,234.461,0.03,0.04,0.96,0.97,0.01,0.01,74288.73,1776222232000
1776222234.969,234.969,0.03,0.04,0.96,0.97,0.01,0.01,74288.91,1776222233000
1776222235.312,235.312,0.03,0.04,0.96,0.97,0.01,0.01,74287.59,1776222234000
1776222235.736,235.736,0.03,0.04,0.96,0.97,0.01,0.01,74287.59,1776222234000
1776222236.762,236.762,0.03,0.04,0.96,0.97,0.01,0.01,74287.59,1776222234000
1776222237.205,237.205,0.03,0.04,0.96,0.97,0.01,0.01,74283.92,1776222235000
1776222237.569,237.569,0.03,0.04,0.96,0.97,0.01,0.01,74284.17,1776222236000
1776222237.98,237.98,0.03,0.04,0.96,0.97,0.01,0.01,74284.17,1776222236000
1776222238.562,238.562,0.03,0.04,0.96,0.97,0.01,0.01,74283.87,1776222237000
1776222239.037,239.037,0.03,0.04,0.96,0.97,0.01,0.01,74283.87,1776222237000
1776222239.671,239.671,0.03,0.04,0.96,0.97,0.01,0.01,74284.13,1776222238000
1776222240.016,240.016,0.03,0.04,0.96,0.97,0.01,0.01,74284.13,1776222238000
1776222240.387,240.387,0.03,0.04,0.96,0.97,0.01,0.01,74284.13,1776222238000
1776222240.8,240.8,0.03,0.04,0.96,0.97,0.01,0.01,74281.14,1776222239000
1776222241.183,241.183,0.03,0.04,0.96,0.97,0.01,0.01,74280.08,1776222240000
1776222241.627,241.627,0.03,0.04,0.96,0.97,0.01,0.01,74280.08,1776222240000
1776222241.961,241.961,0.03,0.04,0.96,0.97,0.01,0.01,74280.08,1776222240000
1776222242.311,242.311,0.03,0.04,0.96,0.97,0.01,0.01,74280.08,1776222240000
1776222242.775,242.775,0.03,0.04,0.96,0.97,0.01,0.01,74281.3,1776222241000
1776222243.167,243.167,0.03,0.04,0.96,0.97,0.01,0.01,74281.07,1776222242000
1776222243.534,243.534,0.03,0.04,0.96,0.97,0.01,0.01,74281.07,1776222242000
1776222244.079,244.079,0.03,0.04,0.96,0.97,0.01,0.01,74281.07,1776222242000
1776222244.454,244.454,0.03,0.04,0.96,0.97,0.01,0.01,74281.07,1776222242000
1776222244.846,244.846,0.03,0.04,0.96,0.97,0.01,0.01,74279.34,1776222243000
1776222245.234,245.234,0.02,0.03,0.97,0.98,0.01,0.01,74278.72,1776222244000
1776222245.604,245.604,0.02,0.03,0.97,0.98,0.01,0.01,74278.72,1776222244000
1776222246.014,246.014,0.02,0.03,0.97,0.98,0.01,0.01,74278.72,1776222244000
1776222246.359,246.359,0.02,0.03,0.97,0.98,0.01,0.01,74278.72,1776222244000
1776222246.704,246.704,0.02,0.03,0.97,0.98,0.01,0.01,74277.58,1776222245000
1776222247.079,247.079,0.02,0.03,0.97,0.98,0.01,0.01,74277.58,1776222245000
1776222247.448,247.448,0.02,0.03,0.97,0.98,0.01,0.01,74278.37,1776222246000
1776222247.827,247.827,0.02,0.03,0.97,0.98,0.01,0.01,74278.37,1776222246000
1776222248.256,248.256,0.02,0.03,0.97,0.98,0.01,0.01,74278.37,1776222246000
1776222248.879,248.879,0.02,0.03,0.97,0.98,0.01,0.01,74277.92,1776222247000
1776222249.291,249.291,0.02,0.03,0.97,0.98,0.01,0.01,74277.92,1776222247000
1776222249.663,249.663,0.02,0.03,0.97,0.98,0.01,0.01,74277.56,1776222248000
1776222250.012,250.012,0.02,0.03,0.97,0.98,0.01,0.01,74277.56,1776222248000
1776222250.416,250.416,0.02,0.03,0.97,0.98,0.01,0.01,74276.01,1776222249000
1776222250.796,250.796,0.02,0.03,0.97,0.98,0.01,0.01,74276.01,1776222249000
1776222251.153,251.153,0.02,0.03,0.97,0.98,0.01,0.01,74276.01,1776222249000
1776222251.487,251.487,0.02,0.03,0.97,0.98,0.01,0.01,74276.01,1776222249000
1776222251.873,251.873,0.02,0.03,0.97,0.98,0.01,0.01,74276.07,1776222250000
1776222252.26,252.26,0.02,0.03,0.97,0.98,0.01,0.01,74276.07,1776222250000
1776222252.89,252.89,0.02,0.03,0.97,0.98,0.01,0.01,74277.03,1776222251000
1776222253.404,253.404,0.02,0.03,0.97,0.98,0.01,0.01,74277.03,1776222251000
1776222254.024,254.024,0.02,0.03,0.97,0.98,0.01,0.01,74282.43,1776222252000
1776222254.4,254.4,0.02,0.03,0.97,0.98,0.01,0.01,74283.59,1776222253000
1776222254.754,254.754,0.02,0.03,0.97,0.98,0.01,0.01,74283.59,1776222253000
1776222255.261,255.261,0.02,0.03,0.97,0.98,0.01,0.01,74283.59,1776222253000
1776222255.659,255.659,0.02,0.03,0.97,0.98,0.01,0.01,74283.89,1776222254000
1776222256.05,256.05,0.02,0.03,0.97,0.98,0.01,0.01,74283.89,1776222254000
1776222256.452,256.452,0.01,0.02,0.98,0.99,0.01,0.01,74285.42,1776222255000
1776222256.824,256.824,0.01,0.02,0.98,0.99,0.01,0.01,74285.42,1776222255000
1776222257.159,257.159,0.01,0.02,0.98,0.99,0.01,0.01,74285.42,1776222255000
1776222257.519,257.519,0.01,0.02,0.98,0.99,0.01,0.01,74289.68,1776222256000
1776222257.972,257.972,0.01,0.02,0.98,0.99,0.01,0.01,74289.68,1776222256000
1776222258.366,258.366,0.01,0.02,0.98,0.99,0.01,0.01,74289.68,1776222256000
1776222258.715,258.715,0.01,0.02,0.98,0.99,0.01,0.01,74289.83,1776222257000
1776222259.322,259.322,0.01,0.02,0.98,0.99,0.01,0.01,74290.47,1776222258000
1776222259.81,259.81,0.01,0.02,0.98,0.99,0.01,0.01,74290.47,1776222258000
1776222260.179,260.179,0.01,0.02,0.98,0.99,0.01,0.01,74290.47,1776222258000
1776222260.636,260.636,0.01,0.02,0.98,0.99,0.01,0.01,74290.95,1776222259000
1776222261.001,261.001,0.01,0.02,0.98,0.99,0.01,0.01,74290.95,1776222259000
1776222261.368,261.368,0.01,0.02,0.98,0.99,0.01,0.01,74290.95,1776222259000
1776222261.879,261.879,0.01,0.02,0.98,0.99,0.01,0.01,74291.21,1776222260000
1776222262.374,262.374,0.01,0.02,0.98,0.99,0.01,0.01,74291.21,1776222261000
1776222263.113,263.113,0.01,0.02,0.98,0.99,0.01,0.01,74291.41,1776222262000
1776222263.468,263.468,0.01,0.02,0.98,0.99,0.01,0.01,74291.41,1776222262000
1776222264.116,264.116,0.01,0.02,0.98,0.99,0.01,0.01,74291.41,1776222262000
1776222264.662,264.662,0.01,0.02,0.98,0.99,0.01,0.01,74291.41,1776222262000
1776222265.063,265.063,0.01,0.02,0.98,0.99,0.01,0.01,74292.13,1776222263000
1776222265.689,265.689,0.01,0.02,0.98,0.99,0.01,0.01,74292.11,1776222264000
1776222266.123,266.123,0.01,0.02,0.98,0.99,0.01,0.01,74292.1,1776222265000
1776222266.61,266.61,0.01,0.02,0.98,0.99,0.01,0.01,74292.1,1776222265000
1776222266.983,266.983,0.01,0.02,0.98,0.99,0.01,0.01,74292.12,1776222266000
1776222267.537,267.537,0.01,0.02,0.98,0.99,0.01,0.01,74292.12,1776222266000
1776222267.941,267.941,0.01,0.02,0.98,0.99,0.01,0.01,74292.12,1776222267000
1776222268.431,268.431,0.01,0.02,0.98,0.99,0.01,0.01,74292.12,1776222267000
1776222268.928,268.928,0.01,0.01,0.99,0.99,0.0,0.0,74292.12,1776222267000
1776222269.359,269.359,0.01,0.01,0.99,0.99,0.0,0.0,74292.11,1776222268000
1776222269.718,269.718,0.01,0.01,0.99,0.99,0.0,0.0,74292.11,1776222268000
1776222270.073,270.073,0.01,0.01,0.99,0.99,0.0,0.0,74292.12,1776222269000
1776222270.543,270.543,0.01,0.01,0.99,0.99,0.0,0.0,74292.12,1776222269000
1776222271.029,271.029,0.01,0.01,0.99,0.99,0.0,0.0,74292.12,1776222269000
1776222271.595,271.595,0.01,0.01,0.99,0.99,0.0,0.0,74292.97,1776222270000
1776222272.301,272.301,0.01,0.01,0.99,0.99,0.0,0.0,74292.96,1776222271000
1776222272.777,272.777,0.01,0.01,0.99,0.99,0.0,0.0,74292.96,1776222271000
1776222273.212,273.212,0.01,0.01,0.99,0.99,0.0,0.0,74292.96,1776222271000
1776222273.665,273.665,0.01,0.01,0.99,0.99,0.0,0.0,74292.93,1776222272000
1776222274.256,274.256,0.01,0.01,0.99,0.99,0.0,0.0,74292.93,1776222272000
1776222274.995,274.995,0.01,0.01,0.99,0.99,0.0,0.0,74292.92,1776222273000
1776222275.537,275.537,0.01,0.01,0.99,0.99,0.0,0.0,74292.95,1776222274000
1776222275.936,275.936,0.01,0.01,0.99,0.99,0.0,0.0,74292.95,1776222274000
