timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777036640.106,140.106,0.17,0.18,0.82,0.83,0.01,0.01,78319.52,1777036639000
1777036640.513,140.513,0.16,0.17,0.83,0.84,0.01,0.01,78319.52,1777036639000
1777036640.887,140.887,0.16,0.17,0.83,0.84,0.01,0.01,78319.52,1777036639000
1777036641.252,141.252,0.16,0.17,0.83,0.84,0.01,0.01,78316.91,1777036640000
1777036641.601,141.601,0.14,0.17,0.83,0.86,0.03,0.03,78316.91,1777036640000
1777036641.945,141.945,0.12,0.16,0.84,0.87,0.04,0.03,78316.91,1777036640000
1777036643.035,143.035,0.13,0.14,0.85,0.88,0.01,0.03,78316.2,1777036641000
1777036643.442,143.442,0.13,0.14,0.86,0.87,0.01,0.01,78310.08,1777036642000
1777036643.794,143.794,0.13,0.16,0.84,0.87,0.03,0.03,78310.08,1777036642000
1777036644.13,144.13,0.14,0.15,0.85,0.86,0.01,0.01,78310.08,1777036642000
1777036644.59,144.59,0.19,0.21,0.79,0.81,0.02,0.02,78317.79,1777036643000
1777036644.946,144.946,0.2,0.21,0.79,0.8,0.01,0.01,78317.79,1777036643000
1777036645.289,145.289,0.2,0.22,0.79,0.8,0.02,0.01,78318.63,1777036644000
1777036645.667,145.667,0.23,0.25,0.76,0.77,0.02,0.01,78318.63,1777036644000
1777036646.007,146.007,0.25,0.27,0.74,0.76,0.02,0.02,78318.63,1777036644000
1777036646.387,146.387,0.26,0.27,0.73,0.74,0.01,0.01,78320.91,1777036645000
1777036646.747,146.747,0.26,0.27,0.73,0.74,0.01,0.01,78320.91,1777036645000
1777036647.151,147.151,0.26,0.27,0.73,0.74,0.01,0.01,78324.16,1777036646000
1777036647.51,147.51,0.26,0.27,0.73,0.74,0.01,0.01,78324.16,1777036646000
1777036648.153,148.153,0.26,0.27,0.73,0.74,0.01,0.01,78324.16,1777036646000
1777036648.532,148.532,0.26,0.27,0.73,0.74,0.01,0.01,78329.04,1777036647000
1777036649.337,149.337,0.26,0.27,0.73,0.74,0.01,0.01,78328.64,1777036648000
1777036649.679,149.679,0.27,0.28,0.72,0.74,0.01,0.02,78328.64,1777036648000
1777036650.114,150.114,0.27,0.28,0.72,0.73,0.01,0.01,78328.64,1777036648000
1777036650.484,150.484,0.27,0.28,0.72,0.73,0.01,0.01,78333.64,1777036649000
1777036650.981,150.981,0.27,0.28,0.72,0.73,0.01,0.01,78333.64,1777036649000
1777036651.401,151.401,0.27,0.28,0.72,0.73,0.01,0.01,78335.2,1777036650000
1777036651.852,151.852,0.27,0.28,0.72,0.73,0.01,0.01,78335.2,1777036650000
1777036652.215,152.215,0.29,0.3,0.7,0.72,0.01,0.02,78335.2,1777036650000
1777036652.57,152.57,0.31,0.32,0.68,0.69,0.01,0.01,78335.88,1777036651000
1777036652.959,152.959,0.33,0.34,0.66,0.69,0.01,0.03,78335.88,1777036651000
1777036653.503,153.503,0.34,0.35,0.66,0.67,0.01,0.01,78335.89,1777036652000
1777036653.85,153.85,0.34,0.35,0.65,0.66,0.01,0.01,78335.89,1777036652000
1777036655.067,155.067,0.34,0.35,0.65,0.66,0.01,0.01,78345.56,1777036653000
1777036655.413,155.413,0.34,0.35,0.65,0.66,0.01,0.01,78349.46,1777036654000
1777036655.795,155.795,0.34,0.35,0.65,0.66,0.01,0.01,78349.46,1777036654000
1777036656.222,156.222,0.34,0.35,0.65,0.66,0.01,0.01,78351.67,1777036655000
1777036656.569,156.569,0.34,0.36,0.64,0.66,0.02,0.02,78351.67,1777036655000
1777036657.145,157.145,0.38,0.39,0.6,0.64,0.01,0.04,78351.67,1777036655000
1777036657.519,157.519,0.38,0.39,0.61,0.62,0.01,0.01,78351.96,1777036656000
1777036658.129,158.129,0.39,0.4,0.6,0.62,0.01,0.02,78351.96,1777036656000
1777036658.475,158.475,0.39,0.4,0.6,0.61,0.01,0.01,78351.96,1777036656000
1777036658.924,158.924,0.39,0.4,0.6,0.61,0.01,0.01,78354.23,1777036658000
1777036659.731,159.731,0.39,0.41,0.6,0.61,0.02,0.01,78354.23,1777036658000
1777036660.396,160.396,0.39,0.43,0.59,0.61,0.04,0.02,78357.9,1777036659000
1777036660.732,160.732,0.38,0.44,0.56,0.59,0.06,0.03,78357.9,1777036659000
1777036661.104,161.104,0.42,0.43,0.57,0.58,0.01,0.01,78357.9,1777036659000
1777036661.504,161.504,0.41,0.42,0.57,0.59,0.01,0.02,78358.75,1777036660000
1777036661.894,161.894,0.41,0.42,0.58,0.59,0.01,0.01,78358.75,1777036660000
1777036662.232,162.232,0.41,0.42,0.58,0.59,0.01,0.01,78359.15,1777036661000
1777036662.619,162.619,0.41,0.42,0.58,0.59,0.01,0.01,78359.15,1777036661000
1777036662.96,162.96,0.41,0.42,0.58,0.59,0.01,0.01,78359.15,1777036661000
1777036663.408,163.408,0.41,0.42,0.58,0.59,0.01,0.01,78358.17,1777036662000
1777036663.949,163.949,0.41,0.42,0.58,0.59,0.01,0.01,78358.17,1777036662000
1777036664.419,164.419,0.41,0.42,0.58,0.59,0.01,0.01,78358.01,1777036663000
1777036665.256,165.256,0.41,0.42,0.58,0.59,0.01,0.01,78358.01,1777036663000
1777036665.631,165.631,0.4,0.42,0.58,0.6,0.02,0.02,78358.0,1777036664000
1777036666.161,166.161,0.41,0.42,0.58,0.59,0.01,0.01,78358.0,1777036664000
1777036666.55,166.55,0.41,0.42,0.58,0.59,0.01,0.01,78358.06,1777036665000
1777036667.129,167.129,0.41,0.42,0.58,0.59,0.01,0.01,78358.57,1777036666000
1777036667.48,167.48,0.41,0.42,0.58,0.59,0.01,0.01,78358.57,1777036666000
1777036668.183,168.183,0.4,0.41,0.58,0.59,0.01,0.01,78358.57,1777036666000
1777036668.529,168.529,0.4,0.41,0.59,0.6,0.01,0.01,78360.76,1777036667000
1777036668.955,168.955,0.4,0.41,0.59,0.6,0.01,0.01,78360.76,1777036667000
1777036670.239,170.239,0.4,0.41,0.59,0.6,0.01,0.01,78360.96,1777036669000
1777036670.636,170.636,0.4,0.41,0.59,0.6,0.01,0.01,78360.96,1777036669000
1777036670.982,170.982,0.39,0.41,0.59,0.61,0.02,0.02,78360.96,1777036669000
1777036671.465,171.465,0.39,0.4,0.6,0.61,0.01,0.01,78360.35,1777036670000
1777036671.867,171.867,0.38,0.39,0.6,0.62,0.01,0.02,78360.35,1777036670000
1777036672.251,172.251,0.38,0.39,0.61,0.64,0.01,0.03,78360.35,1777036670000
1777036672.592,172.592,0.38,0.39,0.61,0.62,0.01,0.01,78359.45,1777036671000
1777036672.983,172.983,0.38,0.39,0.61,0.62,0.01,0.01,78359.45,1777036671000
1777036673.354,173.354,0.37,0.38,0.62,0.63,0.01,0.01,78359.45,1777036671000
1777036673.966,173.966,0.36,0.38,0.62,0.64,0.02,0.02,78359.96,1777036673000
1777036674.836,174.836,0.36,0.37,0.63,0.64,0.01,0.01,78359.96,1777036673000
1777036675.521,175.521,0.36,0.37,0.63,0.64,0.01,0.01,78356.89,1777036674000
1777036675.977,175.977,0.36,0.37,0.63,0.64,0.01,0.01,78357.07,1777036675000
1777036676.655,176.655,0.36,0.37,0.63,0.64,0.01,0.01,78357.07,1777036675000
1777036677.158,177.158,0.36,0.37,0.63,0.64,0.01,0.01,78355.78,1777036676000
1777036677.623,177.623,0.36,0.37,0.63,0.64,0.01,0.01,78355.78,1777036676000
1777036678.211,178.211,0.36,0.37,0.63,0.64,0.01,0.01,78355.77,1777036677000
1777036678.618,178.618,0.36,0.37,0.63,0.64,0.01,0.01,78355.77,1777036677000
1777036679.187,179.187,0.36,0.37,0.63,0.64,0.01,0.01,78355.77,1777036678000
1777036679.562,179.562,0.36,0.37,0.63,0.64,0.01,0.01,78355.77,1777036678000
1777036680.05,180.05,0.36,0.37,0.63,0.64,0.01,0.01,78356.37,1777036679000
1777036680.677,180.677,0.36,0.37,0.63,0.64,0.01,0.01,78356.37,1777036679000
1777036681.024,181.024,0.36,0.37,0.63,0.64,0.01,0.01,78356.37,1777036679000
1777036681.568,181.568,0.35,0.37,0.63,0.64,0.02,0.01,78356.42,1777036680000
1777036681.923,181.923,0.36,0.37,0.63,0.64,0.01,0.01,78356.42,1777036680000
1777036682.283,182.283,0.33,0.34,0.65,0.68,0.01,0.03,78356.42,1777036680000
1777036682.684,182.684,0.34,0.35,0.65,0.67,0.01,0.02,78356.41,1777036681000
1777036683.064,183.064,0.34,0.35,0.65,0.66,0.01,0.01,78356.41,1777036681000
1777036683.426,183.426,0.34,0.35,0.65,0.66,0.01,0.01,78357.44,1777036682000
1777036683.79,183.79,0.34,0.35,0.65,0.66,0.01,0.01,78357.44,1777036682000
1777036684.213,184.213,0.34,0.35,0.65,0.66,0.01,0.01,78357.44,1777036682000
1777036685.123,185.123,0.34,0.35,0.65,0.66,0.01,0.01,78354.0,1777036683000
1777036685.481,185.481,0.34,0.35,0.65,0.66,0.01,0.01,78354.35,1777036684000
1777036685.964,185.964,0.34,0.35,0.65,0.66,0.01,0.01,78354.35,1777036684000
1777036686.581,186.581,0.34,0.35,0.64,0.66,0.01,0.02,78354.04,1777036685000
1777036687.113,187.113,0.34,0.35,0.65,0.66,0.01,0.01,78354.04,1777036685000
1777036687.904,187.904,0.34,0.35,0.65,0.66,0.01,0.01,78353.68,1777036686000
1777036688.258,188.258,0.34,0.35,0.65,0.66,0.01,0.01,78353.68,1777036686000
1777036688.593,188.593,0.34,0.35,0.65,0.66,0.01,0.01,78353.68,1777036686000
1777036689.051,189.051,0.33,0.34,0.66,0.67,0.01,0.01,78355.12,1777036687000
1777036689.507,189.507,0.32,0.34,0.66,0.67,0.02,0.01,78355.12,1777036687000
1777036690.136,190.136,0.32,0.33,0.67,0.68,0.01,0.01,78355.12,1777036688000
1777036690.775,190.775,0.32,0.33,0.67,0.68,0.01,0.01,78354.89,1777036689000
1777036691.208,191.208,0.32,0.33,0.67,0.68,0.01,0.01,78354.89,1777036689000
1777036691.642,191.642,0.32,0.33,0.67,0.68,0.01,0.01,78354.88,1777036690000
1777036692.438,192.438,0.33,0.34,0.67,0.68,0.01,0.01,78354.88,1777036690000
1777036692.811,192.811,0.33,0.34,0.66,0.67,0.01,0.01,78354.88,1777036690000
1777036693.364,193.364,0.33,0.34,0.66,0.67,0.01,0.01,78354.42,1777036691000
1777036693.705,193.705,0.33,0.34,0.66,0.67,0.01,0.01,78354.45,1777036692000
1777036694.057,194.057,0.33,0.34,0.66,0.67,0.01,0.01,78354.45,1777036692000
1777036694.421,194.421,0.33,0.34,0.66,0.67,0.01,0.01,78354.45,1777036693000
1777036694.824,194.824,0.33,0.34,0.66,0.67,0.01,0.01,78354.45,1777036693000
1777036696.271,196.271,0.33,0.34,0.66,0.67,0.01,0.01,78354.45,1777036694000
1777036696.792,196.792,0.32,0.34,0.66,0.68,0.02,0.02,78354.79,1777036695000
1777036697.385,197.385,0.33,0.34,0.66,0.67,0.01,0.01,78354.79,1777036695000
1777036698.201,198.201,0.32,0.33,0.67,0.68,0.01,0.01,78354.37,1777036697000
1777036698.7,198.7,0.32,0.33,0.67,0.68,0.01,0.01,78354.37,1777036697000
1777036699.333,199.333,0.32,0.33,0.67,0.68,0.01,0.01,78354.37,1777036697000
1777036699.825,199.825,0.31,0.32,0.68,0.69,0.01,0.01,78354.3,1777036698000
1777036700.292,200.292,0.31,0.32,0.68,0.69,0.01,0.01,78353.63,1777036699000
1777036700.653,200.653,0.22,0.24,0.76,0.78,0.02,0.02,78353.63,1777036699000
1777036700.995,200.995,0.23,0.24,0.76,0.78,0.01,0.02,78353.63,1777036699000
1777036701.554,201.554,0.23,0.24,0.76,0.77,0.01,0.01,78353.63,1777036699000
1777036701.904,201.904,0.24,0.26,0.74,0.76,0.02,0.02,78353.57,1777036700000
1777036702.253,202.253,0.27,0.28,0.72,0.74,0.01,0.02,78353.57,1777036700000
1777036702.642,202.642,0.29,0.3,0.7,0.71,0.01,0.01,78352.52,1777036701000
1777036703.145,203.145,0.3,0.31,0.69,0.7,0.01,0.01,78352.52,1777036701000
1777036703.517,203.517,0.3,0.31,0.69,0.7,0.01,0.01,78350.04,1777036702000
1777036704.043,204.043,0.35,0.36,0.62,0.65,0.01,0.03,78350.04,1777036702000
1777036704.383,204.383,0.35,0.36,0.63,0.65,0.01,0.02,78350.04,1777036702000
1777036705.151,205.151,0.34,0.35,0.65,0.66,0.01,0.01,78352.31,1777036703000
1777036705.539,205.539,0.34,0.35,0.65,0.66,0.01,0.01,78354.51,1777036704000
1777036705.906,205.906,0.34,0.35,0.65,0.66,0.01,0.01,78354.51,1777036704000
1777036706.46,206.46,0.34,0.35,0.65,0.66,0.01,0.01,78354.51,1777036704000
1777036706.928,206.928,0.34,0.35,0.65,0.66,0.01,0.01,78358.53,1777036705000
1777036707.313,207.313,0.34,0.35,0.65,0.66,0.01,0.01,78358.53,1777036705000
1777036707.688,207.688,0.34,0.35,0.65,0.66,0.01,0.01,78362.38,1777036706000
1777036708.052,208.052,0.34,0.35,0.65,0.66,0.01,0.01,78362.38,1777036706000
1777036708.401,208.401,0.34,0.35,0.65,0.66,0.01,0.01,78362.38,1777036707000
1777036708.74,208.74,0.34,0.35,0.65,0.66,0.01,0.01,78362.38,1777036707000
1777036709.285,209.285,0.34,0.35,0.65,0.66,0.01,0.01,78362.38,1777036707000
1777036709.752,209.752,0.33,0.35,0.65,0.66,0.02,0.01,78358.23,1777036708000
1777036710.166,210.166,0.33,0.34,0.65,0.67,0.01,0.02,78358.23,1777036709000
1777036710.548,210.548,0.33,0.34,0.66,0.67,0.01,0.01,78358.23,1777036709000
1777036711.121,211.121,0.33,0.34,0.66,0.67,0.01,0.01,78358.74,1777036710000
1777036711.84,211.84,0.32,0.34,0.66,0.67,0.02,0.01,78358.74,1777036710000
1777036712.295,212.295,0.33,0.34,0.66,0.67,0.01,0.01,78358.74,1777036710000
1777036712.742,212.742,0.33,0.34,0.66,0.67,0.01,0.01,78358.53,1777036711000
1777036713.135,213.135,0.33,0.35,0.66,0.67,0.02,0.01,78358.53,1777036712000
1777036713.681,213.681,0.34,0.35,0.65,0.66,0.01,0.01,78358.53,1777036712000
1777036714.145,214.145,0.34,0.35,0.65,0.66,0.01,0.01,78358.53,1777036712000
1777036714.794,214.794,0.34,0.35,0.65,0.66,0.01,0.01,78358.3,1777036713000
1777036715.325,215.325,0.34,0.35,0.65,0.66,0.01,0.01,78358.3,1777036714000
1777036716.065,216.065,0.34,0.35,0.65,0.66,0.01,0.01,78360.17,1777036715000
1777036716.969,216.969,0.34,0.35,0.65,0.66,0.01,0.01,78360.17,1777036715000
1777036717.308,217.308,0.32,0.34,0.66,0.67,0.02,0.01,78359.48,1777036716000
1777036717.651,217.651,0.32,0.34,0.66,0.68,0.02,0.02,78359.48,1777036716000
1777036718.075,218.075,0.31,0.32,0.68,0.69,0.01,0.01,78359.48,1777036716000
1777036718.486,218.486,0.31,0.32,0.68,0.69,0.01,0.01,78356.97,1777036717000
1777036718.915,218.915,0.31,0.32,0.68,0.69,0.01,0.01,78356.97,1777036717000
1777036719.346,219.346,0.31,0.32,0.68,0.69,0.01,0.01,78356.97,1777036718000
1777036720.109,220.109,0.31,0.32,0.68,0.69,0.01,0.01,78356.97,1777036719000
1777036720.65,220.65,0.31,0.32,0.68,0.69,0.01,0.01,78356.97,1777036719000
1777036721.233,221.233,0.31,0.32,0.68,0.69,0.01,0.01,78357.01,1777036720000
1777036721.652,221.652,0.31,0.32,0.68,0.69,0.01,0.01,78357.01,1777036720000
1777036722.933,222.933,0.31,0.32,0.68,0.69,0.01,0.01,78357.01,1777036720000
1777036723.273,223.273,0.31,0.32,0.68,0.69,0.01,0.01,78358.07,1777036721000
1777036723.621,223.621,0.31,0.32,0.68,0.69,0.01,0.01,78358.07,1777036722000
1777036723.996,223.996,0.31,0.32,0.68,0.69,0.01,0.01,78358.07,1777036722000
1777036724.582,224.582,0.31,0.32,0.68,0.69,0.01,0.01,78358.02,1777036723000
1777036724.947,224.947,0.31,0.32,0.68,0.69,0.01,0.01,78358.02,1777036723000
1777036725.463,225.463,0.31,0.32,0.68,0.69,0.01,0.01,78358.02,1777036724000
1777036726.003,226.003,0.31,0.32,0.68,0.69,0.01,0.01,78358.08,1777036725000
1777036726.712,226.712,0.31,0.32,0.68,0.69,0.01,0.01,78358.08,1777036725000
1777036727.231,227.231,0.31,0.32,0.68,0.69,0.01,0.01,78358.08,1777036725000
1777036727.731,227.731,0.31,0.32,0.68,0.69,0.01,0.01,78357.56,1777036726000
1777036728.24,228.24,0.31,0.32,0.68,0.69,0.01,0.01,78357.56,1777036726000
1777036728.615,228.615,0.31,0.32,0.68,0.69,0.01,0.01,78357.82,1777036727000
1777036729.013,229.013,0.31,0.32,0.68,0.69,0.01,0.01,78357.82,1777036728000
1777036729.557,229.557,0.31,0.32,0.68,0.69,0.01,0.01,78357.82,1777036728000
1777036730.135,230.135,0.31,0.32,0.68,0.69,0.01,0.01,78357.62,1777036729000
1777036730.937,230.937,0.31,0.32,0.68,0.69,0.01,0.01,78357.62,1777036729000
1777036731.299,231.299,0.31,0.32,0.68,0.69,0.01,0.01,78357.91,1777036730000
1777036731.781,231.781,0.31,0.32,0.68,0.69,0.01,0.01,78357.91,1777036730000
1777036732.276,232.276,0.3,0.31,0.69,0.7,0.01,0.01,78357.91,1777036730000
1777036732.649,232.649,0.3,0.31,0.69,0.7,0.01,0.01,78358.22,1777036731000
1777036733.035,233.035,0.29,0.3,0.69,0.7,0.01,0.01,78358.22,1777036731000
1777036733.534,233.534,0.29,0.3,0.7,0.71,0.01,0.01,78357.85,1777036732000
1777036734.166,234.166,0.27,0.28,0.72,0.73,0.01,0.01,78357.85,1777036732000
1777036734.554,234.554,0.26,0.27,0.72,0.73,0.01,0.01,78357.89,1777036733000
1777036735.023,235.023,0.23,0.24,0.76,0.77,0.01,0.01,78357.89,1777036733000
1777036735.402,235.402,0.23,0.24,0.76,0.77,0.01,0.01,78357.89,1777036733000
1777036735.831,235.831,0.23,0.24,0.76,0.77,0.01,0.01,78356.54,1777036734000
1777036736.249,236.249,0.23,0.24,0.76,0.77,0.01,0.01,78356.52,1777036735000
1777036736.766,236.766,0.34,0.35,0.64,0.73,0.01,0.09,78356.52,1777036735000
1777036737.326,237.326,0.34,0.35,0.65,0.66,0.01,0.01,78355.31,1777036736000
1777036737.769,237.769,0.34,0.35,0.65,0.66,0.01,0.01,78355.31,1777036736000
1777036738.142,238.142,0.34,0.35,0.65,0.66,0.01,0.01,78355.31,1777036736000
1777036738.514,238.514,0.34,0.35,0.65,0.66,0.01,0.01,78356.21,1777036737000
1777036739.058,239.058,0.34,0.35,0.65,0.66,0.01,0.01,78356.21,1777036737000
1777036739.459,239.459,0.34,0.35,0.65,0.66,0.01,0.01,78360.44,1777036738000
1777036739.822,239.822,0.34,0.35,0.65,0.66,0.01,0.01,78360.44,1777036738000
1777036740.461,240.461,0.34,0.35,0.65,0.66,0.01,0.01,78360.44,1777036739000
1777036740.883,240.883,0.34,0.35,0.65,0.66,0.01,0.01,78360.44,1777036739000
1777036741.362,241.362,0.34,0.35,0.65,0.66,0.01,0.01,78359.89,1777036740000
1777036741.749,241.749,0.34,0.35,0.65,0.66,0.01,0.01,78359.89,1777036740000
1777036742.149,242.149,0.34,0.35,0.65,0.66,0.01,0.01,78359.89,1777036740000
1777036742.59,242.59,0.34,0.35,0.65,0.66,0.01,0.01,78359.82,1777036741000
1777036742.933,242.933,0.34,0.35,0.65,0.66,0.01,0.01,78359.82,1777036741000
1777036743.477,243.477,0.34,0.35,0.65,0.66,0.01,0.01,78360.69,1777036742000
1777036744.088,244.088,0.34,0.35,0.65,0.66,0.01,0.01,78361.29,1777036743000
1777036745.043,245.043,0.34,0.37,0.64,0.66,0.03,0.02,78361.29,1777036743000
1777036745.387,245.387,0.34,0.43,0.57,0.66,0.09,0.09,78361.89,1777036744000
1777036745.747,245.747,0.45,0.5,0.5,0.55,0.05,0.05,78361.89,1777036744000
1777036746.144,246.144,0.48,0.49,0.51,0.52,0.01,0.01,78361.89,1777036744000
1777036746.478,246.478,0.48,0.49,0.51,0.52,0.01,0.01,78369.26,1777036745000
1777036746.82,246.82,0.48,0.5,0.51,0.52,0.02,0.01,78369.26,1777036745000
1777036747.164,247.164,0.48,0.5,0.5,0.53,0.02,0.03,78369.26,1777036746000
1777036747.567,247.567,0.48,0.49,0.51,0.52,0.01,0.01,78369.26,1777036746000
1777036748.088,248.088,0.47,0.49,0.51,0.52,0.02,0.01,78369.26,1777036746000
1777036748.845,248.845,0.47,0.48,0.51,0.53,0.01,0.02,78371.63,1777036747000
1777036749.27,249.27,0.47,0.48,0.52,0.53,0.01,0.01,78372,1777036748000
1777036749.657,249.657,0.47,0.48,0.52,0.53,0.01,0.01,78372,1777036748000
1777036749.997,249.997,0.47,0.48,0.52,0.53,0.01,0.01,78372,1777036748000
1777036750.377,250.377,0.47,0.48,0.52,0.53,0.01,0.01,78372,1777036748000
1777036750.711,250.711,0.46,0.47,0.52,0.54,0.01,0.02,78372.21,1777036749000
1777036751.475,251.475,0.46,0.47,0.53,0.54,0.01,0.01,78372.19,1777036750000
1777036752.013,252.013,0.46,0.47,0.53,0.54,0.01,0.01,78372.19,1777036751000
1777036752.631,252.631,0.46,0.47,0.53,0.54,0.01,0.01,78372.19,1777036751000
1777036753.047,253.047,0.59,0.6,0.39,0.43,0.01,0.04,78372.19,1777036751000
1777036753.381,253.381,0.59,0.6,0.4,0.41,0.01,0.01,78372.3,1777036752000
1777036753.879,253.879,0.59,0.6,0.4,0.41,0.01,0.01,78372.3,1777036752000
1777036754.229,254.229,0.59,0.6,0.4,0.41,0.01,0.01,78372.3,1777036752000
1777036754.769,254.769,0.59,0.6,0.4,0.41,0.01,0.01,78374.52,1777036753000
1777036755.125,255.125,0.59,0.6,0.4,0.41,0.01,0.01,78374.52,1777036753000
1777036755.725,255.725,0.59,0.6,0.4,0.41,0.01,0.01,78378.8,1777036754000
1777036756.102,256.102,0.59,0.6,0.4,0.42,0.01,0.02,78378.8,1777036754000
1777036756.465,256.465,0.58,0.59,0.4,0.42,0.01,0.02,78378.8,1777036754000
1777036756.975,256.975,0.58,0.59,0.41,0.42,0.01,0.01,78377.08,1777036755000
1777036757.348,257.348,0.54,0.55,0.45,0.46,0.01,0.01,78377.08,1777036755000
1777036757.797,257.797,0.54,0.55,0.45,0.46,0.01,0.01,78377.26,1777036756000
1777036758.203,258.203,0.54,0.55,0.45,0.46,0.01,0.01,78377.26,1777036756000
1777036758.65,258.65,0.55,0.56,0.44,0.45,0.01,0.01,78377.26,1777036756000
1777036759.017,259.017,0.55,0.56,0.44,0.45,0.01,0.01,78377.2,1777036757000
1777036759.631,259.631,0.54,0.56,0.44,0.46,0.02,0.02,78377.27,1777036758000
1777036759.996,259.996,0.55,0.56,0.44,0.45,0.01,0.01,78377.27,1777036758000
1777036760.349,260.349,0.55,0.56,0.44,0.45,0.01,0.01,78377.27,1777036758000
1777036760.987,260.987,0.55,0.56,0.44,0.45,0.01,0.01,78377.27,1777036759000
1777036761.408,261.408,0.55,0.56,0.44,0.45,0.01,0.01,78377.27,1777036759000
1777036761.76,261.76,0.55,0.56,0.44,0.45,0.01,0.01,78377.27,1777036759000
1777036762.209,262.209,0.55,0.56,0.44,0.45,0.01,0.01,78376.79,1777036760000
1777036763.12,263.12,0.55,0.56,0.44,0.45,0.01,0.01,78377.52,1777036761000
1777036763.529,263.529,0.55,0.67,0.33,0.45,0.12,0.12,78377.52,1777036761000
1777036763.925,263.925,0.66,0.68,0.32,0.34,0.02,0.02,78377.52,1777036761000
1777036764.303,264.303,0.68,0.69,0.31,0.33,0.01,0.02,78377.58,1777036762000
1777036764.815,264.815,0.68,0.69,0.31,0.32,0.01,0.01,78377.58,1777036762000
1777036765.179,265.179,0.68,0.69,0.31,0.32,0.01,0.01,78377.64,1777036763000
1777036766.162,266.162,0.68,0.69,0.31,0.32,0.01,0.01,78377.64,1777036763000
1777036766.52,266.52,0.68,0.69,0.31,0.32,0.01,0.01,78385.68,1777036764000
1777036766.865,266.865,0.68,0.69,0.31,0.32,0.01,0.01,78385.68,1777036764000
1777036767.228,267.228,0.68,0.7,0.3,0.32,0.02,0.02,78386.74,1777036765000
1777036767.563,267.563,0.69,0.74,0.26,0.31,0.05,0.05,78386.74,1777036765000
1777036768.066,268.066,0.68,0.69,0.31,0.32,0.01,0.01,78389.63,1777036766000
1777036768.46,268.46,0.73,0.74,0.26,0.28,0.01,0.02,78389.63,1777036766000
1777036768.824,268.824,0.76,0.77,0.23,0.24,0.01,0.01,78388.72,1777036767000
1777036769.247,269.247,0.76,0.77,0.23,0.24,0.01,0.01,78388.72,1777036767000
1777036769.582,269.582,0.77,0.78,0.17,0.23,0.01,0.06,78388.01,1777036768000
1777036769.96,269.96,0.8,0.83,0.19,0.22,0.03,0.03,78388.01,1777036768000
1777036770.533,270.533,0.85,0.86,0.14,0.15,0.01,0.01,78388.26,1777036769000
1777036770.888,270.888,0.85,0.86,0.14,0.15,0.01,0.01,78388.26,1777036769000
1777036771.227,271.227,0.85,0.86,0.14,0.15,0.01,0.01,78388.26,1777036769000
1777036771.583,271.583,0.85,0.86,0.14,0.15,0.01,0.01,78388.26,1777036769000
1777036771.994,271.994,0.85,0.86,0.14,0.15,0.01,0.01,78392.27,1777036770000
1777036772.394,272.394,0.85,0.86,0.14,0.15,0.01,0.01,78392.27,1777036770000
1777036772.758,272.758,0.85,0.86,0.14,0.15,0.01,0.01,78393.71,1777036771000
1777036773.123,273.123,0.85,0.86,0.14,0.17,0.01,0.03,78393.71,1777036771000
1777036773.464,273.464,0.85,0.86,0.14,0.15,0.01,0.01,78394.11,1777036772000
1777036773.875,273.875,0.88,0.89,0.11,0.15,0.01,0.04,78394.11,1777036772000
1777036774.307,274.307,0.87,0.89,0.11,0.12,0.02,0.01,78394.11,1777036772000
1777036774.692,274.692,0.88,0.89,0.11,0.12,0.01,0.01,78394.11,1777036773000
1777036775.178,275.178,0.89,0.9,0.1,0.11,0.01,0.01,78393.92,1777036774000
1777036775.512,275.512,0.89,0.91,0.1,0.11,0.02,0.01,78393.92,1777036774000
1777036775.893,275.893,0.9,0.91,0.09,0.11,0.01,0.02,78393.92,1777036774000
1777036776.351,276.351,0.87,0.91,0.12,0.13,0.04,0.01,78393.92,1777036775000
1777036776.741,276.741,0.89,0.9,0.09,0.12,0.01,0.03,78393.92,1777036775000
1777036777.294,277.294,0.88,0.9,0.1,0.12,0.02,0.02,78396.84,1777036776000
1777036777.821,277.821,0.87,0.88,0.11,0.13,0.01,0.02,78396.84,1777036776000
1777036778.187,278.187,0.87,0.91,0.11,0.13,0.04,0.02,78396.84,1777036776000
1777036778.673,278.673,0.9,0.91,0.09,0.11,0.01,0.02,78397.09,1777036777000
1777036779.031,279.031,0.9,0.91,0.09,0.1,0.01,0.01,78397.25,1777036778000
1777036779.383,279.383,0.93,0.94,0.06,0.07,0.01,0.01,78397.25,1777036778000
1777036779.726,279.726,0.93,0.95,0.06,0.07,0.02,0.01,78397.25,1777036778000
1777036780.171,280.171,0.94,0.95,0.05,0.06,0.01,0.01,78397.25,1777036778000
1777036780.544,280.544,0.95,0.96,0.04,0.05,0.01,0.01,78397.25,1777036779000
1777036780.911,280.911,0.95,0.96,0.04,0.05,0.01,0.01,78397.25,1777036779000
1777036781.409,281.409,0.95,0.96,0.04,0.05,0.01,0.01,78398.99,1777036780000
1777036781.764,281.764,0.95,0.96,0.04,0.05,0.01,0.01,78398.99,1777036780000
1777036782.101,282.101,0.95,0.96,0.04,0.05,0.01,0.01,78398.99,1777036780000
1777036782.457,282.457,0.95,0.96,0.04,0.05,0.01,0.01,78402.44,1777036781000
