timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777197739.528,139.528,0.06,0.07,0.92,0.94,0.01,0.02,77978.34,1777197738000
1777197739.925,139.925,0.06,0.07,0.93,0.94,0.01,0.01,77978.34,1777197738000
1777197740.348,140.348,0.06,0.07,0.93,0.94,0.01,0.01,77978.34,1777197738000
1777197740.686,140.686,0.06,0.07,0.93,0.94,0.01,0.01,77978.31,1777197739000
1777197741.149,141.149,0.06,0.07,0.93,0.94,0.01,0.01,77978.31,1777197739000
1777197741.483,141.483,0.06,0.07,0.93,0.94,0.01,0.01,77978.39,1777197740000
1777197741.836,141.836,0.06,0.07,0.93,0.94,0.01,0.01,77978.39,1777197740000
1777197742.233,142.233,0.06,0.07,0.93,0.94,0.01,0.01,77978.39,1777197741000
1777197742.579,142.579,0.07,0.08,0.92,0.93,0.01,0.01,77978.39,1777197741000
1777197742.992,142.992,0.07,0.08,0.92,0.93,0.01,0.01,77978.39,1777197741000
1777197743.5,143.5,0.07,0.08,0.92,0.93,0.01,0.01,77978.4,1777197742000
1777197743.94,143.94,0.07,0.08,0.92,0.93,0.01,0.01,77978.4,1777197742000
1777197744.291,144.291,0.07,0.08,0.92,0.93,0.01,0.01,77978.41,1777197743000
1777197745.034,145.034,0.07,0.08,0.92,0.93,0.01,0.01,77978.41,1777197743000
1777197745.62,145.62,0.07,0.08,0.92,0.93,0.01,0.01,77978.71,1777197744000
1777197746.308,146.308,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197745000
1777197746.83,146.83,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197745000
1777197747.865,147.865,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197746000
1777197748.476,148.476,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197747000
1777197749.251,149.251,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197748000
1777197749.589,149.589,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197748000
1777197749.923,149.923,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197748000
1777197750.285,150.285,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197748000
1777197750.652,150.652,0.07,0.08,0.92,0.93,0.01,0.01,77979.07,1777197748000
1777197751.251,151.251,0.07,0.08,0.92,0.93,0.01,0.01,77979.11,1777197749000
1777197751.988,151.988,0.07,0.08,0.92,0.93,0.01,0.01,77979.12,1777197750000
1777197752.926,152.926,0.07,0.08,0.92,0.93,0.01,0.01,77979.12,1777197751000
1777197753.562,153.562,0.07,0.08,0.92,0.93,0.01,0.01,77979.17,1777197752000
1777197754.158,154.158,0.07,0.08,0.92,0.93,0.01,0.01,77979.17,1777197753000
1777197754.598,154.598,0.07,0.08,0.92,0.93,0.01,0.01,77979.17,1777197753000
1777197755.196,155.196,0.07,0.08,0.92,0.93,0.01,0.01,77979.17,1777197753000
1777197755.617,155.617,0.07,0.08,0.92,0.93,0.01,0.01,77979.2,1777197754000
1777197756.104,156.104,0.07,0.08,0.92,0.93,0.01,0.01,77979.19,1777197755000
1777197756.918,156.918,0.07,0.08,0.92,0.93,0.01,0.01,77979.19,1777197755000
1777197757.323,157.323,0.07,0.08,0.92,0.93,0.01,0.01,77979.19,1777197755000
1777197757.671,157.671,0.06,0.08,0.92,0.93,0.02,0.01,77979.19,1777197755000
1777197758.018,158.018,0.06,0.07,0.93,0.94,0.01,0.01,77979.19,1777197755000
1777197759.131,159.131,0.06,0.07,0.93,0.94,0.01,0.01,77979.19,1777197757000
1777197759.838,159.838,0.06,0.07,0.93,0.94,0.01,0.01,77979.2,1777197758000
1777197760.319,160.319,0.06,0.07,0.93,0.94,0.01,0.01,77979.2,1777197758000
1777197761.153,161.153,0.05,0.06,0.94,0.95,0.01,0.01,77979.2,1777197759000
1777197761.63,161.63,0.05,0.06,0.94,0.95,0.01,0.01,77979.2,1777197760000
1777197762.244,162.244,0.05,0.06,0.94,0.95,0.01,0.01,77979.24,1777197761000
1777197763.002,163.002,0.05,0.06,0.94,0.95,0.01,0.01,77979.27,1777197762000
1777197763.844,163.844,0.05,0.06,0.94,0.95,0.01,0.01,77979.27,1777197762000
1777197764.56,164.56,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197763000
1777197764.993,164.993,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197763000
1777197765.658,165.658,0.05,0.06,0.94,0.95,0.01,0.01,77979.26,1777197764000
1777197766.183,166.183,0.05,0.06,0.94,0.95,0.01,0.01,77979.27,1777197765000
1777197766.554,166.554,0.05,0.06,0.94,0.95,0.01,0.01,77979.27,1777197765000
1777197767.222,167.222,0.05,0.06,0.94,0.95,0.01,0.01,77979.53,1777197766000
1777197767.634,167.634,0.05,0.06,0.94,0.95,0.01,0.01,77979.53,1777197766000
1777197768.113,168.113,0.05,0.06,0.94,0.95,0.01,0.01,77979.53,1777197766000
1777197769.087,169.087,0.05,0.06,0.94,0.95,0.01,0.01,77979.24,1777197767000
1777197769.649,169.649,0.05,0.06,0.94,0.95,0.01,0.01,77979.24,1777197768000
1777197770.138,170.138,0.05,0.06,0.94,0.95,0.01,0.01,77979.24,1777197768000
1777197770.745,170.745,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197769000
1777197771.287,171.287,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197769000
1777197772.037,172.037,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197769000
1777197772.421,172.421,0.05,0.07,0.94,0.95,0.02,0.01,77979.28,1777197769000
1777197772.782,172.782,0.06,0.07,0.93,0.94,0.01,0.01,77979.23,1777197770000
1777197773.532,173.532,0.06,0.07,0.93,0.94,0.01,0.01,77979.24,1777197772000
1777197774.057,174.057,0.06,0.07,0.93,0.94,0.01,0.01,77979.24,1777197772000
1777197774.678,174.678,0.05,0.06,0.93,0.94,0.01,0.01,77979.31,1777197773000
1777197775.087,175.087,0.05,0.06,0.94,0.95,0.01,0.01,77979.31,1777197773000
1777197775.605,175.605,0.05,0.06,0.94,0.95,0.01,0.01,77979.31,1777197773000
1777197776.024,176.024,0.05,0.06,0.94,0.95,0.01,0.01,77979.23,1777197774000
1777197776.367,176.367,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197775000
1777197776.942,176.942,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197776000
1777197777.944,177.944,0.05,0.06,0.94,0.95,0.01,0.01,77979.28,1777197776000
1777197778.638,178.638,0.05,0.06,0.94,0.95,0.01,0.01,77979.29,1777197777000
1777197779.119,179.119,0.05,0.07,0.94,0.95,0.02,0.01,77979.29,1777197777000
1777197779.474,179.474,0.06,0.07,0.93,0.94,0.01,0.01,77979.29,1777197777000
1777197779.812,179.812,0.06,0.07,0.93,0.94,0.01,0.01,77979.31,1777197778000
1777197780.244,180.244,0.05,0.06,0.94,0.95,0.01,0.01,77979.36,1777197779000
1777197780.604,180.604,0.05,0.06,0.94,0.95,0.01,0.01,77979.36,1777197779000
1777197780.973,180.973,0.05,0.06,0.94,0.95,0.01,0.01,77979.36,1777197779000
1777197781.429,181.429,0.05,0.06,0.94,0.95,0.01,0.01,77979.36,1777197780000
1777197781.99,181.99,0.05,0.06,0.94,0.95,0.01,0.01,77979.36,1777197780000
1777197782.326,182.326,0.05,0.06,0.94,0.95,0.01,0.01,77979.36,1777197780000
1777197783.094,183.094,0.05,0.06,0.94,0.95,0.01,0.01,77979.27,1777197782000
1777197783.472,183.472,0.04,0.05,0.95,0.96,0.01,0.01,77979.27,1777197782000
1777197784.107,184.107,0.03,0.05,0.95,0.96,0.02,0.01,77979.27,1777197782000
1777197784.597,184.597,0.03,0.04,0.96,0.97,0.01,0.01,77979.22,1777197783000
1777197785.019,185.019,0.03,0.04,0.96,0.97,0.01,0.01,77979.22,1777197783000
1777197785.429,185.429,0.03,0.04,0.96,0.97,0.01,0.01,77978.98,1777197784000
1777197785.892,185.892,0.03,0.04,0.96,0.97,0.01,0.01,77978.98,1777197784000
1777197786.231,186.231,0.03,0.04,0.96,0.97,0.01,0.01,77978.97,1777197785000
1777197786.664,186.664,0.03,0.04,0.96,0.97,0.01,0.01,77978.97,1777197785000
1777197787.227,187.227,0.03,0.04,0.96,0.97,0.01,0.01,77978.97,1777197786000
1777197788.138,188.138,0.03,0.04,0.96,0.97,0.01,0.01,77978.97,1777197786000
1777197788.516,188.516,0.03,0.04,0.96,0.97,0.01,0.01,77978.97,1777197786000
1777197789.255,189.255,0.03,0.04,0.96,0.97,0.01,0.01,77978.98,1777197788000
1777197789.797,189.797,0.03,0.04,0.96,0.97,0.01,0.01,77978.98,1777197788000
1777197790.2,190.2,0.03,0.04,0.96,0.97,0.01,0.01,77978.98,1777197788000
1777197790.835,190.835,0.03,0.04,0.96,0.97,0.01,0.01,77978.98,1777197789000
1777197791.195,191.195,0.03,0.04,0.96,0.97,0.01,0.01,77979.25,1777197790000
1777197791.815,191.815,0.03,0.04,0.96,0.97,0.01,0.01,77979.25,1777197790000
1777197792.166,192.166,0.03,0.04,0.96,0.97,0.01,0.01,77979.25,1777197791000
1777197792.95,192.95,0.03,0.04,0.96,0.97,0.01,0.01,77979.25,1777197791000
1777197794.152,194.152,0.03,0.04,0.96,0.97,0.01,0.01,77978.42,1777197793000
1777197794.714,194.714,0.06,0.07,0.93,0.94,0.01,0.01,77978.42,1777197793000
1777197795.235,195.235,0.06,0.07,0.93,0.94,0.01,0.01,77978.92,1777197794000
1777197795.574,195.574,0.06,0.07,0.93,0.94,0.01,0.01,77978.92,1777197794000
1777197796.138,196.138,0.06,0.07,0.93,0.94,0.01,0.01,77979.36,1777197795000
1777197797.161,197.161,0.06,0.07,0.93,0.94,0.01,0.01,77982.44,1777197796000
1777197797.795,197.795,0.06,0.07,0.93,0.94,0.01,0.01,77982.44,1777197796000
1777197798.275,198.275,0.06,0.07,0.93,0.94,0.01,0.01,77983.25,1777197797000
1777197798.612,198.612,0.06,0.07,0.93,0.94,0.01,0.01,77983.25,1777197797000
1777197799.228,199.228,0.05,0.06,0.93,0.94,0.01,0.01,77983.25,1777197797000
1777197799.636,199.636,0.05,0.06,0.94,0.95,0.01,0.01,77983.53,1777197798000
1777197800.021,200.021,0.05,0.07,0.94,0.95,0.02,0.01,77983.53,1777197798000
1777197800.438,200.438,0.06,0.07,0.93,0.94,0.01,0.01,77983.49,1777197799000
1777197800.834,200.834,0.06,0.07,0.93,0.94,0.01,0.01,77983.49,1777197799000
1777197801.308,201.308,0.04,0.06,0.93,0.95,0.02,0.02,77983.49,1777197800000
1777197801.713,201.713,0.04,0.05,0.94,0.96,0.01,0.02,77983.49,1777197800000
1777197802.174,202.174,0.04,0.05,0.95,0.96,0.01,0.01,77983.49,1777197800000
1777197802.612,202.612,0.04,0.05,0.95,0.96,0.01,0.01,77984.2,1777197801000
1777197803.945,203.945,0.04,0.05,0.95,0.96,0.01,0.01,77984.21,1777197803000
1777197804.394,204.394,0.04,0.05,0.95,0.96,0.01,0.01,77984.21,1777197803000
1777197804.891,204.891,0.04,0.05,0.95,0.96,0.01,0.01,77984.21,1777197803000
1777197805.294,205.294,0.04,0.05,0.95,0.96,0.01,0.01,77983.46,1777197804000
1777197805.715,205.715,0.04,0.05,0.95,0.96,0.01,0.01,77983.46,1777197804000
1777197806.235,206.235,0.06,0.07,0.93,0.94,0.01,0.01,77983.46,1777197804000
1777197806.575,206.575,0.06,0.07,0.93,0.94,0.01,0.01,77983.59,1777197805000
1777197806.928,206.928,0.06,0.07,0.93,0.94,0.01,0.01,77983.83,1777197806000
1777197807.271,207.271,0.07,0.08,0.92,0.93,0.01,0.01,77983.83,1777197806000
1777197807.657,207.657,0.07,0.08,0.92,0.93,0.01,0.01,77983.83,1777197806000
1777197808.132,208.132,0.07,0.08,0.92,0.93,0.01,0.01,77984.8,1777197807000
1777197808.497,208.497,0.07,0.08,0.92,0.93,0.01,0.01,77984.8,1777197807000
1777197809.276,209.276,0.07,0.08,0.92,0.93,0.01,0.01,77987.36,1777197808000
1777197809.619,209.619,0.07,0.08,0.92,0.93,0.01,0.01,77987.36,1777197808000
1777197809.976,209.976,0.07,0.08,0.92,0.93,0.01,0.01,77987.36,1777197808000
1777197810.379,210.379,0.07,0.08,0.92,0.93,0.01,0.01,77987.71,1777197809000
1777197810.714,210.714,0.07,0.08,0.92,0.93,0.01,0.01,77987.71,1777197809000
1777197811.205,211.205,0.07,0.08,0.92,0.93,0.01,0.01,77987.71,1777197809000
1777197811.561,211.561,0.07,0.08,0.92,0.93,0.01,0.01,77987.97,1777197810000
1777197812.055,212.055,0.07,0.08,0.92,0.93,0.01,0.01,77987.97,1777197810000
1777197812.559,212.559,0.07,0.08,0.92,0.93,0.01,0.01,77987.97,1777197811000
1777197812.989,212.989,0.07,0.08,0.92,0.93,0.01,0.01,77987.97,1777197811000
1777197813.531,213.531,0.06,0.07,0.92,0.93,0.01,0.01,77987.76,1777197812000
1777197813.981,213.981,0.06,0.07,0.93,0.94,0.01,0.01,77987.76,1777197812000
1777197814.422,214.422,0.06,0.07,0.93,0.94,0.01,0.01,77987.76,1777197812000
1777197814.8,214.8,0.06,0.07,0.93,0.94,0.01,0.01,77986.94,1777197813000
1777197815.146,215.146,0.06,0.07,0.93,0.94,0.01,0.01,77986.94,1777197814000
1777197816.084,216.084,0.06,0.07,0.93,0.94,0.01,0.01,77986.94,1777197814000
1777197816.424,216.424,0.06,0.07,0.93,0.94,0.01,0.01,77987.42,1777197815000
1777197817.188,217.188,0.06,0.07,0.93,0.94,0.01,0.01,77987.42,1777197815000
1777197817.524,217.524,0.06,0.07,0.93,0.94,0.01,0.01,77987.44,1777197816000
1777197817.888,217.888,0.06,0.07,0.93,0.94,0.01,0.01,77987.44,1777197816000
1777197818.291,218.291,0.05,0.06,0.94,0.95,0.01,0.01,77987.44,1777197817000
1777197818.734,218.734,0.05,0.06,0.94,0.95,0.01,0.01,77987.44,1777197817000
1777197819.216,219.216,0.05,0.06,0.94,0.95,0.01,0.01,77987.46,1777197818000
1777197819.593,219.593,0.05,0.06,0.94,0.95,0.01,0.01,77987.46,1777197818000
1777197820.228,220.228,0.05,0.06,0.94,0.95,0.01,0.01,77987.46,1777197818000
1777197820.836,220.836,0.05,0.06,0.94,0.95,0.01,0.01,77987.46,1777197819000
1777197821.45,221.45,0.04,0.05,0.95,0.96,0.01,0.01,77987.48,1777197820000
1777197821.798,221.798,0.03,0.04,0.96,0.97,0.01,0.01,77987.48,1777197820000
1777197822.163,222.163,0.03,0.04,0.96,0.97,0.01,0.01,77987.51,1777197821000
1777197822.968,222.968,0.03,0.04,0.96,0.97,0.01,0.01,77987.51,1777197821000
1777197823.366,223.366,0.03,0.04,0.96,0.97,0.01,0.01,77985.53,1777197822000
1777197824.062,224.062,0.03,0.04,0.96,0.97,0.01,0.01,77985.53,1777197822000
1777197824.471,224.471,0.03,0.04,0.96,0.97,0.01,0.01,77988.59,1777197823000
1777197825.332,225.332,0.03,0.04,0.96,0.97,0.01,0.01,77988.76,1777197824000
1777197825.801,225.801,0.03,0.04,0.96,0.97,0.01,0.01,77988.76,1777197824000
1777197826.136,226.136,0.03,0.04,0.96,0.97,0.01,0.01,77988.76,1777197825000
1777197826.643,226.643,0.03,0.04,0.96,0.97,0.01,0.01,77988.76,1777197825000
1777197827.013,227.013,0.03,0.04,0.96,0.97,0.01,0.01,77988.76,1777197825000
1777197827.412,227.412,0.03,0.04,0.96,0.97,0.01,0.01,77987.87,1777197826000
1777197827.777,227.777,0.03,0.04,0.96,0.97,0.01,0.01,77987.87,1777197826000
1777197828.261,228.261,0.03,0.04,0.96,0.97,0.01,0.01,77985.4,1777197827000
1777197828.834,228.834,0.03,0.04,0.96,0.97,0.01,0.01,77985.4,1777197827000
1777197829.227,229.227,0.03,0.04,0.96,0.97,0.01,0.01,77985.4,1777197827000
1777197829.565,229.565,0.03,0.04,0.96,0.97,0.01,0.01,77987.21,1777197828000
1777197829.987,229.987,0.03,0.04,0.96,0.97,0.01,0.01,77987.21,1777197828000
1777197831.285,231.285,0.03,0.05,0.95,0.97,0.02,0.02,77988.21,1777197830000
1777197831.737,231.737,0.04,0.05,0.95,0.96,0.01,0.01,77988.21,1777197830000
1777197832.466,232.466,0.04,0.05,0.95,0.96,0.01,0.01,77988.21,1777197831000
1777197833.049,233.049,0.04,0.05,0.95,0.96,0.01,0.01,77988.21,1777197832000
1777197833.465,233.465,0.04,0.05,0.95,0.96,0.01,0.01,77988.21,1777197832000
1777197834.001,234.001,0.04,0.05,0.95,0.96,0.01,0.01,77988.21,1777197832000
1777197834.532,234.532,0.04,0.05,0.95,0.96,0.01,0.01,77988.2,1777197833000
1777197834.928,234.928,0.03,0.05,0.95,0.97,0.02,0.02,77987.93,1777197834000
1777197835.324,235.324,0.03,0.04,0.96,0.97,0.01,0.01,77987.93,1777197834000
1777197835.7,235.7,0.03,0.04,0.96,0.97,0.01,0.01,77987.93,1777197834000
1777197836.145,236.145,0.02,0.03,0.97,0.98,0.01,0.01,77987.93,1777197834000
1777197836.853,236.853,0.02,0.03,0.97,0.98,0.01,0.01,77987.93,1777197835000
1777197837.247,237.247,0.02,0.03,0.97,0.98,0.01,0.01,77987.93,1777197835000
1777197837.769,237.769,0.02,0.03,0.97,0.98,0.01,0.01,77987.93,1777197836000
1777197838.109,238.109,0.02,0.03,0.97,0.98,0.01,0.01,77985.98,1777197837000
1777197838.497,238.497,0.02,0.03,0.97,0.98,0.01,0.01,77985.98,1777197837000
1777197839.062,239.062,0.02,0.03,0.97,0.98,0.01,0.01,77985.98,1777197837000
1777197839.546,239.546,0.02,0.03,0.97,0.98,0.01,0.01,77987.46,1777197838000
1777197839.881,239.881,0.02,0.05,0.95,0.98,0.03,0.03,77987.46,1777197838000
1777197840.284,240.284,0.03,0.04,0.96,0.97,0.01,0.01,77987.46,1777197838000
1777197840.694,240.694,0.02,0.03,0.97,0.98,0.01,0.01,77987.81,1777197839000
1777197841.298,241.298,0.02,0.03,0.97,0.98,0.01,0.01,77987.81,1777197839000
1777197841.65,241.65,0.02,0.03,0.97,0.98,0.01,0.01,77986.16,1777197840000
1777197842.079,242.079,0.02,0.03,0.97,0.98,0.01,0.01,77986.16,1777197840000
1777197843.352,243.352,0.02,0.03,0.97,0.98,0.01,0.01,77987.53,1777197842000
1777197843.811,243.811,0.02,0.03,0.97,0.98,0.01,0.01,77987.53,1777197842000
1777197844.234,244.234,0.02,0.03,0.97,0.98,0.01,0.01,77987.69,1777197843000
1777197844.732,244.732,0.02,0.03,0.97,0.98,0.01,0.01,77987.69,1777197843000
1777197845.211,245.211,0.02,0.03,0.97,0.98,0.01,0.01,77987.53,1777197844000
1777197845.629,245.629,0.02,0.04,0.97,0.98,0.02,0.01,77987.53,1777197844000
1777197846.109,246.109,0.02,0.04,0.96,0.98,0.02,0.02,77987.53,1777197844000
1777197846.455,246.455,0.02,0.04,0.97,0.98,0.02,0.01,77987.52,1777197845000
1777197847.423,247.423,0.03,0.04,0.96,0.97,0.01,0.01,77987.52,1777197846000
1777197847.771,247.771,0.03,0.04,0.96,0.97,0.01,0.01,77987.52,1777197846000
1777197848.427,248.427,0.02,0.03,0.96,0.97,0.01,0.01,77987.36,1777197847000
1777197848.998,248.998,0.02,0.03,0.97,0.98,0.01,0.01,77987.36,1777197847000
1777197849.577,249.577,0.02,0.03,0.97,0.98,0.01,0.01,77986.6,1777197848000
1777197850.215,250.215,0.02,0.03,0.97,0.98,0.01,0.01,77986.6,1777197848000
1777197850.66,250.66,0.01,0.02,0.98,0.99,0.01,0.01,77986.61,1777197849000
1777197851.042,251.042,0.01,0.02,0.98,0.99,0.01,0.01,77986.61,1777197849000
1777197851.576,251.576,0.01,0.02,0.98,0.99,0.01,0.01,77986.91,1777197850000
1777197851.917,251.917,0.01,0.02,0.98,0.99,0.01,0.01,77986.91,1777197850000
1777197852.255,252.255,0.01,0.02,0.98,0.99,0.01,0.01,77986.91,1777197850000
1777197852.754,252.754,0.01,0.02,0.98,0.99,0.01,0.01,77987.03,1777197851000
1777197853.364,253.364,0.01,0.02,0.98,0.99,0.01,0.01,77987.03,1777197851000
1777197853.891,253.891,0.01,0.02,0.98,0.99,0.01,0.01,77987.03,1777197852000
1777197854.246,254.246,0.01,0.02,0.98,0.99,0.01,0.01,77985.56,1777197853000
1777197855.139,255.139,0.01,0.02,0.98,0.99,0.01,0.01,77987.03,1777197854000
1777197855.522,255.522,0.01,0.02,0.98,0.99,0.01,0.01,77987.03,1777197854000
1777197856.135,256.135,0.01,0.02,0.98,0.99,0.01,0.01,77987.03,1777197854000
1777197856.469,256.469,0.01,0.02,0.98,0.99,0.01,0.01,77988.83,1777197855000
1777197856.891,256.891,0.01,0.02,0.98,0.99,0.01,0.01,77988.83,1777197855000
1777197857.441,257.441,0.01,0.02,0.98,0.99,0.01,0.01,77988.76,1777197856000
1777197857.867,257.867,0.01,0.02,0.98,0.99,0.01,0.01,77988.76,1777197856000
1777197858.247,258.247,0.01,0.02,0.98,0.99,0.01,0.01,77988.75,1777197857000
1777197859.054,259.054,0.01,0.02,0.98,0.99,0.01,0.01,77988.75,1777197857000
1777197859.388,259.388,0.01,0.02,0.98,0.99,0.01,0.01,77984.8,1777197858000
1777197859.95,259.95,0.01,0.02,0.98,0.99,0.01,0.01,77984.8,1777197858000
1777197860.322,260.322,0.01,0.02,0.98,0.99,0.01,0.01,77986.05,1777197859000
1777197860.966,260.966,0.01,0.02,0.98,0.99,0.01,0.01,77986.05,1777197859000
1777197861.315,261.315,0.01,0.02,0.98,0.99,0.01,0.01,77986.69,1777197860000
1777197862.466,262.466,0.01,0.02,0.98,0.99,0.01,0.01,77986.6,1777197861000
1777197862.931,262.931,0.01,0.02,0.98,0.99,0.01,0.01,77986.6,1777197862000
1777197863.446,263.446,0.01,0.02,0.98,0.99,0.01,0.01,77986.6,1777197862000
1777197864.038,264.038,0.01,0.02,0.98,0.99,0.01,0.01,77986.63,1777197863000
1777197865.129,265.129,0.01,0.02,0.98,0.99,0.01,0.01,77986.62,1777197864000
1777197865.589,265.589,0.01,0.02,0.98,0.99,0.01,0.01,77986.62,1777197864000
1777197866.001,266.001,0.01,0.02,0.98,0.99,0.01,0.01,77986.62,1777197864000
1777197866.39,266.39,0.01,0.02,0.98,0.99,0.01,0.01,77986.62,1777197864000
1777197866.829,266.829,0.01,0.02,0.98,0.99,0.01,0.01,77986.36,1777197865000
1777197867.842,267.842,0.01,0.02,0.98,0.99,0.01,0.01,77986.36,1777197866000
1777197868.488,268.488,0.03,0.04,0.96,0.99,0.01,0.03,77986.34,1777197867000
1777197869.306,269.306,0.01,0.02,0.98,0.99,0.01,0.01,77986.53,1777197868000
1777197869.878,269.878,0.01,0.02,0.98,0.99,0.01,0.01,77986.53,1777197868000
1777197870.215,270.215,0.01,0.02,0.98,0.99,0.01,0.01,77986.53,1777197868000
1777197870.555,270.555,0.02,0.04,0.96,0.97,0.02,0.01,77986.49,1777197869000
1777197870.958,270.958,0.02,0.03,0.97,0.98,0.01,0.01,77986.47,1777197870000
1777197871.346,271.346,0.01,0.02,0.98,0.99,0.01,0.01,77986.47,1777197870000
1777197871.772,271.772,0.01,0.02,0.98,0.99,0.01,0.01,77986.47,1777197870000
1777197872.213,272.213,0.01,0.02,0.98,0.99,0.01,0.01,77986.47,1777197870000
1777197872.658,272.658,0.01,0.01,0.98,0.99,0.0,0.01,77986.46,1777197871000
1777197873.057,273.057,0.01,0.01,0.99,0.99,0.0,0.0,77986.46,1777197871000
1777197873.464,273.464,0.01,0.01,0.99,0.99,0.0,0.0,77986.63,1777197872000
1777197873.984,273.984,0.01,0.01,0.99,0.99,0.0,0.0,77986.63,1777197872000
1777197874.997,274.997,0.01,0.01,0.99,0.99,0.0,0.0,77986.69,1777197873000
1777197875.637,275.637,0.01,0.01,0.99,0.99,0.0,0.0,77986.49,1777197874000
1777197876.18,276.18,0.01,0.01,0.99,0.99,0.0,0.0,77986.3,1777197875000
1777197877.353,277.353,0.01,0.01,0.99,0.99,0.0,0.0,77986.35,1777197876000
1777197878.382,278.382,0.01,0.01,0.99,0.99,0.0,0.0,77986.35,1777197876000
1777197879.101,279.101,0.01,0.01,0.99,0.99,0.0,0.0,77985.9,1777197877000
1777197880.291,280.291,0.01,0.01,0.99,0.99,0.0,0.0,77987.18,1777197879000
1777197881.19,281.19,0.01,0.01,0.99,0.99,0.0,0.0,77987.18,1777197879000
1777197881.95,281.95,0.01,0.01,0.99,0.99,0.0,0.0,77987.11,1777197881000
1777197883.215,283.215,0.01,0.01,0.99,0.99,0.0,0.0,77987.09,1777197882000
1777197884.401,284.401,0.01,0.01,0.99,0.99,0.0,0.0,77987.15,1777197883000
1777197884.939,284.939,0.01,0.01,0.99,0.99,0.0,0.0,77987.15,1777197884000
1777197885.573,285.573,0.01,0.01,0.99,0.99,0.0,0.0,77987.15,1777197884000
1777197886.075,286.075,0.01,0.01,0.99,0.99,0.0,0.0,77986.57,1777197885000
1777197886.49,286.49,0.01,0.01,0.99,0.99,0.0,0.0,77986.57,1777197885000
1777197887.145,287.145,0.01,0.01,0.99,0.99,0.0,0.0,77986.22,1777197886000
1777197888.214,288.214,0.01,0.01,0.99,0.99,0.0,0.0,77986.2,1777197887000
1777197889.165,289.165,0.01,0.01,0.99,0.99,0.0,0.0,77986.2,1777197887000
1777197889.685,289.685,0.01,0.01,0.99,0.99,0.0,0.0,77986.18,1777197888000
1777197890.341,290.341,0.01,0.01,0.99,0.99,0.0,0.0,77986.15,1777197889000
1777197891.082,291.082,0.01,0.01,0.99,0.99,0.0,0.0,77986.15,1777197890000
1777197891.539,291.539,0.01,0.01,0.99,0.99,0.0,0.0,77986.15,1777197890000
1777197892.135,292.135,0.01,0.01,0.99,0.99,0.0,0.0,77987.23,1777197891000
1777197893.047,293.047,0.01,0.01,0.99,0.99,0.0,0.0,77987.23,1777197892000
1777197894.062,294.062,0.01,0.01,0.99,0.99,0.0,0.0,77987.23,1777197893000
1777197894.461,294.461,0.01,0.01,0.99,0.99,0.0,0.0,77987.23,1777197893000
1777197895.065,295.065,0.01,0.01,0.99,0.99,0.0,0.0,77986.15,1777197894000
1777197896.037,296.037,0.01,0.01,0.99,0.99,0.0,0.0,77986.14,1777197895000
1777197896.414,296.414,0.01,0.01,0.99,0.99,0.0,0.0,77986.14,1777197895000
1777197897.055,297.055,0.01,0.01,0.99,0.99,0.0,0.0,77986.09,1777197896000
1777197898.226,298.226,0.01,0.01,0.99,0.99,0.0,0.0,77986.06,1777197897000
1777197899.088,299.088,0.01,0.01,0.99,0.99,0.0,0.0,77986.04,1777197898000
1777197900.231,300.231,0.01,0.01,0.99,0.99,0.0,0.0,77986.04,1777197899000
1777197900.795,300.795,0.01,0.01,0.99,0.99,0.0,0.0,77986.04,1777197899000

# RESULT,winner=Down,slug=btc-updown-5m-1777197600,ticks=594
