timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776748642.387,142.387,0.38,0.39,0.61,0.62,0.01,0.01,75912.48,1776748641000
1776748642.735,142.735,0.39,0.4,0.6,0.61,0.01,0.01,75912.48,1776748641000
1776748643.303,143.303,0.39,0.4,0.6,0.61,0.01,0.01,75912.48,1776748641000
1776748643.758,143.758,0.4,0.41,0.59,0.6,0.01,0.01,75913.13,1776748642000
1776748644.285,144.285,0.4,0.41,0.59,0.6,0.01,0.01,75911.64,1776748643000
1776748644.889,144.889,0.4,0.41,0.59,0.6,0.01,0.01,75911.64,1776748643000
1776748645.42,145.42,0.39,0.4,0.6,0.61,0.01,0.01,75911.64,1776748643000
1776748645.997,145.997,0.39,0.4,0.6,0.61,0.01,0.01,75911.63,1776748644000
1776748646.362,146.362,0.41,0.42,0.58,0.61,0.01,0.03,75911.87,1776748645000
1776748646.724,146.724,0.42,0.43,0.57,0.59,0.01,0.02,75911.87,1776748645000
1776748647.579,147.579,0.4,0.43,0.57,0.58,0.03,0.01,75911.87,1776748645000
1776748647.915,147.915,0.4,0.41,0.57,0.6,0.01,0.03,75911.41,1776748646000
1776748648.255,148.255,0.35,0.36,0.63,0.64,0.01,0.01,75911.41,1776748646000
1776748648.889,148.889,0.35,0.36,0.64,0.65,0.01,0.01,75911.46,1776748647000
1776748649.266,149.266,0.35,0.36,0.64,0.65,0.01,0.01,75911.46,1776748647000
1776748649.813,149.813,0.35,0.36,0.64,0.65,0.01,0.01,75911.75,1776748648000
1776748650.37,150.37,0.34,0.36,0.64,0.65,0.02,0.01,75911.75,1776748648000
1776748650.723,150.723,0.33,0.34,0.65,0.67,0.01,0.02,75911.75,1776748648000
1776748651.546,151.546,0.37,0.38,0.62,0.65,0.01,0.03,75908.68,1776748649000
1776748651.9,151.9,0.38,0.4,0.61,0.62,0.02,0.01,75909.68,1776748650000
1776748652.254,152.254,0.39,0.4,0.6,0.61,0.01,0.01,75909.55,1776748651000
1776748652.691,152.691,0.39,0.4,0.6,0.61,0.01,0.01,75909.55,1776748651000
1776748653.147,153.147,0.39,0.4,0.6,0.61,0.01,0.01,75909.55,1776748651000
1776748653.737,153.737,0.39,0.4,0.6,0.61,0.01,0.01,75909.41,1776748652000
1776748654.142,154.142,0.39,0.4,0.6,0.61,0.01,0.01,75909.41,1776748652000
1776748654.845,154.845,0.39,0.4,0.6,0.61,0.01,0.01,75909.41,1776748652000
1776748655.421,155.421,0.39,0.4,0.6,0.61,0.01,0.01,75909.38,1776748653000
1776748656.088,156.088,0.39,0.4,0.6,0.61,0.01,0.01,75908.1,1776748654000
1776748656.744,156.744,0.39,0.4,0.6,0.61,0.01,0.01,75908.06,1776748655000
1776748657.216,157.216,0.39,0.4,0.6,0.61,0.01,0.01,75908.07,1776748656000
1776748657.564,157.564,0.42,0.43,0.57,0.58,0.01,0.01,75908.07,1776748656000
1776748658.024,158.024,0.42,0.43,0.57,0.58,0.01,0.01,75908.07,1776748656000
1776748658.43,158.43,0.42,0.43,0.57,0.58,0.01,0.01,75908.08,1776748657000
1776748658.936,158.936,0.42,0.43,0.57,0.58,0.01,0.01,75908.08,1776748657000
1776748659.333,159.333,0.42,0.43,0.57,0.58,0.01,0.01,75908.08,1776748658000
1776748659.889,159.889,0.41,0.42,0.58,0.59,0.01,0.01,75908.08,1776748658000
1776748660.248,160.248,0.39,0.42,0.58,0.61,0.03,0.03,75907.98,1776748659000
1776748660.991,160.991,0.38,0.4,0.6,0.61,0.02,0.01,75907.98,1776748659000
1776748661.362,161.362,0.36,0.37,0.63,0.64,0.01,0.01,75907.98,1776748659000
1776748661.756,161.756,0.35,0.36,0.64,0.65,0.01,0.01,75908.04,1776748660000
1776748662.107,162.107,0.35,0.36,0.64,0.65,0.01,0.01,75908.04,1776748660000
1776748662.495,162.495,0.35,0.36,0.64,0.65,0.01,0.01,75908.04,1776748661000
1776748662.837,162.837,0.35,0.36,0.64,0.65,0.01,0.01,75908.04,1776748661000
1776748663.199,163.199,0.35,0.36,0.64,0.65,0.01,0.01,75908.04,1776748661000
1776748663.541,163.541,0.35,0.36,0.64,0.65,0.01,0.01,75908.04,1776748661000
1776748663.893,163.893,0.3,0.32,0.68,0.7,0.02,0.02,75903.2,1776748662000
1776748664.35,164.35,0.3,0.32,0.68,0.7,0.02,0.02,75903.2,1776748662000
1776748664.759,164.759,0.3,0.31,0.68,0.7,0.01,0.02,75901.05,1776748663000
1776748665.158,165.158,0.3,0.34,0.66,0.7,0.04,0.04,75901.0,1776748664000
1776748665.513,165.513,0.3,0.31,0.69,0.7,0.01,0.01,75901.0,1776748664000
1776748666.116,166.116,0.32,0.33,0.67,0.69,0.01,0.02,75901.0,1776748664000
1776748666.599,166.599,0.31,0.34,0.66,0.69,0.03,0.03,75896.26,1776748665000
1776748666.933,166.933,0.32,0.33,0.67,0.68,0.01,0.01,75896.26,1776748665000
1776748667.555,167.555,0.32,0.33,0.67,0.68,0.01,0.01,75900.02,1776748666000
1776748667.905,167.905,0.32,0.33,0.63,0.68,0.01,0.05,75900.02,1776748666000
1776748668.245,168.245,0.32,0.37,0.63,0.68,0.05,0.05,75899.84,1776748667000
1776748668.608,168.608,0.32,0.33,0.67,0.68,0.01,0.01,75899.84,1776748667000
1776748668.988,168.988,0.32,0.33,0.67,0.68,0.01,0.01,75899.84,1776748667000
1776748669.829,169.829,0.32,0.33,0.67,0.68,0.01,0.01,75899.84,1776748667000
1776748670.189,170.189,0.32,0.33,0.67,0.68,0.01,0.01,75898.75,1776748668000
1776748670.802,170.802,0.32,0.33,0.67,0.68,0.01,0.01,75898.75,1776748668000
1776748671.152,171.152,0.32,0.33,0.67,0.68,0.01,0.01,75898.75,1776748668000
1776748671.56,171.56,0.32,0.33,0.67,0.68,0.01,0.01,75897.61,1776748669000
1776748671.904,171.904,0.32,0.33,0.67,0.68,0.01,0.01,75897.05,1776748670000
1776748672.392,172.392,0.32,0.33,0.67,0.68,0.01,0.01,75897.05,1776748670000
1776748672.859,172.859,0.3,0.31,0.67,0.7,0.01,0.03,75898.86,1776748671000
1776748673.357,173.357,0.3,0.31,0.69,0.7,0.01,0.01,75898.86,1776748671000
1776748673.713,173.713,0.3,0.31,0.69,0.7,0.01,0.01,75898.86,1776748672000
1776748674.2,174.2,0.3,0.31,0.69,0.7,0.01,0.01,75898.86,1776748672000
1776748674.587,174.587,0.3,0.31,0.69,0.7,0.01,0.01,75898.92,1776748673000
1776748674.92,174.92,0.3,0.31,0.69,0.7,0.01,0.01,75898.92,1776748673000
1776748675.314,175.314,0.33,0.34,0.66,0.67,0.01,0.01,75898.92,1776748673000
1776748675.789,175.789,0.33,0.34,0.66,0.67,0.01,0.01,75898.91,1776748674000
1776748676.165,176.165,0.33,0.34,0.66,0.67,0.01,0.01,75898.91,1776748674000
1776748676.902,176.902,0.3,0.31,0.68,0.7,0.01,0.02,75898.95,1776748675000
1776748677.358,177.358,0.3,0.31,0.69,0.7,0.01,0.01,75898.4,1776748676000
1776748678.423,178.423,0.29,0.3,0.7,0.71,0.01,0.01,75899.9,1776748677000
1776748678.871,178.871,0.29,0.3,0.7,0.71,0.01,0.01,75899.9,1776748677000
1776748679.247,179.247,0.29,0.3,0.7,0.71,0.01,0.01,75899.9,1776748678000
1776748679.626,179.626,0.29,0.3,0.7,0.71,0.01,0.01,75899.9,1776748678000
1776748680.207,180.207,0.29,0.3,0.7,0.71,0.01,0.01,75899.9,1776748678000
1776748680.636,180.636,0.29,0.3,0.7,0.71,0.01,0.01,75899.64,1776748679000
1776748680.973,180.973,0.29,0.3,0.7,0.71,0.01,0.01,75899.64,1776748679000
1776748681.361,181.361,0.29,0.3,0.7,0.71,0.01,0.01,75899.64,1776748680000
1776748681.798,181.798,0.28,0.3,0.7,0.72,0.02,0.02,75899.64,1776748680000
1776748682.3,182.3,0.26,0.27,0.73,0.74,0.01,0.01,75899.64,1776748680000
1776748682.662,182.662,0.26,0.29,0.73,0.74,0.03,0.01,75899.52,1776748681000
1776748683.043,183.043,0.26,0.27,0.73,0.74,0.01,0.01,75899.52,1776748681000
1776748683.376,183.376,0.26,0.27,0.73,0.74,0.01,0.01,75899.51,1776748682000
1776748683.737,183.737,0.32,0.33,0.66,0.68,0.01,0.02,75899.51,1776748682000
1776748684.086,184.086,0.32,0.33,0.67,0.68,0.01,0.01,75899.51,1776748682000
1776748684.479,184.479,0.35,0.36,0.64,0.65,0.01,0.01,75899.51,1776748682000
1776748684.831,184.831,0.35,0.36,0.64,0.65,0.01,0.01,75899.51,1776748682000
1776748685.29,185.29,0.34,0.35,0.65,0.66,0.01,0.01,75898.25,1776748683000
1776748685.673,185.673,0.33,0.34,0.66,0.67,0.01,0.01,75898.25,1776748683000
1776748686.123,186.123,0.33,0.34,0.66,0.67,0.01,0.01,75896.58,1776748684000
1776748686.505,186.505,0.31,0.32,0.67,0.68,0.01,0.01,75896.58,1776748685000
1776748686.917,186.917,0.31,0.32,0.68,0.69,0.01,0.01,75896.58,1776748685000
1776748687.274,187.274,0.31,0.32,0.68,0.69,0.01,0.01,75896.58,1776748685000
1776748687.831,187.831,0.3,0.31,0.69,0.7,0.01,0.01,75897.83,1776748686000
1776748688.183,188.183,0.29,0.31,0.69,0.71,0.02,0.02,75897.83,1776748686000
1776748688.661,188.661,0.29,0.34,0.69,0.71,0.05,0.02,75897.83,1776748686000
1776748689.14,189.14,0.32,0.33,0.67,0.68,0.01,0.01,75897.8,1776748687000
1776748689.481,189.481,0.32,0.33,0.67,0.68,0.01,0.01,75897.8,1776748688000
1776748689.87,189.87,0.32,0.33,0.67,0.69,0.01,0.02,75897.8,1776748688000
1776748690.217,190.217,0.29,0.31,0.69,0.7,0.02,0.01,75897.95,1776748689000
1776748690.629,190.629,0.29,0.3,0.7,0.71,0.01,0.01,75897.95,1776748689000
1776748691.068,191.068,0.27,0.28,0.71,0.73,0.01,0.02,75897.95,1776748689000
1776748691.449,191.449,0.27,0.28,0.72,0.73,0.01,0.01,75897.96,1776748690000
1776748691.896,191.896,0.26,0.27,0.72,0.73,0.01,0.01,75897.96,1776748690000
1776748692.263,192.263,0.26,0.27,0.73,0.74,0.01,0.01,75897.96,1776748690000
1776748692.65,192.65,0.26,0.27,0.73,0.74,0.01,0.01,75898.16,1776748691000
1776748692.991,192.991,0.25,0.26,0.74,0.75,0.01,0.01,75898.16,1776748692000
1776748693.355,193.355,0.25,0.26,0.74,0.75,0.01,0.01,75898.16,1776748692000
1776748693.724,193.724,0.25,0.26,0.74,0.75,0.01,0.01,75898.16,1776748692000
1776748694.134,194.134,0.25,0.26,0.74,0.75,0.01,0.01,75898.07,1776748693000
1776748694.533,194.533,0.25,0.26,0.74,0.75,0.01,0.01,75898.07,1776748693000
1776748695.049,195.049,0.25,0.26,0.74,0.75,0.01,0.01,75898.07,1776748693000
1776748695.393,195.393,0.34,0.35,0.65,0.66,0.01,0.01,75898.07,1776748694000
1776748695.956,195.956,0.33,0.34,0.65,0.66,0.01,0.01,75898.07,1776748694000
1776748696.302,196.302,0.32,0.33,0.66,0.68,0.01,0.02,75898.07,1776748694000
1776748696.784,196.784,0.3,0.31,0.69,0.7,0.01,0.01,75898.09,1776748695000
1776748697.177,197.177,0.3,0.31,0.69,0.7,0.01,0.01,75898.58,1776748696000
1776748697.511,197.511,0.28,0.3,0.7,0.71,0.02,0.01,75898.58,1776748696000
1776748697.983,197.983,0.28,0.29,0.71,0.72,0.01,0.01,75898.58,1776748696000
1776748698.344,198.344,0.26,0.27,0.73,0.74,0.01,0.01,75903.27,1776748697000
1776748698.736,198.736,0.25,0.26,0.73,0.75,0.01,0.02,75903.27,1776748697000
1776748699.164,199.164,0.24,0.25,0.74,0.76,0.01,0.02,75903.27,1776748697000
1776748699.551,199.551,0.24,0.25,0.75,0.76,0.01,0.01,75903.27,1776748697000
1776748699.935,199.935,0.23,0.24,0.76,0.77,0.01,0.01,75903.1,1776748698000
1776748700.337,200.337,0.23,0.24,0.76,0.77,0.01,0.01,75902.7,1776748699000
1776748700.676,200.676,0.23,0.24,0.76,0.77,0.01,0.01,75902.7,1776748699000
1776748701.133,201.133,0.23,0.24,0.76,0.77,0.01,0.01,75901.34,1776748700000
1776748701.605,201.605,0.24,0.25,0.76,0.77,0.01,0.01,75901.34,1776748700000
1776748702.052,202.052,0.23,0.24,0.75,0.76,0.01,0.01,75901.34,1776748700000
1776748702.663,202.663,0.23,0.24,0.76,0.77,0.01,0.01,75902.09,1776748701000
1776748702.998,202.998,0.24,0.26,0.74,0.77,0.02,0.03,75902.09,1776748701000
1776748703.421,203.421,0.24,0.25,0.75,0.76,0.01,0.01,75902.09,1776748701000
1776748703.787,203.787,0.24,0.25,0.75,0.76,0.01,0.01,75902.09,1776748701000
1776748704.133,204.133,0.24,0.25,0.75,0.76,0.01,0.01,75901.9,1776748702000
1776748704.51,204.51,0.24,0.25,0.75,0.76,0.01,0.01,75901.9,1776748703000
1776748704.908,204.908,0.24,0.25,0.75,0.76,0.01,0.01,75901.88,1776748704000
1776748705.289,205.289,0.25,0.26,0.74,0.75,0.01,0.01,75901.88,1776748704000
1776748705.69,205.69,0.25,0.26,0.74,0.75,0.01,0.01,75901.88,1776748704000
1776748706.113,206.113,0.25,0.26,0.74,0.75,0.01,0.01,75901.71,1776748705000
1776748706.46,206.46,0.25,0.26,0.74,0.75,0.01,0.01,75901.71,1776748705000
1776748707.029,207.029,0.26,0.27,0.73,0.74,0.01,0.01,75901.71,1776748705000
1776748707.389,207.389,0.26,0.28,0.73,0.74,0.02,0.01,75901.71,1776748705000
1776748707.922,207.922,0.27,0.28,0.72,0.74,0.01,0.02,75901.71,1776748706000
1776748708.404,208.404,0.27,0.28,0.72,0.73,0.01,0.01,75901.8,1776748707000
1776748709.071,209.071,0.3,0.31,0.69,0.72,0.01,0.03,75901.8,1776748707000
1776748709.557,209.557,0.3,0.31,0.69,0.7,0.01,0.01,75901.8,1776748708000
1776748710.01,210.01,0.31,0.33,0.67,0.7,0.02,0.03,75901.8,1776748708000
1776748710.352,210.352,0.3,0.32,0.67,0.69,0.02,0.02,75901.8,1776748708000
1776748710.788,210.788,0.3,0.31,0.69,0.7,0.01,0.01,75902.55,1776748709000
1776748711.148,211.148,0.26,0.28,0.72,0.74,0.02,0.02,75903.21,1776748710000
1776748711.485,211.485,0.26,0.27,0.72,0.74,0.01,0.02,75903.21,1776748710000
1776748711.853,211.853,0.26,0.27,0.73,0.74,0.01,0.01,75903.21,1776748710000
1776748712.333,212.333,0.26,0.27,0.73,0.74,0.01,0.01,75902.88,1776748711000
1776748713.01,213.01,0.26,0.27,0.73,0.74,0.01,0.01,75902.88,1776748711000
1776748713.389,213.389,0.26,0.27,0.73,0.74,0.01,0.01,75902.92,1776748712000
1776748714.444,214.444,0.26,0.29,0.71,0.74,0.03,0.03,75902.32,1776748713000
1776748714.886,214.886,0.28,0.29,0.71,0.72,0.01,0.01,75902.32,1776748713000
1776748715.394,215.394,0.28,0.29,0.71,0.72,0.01,0.01,75902.32,1776748714000
1776748715.801,215.801,0.27,0.29,0.71,0.72,0.02,0.01,75902.32,1776748714000
1776748716.191,216.191,0.28,0.29,0.71,0.72,0.01,0.01,75902.36,1776748715000
1776748716.525,216.525,0.28,0.29,0.71,0.72,0.01,0.01,75902.36,1776748715000
1776748717.232,217.232,0.28,0.29,0.71,0.72,0.01,0.01,75902.36,1776748715000
1776748717.9,217.9,0.28,0.29,0.71,0.72,0.01,0.01,75902.09,1776748716000
1776748718.439,218.439,0.29,0.3,0.7,0.71,0.01,0.01,75902.09,1776748716000
1776748718.84,218.84,0.28,0.3,0.7,0.72,0.02,0.02,75899.64,1776748717000
1776748719.429,219.429,0.28,0.29,0.71,0.72,0.01,0.01,75901.76,1776748718000
1776748719.894,219.894,0.25,0.26,0.74,0.75,0.01,0.01,75901.78,1776748719000
1776748720.307,220.307,0.25,0.26,0.74,0.75,0.01,0.01,75901.78,1776748719000
1776748720.776,220.776,0.25,0.26,0.74,0.75,0.01,0.01,75901.78,1776748719000
1776748721.13,221.13,0.25,0.27,0.73,0.75,0.02,0.02,75901.47,1776748720000
1776748721.566,221.566,0.25,0.26,0.73,0.75,0.01,0.02,75901.47,1776748720000
1776748722.573,222.573,0.25,0.26,0.74,0.75,0.01,0.01,75901.16,1776748721000
1776748722.972,222.972,0.24,0.26,0.74,0.75,0.02,0.01,75901.19,1776748722000
1776748723.555,223.555,0.25,0.26,0.73,0.76,0.01,0.03,75901.19,1776748722000
1776748723.896,223.896,0.25,0.28,0.72,0.75,0.03,0.03,75901.19,1776748722000
1776748724.25,224.25,0.25,0.27,0.73,0.75,0.02,0.02,75901.78,1776748723000
1776748724.6,224.6,0.25,0.28,0.72,0.75,0.03,0.03,75901.78,1776748723000
1776748725.06,225.06,0.26,0.28,0.73,0.74,0.02,0.01,75901.78,1776748723000
1776748725.42,225.42,0.26,0.27,0.72,0.74,0.01,0.02,75902.24,1776748724000
1776748725.756,225.756,0.31,0.32,0.68,0.69,0.01,0.01,75902.24,1776748724000
1776748726.214,226.214,0.31,0.32,0.68,0.69,0.01,0.01,75902.23,1776748725000
1776748726.6,226.6,0.31,0.32,0.68,0.69,0.01,0.01,75902.23,1776748725000
1776748727.036,227.036,0.3,0.32,0.68,0.69,0.02,0.01,75902.23,1776748725000
1776748727.45,227.45,0.29,0.31,0.69,0.7,0.02,0.01,75902.23,1776748726000
1776748727.789,227.789,0.3,0.31,0.69,0.71,0.01,0.02,75902.23,1776748726000
1776748728.21,228.21,0.28,0.31,0.69,0.72,0.03,0.03,75902.29,1776748727000
1776748728.565,228.565,0.27,0.28,0.72,0.73,0.01,0.01,75902.29,1776748727000
1776748728.973,228.973,0.26,0.28,0.72,0.74,0.02,0.02,75902.29,1776748727000
1776748730.026,230.026,0.26,0.27,0.72,0.74,0.01,0.02,75902.47,1776748728000
1776748730.586,230.586,0.26,0.27,0.73,0.74,0.01,0.01,75900.01,1776748729000
1776748731.016,231.016,0.25,0.26,0.73,0.74,0.01,0.01,75900.01,1776748729000
1776748731.582,231.582,0.26,0.27,0.73,0.74,0.01,0.01,75902.02,1776748730000
1776748732.217,232.217,0.25,0.26,0.73,0.75,0.01,0.02,75902.02,1776748730000
1776748733.05,233.05,0.25,0.26,0.74,0.75,0.01,0.01,75901.83,1776748732000
1776748733.485,233.485,0.25,0.26,0.74,0.75,0.01,0.01,75901.83,1776748732000
1776748733.967,233.967,0.26,0.27,0.71,0.75,0.01,0.04,75901.83,1776748732000
1776748734.581,234.581,0.26,0.27,0.73,0.74,0.01,0.01,75901.83,1776748732000
1776748734.921,234.921,0.26,0.27,0.73,0.74,0.01,0.01,75899.96,1776748733000
1776748735.371,235.371,0.26,0.27,0.73,0.74,0.01,0.01,75899.96,1776748733000
1776748736.203,236.203,0.26,0.27,0.73,0.74,0.01,0.01,75902.28,1776748735000
1776748736.64,236.64,0.25,0.26,0.74,0.75,0.01,0.01,75902.28,1776748735000
1776748737.033,237.033,0.24,0.25,0.75,0.76,0.01,0.01,75902.28,1776748735000
1776748737.416,237.416,0.24,0.25,0.75,0.76,0.01,0.01,75902.27,1776748736000
1776748737.806,237.806,0.24,0.25,0.75,0.76,0.01,0.01,75902.27,1776748736000
1776748738.163,238.163,0.24,0.25,0.75,0.76,0.01,0.01,75902.23,1776748737000
1776748738.574,238.574,0.24,0.25,0.75,0.76,0.01,0.01,75902.23,1776748737000
1776748738.911,238.911,0.24,0.25,0.75,0.76,0.01,0.01,75902.23,1776748737000
1776748739.564,239.564,0.24,0.25,0.75,0.76,0.01,0.01,75902.23,1776748737000
1776748740.242,240.242,0.24,0.25,0.75,0.76,0.01,0.01,75902.24,1776748738000
1776748740.599,240.599,0.24,0.25,0.75,0.76,0.01,0.01,75902.24,1776748739000
1776748740.956,240.956,0.23,0.24,0.76,0.77,0.01,0.01,75902.24,1776748739000
1776748741.322,241.322,0.25,0.26,0.74,0.75,0.01,0.01,75902.41,1776748740000
1776748741.753,241.753,0.25,0.26,0.74,0.75,0.01,0.01,75902.41,1776748740000
1776748742.095,242.095,0.25,0.26,0.74,0.75,0.01,0.01,75902.41,1776748740000
1776748742.479,242.479,0.25,0.26,0.74,0.75,0.01,0.01,75902.34,1776748741000
1776748742.834,242.834,0.26,0.27,0.73,0.74,0.01,0.01,75902.34,1776748741000
1776748743.305,243.305,0.26,0.27,0.73,0.74,0.01,0.01,75902.33,1776748742000
1776748743.658,243.658,0.26,0.27,0.73,0.74,0.01,0.01,75902.33,1776748742000
1776748744.28,244.28,0.26,0.27,0.73,0.74,0.01,0.01,75902.33,1776748742000
1776748744.669,244.669,0.26,0.27,0.73,0.74,0.01,0.01,75902.33,1776748743000
1776748745.03,245.03,0.26,0.27,0.73,0.74,0.01,0.01,75902.33,1776748743000
1776748745.576,245.576,0.26,0.27,0.73,0.74,0.01,0.01,75902.34,1776748744000
1776748746.289,246.289,0.26,0.27,0.73,0.74,0.01,0.01,75902.34,1776748744000
1776748746.646,246.646,0.26,0.27,0.73,0.74,0.01,0.01,75902.11,1776748745000
1776748747.045,247.045,0.26,0.27,0.73,0.74,0.01,0.01,75902.11,1776748746000
1776748747.402,247.402,0.26,0.27,0.73,0.74,0.01,0.01,75902.11,1776748746000
1776748747.835,247.835,0.26,0.27,0.73,0.74,0.01,0.01,75902.11,1776748746000
1776748748.172,248.172,0.26,0.27,0.73,0.74,0.01,0.01,75902.11,1776748746000
1776748748.731,248.731,0.27,0.28,0.72,0.73,0.01,0.01,75902.17,1776748747000
1776748749.078,249.078,0.27,0.28,0.72,0.74,0.01,0.02,75902.17,1776748747000
1776748749.468,249.468,0.26,0.27,0.73,0.74,0.01,0.01,75901.57,1776748748000
1776748749.844,249.844,0.26,0.29,0.73,0.74,0.03,0.01,75901.57,1776748748000
1776748750.186,250.186,0.3,0.31,0.69,0.72,0.01,0.03,75901.55,1776748749000
1776748750.653,250.653,0.3,0.31,0.69,0.7,0.01,0.01,75901.55,1776748749000
1776748750.987,250.987,0.26,0.27,0.73,0.74,0.01,0.01,75901.55,1776748749000
1776748751.341,251.341,0.26,0.27,0.73,0.74,0.01,0.01,75901.55,1776748750000
1776748751.821,251.821,0.26,0.27,0.73,0.74,0.01,0.01,75901.55,1776748750000
1776748752.186,252.186,0.26,0.27,0.73,0.74,0.01,0.01,75901.55,1776748751000
1776748752.569,252.569,0.26,0.27,0.73,0.74,0.01,0.01,75901.55,1776748751000
1776748752.991,252.991,0.26,0.27,0.73,0.74,0.01,0.01,75901.55,1776748751000
1776748753.417,253.417,0.26,0.27,0.73,0.74,0.01,0.01,75901.17,1776748752000
1776748753.821,253.821,0.26,0.27,0.73,0.74,0.01,0.01,75901.17,1776748752000
1776748754.166,254.166,0.26,0.27,0.73,0.74,0.01,0.01,75901.17,1776748753000
1776748754.534,254.534,0.26,0.27,0.73,0.74,0.01,0.01,75901.17,1776748753000
1776748755.045,255.045,0.26,0.27,0.73,0.74,0.01,0.01,75901.17,1776748753000
1776748755.412,255.412,0.26,0.28,0.72,0.73,0.02,0.01,75899.12,1776748754000
1776748755.792,255.792,0.26,0.27,0.73,0.74,0.01,0.01,75899.12,1776748754000
1776748756.234,256.234,0.25,0.26,0.74,0.75,0.01,0.01,75901.23,1776748755000
1776748756.567,256.567,0.25,0.26,0.74,0.75,0.01,0.01,75901.23,1776748755000
1776748756.991,256.991,0.25,0.26,0.74,0.75,0.01,0.01,75901.23,1776748755000
1776748757.353,257.353,0.25,0.26,0.74,0.75,0.01,0.01,75901.23,1776748756000
1776748757.695,257.695,0.27,0.28,0.72,0.73,0.01,0.01,75901.23,1776748756000
1776748758.044,258.044,0.31,0.32,0.68,0.69,0.01,0.01,75901.15,1776748757000
1776748758.388,258.388,0.22,0.24,0.76,0.77,0.02,0.01,75901.15,1776748757000
1776748758.802,258.802,0.23,0.24,0.76,0.77,0.01,0.01,75901.15,1776748757000
1776748759.29,259.29,0.2,0.21,0.78,0.8,0.01,0.02,75900.94,1776748758000
1776748759.649,259.649,0.2,0.21,0.79,0.8,0.01,0.01,75900.94,1776748758000
1776748760.013,260.013,0.2,0.21,0.79,0.8,0.01,0.01,75900.94,1776748758000
1776748760.474,260.474,0.2,0.21,0.79,0.8,0.01,0.01,75902.16,1776748759000
1776748760.829,260.829,0.2,0.21,0.79,0.8,0.01,0.01,75902.16,1776748759000
1776748761.173,261.173,0.2,0.21,0.79,0.8,0.01,0.01,75903.53,1776748760000
1776748761.782,261.782,0.2,0.21,0.79,0.8,0.01,0.01,75903.53,1776748760000
1776748762.353,262.353,0.19,0.2,0.8,0.81,0.01,0.01,75903.53,1776748760000
1776748762.758,262.758,0.15,0.16,0.84,0.85,0.01,0.01,75903.4,1776748761000
1776748763.108,263.108,0.15,0.16,0.84,0.85,0.01,0.01,75903.4,1776748761000
1776748763.546,263.546,0.15,0.16,0.84,0.85,0.01,0.01,75903.47,1776748762000
1776748763.899,263.899,0.13,0.14,0.86,0.87,0.01,0.01,75903.47,1776748762000
1776748764.25,264.25,0.12,0.13,0.86,0.87,0.01,0.01,75903.72,1776748763000
1776748764.596,264.596,0.12,0.13,0.87,0.88,0.01,0.01,75903.72,1776748763000
1776748764.936,264.936,0.12,0.13,0.87,0.88,0.01,0.01,75903.72,1776748763000
1776748765.385,265.385,0.12,0.13,0.87,0.88,0.01,0.01,75903.26,1776748764000
1776748765.779,265.779,0.12,0.13,0.87,0.88,0.01,0.01,75903.26,1776748764000
1776748766.349,266.349,0.12,0.13,0.87,0.88,0.01,0.01,75903.1,1776748765000
1776748766.704,266.704,0.11,0.12,0.88,0.89,0.01,0.01,75903.1,1776748765000
1776748767.087,267.087,0.11,0.12,0.88,0.89,0.01,0.01,75903.1,1776748766000
1776748767.484,267.484,0.11,0.12,0.88,0.89,0.01,0.01,75903.1,1776748766000
1776748767.818,267.818,0.11,0.12,0.88,0.89,0.01,0.01,75903.1,1776748766000
1776748768.266,268.266,0.11,0.12,0.88,0.89,0.01,0.01,75903.12,1776748767000
1776748768.818,268.818,0.11,0.12,0.88,0.89,0.01,0.01,75903.12,1776748767000
1776748769.174,269.174,0.12,0.15,0.85,0.86,0.03,0.01,75903.65,1776748768000
1776748769.546,269.546,0.12,0.13,0.87,0.88,0.01,0.01,75903.65,1776748768000
1776748769.918,269.918,0.12,0.13,0.87,0.88,0.01,0.01,75903.65,1776748768000
1776748770.283,270.283,0.12,0.13,0.87,0.88,0.01,0.01,75903.65,1776748768000
1776748770.617,270.617,0.18,0.2,0.8,0.81,0.02,0.01,75903.86,1776748769000
1776748770.969,270.969,0.16,0.18,0.82,0.83,0.02,0.01,75903.86,1776748769000
1776748771.369,271.369,0.1,0.11,0.85,0.9,0.01,0.05,75903.86,1776748769000
1776748771.763,271.763,0.12,0.13,0.87,0.88,0.01,0.01,75903.84,1776748770000
1776748772.096,272.096,0.12,0.13,0.87,0.88,0.01,0.01,75903.84,1776748770000
1776748772.434,272.434,0.12,0.13,0.87,0.88,0.01,0.01,75903.84,1776748771000
1776748772.847,272.847,0.12,0.13,0.87,0.88,0.01,0.01,75903.84,1776748771000
1776748773.216,273.216,0.12,0.13,0.87,0.88,0.01,0.01,75903.84,1776748772000
1776748773.55,273.55,0.1,0.12,0.8,0.89,0.02,0.09,75903.84,1776748772000
1776748773.954,273.954,0.11,0.12,0.88,0.89,0.01,0.01,75904.01,1776748773000
1776748774.433,274.433,0.1,0.11,0.88,0.9,0.01,0.02,75904.01,1776748773000
1776748774.838,274.838,0.1,0.11,0.89,0.9,0.01,0.01,75904.01,1776748773000
1776748775.31,275.31,0.1,0.11,0.89,0.9,0.01,0.01,75904.01,1776748774000
1776748775.753,275.753,0.11,0.12,0.88,0.89,0.01,0.01,75904.01,1776748774000
