timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777135336.82,136.82,0.83,0.87,0.16,0.17,0.04,0.01,77342.78,1777135327000
1777135337.226,137.226,0.83,0.84,0.16,0.17,0.01,0.01,77342.78,1777135327000
1777135337.602,137.602,0.83,0.84,0.16,0.17,0.01,0.01,77342.78,1777135327000
1777135338.098,138.098,0.83,0.84,0.16,0.17,0.01,0.01,77351.28,1777135336000
1777135338.433,138.433,0.83,0.84,0.16,0.17,0.01,0.01,77351.28,1777135336000
1777135339.201,139.201,0.83,0.84,0.16,0.17,0.01,0.01,77351.28,1777135337000
1777135339.896,139.896,0.83,0.84,0.16,0.17,0.01,0.01,77351.28,1777135338000
1777135340.352,140.352,0.83,0.84,0.16,0.17,0.01,0.01,77351.38,1777135339000
1777135340.782,140.782,0.83,0.84,0.16,0.17,0.01,0.01,77351.38,1777135339000
1777135341.606,141.606,0.83,0.85,0.16,0.17,0.02,0.01,77351.38,1777135339000
1777135342.001,142.001,0.84,0.85,0.15,0.17,0.01,0.02,77351.39,1777135340000
1777135342.672,142.672,0.84,0.85,0.15,0.16,0.01,0.01,77351.39,1777135341000
1777135343.056,143.056,0.86,0.87,0.14,0.15,0.01,0.01,77351.39,1777135341000
1777135343.484,143.484,0.86,0.88,0.12,0.14,0.02,0.02,77351.4,1777135342000
1777135343.841,143.841,0.87,0.88,0.12,0.13,0.01,0.01,77351.4,1777135342000
1777135344.273,144.273,0.88,0.89,0.11,0.12,0.01,0.01,77351.4,1777135342000
1777135344.61,144.61,0.88,0.89,0.11,0.13,0.01,0.02,77351.51,1777135343000
1777135344.98,144.98,0.88,0.89,0.11,0.12,0.01,0.01,77351.51,1777135343000
1777135345.572,145.572,0.89,0.9,0.1,0.12,0.01,0.02,77351.51,1777135343000
1777135345.906,145.906,0.89,0.9,0.1,0.11,0.01,0.01,77353.44,1777135344000
1777135346.483,146.483,0.88,0.89,0.11,0.12,0.01,0.01,77354.3,1777135345000
1777135347.095,147.095,0.88,0.89,0.11,0.12,0.01,0.01,77355.9,1777135346000
1777135347.498,147.498,0.89,0.9,0.1,0.11,0.01,0.01,77355.9,1777135346000
1777135348.111,148.111,0.89,0.9,0.1,0.11,0.01,0.01,77355.9,1777135346000
1777135348.641,148.641,0.89,0.9,0.1,0.11,0.01,0.01,77355.9,1777135346000
1777135349.105,149.105,0.88,0.89,0.11,0.12,0.01,0.01,77355.9,1777135346000
1777135349.827,149.827,0.88,0.89,0.11,0.12,0.01,0.01,77356.94,1777135348000
1777135350.343,150.343,0.88,0.89,0.11,0.12,0.01,0.01,77356.94,1777135348000
1777135350.891,150.891,0.88,0.9,0.11,0.12,0.02,0.01,77356.97,1777135349000
1777135351.228,151.228,0.89,0.9,0.1,0.12,0.01,0.02,77357.33,1777135350000
1777135351.641,151.641,0.89,0.9,0.1,0.11,0.01,0.01,77357.33,1777135350000
1777135351.991,151.991,0.92,0.94,0.06,0.08,0.02,0.02,77357.33,1777135350000
1777135352.339,152.339,0.93,0.94,0.06,0.07,0.01,0.01,77357.23,1777135351000
1777135352.691,152.691,0.93,0.94,0.06,0.07,0.01,0.01,77357.23,1777135351000
1777135353.083,153.083,0.93,0.94,0.06,0.07,0.01,0.01,77357.23,1777135351000
1777135353.446,153.446,0.93,0.94,0.06,0.07,0.01,0.01,77357.22,1777135352000
1777135353.8,153.8,0.93,0.94,0.06,0.07,0.01,0.01,77357.22,1777135352000
1777135354.194,154.194,0.94,0.95,0.05,0.06,0.01,0.01,77357.22,1777135352000
1777135354.555,154.555,0.94,0.95,0.05,0.06,0.01,0.01,77371.57,1777135353000
1777135354.939,154.939,0.94,0.95,0.05,0.06,0.01,0.01,77371.57,1777135353000
1777135355.435,155.435,0.94,0.95,0.05,0.06,0.01,0.01,77373.14,1777135354000
1777135356.135,156.135,0.94,0.95,0.05,0.06,0.01,0.01,77373.49,1777135355000
1777135356.474,156.474,0.94,0.95,0.05,0.06,0.01,0.01,77373.49,1777135355000
1777135356.815,156.815,0.94,0.95,0.05,0.06,0.01,0.01,77373.49,1777135355000
1777135357.28,157.28,0.94,0.95,0.05,0.06,0.01,0.01,77372.55,1777135356000
1777135357.713,157.713,0.94,0.95,0.05,0.06,0.01,0.01,77372.55,1777135356000
1777135358.348,158.348,0.94,0.95,0.05,0.06,0.01,0.01,77372.55,1777135356000
1777135358.949,158.949,0.94,0.95,0.05,0.06,0.01,0.01,77372.56,1777135357000
1777135359.497,159.497,0.93,0.94,0.05,0.07,0.01,0.02,77372.59,1777135358000
1777135359.978,159.978,0.93,0.94,0.06,0.07,0.01,0.01,77372.59,1777135358000
1777135360.315,160.315,0.93,0.94,0.06,0.07,0.01,0.01,77372.59,1777135359000
1777135360.715,160.715,0.93,0.94,0.06,0.07,0.01,0.01,77372.59,1777135359000
1777135361.215,161.215,0.93,0.94,0.06,0.07,0.01,0.01,77372.59,1777135359000
1777135361.57,161.57,0.93,0.94,0.06,0.07,0.01,0.01,77372.39,1777135360000
1777135362.262,162.262,0.93,0.94,0.06,0.07,0.01,0.01,77372.39,1777135361000
1777135362.771,162.771,0.93,0.94,0.06,0.07,0.01,0.01,77372.39,1777135361000
1777135363.106,163.106,0.94,0.95,0.05,0.06,0.01,0.01,77372.47,1777135362000
1777135364.242,164.242,0.94,0.95,0.05,0.06,0.01,0.01,77372.63,1777135363000
1777135364.965,164.965,0.94,0.95,0.05,0.06,0.01,0.01,77372.63,1777135363000
1777135365.395,165.395,0.94,0.95,0.05,0.06,0.01,0.01,77372.61,1777135364000
1777135365.914,165.914,0.94,0.95,0.05,0.06,0.01,0.01,77372.61,1777135364000
1777135366.275,166.275,0.94,0.95,0.05,0.06,0.01,0.01,77372.6,1777135365000
1777135366.727,166.727,0.94,0.95,0.05,0.06,0.01,0.01,77372.6,1777135365000
1777135367.175,167.175,0.94,0.95,0.05,0.06,0.01,0.01,77372.6,1777135366000
1777135367.783,167.783,0.93,0.95,0.05,0.06,0.02,0.01,77372.6,1777135366000
1777135368.133,168.133,0.93,0.94,0.06,0.07,0.01,0.01,77371.29,1777135367000
1777135368.737,168.737,0.93,0.94,0.06,0.07,0.01,0.01,77371.29,1777135367000
1777135369.291,169.291,0.93,0.94,0.06,0.07,0.01,0.01,77369.91,1777135368000
1777135370.321,170.321,0.93,0.94,0.06,0.07,0.01,0.01,77368.73,1777135369000
1777135371.203,171.203,0.93,0.94,0.06,0.07,0.01,0.01,77368.73,1777135369000
1777135371.602,171.602,0.93,0.94,0.06,0.07,0.01,0.01,77368.46,1777135370000
1777135372.037,172.037,0.93,0.94,0.06,0.07,0.01,0.01,77368.46,1777135371000
1777135372.636,172.636,0.93,0.94,0.06,0.07,0.01,0.01,77368.46,1777135371000
1777135373.167,173.167,0.93,0.94,0.06,0.07,0.01,0.01,77366.31,1777135372000
1777135373.526,173.526,0.93,0.94,0.06,0.07,0.01,0.01,77366.31,1777135372000
1777135373.859,173.859,0.91,0.92,0.08,0.09,0.01,0.01,77366.31,1777135372000
1777135374.215,174.215,0.9,0.91,0.09,0.1,0.01,0.01,77366.02,1777135373000
1777135374.92,174.92,0.9,0.91,0.09,0.1,0.01,0.01,77366.02,1777135373000
1777135375.312,175.312,0.9,0.93,0.09,0.1,0.03,0.01,77364.21,1777135374000
1777135375.714,175.714,0.91,0.92,0.08,0.09,0.01,0.01,77364.21,1777135374000
1777135376.264,176.264,0.92,0.93,0.07,0.08,0.01,0.01,77364.21,1777135374000
1777135376.681,176.681,0.93,0.94,0.06,0.08,0.01,0.02,77358.72,1777135375000
1777135377.04,177.04,0.94,0.95,0.05,0.06,0.01,0.01,77358.72,1777135375000
1777135377.432,177.432,0.94,0.95,0.05,0.06,0.01,0.01,77358.85,1777135376000
1777135377.856,177.856,0.94,0.95,0.05,0.06,0.01,0.01,77358.85,1777135376000
1777135378.28,178.28,0.94,0.95,0.05,0.06,0.01,0.01,77358.85,1777135376000
1777135379.196,179.196,0.94,0.95,0.05,0.06,0.01,0.01,77360.93,1777135378000
1777135379.546,179.546,0.94,0.95,0.05,0.06,0.01,0.01,77360.93,1777135378000
1777135380.164,180.164,0.94,0.95,0.05,0.06,0.01,0.01,77363.89,1777135379000
1777135380.561,180.561,0.95,0.96,0.04,0.05,0.01,0.01,77363.89,1777135379000
1777135380.934,180.934,0.95,0.96,0.04,0.05,0.01,0.01,77363.89,1777135379000
1777135381.297,181.297,0.95,0.96,0.04,0.05,0.01,0.01,77364.14,1777135380000
1777135381.664,181.664,0.95,0.96,0.04,0.05,0.01,0.01,77364.14,1777135380000
1777135382.161,182.161,0.95,0.96,0.04,0.05,0.01,0.01,77364.14,1777135380000
1777135382.627,182.627,0.95,0.96,0.04,0.05,0.01,0.01,77364.08,1777135381000
1777135383.136,183.136,0.95,0.96,0.04,0.05,0.01,0.01,77364.08,1777135381000
1777135383.491,183.491,0.95,0.96,0.04,0.05,0.01,0.01,77365.98,1777135382000
1777135384.163,184.163,0.95,0.96,0.04,0.05,0.01,0.01,77365.98,1777135382000
1777135384.799,184.799,0.95,0.96,0.04,0.05,0.01,0.01,77366.06,1777135383000
1777135385.188,185.188,0.95,0.96,0.04,0.05,0.01,0.01,77366.06,1777135384000
1777135385.546,185.546,0.95,0.96,0.04,0.05,0.01,0.01,77366.06,1777135384000
1777135385.895,185.895,0.95,0.96,0.04,0.05,0.01,0.01,77366.06,1777135384000
1777135386.389,186.389,0.95,0.96,0.04,0.05,0.01,0.01,77366.11,1777135385000
1777135386.728,186.728,0.95,0.96,0.04,0.05,0.01,0.01,77366.11,1777135385000
1777135387.108,187.108,0.95,0.96,0.04,0.05,0.01,0.01,77366.94,1777135386000
1777135387.699,187.699,0.95,0.96,0.04,0.05,0.01,0.01,77366.94,1777135386000
1777135388.143,188.143,0.95,0.96,0.04,0.05,0.01,0.01,77371.56,1777135387000
1777135388.476,188.476,0.95,0.96,0.04,0.05,0.01,0.01,77371.56,1777135387000
1777135388.892,188.892,0.95,0.96,0.04,0.05,0.01,0.01,77371.56,1777135387000
1777135389.291,189.291,0.95,0.96,0.04,0.05,0.01,0.01,77372.75,1777135388000
1777135389.999,189.999,0.95,0.96,0.04,0.05,0.01,0.01,77372.75,1777135388000
1777135390.472,190.472,0.95,0.96,0.03,0.05,0.01,0.02,77373.37,1777135389000
1777135390.82,190.82,0.96,0.97,0.03,0.04,0.01,0.01,77373.37,1777135389000
1777135391.251,191.251,0.96,0.97,0.03,0.04,0.01,0.01,77373.37,1777135389000
1777135391.585,191.585,0.96,0.97,0.03,0.04,0.01,0.01,77373.62,1777135390000
1777135391.976,191.976,0.96,0.97,0.03,0.04,0.01,0.01,77373.62,1777135390000
1777135392.433,192.433,0.96,0.97,0.03,0.04,0.01,0.01,77378.56,1777135391000
1777135392.773,192.773,0.96,0.97,0.03,0.04,0.01,0.01,77378.56,1777135391000
1777135393.193,193.193,0.96,0.97,0.03,0.04,0.01,0.01,77379.87,1777135392000
1777135393.926,193.926,0.96,0.97,0.03,0.04,0.01,0.01,77379.87,1777135392000
1777135394.593,194.593,0.96,0.97,0.03,0.04,0.01,0.01,77379.84,1777135393000
1777135394.942,194.942,0.97,0.98,0.02,0.03,0.01,0.01,77379.84,1777135393000
1777135395.42,195.42,0.97,0.98,0.02,0.03,0.01,0.01,77379.9,1777135394000
1777135395.832,195.832,0.97,0.98,0.02,0.03,0.01,0.01,77379.9,1777135394000
1777135396.224,196.224,0.97,0.98,0.02,0.03,0.01,0.01,77379.9,1777135394000
1777135396.566,196.566,0.97,0.98,0.02,0.03,0.01,0.01,77382.21,1777135395000
1777135397.135,197.135,0.97,0.98,0.02,0.03,0.01,0.01,77384.99,1777135396000
1777135397.557,197.557,0.97,0.98,0.02,0.03,0.01,0.01,77384.99,1777135396000
1777135398.016,198.016,0.97,0.98,0.02,0.03,0.01,0.01,77385.83,1777135397000
1777135398.445,198.445,0.97,0.98,0.02,0.03,0.01,0.01,77385.83,1777135397000
1777135399.084,199.084,0.97,0.98,0.02,0.03,0.01,0.01,77386.7,1777135398000
1777135399.551,199.551,0.97,0.98,0.02,0.03,0.01,0.01,77386.7,1777135398000
1777135399.973,199.973,0.97,0.98,0.02,0.03,0.01,0.01,77386.7,1777135398000
1777135400.4,200.4,0.97,0.98,0.02,0.03,0.01,0.01,77385.91,1777135399000
1777135400.74,200.74,0.97,0.98,0.02,0.03,0.01,0.01,77385.91,1777135399000
1777135401.082,201.082,0.98,0.99,0.01,0.02,0.01,0.01,77384.26,1777135400000
1777135401.416,201.416,0.98,0.99,0.01,0.02,0.01,0.01,77384.26,1777135400000
1777135401.808,201.808,0.98,0.99,0.01,0.02,0.01,0.01,77384.26,1777135400000
1777135402.754,202.754,0.97,0.98,0.02,0.03,0.01,0.01,77382.59,1777135401000
1777135403.3,203.3,0.97,0.98,0.02,0.03,0.01,0.01,77383.66,1777135402000
1777135403.781,203.781,0.97,0.98,0.02,0.03,0.01,0.01,77383.66,1777135402000
1777135404.223,204.223,0.97,0.98,0.01,0.03,0.01,0.02,77382.52,1777135403000
1777135404.606,204.606,0.97,0.99,0.01,0.03,0.02,0.02,77382.52,1777135403000
1777135405.166,205.166,0.97,0.99,0.01,0.03,0.02,0.02,77383.57,1777135404000
1777135405.584,205.584,0.98,0.99,0.02,0.03,0.01,0.01,77383.57,1777135404000
1777135405.977,205.977,0.98,0.99,0.01,0.02,0.01,0.01,77383.57,1777135404000
1777135406.381,206.381,0.98,0.99,0.01,0.02,0.01,0.01,77383.57,1777135405000
1777135406.838,206.838,0.98,0.99,0.01,0.02,0.01,0.01,77383.57,1777135405000
1777135407.828,207.828,0.98,0.99,0.01,0.02,0.01,0.01,77381.5,1777135406000
1777135408.183,208.183,0.98,0.99,0.01,0.02,0.01,0.01,77381.4,1777135407000
1777135408.626,208.626,0.98,0.99,0.01,0.02,0.01,0.01,77381.4,1777135407000
1777135409.025,209.025,0.98,0.99,0.01,0.02,0.01,0.01,77381.4,1777135407000
1777135409.41,209.41,0.98,0.99,0.01,0.02,0.01,0.01,77382.77,1777135408000
1777135409.862,209.862,0.98,0.99,0.01,0.02,0.01,0.01,77382.77,1777135408000
1777135410.396,210.396,0.98,0.99,0.01,0.02,0.01,0.01,77383.26,1777135409000
1777135410.83,210.83,0.98,0.99,0.01,0.02,0.01,0.01,77383.26,1777135409000
1777135411.207,211.207,0.98,0.99,0.01,0.02,0.01,0.01,77383.28,1777135410000
1777135411.622,211.622,0.98,0.99,0.01,0.02,0.01,0.01,77383.28,1777135410000
1777135412.148,212.148,0.98,0.99,0.01,0.02,0.01,0.01,77383.28,1777135410000
1777135412.754,212.754,0.98,0.99,0.01,0.02,0.01,0.01,77385.92,1777135411000
1777135413.46,213.46,0.98,0.99,0.01,0.02,0.01,0.01,77386.01,1777135412000
1777135413.856,213.856,0.98,0.99,0.01,0.02,0.01,0.01,77386.01,1777135412000
1777135414.277,214.277,0.98,0.99,0.01,0.02,0.01,0.01,77386.13,1777135413000
1777135415.164,215.164,0.98,0.99,0.01,0.02,0.01,0.01,77386.13,1777135413000
1777135415.515,215.515,0.98,0.99,0.01,0.02,0.01,0.01,77386.18,1777135414000
1777135416.004,216.004,0.98,0.99,0.01,0.02,0.01,0.01,77386.18,1777135414000
1777135416.408,216.408,0.98,0.99,0.01,0.02,0.01,0.01,77386.18,1777135414000
1777135416.939,216.939,0.98,0.99,0.01,0.02,0.01,0.01,77386.18,1777135415000
1777135417.399,217.399,0.98,0.99,0.01,0.02,0.01,0.01,77386.25,1777135416000
1777135417.841,217.841,0.98,0.99,0.01,0.02,0.01,0.01,77386.25,1777135416000
1777135418.523,218.523,0.98,0.99,0.01,0.02,0.01,0.01,77386.9,1777135417000
1777135418.892,218.892,0.98,0.99,0.01,0.02,0.01,0.01,77386.9,1777135417000
1777135419.752,219.752,0.98,0.99,0.01,0.02,0.01,0.01,77386.9,1777135418000
1777135420.157,220.157,0.98,0.99,0.01,0.02,0.01,0.01,77386.9,1777135418000
1777135420.66,220.66,0.98,0.99,0.01,0.02,0.01,0.01,77386.9,1777135418000
1777135421.479,221.479,0.98,0.99,0.01,0.02,0.01,0.01,77387.09,1777135419000
1777135421.883,221.883,0.98,0.99,0.01,0.02,0.01,0.01,77385.86,1777135420000
1777135422.327,222.327,0.98,0.99,0.01,0.02,0.01,0.01,77385.86,1777135420000
1777135423.121,223.121,0.98,0.99,0.01,0.02,0.01,0.01,77385.9,1777135421000
1777135423.761,223.761,0.98,0.99,0.01,0.02,0.01,0.01,77385.94,1777135422000
1777135424.33,224.33,0.98,0.99,0.01,0.02,0.01,0.01,77386.09,1777135423000
1777135424.824,224.824,0.98,0.99,0.01,0.02,0.01,0.01,77386.09,1777135423000
1777135425.517,225.517,0.98,0.99,0.01,0.02,0.01,0.01,77386.09,1777135423000
1777135425.947,225.947,0.98,0.99,0.01,0.02,0.01,0.01,77386.12,1777135424000
1777135426.552,226.552,0.98,0.99,0.01,0.02,0.01,0.01,77386.13,1777135425000
1777135427.221,227.221,0.98,0.99,0.01,0.02,0.01,0.01,77386.13,1777135425000
1777135427.574,227.574,0.98,0.99,0.01,0.02,0.01,0.01,77386.13,1777135425000
1777135428.146,228.146,0.98,0.99,0.01,0.02,0.01,0.01,77386.29,1777135426000
1777135428.512,228.512,0.98,0.99,0.01,0.02,0.01,0.01,77386.29,1777135426000
1777135428.947,228.947,0.98,0.99,0.01,0.02,0.01,0.01,77386.3,1777135427000
1777135429.302,229.302,0.98,0.99,0.01,0.02,0.01,0.01,77386.3,1777135427000
1777135429.651,229.651,0.98,0.99,0.01,0.02,0.01,0.01,77386.31,1777135428000
1777135430.106,230.106,0.98,0.99,0.01,0.02,0.01,0.01,77386.31,1777135429000
1777135430.487,230.487,0.98,0.99,0.01,0.02,0.01,0.01,77386.31,1777135429000
1777135430.897,230.897,0.98,0.99,0.01,0.02,0.01,0.01,77386.31,1777135429000
1777135431.429,231.429,0.98,0.99,0.01,0.02,0.01,0.01,77386.35,1777135430000
1777135431.794,231.794,0.98,0.99,0.01,0.02,0.01,0.01,77386.35,1777135430000
1777135432.163,232.163,0.98,0.99,0.01,0.02,0.01,0.01,77386.35,1777135431000
1777135433.069,233.069,0.98,0.99,0.01,0.02,0.01,0.01,77386.35,1777135431000
1777135433.47,233.47,0.98,0.99,0.01,0.02,0.01,0.01,77386.36,1777135432000
1777135433.895,233.895,0.98,0.99,0.01,0.02,0.01,0.01,77386.36,1777135432000
1777135434.52,234.52,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135433000
1777135434.955,234.955,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135433000
1777135435.59,235.59,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135434000
1777135436.109,236.109,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135434000
1777135436.493,236.493,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135435000
1777135437.195,237.195,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135435000
1777135437.678,237.678,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135435000
1777135438.022,238.022,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135435000
1777135438.787,238.787,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135435000
1777135439.158,239.158,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135435000
1777135439.905,239.905,0.98,0.99,0.01,0.02,0.01,0.01,77385.88,1777135435000
1777135440.377,240.377,0.98,0.99,0.01,0.02,0.01,0.01,77385.63,1777135439000
1777135441.413,241.413,0.98,0.99,0.01,0.02,0.01,0.01,77385.63,1777135440000
1777135441.932,241.932,0.98,0.99,0.01,0.02,0.01,0.01,77385.63,1777135440000
1777135442.293,242.293,0.98,0.99,0.01,0.02,0.01,0.01,77385.4,1777135441000
1777135442.694,242.694,0.98,0.99,0.01,0.02,0.01,0.01,77385.4,1777135441000
1777135443.049,243.049,0.98,0.99,0.01,0.02,0.01,0.01,77385.4,1777135441000
1777135443.909,243.909,0.98,0.99,0.01,0.02,0.01,0.01,77384.5,1777135442000
1777135444.296,244.296,0.98,0.99,0.01,0.02,0.01,0.01,77384.5,1777135442000
1777135444.7,244.7,0.98,0.99,0.01,0.02,0.01,0.01,77384.61,1777135443000
1777135445.083,245.083,0.98,0.99,0.01,0.02,0.01,0.01,77383.67,1777135444000
1777135446.191,246.191,0.98,0.99,0.01,0.02,0.01,0.01,77383.67,1777135444000
1777135446.642,246.642,0.98,0.99,0.01,0.02,0.01,0.01,77383.6,1777135445000
1777135447.35,247.35,0.98,0.99,0.01,0.02,0.01,0.01,77383.62,1777135446000
1777135447.715,247.715,0.98,0.99,0.01,0.02,0.01,0.01,77383.62,1777135446000
1777135448.104,248.104,0.98,0.99,0.01,0.02,0.01,0.01,77383.53,1777135447000
1777135448.441,248.441,0.98,0.99,0.01,0.02,0.01,0.01,77383.53,1777135447000
1777135448.943,248.943,0.99,0.99,0.01,0.01,0.0,0.0,77383.53,1777135447000
1777135449.324,249.324,0.99,0.99,0.01,0.01,0.0,0.0,77383.56,1777135448000
1777135449.682,249.682,0.99,0.99,0.01,0.01,0.0,0.0,77383.56,1777135448000
1777135450.07,250.07,0.99,0.99,0.01,0.01,0.0,0.0,77383.56,1777135448000
1777135450.592,250.592,0.99,0.99,0.01,0.01,0.0,0.0,77384.57,1777135449000
1777135451.093,251.093,0.99,0.99,0.01,0.01,0.0,0.0,77384.57,1777135449000
1777135451.999,251.999,0.99,0.99,0.01,0.01,0.0,0.0,77384.64,1777135451000
1777135453.051,253.051,0.99,0.99,0.01,0.01,0.0,0.0,77384.64,1777135452000
1777135453.577,253.577,0.99,0.99,0.01,0.01,0.0,0.0,77384.64,1777135452000
1777135454.726,254.726,0.99,0.99,0.01,0.01,0.0,0.0,77383.39,1777135453000
1777135455.353,255.353,0.99,0.99,0.01,0.01,0.0,0.0,77383.39,1777135454000
1777135456.361,256.361,0.99,0.99,0.01,0.01,0.0,0.0,77384.72,1777135455000
1777135457.135,257.135,0.99,0.99,0.01,0.01,0.0,0.0,77384.72,1777135455000
1777135457.93,257.93,0.99,0.99,0.01,0.01,0.0,0.0,77384.71,1777135457000
1777135458.754,258.754,0.99,0.99,0.01,0.01,0.0,0.0,77384.71,1777135457000
1777135459.235,259.235,0.99,0.99,0.01,0.01,0.0,0.0,77384.85,1777135458000
1777135459.822,259.822,0.99,0.99,0.01,0.01,0.0,0.0,77384.85,1777135458000
1777135461.182,261.182,0.99,0.99,0.01,0.01,0.0,0.0,77383.53,1777135460000
1777135461.828,261.828,0.99,0.99,0.01,0.01,0.0,0.0,77383.53,1777135460000
1777135462.63,262.63,0.99,0.99,0.01,0.01,0.0,0.0,77384.79,1777135461000
1777135463.302,263.302,0.99,0.99,0.01,0.01,0.0,0.0,77384.82,1777135462000
1777135464.209,264.209,0.99,0.99,0.01,0.01,0.0,0.0,77384.82,1777135462000
1777135464.796,264.796,0.99,0.99,0.01,0.01,0.0,0.0,77386.1,1777135463000
1777135465.413,265.413,0.99,0.99,0.01,0.01,0.0,0.0,77386.1,1777135464000
1777135466.048,266.048,0.99,0.99,0.01,0.01,0.0,0.0,77387.12,1777135465000
1777135467.098,267.098,0.99,0.99,0.01,0.01,0.0,0.0,77401.41,1777135466000
1777135468.15,268.15,0.99,0.99,0.01,0.01,0.0,0.0,77401.6,1777135467000
1777135469.002,269.002,0.99,0.99,0.01,0.01,0.0,0.0,77401.6,1777135467000
1777135469.869,269.869,0.99,0.99,0.01,0.01,0.0,0.0,77401.76,1777135468000
1777135470.224,270.224,0.99,0.99,0.01,0.01,0.0,0.0,77402.65,1777135469000
1777135471.234,271.234,0.99,0.99,0.01,0.01,0.0,0.0,77402.65,1777135470000
1777135472.279,272.279,0.99,0.99,0.01,0.01,0.0,0.0,77402.17,1777135471000
1777135473.03,273.03,0.99,0.99,0.01,0.01,0.0,0.0,77402.17,1777135471000
1777135474.008,274.008,0.99,0.99,0.01,0.01,0.0,0.0,77402.24,1777135472000
1777135475.29,275.29,0.99,0.99,0.01,0.01,0.0,0.0,77402.29,1777135474000
1777135476.358,276.358,0.99,0.99,0.01,0.01,0.0,0.0,77402.33,1777135475000
1777135477.36,277.36,0.99,0.99,0.01,0.01,0.0,0.0,77402.45,1777135476000
1777135477.897,277.897,0.99,0.99,0.01,0.01,0.0,0.0,77402.98,1777135477000
1777135479.079,279.079,0.99,0.99,0.01,0.01,0.0,0.0,77405.01,1777135478000
1777135479.986,279.986,0.99,0.99,0.01,0.01,0.0,0.0,77404.71,1777135479000
1777135480.938,280.938,0.99,0.99,0.01,0.01,0.0,0.0,77404.95,1777135480000
1777135482.053,282.053,0.99,0.99,0.01,0.01,0.0,0.0,77404.95,1777135480000
1777135482.714,282.714,0.99,0.99,0.01,0.01,0.0,0.0,77405.09,1777135481000
1777135483.386,283.386,0.99,0.99,0.01,0.01,0.0,0.0,77405.09,1777135482000
1777135484.575,284.575,0.99,0.99,0.01,0.01,0.0,0.0,77404.97,1777135483000
1777135485.244,285.244,0.99,0.99,0.01,0.01,0.0,0.0,77404.96,1777135484000
1777135486.393,286.393,0.99,0.99,0.01,0.01,0.0,0.0,77404.95,1777135485000
1777135487.027,287.027,0.99,0.99,0.01,0.01,0.0,0.0,77404.95,1777135486000
1777135488.249,288.249,0.99,0.99,0.01,0.01,0.0,0.0,77405.06,1777135487000
1777135489.719,289.719,0.99,0.99,0.01,0.01,0.0,0.0,77404.62,1777135488000
1777135490.335,290.335,0.99,0.99,0.01,0.01,0.0,0.0,77400.13,1777135489000
1777135491.347,291.347,0.99,0.99,0.01,0.01,0.0,0.0,77393.26,1777135490000
1777135491.922,291.922,0.99,0.99,0.01,0.01,0.0,0.0,77393.26,1777135491000
1777135493.086,293.086,0.99,0.99,0.01,0.01,0.0,0.0,77390.11,1777135492000
1777135493.785,293.785,0.99,0.99,0.01,0.01,0.0,0.0,77390.11,1777135492000
1777135494.34,294.34,0.99,0.99,0.01,0.01,0.0,0.0,77388.6,1777135493000
1777135494.95,294.95,0.99,0.99,0.01,0.01,0.0,0.0,77388.59,1777135494000
1777135496.064,296.064,0.99,0.99,0.01,0.01,0.0,0.0,77387.44,1777135495000
1777135496.863,296.863,0.99,0.99,0.01,0.01,0.0,0.0,77387.44,1777135495000
1777135497.846,297.846,0.99,0.99,0.01,0.01,0.0,0.0,77387.42,1777135496000
1777135498.257,298.257,0.99,0.99,0.01,0.01,0.0,0.0,77387.27,1777135497000
1777135499.676,299.676,0.99,0.99,0.01,0.01,0.0,0.0,77389.74,1777135498000
1777135500.273,300.273,0.99,0.99,0.01,0.01,0.0,0.0,77388.73,1777135499000
1777135501.671,301.671,0.99,0.99,0.01,0.01,0.0,0.0,77388.95,1777135500000
1777135502.177,302.177,0.99,0.99,0.01,0.01,0.0,0.0,77389.72,1777135501000

# RESULT,winner=Up,slug=btc-updown-5m-1777135200,ticks=594
