timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776317533.95,133.95,0.25,0.26,0.74,0.75,0.01,0.01,75069.16,1776317532000
1776317534.413,134.413,0.25,0.26,0.74,0.75,0.01,0.01,75069.16,1776317532000
1776317534.871,134.871,0.25,0.26,0.74,0.75,0.01,0.01,75068.97,1776317533000
1776317535.237,135.237,0.25,0.26,0.74,0.75,0.01,0.01,75066.57,1776317534000
1776317535.696,135.696,0.25,0.27,0.74,0.75,0.02,0.01,75066.57,1776317534000
1776317536.047,136.047,0.26,0.32,0.73,0.74,0.06,0.01,75066.57,1776317534000
1776317536.414,136.414,0.38,0.4,0.61,0.63,0.02,0.02,75066.57,1776317534000
1776317536.755,136.755,0.39,0.4,0.6,0.61,0.01,0.01,75065.72,1776317535000
1776317537.101,137.101,0.39,0.4,0.6,0.61,0.01,0.01,75065.72,1776317535000
1776317537.469,137.469,0.39,0.4,0.6,0.61,0.01,0.01,75066.59,1776317536000
1776317537.846,137.846,0.39,0.4,0.6,0.61,0.01,0.01,75066.59,1776317536000
1776317538.233,138.233,0.39,0.4,0.6,0.61,0.01,0.01,75072.37,1776317537000
1776317538.574,138.574,0.39,0.4,0.6,0.61,0.01,0.01,75072.37,1776317537000
1776317538.993,138.993,0.39,0.4,0.6,0.61,0.01,0.01,75072.37,1776317537000
1776317539.447,139.447,0.39,0.4,0.6,0.61,0.01,0.01,75072.37,1776317537000
1776317540.035,140.035,0.39,0.4,0.6,0.61,0.01,0.01,75075.01,1776317538000
1776317540.464,140.464,0.39,0.4,0.6,0.61,0.01,0.01,75075.0,1776317539000
1776317540.847,140.847,0.39,0.4,0.6,0.61,0.01,0.01,75075.0,1776317539000
1776317541.599,141.599,0.39,0.4,0.6,0.61,0.01,0.01,75075.0,1776317539000
1776317542.071,142.071,0.39,0.4,0.6,0.61,0.01,0.01,75074.94,1776317540000
1776317542.501,142.501,0.4,0.41,0.59,0.6,0.01,0.01,75074.93,1776317541000
1776317542.844,142.844,0.41,0.42,0.58,0.59,0.01,0.01,75074.93,1776317541000
1776317543.237,143.237,0.41,0.42,0.58,0.59,0.01,0.01,75074.98,1776317542000
1776317543.775,143.775,0.41,0.42,0.58,0.59,0.01,0.01,75074.98,1776317542000
1776317544.13,144.13,0.42,0.43,0.57,0.58,0.01,0.01,75074.98,1776317542000
1776317544.756,144.756,0.42,0.43,0.57,0.58,0.01,0.01,75074.98,1776317543000
1776317545.175,145.175,0.42,0.43,0.57,0.58,0.01,0.01,75074.98,1776317544000
1776317545.598,145.598,0.42,0.43,0.57,0.58,0.01,0.01,75074.98,1776317544000
1776317546.219,146.219,0.42,0.43,0.57,0.58,0.01,0.01,75074.98,1776317544000
1776317546.595,146.595,0.42,0.43,0.57,0.58,0.01,0.01,75075.1,1776317545000
1776317547.039,147.039,0.43,0.44,0.56,0.57,0.01,0.01,75075.1,1776317545000
1776317547.55,147.55,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317546000
1776317547.91,147.91,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317546000
1776317548.419,148.419,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317547000
1776317549.048,149.048,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317548000
1776317549.4,149.4,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317548000
1776317549.755,149.755,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317548000
1776317550.245,150.245,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317548000
1776317550.914,150.914,0.42,0.44,0.56,0.57,0.02,0.01,75075.24,1776317549000
1776317551.371,151.371,0.41,0.44,0.58,0.59,0.03,0.01,75075.24,1776317549000
1776317551.843,151.843,0.42,0.43,0.57,0.58,0.01,0.01,75075.17,1776317550000
1776317552.212,152.212,0.42,0.43,0.57,0.58,0.01,0.01,75075.17,1776317551000
1776317552.634,152.634,0.43,0.44,0.56,0.57,0.01,0.01,75075.17,1776317551000
1776317553.089,153.089,0.43,0.44,0.56,0.57,0.01,0.01,75075.17,1776317551000
1776317553.444,153.444,0.44,0.45,0.55,0.56,0.01,0.01,75075.17,1776317551000
1776317554.047,154.047,0.44,0.45,0.55,0.56,0.01,0.01,75075.0,1776317553000
1776317554.621,154.621,0.44,0.45,0.55,0.56,0.01,0.01,75075.0,1776317553000
1776317555.186,155.186,0.44,0.45,0.55,0.56,0.01,0.01,75074.92,1776317554000
1776317555.993,155.993,0.44,0.45,0.55,0.56,0.01,0.01,75074.92,1776317554000
1776317556.471,156.471,0.44,0.45,0.55,0.56,0.01,0.01,75075.02,1776317555000
1776317556.881,156.881,0.44,0.45,0.55,0.56,0.01,0.01,75075.02,1776317555000
1776317557.377,157.377,0.45,0.46,0.54,0.55,0.01,0.01,75075.02,1776317556000
1776317557.781,157.781,0.45,0.46,0.54,0.55,0.01,0.01,75075.02,1776317556000
1776317558.153,158.153,0.45,0.46,0.54,0.55,0.01,0.01,75075.02,1776317556000
1776317558.557,158.557,0.45,0.46,0.54,0.55,0.01,0.01,75075.02,1776317557000
1776317559.387,159.387,0.45,0.46,0.54,0.55,0.01,0.01,75075.02,1776317558000
1776317559.758,159.758,0.45,0.46,0.54,0.55,0.01,0.01,75075.02,1776317558000
1776317560.388,160.388,0.45,0.47,0.54,0.55,0.02,0.01,75075.02,1776317559000
1776317560.768,160.768,0.46,0.47,0.53,0.54,0.01,0.01,75075.02,1776317559000
1776317561.2,161.2,0.46,0.47,0.53,0.54,0.01,0.01,75075.01,1776317560000
1776317562.419,162.419,0.46,0.47,0.53,0.54,0.01,0.01,75075.05,1776317561000
1776317562.81,162.81,0.46,0.47,0.53,0.54,0.01,0.01,75075.05,1776317561000
1776317563.151,163.151,0.46,0.47,0.53,0.54,0.01,0.01,75075.33,1776317562000
1776317563.548,163.548,0.45,0.46,0.54,0.55,0.01,0.01,75075.33,1776317562000
1776317563.941,163.941,0.43,0.44,0.55,0.57,0.01,0.02,75075.33,1776317562000
1776317564.99,164.99,0.43,0.44,0.56,0.57,0.01,0.01,75075.32,1776317564000
1776317565.556,165.556,0.43,0.44,0.56,0.57,0.01,0.01,75075.32,1776317564000
1776317566.06,166.06,0.43,0.44,0.56,0.57,0.01,0.01,75075.22,1776317565000
1776317566.782,166.782,0.43,0.44,0.56,0.57,0.01,0.01,75075.22,1776317565000
1776317567.138,167.138,0.43,0.44,0.56,0.57,0.01,0.01,75075.24,1776317566000
1776317567.665,167.665,0.45,0.46,0.54,0.56,0.01,0.02,75075.24,1776317566000
1776317568.144,168.144,0.45,0.46,0.54,0.55,0.01,0.01,75075.24,1776317566000
1776317568.487,168.487,0.45,0.46,0.54,0.55,0.01,0.01,75075.27,1776317567000
1776317568.965,168.965,0.45,0.46,0.54,0.55,0.01,0.01,75075.27,1776317567000
1776317569.573,169.573,0.46,0.48,0.53,0.54,0.02,0.01,75075.27,1776317567000
1776317570.193,170.193,0.47,0.48,0.52,0.53,0.01,0.01,75075.26,1776317569000
1776317571.005,171.005,0.47,0.48,0.52,0.53,0.01,0.01,75075.26,1776317569000
1776317571.617,171.617,0.47,0.48,0.52,0.53,0.01,0.01,75075.38,1776317570000
1776317572.008,172.008,0.47,0.48,0.52,0.53,0.01,0.01,75075.38,1776317570000
1776317572.379,172.379,0.47,0.48,0.52,0.53,0.01,0.01,75075.39,1776317571000
1776317572.841,172.841,0.47,0.48,0.52,0.53,0.01,0.01,75075.39,1776317571000
1776317573.428,173.428,0.47,0.48,0.52,0.53,0.01,0.01,75075.4,1776317572000
1776317574.134,174.134,0.47,0.48,0.52,0.53,0.01,0.01,75075.44,1776317573000
1776317574.818,174.818,0.47,0.49,0.52,0.53,0.02,0.01,75075.44,1776317573000
1776317575.319,175.319,0.48,0.5,0.5,0.53,0.02,0.03,75075.73,1776317574000
1776317575.654,175.654,0.5,0.51,0.49,0.5,0.01,0.01,75075.73,1776317574000
1776317576.014,176.014,0.52,0.56,0.45,0.48,0.04,0.03,75075.73,1776317574000
1776317576.53,176.53,0.57,0.58,0.41,0.45,0.01,0.04,75075.73,1776317574000
1776317576.896,176.896,0.57,0.59,0.42,0.43,0.02,0.01,75086.18,1776317575000
1776317577.233,177.233,0.58,0.6,0.4,0.42,0.02,0.02,75088.41,1776317576000
1776317577.61,177.61,0.58,0.59,0.41,0.42,0.01,0.01,75088.41,1776317576000
1776317578.023,178.023,0.58,0.59,0.41,0.42,0.01,0.01,75088.41,1776317576000
1776317578.491,178.491,0.58,0.59,0.41,0.42,0.01,0.01,75088.41,1776317576000
1776317578.828,178.828,0.58,0.59,0.41,0.42,0.01,0.01,75088.73,1776317577000
1776317579.231,179.231,0.58,0.59,0.41,0.42,0.01,0.01,75088.85,1776317578000
1776317579.69,179.69,0.58,0.59,0.41,0.42,0.01,0.01,75088.85,1776317578000
1776317580.051,180.051,0.58,0.59,0.41,0.42,0.01,0.01,75088.85,1776317578000
1776317580.406,180.406,0.58,0.59,0.41,0.42,0.01,0.01,75088.85,1776317579000
1776317580.75,180.75,0.58,0.59,0.41,0.42,0.01,0.01,75088.85,1776317579000
1776317581.232,181.232,0.58,0.59,0.41,0.42,0.01,0.01,75088.85,1776317579000
1776317582.355,182.355,0.58,0.59,0.41,0.42,0.01,0.01,75088.91,1776317581000
1776317583.295,183.295,0.58,0.59,0.41,0.42,0.01,0.01,75090.08,1776317582000
1776317583.666,183.666,0.58,0.63,0.38,0.42,0.05,0.04,75090.08,1776317582000
1776317584.415,184.415,0.64,0.65,0.35,0.36,0.01,0.01,75094.34,1776317583000
1776317584.838,184.838,0.64,0.65,0.35,0.36,0.01,0.01,75094.34,1776317583000
1776317585.269,185.269,0.64,0.65,0.35,0.36,0.01,0.01,75094.34,1776317583000
1776317585.676,185.676,0.64,0.65,0.35,0.36,0.01,0.01,75095.53,1776317584000
1776317586.016,186.016,0.65,0.66,0.33,0.36,0.01,0.03,75095.54,1776317585000
1776317586.359,186.359,0.65,0.68,0.32,0.35,0.03,0.03,75095.54,1776317585000
1776317586.784,186.784,0.66,0.68,0.33,0.35,0.02,0.02,75095.54,1776317585000
1776317587.363,187.363,0.67,0.68,0.32,0.33,0.01,0.01,75099.18,1776317586000
1776317587.855,187.855,0.67,0.69,0.32,0.33,0.02,0.01,75099.18,1776317586000
1776317588.444,188.444,0.67,0.68,0.31,0.33,0.01,0.02,75099.2,1776317587000
1776317588.791,188.791,0.68,0.69,0.31,0.32,0.01,0.01,75099.2,1776317587000
1776317589.347,189.347,0.68,0.69,0.31,0.32,0.01,0.01,75099.43,1776317588000
1776317589.727,189.727,0.68,0.69,0.31,0.32,0.01,0.01,75099.43,1776317588000
1776317590.106,190.106,0.68,0.69,0.31,0.32,0.01,0.01,75099.43,1776317589000
1776317590.497,190.497,0.68,0.69,0.31,0.32,0.01,0.01,75099.43,1776317589000
1776317590.834,190.834,0.68,0.69,0.31,0.32,0.01,0.01,75099.43,1776317589000
1776317591.438,191.438,0.68,0.69,0.31,0.32,0.01,0.01,75100.09,1776317590000
1776317591.772,191.772,0.68,0.69,0.31,0.32,0.01,0.01,75100.09,1776317590000
1776317592.158,192.158,0.69,0.7,0.3,0.31,0.01,0.01,75100.29,1776317591000
1776317592.494,192.494,0.69,0.7,0.3,0.31,0.01,0.01,75100.29,1776317591000
1776317592.886,192.886,0.69,0.7,0.3,0.31,0.01,0.01,75100.29,1776317591000
1776317593.501,193.501,0.69,0.7,0.3,0.31,0.01,0.01,75100.29,1776317592000
1776317593.942,193.942,0.69,0.7,0.3,0.31,0.01,0.01,75100.2,1776317593000
1776317594.402,194.402,0.69,0.7,0.3,0.31,0.01,0.01,75100.2,1776317593000
1776317594.737,194.737,0.69,0.7,0.3,0.31,0.01,0.01,75100.2,1776317593000
1776317595.138,195.138,0.69,0.7,0.3,0.31,0.01,0.01,75100.43,1776317594000
1776317595.512,195.512,0.69,0.7,0.3,0.31,0.01,0.01,75100.43,1776317594000
1776317595.855,195.855,0.69,0.7,0.3,0.31,0.01,0.01,75100.43,1776317594000
1776317596.189,196.189,0.69,0.7,0.3,0.31,0.01,0.01,75102.19,1776317595000
1776317596.631,196.631,0.69,0.7,0.3,0.31,0.01,0.01,75102.19,1776317595000
1776317596.965,196.965,0.69,0.7,0.3,0.31,0.01,0.01,75100.06,1776317596000
1776317597.384,197.384,0.69,0.7,0.3,0.31,0.01,0.01,75100.06,1776317596000
1776317597.736,197.736,0.69,0.7,0.3,0.31,0.01,0.01,75100.06,1776317596000
1776317598.125,198.125,0.69,0.7,0.3,0.31,0.01,0.01,75100.06,1776317597000
1776317598.526,198.526,0.69,0.7,0.3,0.31,0.01,0.01,75100.06,1776317597000
1776317598.862,198.862,0.69,0.7,0.3,0.31,0.01,0.01,75100.06,1776317597000
1776317599.215,199.215,0.68,0.69,0.3,0.32,0.01,0.02,75100.06,1776317597000
1776317599.712,199.712,0.68,0.69,0.31,0.32,0.01,0.01,75100.07,1776317598000
1776317600.097,200.097,0.69,0.7,0.3,0.31,0.01,0.01,75100.07,1776317598000
1776317600.527,200.527,0.69,0.7,0.3,0.31,0.01,0.01,75100.07,1776317599000
1776317600.87,200.87,0.69,0.7,0.3,0.31,0.01,0.01,75100.07,1776317599000
1776317601.279,201.279,0.69,0.71,0.29,0.31,0.02,0.02,75100.08,1776317600000
1776317601.612,201.612,0.7,0.72,0.29,0.3,0.02,0.01,75100.08,1776317600000
1776317601.999,201.999,0.75,0.77,0.22,0.25,0.02,0.03,75100.08,1776317600000
1776317602.514,202.514,0.77,0.78,0.22,0.23,0.01,0.01,75102.6,1776317601000
1776317602.997,202.997,0.76,0.77,0.23,0.24,0.01,0.01,75102.6,1776317601000
1776317603.331,203.331,0.77,0.79,0.21,0.23,0.02,0.02,75107.08,1776317602000
1776317604.53,204.53,0.77,0.78,0.21,0.23,0.01,0.02,75107.08,1776317602000
1776317604.874,204.874,0.77,0.78,0.22,0.23,0.01,0.01,75111.98,1776317603000
1776317605.471,205.471,0.77,0.78,0.22,0.23,0.01,0.01,75111.98,1776317603000
1776317606.0,206.0,0.78,0.79,0.21,0.22,0.01,0.01,75112.05,1776317604000
1776317606.366,206.366,0.78,0.8,0.2,0.22,0.02,0.02,75112.05,1776317605000
1776317606.738,206.738,0.8,0.82,0.18,0.2,0.02,0.02,75112.05,1776317605000
1776317607.202,207.202,0.81,0.82,0.18,0.2,0.01,0.02,75112.05,1776317605000
1776317607.538,207.538,0.82,0.83,0.17,0.18,0.01,0.01,75112.21,1776317606000
1776317607.906,207.906,0.82,0.83,0.17,0.18,0.01,0.01,75112.24,1776317607000
1776317608.375,208.375,0.82,0.83,0.17,0.18,0.01,0.01,75112.24,1776317607000
1776317608.805,208.805,0.82,0.83,0.17,0.18,0.01,0.01,75112.24,1776317607000
1776317609.457,209.457,0.82,0.83,0.17,0.18,0.01,0.01,75115.44,1776317608000
1776317609.791,209.791,0.82,0.83,0.17,0.18,0.01,0.01,75115.44,1776317608000
1776317610.238,210.238,0.82,0.83,0.17,0.18,0.01,0.01,75115.41,1776317609000
1776317610.652,210.652,0.82,0.83,0.17,0.18,0.01,0.01,75115.41,1776317609000
1776317611.272,211.272,0.82,0.83,0.17,0.18,0.01,0.01,75115.4,1776317610000
1776317612.101,212.101,0.82,0.83,0.17,0.18,0.01,0.01,75115.4,1776317610000
1776317612.473,212.473,0.82,0.83,0.17,0.18,0.01,0.01,75115.43,1776317611000
1776317612.921,212.921,0.82,0.83,0.17,0.18,0.01,0.01,75118.25,1776317612000
1776317613.839,213.839,0.82,0.83,0.17,0.18,0.01,0.01,75118.25,1776317612000
1776317614.186,214.186,0.82,0.83,0.17,0.18,0.01,0.01,75115.44,1776317613000
1776317614.521,214.521,0.82,0.83,0.17,0.18,0.01,0.01,75115.44,1776317613000
1776317614.997,214.997,0.82,0.83,0.17,0.18,0.01,0.01,75115.44,1776317613000
1776317615.429,215.429,0.82,0.83,0.17,0.18,0.01,0.01,75118.73,1776317614000
1776317615.812,215.812,0.82,0.83,0.17,0.18,0.01,0.01,75118.73,1776317614000
1776317616.174,216.174,0.83,0.84,0.16,0.18,0.01,0.02,75118.73,1776317614000
1776317616.512,216.512,0.85,0.86,0.14,0.15,0.01,0.01,75119.2,1776317615000
1776317616.979,216.979,0.85,0.86,0.14,0.15,0.01,0.01,75119.2,1776317615000
1776317617.332,217.332,0.86,0.87,0.13,0.14,0.01,0.01,75119.2,1776317615000
1776317617.74,217.74,0.86,0.87,0.13,0.14,0.01,0.01,75119.47,1776317616000
1776317618.089,218.089,0.86,0.87,0.13,0.14,0.01,0.01,75119.53,1776317617000
1776317619.497,219.497,0.86,0.87,0.13,0.14,0.01,0.01,75119.53,1776317617000
1776317619.91,219.91,0.86,0.87,0.13,0.14,0.01,0.01,75119.71,1776317618000
1776317620.301,220.301,0.86,0.88,0.12,0.14,0.02,0.02,75119.71,1776317618000
1776317620.729,220.729,0.87,0.88,0.12,0.14,0.01,0.02,75119.71,1776317618000
1776317621.317,221.317,0.87,0.88,0.12,0.13,0.01,0.01,75119.8,1776317619000
1776317621.663,221.663,0.87,0.88,0.12,0.13,0.01,0.01,75119.8,1776317619000
1776317622.257,222.257,0.87,0.88,0.12,0.13,0.01,0.01,75119.79,1776317620000
1776317622.711,222.711,0.87,0.88,0.12,0.13,0.01,0.01,75119.85,1776317621000
1776317623.046,223.046,0.88,0.9,0.1,0.13,0.02,0.03,75119.85,1776317621000
1776317623.458,223.458,0.9,0.91,0.09,0.11,0.01,0.02,75119.97,1776317622000
1776317623.815,223.815,0.9,0.91,0.09,0.1,0.01,0.01,75119.97,1776317622000
1776317624.19,224.19,0.9,0.91,0.09,0.1,0.01,0.01,75119.97,1776317622000
1776317624.532,224.532,0.9,0.91,0.09,0.1,0.01,0.01,75124.52,1776317623000
1776317624.902,224.902,0.9,0.91,0.09,0.1,0.01,0.01,75124.52,1776317623000
1776317625.48,225.48,0.9,0.91,0.09,0.1,0.01,0.01,75126.86,1776317624000
1776317625.937,225.937,0.9,0.91,0.09,0.1,0.01,0.01,75126.86,1776317624000
1776317626.391,226.391,0.9,0.91,0.09,0.1,0.01,0.01,75126.86,1776317624000
1776317626.748,226.748,0.9,0.91,0.09,0.1,0.01,0.01,75127.78,1776317625000
1776317627.206,227.206,0.9,0.91,0.09,0.1,0.01,0.01,75127.78,1776317625000
1776317627.774,227.774,0.9,0.91,0.09,0.1,0.01,0.01,75128.2,1776317626000
1776317628.167,228.167,0.9,0.91,0.09,0.1,0.01,0.01,75128.2,1776317627000
1776317628.691,228.691,0.91,0.92,0.09,0.1,0.01,0.01,75128.2,1776317627000
1776317629.192,229.192,0.91,0.92,0.08,0.09,0.01,0.01,75128.2,1776317627000
1776317629.716,229.716,0.91,0.92,0.08,0.09,0.01,0.01,75128.21,1776317628000
1776317630.112,230.112,0.91,0.92,0.08,0.09,0.01,0.01,75128.21,1776317628000
1776317630.448,230.448,0.91,0.92,0.08,0.09,0.01,0.01,75128.29,1776317629000
1776317631.014,231.014,0.91,0.92,0.08,0.09,0.01,0.01,75128.29,1776317629000
1776317631.419,231.419,0.91,0.92,0.08,0.09,0.01,0.01,75128.27,1776317630000
1776317631.778,231.778,0.91,0.92,0.08,0.09,0.01,0.01,75128.27,1776317630000
1776317632.149,232.149,0.91,0.92,0.08,0.09,0.01,0.01,75128.27,1776317630000
1776317632.883,232.883,0.91,0.92,0.08,0.09,0.01,0.01,75128.27,1776317631000
1776317633.356,233.356,0.91,0.92,0.08,0.09,0.01,0.01,75128.27,1776317631000
1776317633.901,233.901,0.9,0.91,0.08,0.09,0.01,0.01,75128.27,1776317632000
1776317634.287,234.287,0.9,0.91,0.09,0.1,0.01,0.01,75128.33,1776317633000
1776317634.809,234.809,0.9,0.91,0.09,0.1,0.01,0.01,75128.33,1776317633000
1776317635.299,235.299,0.9,0.91,0.09,0.1,0.01,0.01,75128.33,1776317634000
1776317636.092,236.092,0.9,0.91,0.09,0.1,0.01,0.01,75128.33,1776317634000
1776317636.434,236.434,0.82,0.87,0.13,0.15,0.05,0.02,75128.33,1776317634000
1776317636.932,236.932,0.8,0.83,0.17,0.2,0.03,0.03,75128.32,1776317635000
1776317637.266,237.266,0.8,0.82,0.19,0.21,0.02,0.02,75128.32,1776317635000
1776317637.633,237.633,0.8,0.81,0.19,0.2,0.01,0.01,75127.28,1776317636000
1776317638.105,238.105,0.8,0.81,0.19,0.2,0.01,0.01,75118.85,1776317637000
1776317638.463,238.463,0.8,0.81,0.19,0.2,0.01,0.01,75118.85,1776317637000
1776317638.831,238.831,0.8,0.81,0.19,0.2,0.01,0.01,75118.85,1776317637000
1776317639.229,239.229,0.8,0.81,0.19,0.2,0.01,0.01,75113.94,1776317638000
1776317640.029,240.029,0.8,0.81,0.19,0.2,0.01,0.01,75113.73,1776317639000
1776317641.161,241.161,0.8,0.81,0.19,0.2,0.01,0.01,75113.04,1776317640000
1776317641.559,241.559,0.8,0.83,0.19,0.2,0.03,0.01,75113.04,1776317640000
1776317642.163,242.163,0.8,0.83,0.17,0.2,0.03,0.03,75112.54,1776317641000
1776317642.507,242.507,0.84,0.87,0.12,0.16,0.03,0.04,75112.54,1776317641000
1776317642.978,242.978,0.84,0.85,0.15,0.16,0.01,0.01,75112.54,1776317641000
1776317643.501,243.501,0.84,0.88,0.15,0.16,0.04,0.01,75117.18,1776317642000
1776317643.857,243.857,0.86,0.87,0.11,0.14,0.01,0.03,75117.18,1776317642000
1776317644.346,244.346,0.86,0.87,0.13,0.14,0.01,0.01,75117.68,1776317643000
1776317644.739,244.739,0.88,0.89,0.11,0.12,0.01,0.01,75117.68,1776317643000
1776317645.191,245.191,0.89,0.9,0.1,0.11,0.01,0.01,75117.68,1776317643000
1776317645.571,245.571,0.9,0.91,0.09,0.1,0.01,0.01,75122.09,1776317644000
1776317645.905,245.905,0.91,0.92,0.08,0.09,0.01,0.01,75122.09,1776317644000
1776317646.238,246.238,0.91,0.92,0.08,0.09,0.01,0.01,75122.15,1776317645000
1776317646.613,246.613,0.91,0.92,0.08,0.09,0.01,0.01,75122.15,1776317645000
1776317646.954,246.954,0.91,0.92,0.08,0.09,0.01,0.01,75122.15,1776317645000
1776317647.341,247.341,0.91,0.92,0.08,0.09,0.01,0.01,75125.44,1776317646000
1776317647.77,247.77,0.91,0.92,0.08,0.09,0.01,0.01,75125.44,1776317646000
1776317648.181,248.181,0.91,0.92,0.08,0.09,0.01,0.01,75125.44,1776317646000
1776317648.635,248.635,0.91,0.92,0.08,0.09,0.01,0.01,75123.29,1776317647000
1776317649.073,249.073,0.91,0.92,0.08,0.09,0.01,0.01,75123.29,1776317647000
1776317649.642,249.642,0.91,0.92,0.08,0.09,0.01,0.01,75125.89,1776317648000
1776317650.142,250.142,0.91,0.92,0.08,0.09,0.01,0.01,75125.89,1776317648000
1776317650.942,250.942,0.91,0.92,0.08,0.09,0.01,0.01,75123.66,1776317649000
1776317651.372,251.372,0.91,0.92,0.08,0.09,0.01,0.01,75123.66,1776317649000
1776317651.777,251.777,0.9,0.91,0.09,0.1,0.01,0.01,75123.54,1776317650000
1776317652.15,252.15,0.9,0.91,0.09,0.1,0.01,0.01,75123.54,1776317650000
1776317652.528,252.528,0.9,0.91,0.09,0.1,0.01,0.01,75123.54,1776317650000
1776317652.935,252.935,0.9,0.91,0.09,0.1,0.01,0.01,75122.23,1776317651000
1776317653.336,253.336,0.9,0.92,0.08,0.1,0.02,0.02,75122.23,1776317651000
1776317653.746,253.746,0.87,0.88,0.12,0.13,0.01,0.01,75123.79,1776317652000
1776317654.11,254.11,0.87,0.88,0.12,0.13,0.01,0.01,75123.8,1776317653000
1776317654.613,254.613,0.86,0.87,0.13,0.14,0.01,0.01,75123.8,1776317653000
1776317654.958,254.958,0.86,0.87,0.13,0.14,0.01,0.01,75123.8,1776317654000
1776317655.356,255.356,0.86,0.87,0.13,0.14,0.01,0.01,75123.8,1776317654000
1776317655.779,255.779,0.86,0.87,0.13,0.14,0.01,0.01,75123.8,1776317654000
1776317656.125,256.125,0.86,0.87,0.13,0.14,0.01,0.01,75123.79,1776317655000
1776317656.697,256.697,0.87,0.88,0.12,0.14,0.01,0.02,75123.79,1776317655000
1776317657.071,257.071,0.86,0.87,0.13,0.14,0.01,0.01,75120.07,1776317656000
1776317657.441,257.441,0.86,0.87,0.13,0.14,0.01,0.01,75120.07,1776317656000
1776317657.828,257.828,0.86,0.87,0.13,0.14,0.01,0.01,75120.07,1776317656000
1776317658.207,258.207,0.85,0.86,0.14,0.15,0.01,0.01,75117.48,1776317657000
1776317658.569,258.569,0.85,0.86,0.14,0.15,0.01,0.01,75117.48,1776317657000
1776317658.993,258.993,0.85,0.86,0.14,0.15,0.01,0.01,75117.48,1776317657000
1776317659.418,259.418,0.86,0.87,0.14,0.15,0.01,0.01,75117.11,1776317658000
1776317659.802,259.802,0.86,0.87,0.13,0.14,0.01,0.01,75117.11,1776317658000
1776317660.209,260.209,0.85,0.86,0.14,0.15,0.01,0.01,75115.89,1776317659000
1776317660.888,260.888,0.85,0.86,0.14,0.15,0.01,0.01,75115.89,1776317659000
1776317661.321,261.321,0.86,0.87,0.13,0.14,0.01,0.01,75114.45,1776317660000
1776317661.699,261.699,0.86,0.87,0.13,0.14,0.01,0.01,75114.45,1776317660000
1776317662.154,262.154,0.86,0.87,0.13,0.14,0.01,0.01,75114.92,1776317661000
1776317662.549,262.549,0.88,0.89,0.11,0.12,0.01,0.01,75114.92,1776317661000
1776317662.98,262.98,0.88,0.89,0.11,0.12,0.01,0.01,75114.92,1776317661000
1776317663.428,263.428,0.88,0.89,0.11,0.12,0.01,0.01,75112.96,1776317662000
1776317663.819,263.819,0.91,0.92,0.08,0.1,0.01,0.02,75112.96,1776317662000
1776317664.241,264.241,0.92,0.93,0.07,0.08,0.01,0.01,75112.96,1776317662000
1776317664.578,264.578,0.92,0.93,0.07,0.08,0.01,0.01,75113.03,1776317663000
1776317664.976,264.976,0.86,0.92,0.07,0.09,0.06,0.02,75113.03,1776317663000
1776317665.313,265.313,0.86,0.87,0.13,0.14,0.01,0.01,75113.03,1776317663000
1776317665.686,265.686,0.85,0.86,0.14,0.15,0.01,0.01,75115.63,1776317664000
1776317666.027,266.027,0.85,0.86,0.14,0.15,0.01,0.01,75115.63,1776317664000
1776317666.371,266.371,0.86,0.87,0.13,0.14,0.01,0.01,75117.37,1776317665000
1776317666.726,266.726,0.86,0.87,0.13,0.14,0.01,0.01,75117.37,1776317665000
1776317667.167,267.167,0.86,0.87,0.13,0.14,0.01,0.01,75117.37,1776317665000
1776317667.541,267.541,0.86,0.87,0.13,0.14,0.01,0.01,75108.18,1776317666000
1776317667.924,267.924,0.86,0.87,0.13,0.14,0.01,0.01,75108.18,1776317666000
1776317668.283,268.283,0.86,0.87,0.13,0.14,0.01,0.01,75109.51,1776317667000
1776317668.767,268.767,0.9,0.91,0.11,0.12,0.01,0.01,75109.51,1776317667000
1776317669.118,269.118,0.92,0.94,0.06,0.08,0.02,0.02,75109.51,1776317667000
1776317669.465,269.465,0.93,0.94,0.06,0.07,0.01,0.01,75107.81,1776317668000
1776317669.888,269.888,0.93,0.95,0.05,0.07,0.02,0.02,75107.81,1776317668000
1776317670.262,270.262,0.92,0.93,0.07,0.08,0.01,0.01,75107.52,1776317669000
1776317670.677,270.677,0.92,0.93,0.07,0.08,0.01,0.01,75107.52,1776317669000
1776317671.105,271.105,0.92,0.93,0.07,0.08,0.01,0.01,75115.34,1776317670000
1776317671.471,271.471,0.92,0.93,0.07,0.08,0.01,0.01,75115.34,1776317670000
1776317671.809,271.809,0.92,0.93,0.07,0.08,0.01,0.01,75115.34,1776317670000
1776317672.215,272.215,0.92,0.93,0.07,0.08,0.01,0.01,75118.13,1776317671000
