timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776311844.396,144.396,0.2,0.21,0.78,0.8,0.01,0.02,74938.15,1776311843000
1776311844.81,144.81,0.2,0.21,0.79,0.8,0.01,0.01,74938.15,1776311843000
1776311845.176,145.176,0.2,0.21,0.79,0.8,0.01,0.01,74938.15,1776311843000
1776311845.699,145.699,0.2,0.21,0.79,0.8,0.01,0.01,74937.06,1776311844000
1776311846.074,146.074,0.2,0.21,0.79,0.8,0.01,0.01,74937.06,1776311844000
1776311846.539,146.539,0.2,0.21,0.79,0.8,0.01,0.01,74937.06,1776311845000
1776311847.077,147.077,0.2,0.21,0.79,0.8,0.01,0.01,74937.06,1776311845000
1776311847.967,147.967,0.19,0.21,0.79,0.8,0.02,0.01,74937.08,1776311846000
1776311848.341,148.341,0.19,0.2,0.8,0.81,0.01,0.01,74937.08,1776311846000
1776311848.826,148.826,0.19,0.2,0.8,0.81,0.01,0.01,74937.09,1776311847000
1776311849.248,149.248,0.19,0.2,0.8,0.81,0.01,0.01,74936.4,1776311848000
1776311849.814,149.814,0.19,0.2,0.8,0.81,0.01,0.01,74936.4,1776311848000
1776311850.215,150.215,0.19,0.2,0.8,0.81,0.01,0.01,74935.99,1776311849000
1776311850.573,150.573,0.19,0.2,0.8,0.81,0.01,0.01,74935.99,1776311849000
1776311851.196,151.196,0.19,0.2,0.8,0.81,0.01,0.01,74935.99,1776311850000
1776311851.529,151.529,0.18,0.2,0.8,0.82,0.02,0.02,74935.99,1776311850000
1776311852.139,152.139,0.14,0.15,0.85,0.86,0.01,0.01,74935.99,1776311850000
1776311852.542,152.542,0.14,0.15,0.85,0.86,0.01,0.01,74935.99,1776311850000
1776311853.083,153.083,0.14,0.16,0.84,0.86,0.02,0.02,74930.43,1776311852000
1776311853.5,153.5,0.15,0.16,0.84,0.85,0.01,0.01,74930.43,1776311852000
1776311853.879,153.879,0.15,0.16,0.84,0.85,0.01,0.01,74930.43,1776311852000
1776311854.218,154.218,0.15,0.16,0.84,0.85,0.01,0.01,74930.35,1776311853000
1776311854.569,154.569,0.15,0.16,0.84,0.85,0.01,0.01,74930.35,1776311853000
1776311854.919,154.919,0.15,0.16,0.84,0.85,0.01,0.01,74930.35,1776311853000
1776311855.373,155.373,0.15,0.16,0.84,0.85,0.01,0.01,74930.43,1776311854000
1776311855.717,155.717,0.14,0.15,0.84,0.86,0.01,0.02,74930.43,1776311854000
1776311856.107,156.107,0.14,0.15,0.85,0.86,0.01,0.01,74930.43,1776311854000
1776311856.45,156.45,0.14,0.15,0.85,0.86,0.01,0.01,74930.38,1776311855000
1776311856.812,156.812,0.14,0.15,0.85,0.86,0.01,0.01,74930.38,1776311855000
1776311857.156,157.156,0.13,0.15,0.85,0.86,0.02,0.01,74930.38,1776311855000
1776311857.522,157.522,0.12,0.14,0.85,0.87,0.02,0.02,74930.28,1776311856000
1776311857.908,157.908,0.13,0.14,0.86,0.87,0.01,0.01,74929.86,1776311857000
1776311858.258,158.258,0.12,0.13,0.87,0.88,0.01,0.01,74929.86,1776311857000
1776311858.855,158.855,0.12,0.13,0.87,0.88,0.01,0.01,74929.86,1776311857000
1776311859.19,159.19,0.12,0.13,0.87,0.88,0.01,0.01,74929.11,1776311858000
1776311859.785,159.785,0.12,0.13,0.87,0.88,0.01,0.01,74929.11,1776311858000
1776311860.266,160.266,0.12,0.13,0.87,0.88,0.01,0.01,74928.9,1776311859000
1776311860.69,160.69,0.12,0.13,0.87,0.88,0.01,0.01,74928.9,1776311859000
1776311861.04,161.04,0.12,0.13,0.87,0.88,0.01,0.01,74928.9,1776311859000
1776311861.384,161.384,0.11,0.12,0.87,0.89,0.01,0.02,74924.06,1776311860000
1776311861.756,161.756,0.1,0.11,0.89,0.9,0.01,0.01,74924.06,1776311860000
1776311862.129,162.129,0.11,0.12,0.88,0.89,0.01,0.01,74924.06,1776311860000
1776311862.532,162.532,0.11,0.12,0.88,0.89,0.01,0.01,74922.98,1776311861000
1776311862.87,162.87,0.1,0.11,0.89,0.9,0.01,0.01,74922.98,1776311861000
1776311863.257,163.257,0.1,0.11,0.89,0.9,0.01,0.01,74922.0,1776311862000
1776311863.808,163.808,0.1,0.11,0.89,0.9,0.01,0.01,74922.0,1776311862000
1776311864.181,164.181,0.1,0.11,0.89,0.9,0.01,0.01,74921.27,1776311863000
1776311864.528,164.528,0.1,0.11,0.89,0.9,0.01,0.01,74921.27,1776311863000
1776311865.057,165.057,0.1,0.11,0.89,0.9,0.01,0.01,74921.27,1776311863000
1776311865.531,165.531,0.09,0.1,0.9,0.91,0.01,0.01,74919.24,1776311864000
1776311865.939,165.939,0.09,0.1,0.9,0.91,0.01,0.01,74919.24,1776311864000
1776311866.275,166.275,0.09,0.1,0.9,0.91,0.01,0.01,74919.24,1776311865000
1776311866.727,166.727,0.09,0.1,0.9,0.91,0.01,0.01,74919.24,1776311865000
1776311867.275,167.275,0.09,0.1,0.9,0.91,0.01,0.01,74919.24,1776311866000
1776311867.774,167.774,0.09,0.1,0.9,0.91,0.01,0.01,74919.24,1776311866000
1776311868.11,168.11,0.08,0.09,0.91,0.92,0.01,0.01,74919.24,1776311866000
1776311868.778,168.778,0.07,0.08,0.91,0.93,0.01,0.02,74919.59,1776311867000
1776311869.402,169.402,0.06,0.07,0.92,0.94,0.01,0.02,74919.59,1776311867000
1776311869.859,169.859,0.06,0.07,0.93,0.94,0.01,0.01,74919.59,1776311867000
1776311870.234,170.234,0.06,0.07,0.93,0.94,0.01,0.01,74913.35,1776311868000
1776311870.653,170.653,0.06,0.07,0.93,0.94,0.01,0.01,74913.35,1776311868000
1776311871.033,171.033,0.06,0.07,0.93,0.94,0.01,0.01,74913.06,1776311869000
1776311871.423,171.423,0.06,0.07,0.93,0.94,0.01,0.01,74913.06,1776311869000
1776311871.868,171.868,0.06,0.07,0.93,0.94,0.01,0.01,74908.42,1776311870000
1776311872.238,172.238,0.06,0.07,0.93,0.94,0.01,0.01,74908.43,1776311871000
1776311872.678,172.678,0.06,0.08,0.92,0.94,0.02,0.02,74908.43,1776311871000
1776311873.022,173.022,0.06,0.08,0.92,0.94,0.02,0.02,74908.43,1776311871000
1776311873.413,173.413,0.07,0.09,0.91,0.94,0.02,0.03,74908.3,1776311872000
1776311873.815,173.815,0.08,0.09,0.91,0.92,0.01,0.01,74908.3,1776311872000
1776311874.168,174.168,0.07,0.09,0.91,0.93,0.02,0.02,74908.3,1776311872000
1776311874.501,174.501,0.08,0.09,0.91,0.92,0.01,0.01,74913.3,1776311873000
1776311874.835,174.835,0.08,0.09,0.91,0.92,0.01,0.01,74913.3,1776311873000
1776311875.535,175.535,0.08,0.09,0.91,0.92,0.01,0.01,74913.3,1776311873000
1776311876.124,176.124,0.08,0.09,0.91,0.92,0.01,0.01,74915.83,1776311874000
1776311876.497,176.497,0.08,0.09,0.91,0.92,0.01,0.01,74915.83,1776311875000
1776311876.85,176.85,0.08,0.09,0.91,0.92,0.01,0.01,74915.83,1776311875000
1776311877.198,177.198,0.08,0.09,0.91,0.92,0.01,0.01,74915.77,1776311876000
1776311877.556,177.556,0.08,0.09,0.91,0.92,0.01,0.01,74915.77,1776311876000
1776311878.146,178.146,0.08,0.09,0.91,0.92,0.01,0.01,74915.77,1776311876000
1776311878.498,178.498,0.08,0.09,0.91,0.92,0.01,0.01,74915.77,1776311876000
1776311878.833,178.833,0.08,0.09,0.91,0.92,0.01,0.01,74915.82,1776311877000
1776311879.39,179.39,0.08,0.09,0.91,0.92,0.01,0.01,74915.82,1776311878000
1776311880.042,180.042,0.08,0.09,0.91,0.92,0.01,0.01,74915.82,1776311878000
1776311880.667,180.667,0.08,0.09,0.91,0.92,0.01,0.01,74915.82,1776311879000
1776311881.033,181.033,0.08,0.09,0.91,0.92,0.01,0.01,74915.82,1776311879000
1776311881.369,181.369,0.08,0.09,0.91,0.92,0.01,0.01,74915.75,1776311880000
1776311881.77,181.77,0.08,0.09,0.91,0.92,0.01,0.01,74915.75,1776311880000
1776311882.154,182.154,0.08,0.09,0.91,0.92,0.01,0.01,74915.75,1776311880000
1776311882.604,182.604,0.08,0.09,0.91,0.92,0.01,0.01,74915.7,1776311881000
1776311883.041,183.041,0.08,0.09,0.91,0.92,0.01,0.01,74915.7,1776311881000
1776311883.513,183.513,0.07,0.09,0.91,0.92,0.02,0.01,74915.7,1776311881000
1776311883.87,183.87,0.07,0.08,0.92,0.94,0.01,0.02,74915.52,1776311882000
1776311884.264,184.264,0.07,0.08,0.92,0.93,0.01,0.01,74913.58,1776311883000
1776311884.604,184.604,0.06,0.07,0.93,0.94,0.01,0.01,74913.58,1776311883000
1776311884.957,184.957,0.06,0.07,0.93,0.94,0.01,0.01,74913.58,1776311883000
1776311885.722,185.722,0.06,0.07,0.93,0.94,0.01,0.01,74913.22,1776311884000
1776311886.144,186.144,0.06,0.07,0.93,0.94,0.01,0.01,74913.22,1776311884000
1776311886.495,186.495,0.06,0.08,0.92,0.94,0.02,0.02,74911.98,1776311885000
1776311887.079,187.079,0.07,0.08,0.92,0.94,0.01,0.02,74911.98,1776311885000
1776311887.616,187.616,0.07,0.08,0.92,0.93,0.01,0.01,74910.92,1776311886000
1776311888.151,188.151,0.07,0.08,0.92,0.93,0.01,0.01,74910.92,1776311886000
1776311888.496,188.496,0.07,0.08,0.92,0.93,0.01,0.01,74910.9,1776311887000
1776311889.078,189.078,0.07,0.08,0.92,0.93,0.01,0.01,74910.9,1776311887000
1776311889.454,189.454,0.07,0.08,0.92,0.93,0.01,0.01,74910.91,1776311888000
1776311890.046,190.046,0.07,0.08,0.92,0.93,0.01,0.01,74910.91,1776311889000
1776311890.398,190.398,0.06,0.08,0.92,0.94,0.02,0.02,74910.91,1776311889000
1776311890.765,190.765,0.06,0.07,0.93,0.94,0.01,0.01,74910.91,1776311889000
1776311891.119,191.119,0.06,0.07,0.93,0.94,0.01,0.01,74910.91,1776311889000
1776311891.89,191.89,0.05,0.06,0.93,0.95,0.01,0.02,74910.93,1776311890000
1776311892.245,192.245,0.05,0.06,0.94,0.95,0.01,0.01,74910.93,1776311890000
1776311892.599,192.599,0.05,0.06,0.94,0.95,0.01,0.01,74905.67,1776311891000
1776311892.994,192.994,0.05,0.06,0.94,0.95,0.01,0.01,74905.67,1776311891000
1776311893.444,193.444,0.05,0.06,0.94,0.95,0.01,0.01,74905.39,1776311892000
1776311893.985,193.985,0.05,0.06,0.94,0.95,0.01,0.01,74903.79,1776311893000
1776311894.404,194.404,0.05,0.06,0.94,0.95,0.01,0.01,74903.79,1776311893000
1776311894.769,194.769,0.04,0.06,0.94,0.95,0.02,0.01,74903.79,1776311893000
1776311895.181,195.181,0.04,0.06,0.94,0.96,0.02,0.02,74903.79,1776311893000
1776311895.609,195.609,0.04,0.05,0.95,0.96,0.01,0.01,74901.53,1776311894000
1776311896.049,196.049,0.04,0.05,0.95,0.96,0.01,0.01,74901.53,1776311894000
1776311896.441,196.441,0.04,0.05,0.95,0.96,0.01,0.01,74901.11,1776311895000
1776311897.274,197.274,0.04,0.05,0.95,0.96,0.01,0.01,74901.11,1776311895000
1776311897.93,197.93,0.04,0.05,0.95,0.96,0.01,0.01,74901.02,1776311896000
1776311898.3,198.3,0.04,0.05,0.95,0.96,0.01,0.01,74900.89,1776311897000
1776311898.764,198.764,0.04,0.05,0.95,0.96,0.01,0.01,74900.89,1776311897000
1776311899.276,199.276,0.04,0.05,0.95,0.96,0.01,0.01,74900.93,1776311898000
1776311899.622,199.622,0.04,0.05,0.95,0.96,0.01,0.01,74900.93,1776311898000
1776311900.166,200.166,0.03,0.05,0.95,0.97,0.02,0.02,74900.99,1776311899000
1776311900.508,200.508,0.03,0.04,0.95,0.96,0.01,0.01,74900.99,1776311899000
1776311901.202,201.202,0.03,0.04,0.96,0.97,0.01,0.01,74900.99,1776311900000
1776311901.643,201.643,0.03,0.04,0.96,0.97,0.01,0.01,74900.99,1776311900000
1776311902.006,202.006,0.03,0.04,0.96,0.97,0.01,0.01,74900.99,1776311900000
1776311902.65,202.65,0.03,0.04,0.96,0.97,0.01,0.01,74900.92,1776311901000
1776311903.34,203.34,0.03,0.04,0.96,0.97,0.01,0.01,74900.92,1776311902000
1776311904.275,204.275,0.03,0.04,0.96,0.97,0.01,0.01,74899.27,1776311903000
1776311904.628,204.628,0.03,0.04,0.96,0.97,0.01,0.01,74899.27,1776311903000
1776311905.061,205.061,0.03,0.04,0.96,0.97,0.01,0.01,74899.27,1776311903000
1776311905.514,205.514,0.03,0.04,0.96,0.97,0.01,0.01,74898.92,1776311904000
1776311905.928,205.928,0.03,0.04,0.96,0.97,0.01,0.01,74898.92,1776311904000
1776311906.545,206.545,0.03,0.04,0.96,0.97,0.01,0.01,74896.96,1776311905000
1776311906.913,206.913,0.03,0.04,0.96,0.97,0.01,0.01,74896.96,1776311905000
1776311907.416,207.416,0.03,0.04,0.96,0.97,0.01,0.01,74894.11,1776311906000
1776311907.812,207.812,0.03,0.04,0.96,0.97,0.01,0.01,74894.11,1776311906000
1776311908.29,208.29,0.03,0.04,0.96,0.97,0.01,0.01,74894.11,1776311907000
1776311909.367,209.367,0.03,0.04,0.96,0.97,0.01,0.01,74894.11,1776311907000
1776311909.717,209.717,0.03,0.04,0.96,0.97,0.01,0.01,74895.36,1776311908000
1776311910.243,210.243,0.03,0.04,0.96,0.97,0.01,0.01,74895.36,1776311908000
1776311910.791,210.791,0.02,0.03,0.97,0.98,0.01,0.01,74894.13,1776311909000
1776311911.154,211.154,0.02,0.03,0.97,0.98,0.01,0.01,74894.14,1776311910000
1776311911.49,211.49,0.02,0.03,0.97,0.98,0.01,0.01,74894.14,1776311910000
1776311911.895,211.895,0.02,0.03,0.97,0.98,0.01,0.01,74894.14,1776311910000
1776311912.268,212.268,0.02,0.03,0.97,0.98,0.01,0.01,74894.67,1776311911000
1776311912.609,212.609,0.02,0.03,0.97,0.98,0.01,0.01,74894.67,1776311911000
1776311913.101,213.101,0.02,0.03,0.97,0.98,0.01,0.01,74894.67,1776311911000
1776311913.467,213.467,0.02,0.03,0.97,0.98,0.01,0.01,74896.62,1776311912000
1776311913.995,213.995,0.02,0.03,0.97,0.98,0.01,0.01,74896.62,1776311912000
1776311914.617,214.617,0.02,0.03,0.97,0.98,0.01,0.01,74896.11,1776311913000
1776311915.101,215.101,0.02,0.03,0.97,0.98,0.01,0.01,74896.11,1776311913000
1776311915.456,215.456,0.02,0.03,0.97,0.98,0.01,0.01,74896.72,1776311914000
1776311916.026,216.026,0.02,0.03,0.97,0.98,0.01,0.01,74896.55,1776311915000
1776311916.67,216.67,0.02,0.03,0.97,0.98,0.01,0.01,74896.55,1776311915000
1776311917.626,217.626,0.02,0.03,0.97,0.98,0.01,0.01,74896.55,1776311916000
1776311917.962,217.962,0.02,0.03,0.97,0.98,0.01,0.01,74896.55,1776311916000
1776311918.697,218.697,0.02,0.03,0.97,0.98,0.01,0.01,74898.85,1776311917000
1776311919.057,219.057,0.03,0.04,0.96,0.97,0.01,0.01,74898.85,1776311917000
1776311919.632,219.632,0.03,0.04,0.96,0.97,0.01,0.01,74899.33,1776311918000
1776311920.236,220.236,0.03,0.04,0.96,0.97,0.01,0.01,74900.29,1776311919000
1776311921.225,221.225,0.03,0.04,0.96,0.97,0.01,0.01,74900.99,1776311920000
1776311921.73,221.73,0.03,0.04,0.96,0.97,0.01,0.01,74900.99,1776311920000
1776311922.197,222.197,0.03,0.04,0.96,0.97,0.01,0.01,74900.99,1776311920000
1776311922.545,222.545,0.03,0.04,0.96,0.97,0.01,0.01,74899.98,1776311921000
1776311923.255,223.255,0.03,0.04,0.96,0.97,0.01,0.01,74899.61,1776311922000
1776311923.918,223.918,0.03,0.04,0.96,0.97,0.01,0.01,74899.61,1776311922000
1776311924.487,224.487,0.03,0.04,0.96,0.97,0.01,0.01,74898.52,1776311923000
1776311924.95,224.95,0.02,0.04,0.96,0.97,0.02,0.01,74898.52,1776311923000
1776311925.572,225.572,0.02,0.03,0.97,0.98,0.01,0.01,74897.26,1776311924000
1776311926.035,226.035,0.02,0.03,0.97,0.98,0.01,0.01,74897.26,1776311924000
1776311927.004,227.004,0.02,0.03,0.97,0.98,0.01,0.01,74897.35,1776311925000
1776311927.459,227.459,0.02,0.03,0.97,0.98,0.01,0.01,74896.85,1776311926000
1776311927.975,227.975,0.02,0.03,0.97,0.98,0.01,0.01,74896.85,1776311926000
1776311929.185,229.185,0.02,0.03,0.97,0.98,0.01,0.01,74897.09,1776311927000
1776311929.983,229.983,0.02,0.03,0.97,0.98,0.01,0.01,74896.73,1776311928000
1776311930.316,230.316,0.02,0.03,0.97,0.98,0.01,0.01,74896.73,1776311928000
1776311930.673,230.673,0.02,0.03,0.97,0.98,0.01,0.01,74896.94,1776311929000
1776311931.249,231.249,0.02,0.03,0.97,0.98,0.01,0.01,74896.94,1776311929000
1776311931.654,231.654,0.02,0.03,0.97,0.98,0.01,0.01,74896.94,1776311929000
1776311932.123,232.123,0.02,0.03,0.97,0.98,0.01,0.01,74896.94,1776311930000
1776311932.813,232.813,0.01,0.02,0.98,0.99,0.01,0.01,74896.94,1776311930000
1776311933.158,233.158,0.01,0.02,0.98,0.99,0.01,0.01,74895.36,1776311931000
1776311933.617,233.617,0.01,0.02,0.98,0.99,0.01,0.01,74895.36,1776311931000
1776311933.985,233.985,0.01,0.02,0.98,0.99,0.01,0.01,74893.87,1776311932000
1776311934.347,234.347,0.01,0.02,0.98,0.99,0.01,0.01,74893.87,1776311932000
1776311934.708,234.708,0.01,0.02,0.98,0.99,0.01,0.01,74893.04,1776311933000
1776311935.44,235.44,0.01,0.02,0.98,0.99,0.01,0.01,74893.04,1776311933000
1776311935.821,235.821,0.01,0.02,0.98,0.99,0.01,0.01,74893.88,1776311934000
1776311936.278,236.278,0.01,0.02,0.98,0.99,0.01,0.01,74893.6,1776311935000
1776311937.03,237.03,0.01,0.02,0.98,0.99,0.01,0.01,74893.6,1776311935000
1776311937.892,237.892,0.01,0.02,0.98,0.99,0.01,0.01,74894.21,1776311936000
1776311938.447,238.447,0.01,0.02,0.98,0.99,0.01,0.01,74894.21,1776311936000
1776311938.856,238.856,0.01,0.02,0.98,0.99,0.01,0.01,74893.89,1776311937000
1776311939.23,239.23,0.01,0.02,0.98,0.99,0.01,0.01,74893.89,1776311937000
1776311939.662,239.662,0.01,0.02,0.98,0.99,0.01,0.01,74894.28,1776311938000
1776311940.188,240.188,0.01,0.02,0.98,0.99,0.01,0.01,74883.27,1776311939000
1776311940.849,240.849,0.01,0.01,0.98,0.99,0.0,0.01,74883.27,1776311939000
1776311941.613,241.613,0.01,0.01,0.99,0.99,0.0,0.0,74883.27,1776311939000
1776311941.995,241.995,0.01,0.01,0.99,0.99,0.0,0.0,74884.54,1776311940000
1776311942.341,242.341,0.01,0.01,0.99,0.99,0.0,0.0,74884.54,1776311940000
1776311942.861,242.861,0.01,0.01,0.99,0.99,0.0,0.0,74884.54,1776311941000
1776311943.488,243.488,0.01,0.01,0.99,0.99,0.0,0.0,74884.55,1776311942000
1776311944.202,244.202,0.01,0.01,0.99,0.99,0.0,0.0,74884.55,1776311942000
1776311944.602,244.602,0.01,0.01,0.99,0.99,0.0,0.0,74884.17,1776311943000
1776311945.336,245.336,0.01,0.01,0.99,0.99,0.0,0.0,74884.17,1776311944000
1776311945.846,245.846,0.01,0.01,0.99,0.99,0.0,0.0,74884.17,1776311944000
1776311947.501,247.501,0.01,0.01,0.99,0.99,0.0,0.0,74884.25,1776311946000
1776311947.906,247.906,0.01,0.01,0.99,0.99,0.0,0.0,74884.25,1776311946000
1776311948.258,248.258,0.01,0.01,0.99,0.99,0.0,0.0,74884.25,1776311946000
1776311949.491,249.491,0.01,0.01,0.99,0.99,0.0,0.0,74883.63,1776311947000
1776311950.409,250.409,0.01,0.01,0.99,0.99,0.0,0.0,74880.75,1776311948000
1776311950.983,250.983,0.01,0.01,0.99,0.99,0.0,0.0,74881.86,1776311949000
1776311951.473,251.473,0.01,0.01,0.99,0.99,0.0,0.0,74881.86,1776311950000
1776311951.991,251.991,0.01,0.01,0.99,0.99,0.0,0.0,74881.49,1776311951000
1776311952.623,252.623,0.01,0.01,0.99,0.99,0.0,0.0,74881.49,1776311951000
1776311953.003,253.003,0.01,0.01,0.99,0.99,0.0,0.0,74881.49,1776311951000
1776311953.893,253.893,0.01,0.01,0.99,0.99,0.0,0.0,74883.27,1776311953000
1776311954.838,254.838,0.01,0.01,0.99,0.99,0.0,0.0,74883.78,1776311954000
1776311955.862,255.862,0.01,0.01,0.99,0.99,0.0,0.0,74883.47,1776311955000
1776311956.671,256.671,0.01,0.01,0.99,0.99,0.0,0.0,74883.47,1776311955000
1776311957.25,257.25,0.01,0.01,0.99,0.99,0.0,0.0,74883.48,1776311956000
1776311957.936,257.936,0.01,0.01,0.99,0.99,0.0,0.0,74883.48,1776311956000
1776311958.276,258.276,0.01,0.01,0.99,0.99,0.0,0.0,74880.77,1776311957000
1776311959.363,259.363,0.01,0.01,0.99,0.99,0.0,0.0,74880.75,1776311958000
1776311960.357,260.357,0.01,0.01,0.99,0.99,0.0,0.0,74885.59,1776311959000
1776311960.845,260.845,0.01,0.01,0.99,0.99,0.0,0.0,74885.59,1776311959000
1776311961.286,261.286,0.01,0.01,0.99,0.99,0.0,0.0,74886.31,1776311960000
1776311962.314,262.314,0.01,0.01,0.99,0.99,0.0,0.0,74887.02,1776311961000
1776311963.966,263.966,0.01,0.01,0.99,0.99,0.0,0.0,74887.02,1776311961000
1776311964.587,264.587,0.01,0.01,0.99,0.99,0.0,0.0,74885.91,1776311963000
1776311965.223,265.223,0.01,0.01,0.99,0.99,0.0,0.0,74885.91,1776311963000
1776311965.841,265.841,0.01,0.01,0.99,0.99,0.0,0.0,74886.05,1776311964000
1776311966.52,266.52,0.01,0.01,0.99,0.99,0.0,0.0,74886.05,1776311965000
1776311967.347,267.347,0.01,0.01,0.99,0.99,0.0,0.0,74886.21,1776311966000
1776311967.936,267.936,0.01,0.01,0.99,0.99,0.0,0.0,74887.0,1776311967000
1776311969.361,269.361,0.01,0.01,0.99,0.99,0.0,0.0,74887.55,1776311968000
1776311969.904,269.904,0.01,0.01,0.99,0.99,0.0,0.0,74889.29,1776311969000
1776311970.395,270.395,0.01,0.01,0.99,0.99,0.0,0.0,74889.29,1776311969000
1776311971.13,271.13,0.01,0.01,0.99,0.99,0.0,0.0,74891.01,1776311970000
1776311971.59,271.59,0.01,0.01,0.99,0.99,0.0,0.0,74891.01,1776311970000
1776311972.514,272.514,0.01,0.01,0.99,0.99,0.0,0.0,74891.38,1776311971000
1776311973.23,273.23,0.01,0.01,0.99,0.99,0.0,0.0,74892.77,1776311972000
1776311974.525,274.525,0.01,0.01,0.99,0.99,0.0,0.0,74892.63,1776311973000
1776311975.285,275.285,0.01,0.01,0.99,0.99,0.0,0.0,74892.43,1776311974000
1776311975.784,275.784,0.01,0.01,0.99,0.99,0.0,0.0,74892.43,1776311974000
1776311976.526,276.526,0.01,0.01,0.99,0.99,0.0,0.0,74892.44,1776311975000
1776311977.266,277.266,0.01,0.01,0.99,0.99,0.0,0.0,74892.44,1776311976000
1776311978.37,278.37,0.01,0.01,0.99,0.99,0.0,0.0,74892.44,1776311976000
1776311979.253,279.253,0.01,0.01,0.99,0.99,0.0,0.0,74893.4,1776311978000
1776311980.364,280.364,0.01,0.01,0.99,0.99,0.0,0.0,74898.13,1776311979000
1776311980.801,280.801,0.01,0.01,0.99,0.99,0.0,0.0,74898.13,1776311979000
1776311981.494,281.494,0.01,0.01,0.99,0.99,0.0,0.0,74898.99,1776311980000
1776311981.885,281.885,0.01,0.01,0.99,0.99,0.0,0.0,74898.99,1776311980000
1776311983.057,283.057,0.01,0.01,0.99,0.99,0.0,0.0,74899.21,1776311981000
1776311983.661,283.661,0.01,0.01,0.99,0.99,0.0,0.0,74899.22,1776311982000
1776311984.136,284.136,0.01,0.01,0.99,0.99,0.0,0.0,74899.94,1776311983000
1776311985.105,285.105,0.01,0.01,0.99,0.99,0.0,0.0,74901.68,1776311984000
1776311985.585,285.585,0.01,0.01,0.99,0.99,0.0,0.0,74901.68,1776311984000
1776311986.185,286.185,0.01,0.01,0.99,0.99,0.0,0.0,74901.64,1776311985000
1776311987.296,287.296,0.01,0.01,0.99,0.99,0.0,0.0,74901.64,1776311986000
1776311988.408,288.408,0.01,0.01,0.99,0.99,0.0,0.0,74901.64,1776311987000
1776311988.977,288.977,0.01,0.01,0.99,0.99,0.0,0.0,74902.19,1776311988000
1776311989.981,289.981,0.01,0.01,0.99,0.99,0.0,0.0,74902.14,1776311989000
1776311990.944,290.944,0.01,0.01,0.99,0.99,0.0,0.0,74901.13,1776311990000
1776311992.027,292.027,0.01,0.01,0.99,0.99,0.0,0.0,74901.14,1776311991000
1776311992.382,292.382,0.01,0.01,0.99,0.99,0.0,0.0,74901.14,1776311991000
1776311993.075,293.075,0.01,0.01,0.99,0.99,0.0,0.0,74901.14,1776311992000
1776311993.755,293.755,0.01,0.01,0.99,0.99,0.0,0.0,74901.14,1776311992000
1776311994.173,294.173,0.01,0.01,0.99,0.99,0.0,0.0,74901.22,1776311993000
1776311995.039,295.039,0.01,0.01,0.99,0.99,0.0,0.0,74902.06,1776311994000
1776311996.043,296.043,0.01,0.01,0.99,0.99,0.0,0.0,74902.06,1776311994000
1776311996.766,296.766,0.01,0.01,0.99,0.99,0.0,0.0,74902.34,1776311995000
1776311998.011,298.011,0.01,0.01,0.99,0.99,0.0,0.0,74902.56,1776311997000
1776311998.605,298.605,0.01,0.01,0.99,0.99,0.0,0.0,74902.56,1776311997000
1776311999.074,299.074,0.01,0.01,0.99,0.99,0.0,0.0,74902.51,1776311998000
1776311999.982,299.982,0.01,0.01,0.99,0.99,0.0,0.0,74901.55,1776311999000
1776312000.356,300.356,0.01,0.01,0.99,0.99,0.0,0.0,74901.55,1776311999000
1776312000.689,300.689,0.01,0.01,0.99,0.99,0.0,0.0,74901.55,1776311999000
1776312001.994,301.994,0.01,0.01,0.99,0.99,0.0,0.0,74900.85,1776312001000

# RESULT,winner=Down,slug=btc-updown-5m-1776311700,ticks=586
