timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776074537.576,137.576,0.3,0.31,0.69,0.7,0.01,0.01,70783.72,1776074536000
1776074537.963,137.963,0.3,0.31,0.69,0.7,0.01,0.01,70783.72,1776074536000
1776074538.522,138.522,0.32,0.33,0.69,0.7,0.01,0.01,70786.59,1776074537000
1776074538.867,138.867,0.33,0.34,0.66,0.67,0.01,0.01,70786.59,1776074537000
1776074539.228,139.228,0.33,0.34,0.66,0.67,0.01,0.01,70786.59,1776074537000
1776074539.865,139.865,0.33,0.34,0.66,0.67,0.01,0.01,70785.57,1776074538000
1776074540.205,140.205,0.33,0.34,0.66,0.67,0.01,0.01,70783.6,1776074539000
1776074541.141,141.141,0.33,0.34,0.66,0.67,0.01,0.01,70786.18,1776074540000
1776074541.599,141.599,0.33,0.34,0.66,0.67,0.01,0.01,70786.18,1776074540000
1776074542.052,142.052,0.33,0.34,0.66,0.67,0.01,0.01,70786.18,1776074540000
1776074542.543,142.543,0.33,0.34,0.66,0.67,0.01,0.01,70786.18,1776074541000
1776074542.88,142.88,0.33,0.34,0.66,0.67,0.01,0.01,70786.18,1776074541000
1776074543.473,143.473,0.33,0.34,0.66,0.67,0.01,0.01,70786.27,1776074542000
1776074543.826,143.826,0.34,0.35,0.65,0.67,0.01,0.02,70786.27,1776074542000
1776074544.159,144.159,0.34,0.35,0.65,0.66,0.01,0.01,70786.27,1776074542000
1776074544.703,144.703,0.34,0.35,0.65,0.66,0.01,0.01,70791.15,1776074543000
1776074545.196,145.196,0.34,0.35,0.65,0.66,0.01,0.01,70791.15,1776074543000
1776074545.617,145.617,0.34,0.35,0.65,0.66,0.01,0.01,70786.44,1776074544000
1776074546.177,146.177,0.34,0.35,0.65,0.66,0.01,0.01,70788.38,1776074545000
1776074546.731,146.731,0.35,0.36,0.64,0.65,0.01,0.01,70788.38,1776074545000
1776074547.856,147.856,0.35,0.36,0.64,0.65,0.01,0.01,70788.38,1776074545000
1776074548.473,148.473,0.35,0.36,0.64,0.65,0.01,0.01,70788.65,1776074547000
1776074549.187,149.187,0.35,0.36,0.64,0.65,0.01,0.01,70788.65,1776074547000
1776074549.613,149.613,0.35,0.36,0.64,0.65,0.01,0.01,70790.96,1776074548000
1776074550.211,150.211,0.35,0.36,0.64,0.65,0.01,0.01,70789.89,1776074549000
1776074550.788,150.788,0.35,0.36,0.64,0.65,0.01,0.01,70789.89,1776074549000
1776074551.16,151.16,0.35,0.36,0.64,0.65,0.01,0.01,70789.89,1776074549000
1776074551.624,151.624,0.35,0.36,0.64,0.65,0.01,0.01,70789.84,1776074550000
1776074551.978,151.978,0.33,0.34,0.64,0.68,0.01,0.04,70789.84,1776074550000
1776074552.341,152.341,0.33,0.34,0.66,0.67,0.01,0.01,70789.84,1776074551000
1776074552.713,152.713,0.33,0.34,0.66,0.67,0.01,0.01,70789.84,1776074551000
1776074553.345,153.345,0.33,0.34,0.66,0.67,0.01,0.01,70789.84,1776074551000
1776074553.845,153.845,0.33,0.34,0.66,0.67,0.01,0.01,70789.83,1776074552000
1776074554.338,154.338,0.33,0.34,0.66,0.67,0.01,0.01,70789.83,1776074552000
1776074555.152,155.152,0.33,0.34,0.66,0.67,0.01,0.01,70789.75,1776074553000
1776074555.49,155.49,0.33,0.34,0.66,0.67,0.01,0.01,70789.75,1776074554000
1776074556.07,156.07,0.33,0.34,0.66,0.67,0.01,0.01,70789.75,1776074554000
1776074556.678,156.678,0.33,0.34,0.66,0.67,0.01,0.01,70789.27,1776074555000
1776074557.347,157.347,0.33,0.34,0.66,0.67,0.01,0.01,70789.27,1776074555000
1776074557.731,157.731,0.33,0.34,0.66,0.67,0.01,0.01,70789.14,1776074556000
1776074558.116,158.116,0.33,0.34,0.66,0.67,0.01,0.01,70789.14,1776074557000
1776074558.707,158.707,0.33,0.34,0.66,0.67,0.01,0.01,70789.14,1776074557000
1776074559.249,159.249,0.33,0.34,0.66,0.67,0.01,0.01,70789.14,1776074557000
1776074559.607,159.607,0.33,0.34,0.66,0.67,0.01,0.01,70789.14,1776074558000
1776074559.961,159.961,0.33,0.34,0.66,0.68,0.01,0.02,70789.14,1776074558000
1776074560.361,160.361,0.32,0.33,0.66,0.68,0.01,0.02,70790.24,1776074559000
1776074560.709,160.709,0.32,0.33,0.67,0.68,0.01,0.01,70790.24,1776074559000
1776074561.294,161.294,0.33,0.34,0.66,0.68,0.01,0.02,70790.24,1776074559000
1776074561.641,161.641,0.33,0.34,0.66,0.67,0.01,0.01,70790.79,1776074560000
1776074562.221,162.221,0.33,0.34,0.66,0.67,0.01,0.01,70790.79,1776074560000
1776074562.72,162.72,0.34,0.35,0.65,0.66,0.01,0.01,70790.8,1776074561000
1776074563.149,163.149,0.34,0.35,0.65,0.66,0.01,0.01,70790.8,1776074561000
1776074563.627,163.627,0.34,0.35,0.65,0.66,0.01,0.01,70790.87,1776074562000
1776074563.964,163.964,0.34,0.36,0.65,0.66,0.02,0.01,70790.87,1776074562000
1776074564.478,164.478,0.35,0.36,0.64,0.65,0.01,0.01,70790.87,1776074562000
1776074564.835,164.835,0.33,0.35,0.64,0.67,0.02,0.03,70790.85,1776074563000
1776074565.366,165.366,0.34,0.35,0.65,0.66,0.01,0.01,70790.38,1776074564000
1776074566.078,166.078,0.34,0.35,0.65,0.66,0.01,0.01,70790.38,1776074564000
1776074566.466,166.466,0.34,0.35,0.65,0.66,0.01,0.01,70790.31,1776074565000
1776074567.233,167.233,0.34,0.35,0.65,0.66,0.01,0.01,70790.31,1776074565000
1776074567.575,167.575,0.38,0.4,0.6,0.62,0.02,0.02,70790.31,1776074566000
1776074567.98,167.98,0.39,0.4,0.58,0.61,0.01,0.03,70790.31,1776074566000
1776074568.52,168.52,0.41,0.42,0.59,0.6,0.01,0.01,70790.31,1776074567000
1776074569.069,169.069,0.41,0.42,0.58,0.59,0.01,0.01,70790.31,1776074567000
1776074569.48,169.48,0.41,0.42,0.58,0.59,0.01,0.01,70795.13,1776074568000
1776074569.987,169.987,0.41,0.42,0.58,0.59,0.01,0.01,70795.13,1776074568000
1776074570.487,170.487,0.41,0.42,0.58,0.59,0.01,0.01,70795.13,1776074568000
1776074570.83,170.83,0.4,0.41,0.59,0.6,0.01,0.01,70795.54,1776074569000
1776074571.172,171.172,0.4,0.41,0.59,0.6,0.01,0.01,70795.83,1776074570000
1776074571.688,171.688,0.39,0.4,0.6,0.61,0.01,0.01,70795.83,1776074570000
1776074572.212,172.212,0.39,0.4,0.6,0.61,0.01,0.01,70795.83,1776074570000
1776074572.732,172.732,0.39,0.43,0.6,0.61,0.04,0.01,70795.39,1776074571000
1776074573.167,173.167,0.41,0.42,0.58,0.6,0.01,0.02,70795.28,1776074572000
1776074573.695,173.695,0.41,0.42,0.58,0.59,0.01,0.01,70795.28,1776074572000
1776074574.09,174.09,0.39,0.41,0.59,0.6,0.02,0.01,70795.28,1776074572000
1776074574.552,174.552,0.36,0.38,0.62,0.64,0.02,0.02,70795.38,1776074573000
1776074574.885,174.885,0.35,0.37,0.63,0.65,0.02,0.02,70795.38,1776074573000
1776074575.292,175.292,0.35,0.36,0.64,0.65,0.01,0.01,70795.38,1776074573000
1776074575.655,175.655,0.35,0.36,0.64,0.65,0.01,0.01,70795.38,1776074574000
1776074576.045,176.045,0.31,0.33,0.67,0.69,0.02,0.02,70795.38,1776074574000
1776074576.44,176.44,0.25,0.31,0.69,0.72,0.06,0.03,70795.38,1776074574000
1776074576.96,176.96,0.27,0.28,0.7,0.73,0.01,0.03,70793.08,1776074575000
1776074577.367,177.367,0.25,0.27,0.72,0.73,0.02,0.01,70790.66,1776074576000
1776074578.173,178.173,0.25,0.26,0.74,0.75,0.01,0.01,70790.66,1776074576000
1776074578.519,178.519,0.25,0.26,0.74,0.75,0.01,0.01,70784.15,1776074577000
1776074578.889,178.889,0.25,0.26,0.74,0.75,0.01,0.01,70784.15,1776074577000
1776074579.301,179.301,0.25,0.26,0.74,0.75,0.01,0.01,70784.15,1776074577000
1776074579.644,179.644,0.25,0.26,0.74,0.75,0.01,0.01,70784.15,1776074577000
1776074580.055,180.055,0.25,0.26,0.74,0.75,0.01,0.01,70783.57,1776074578000
1776074580.755,180.755,0.25,0.26,0.74,0.75,0.01,0.01,70784.2,1776074579000
1776074581.235,181.235,0.25,0.26,0.74,0.75,0.01,0.01,70784.2,1776074579000
1776074581.612,181.612,0.25,0.26,0.74,0.75,0.01,0.01,70783.7,1776074580000
1776074582.019,182.019,0.25,0.26,0.74,0.75,0.01,0.01,70783.95,1776074581000
1776074582.503,182.503,0.25,0.26,0.74,0.75,0.01,0.01,70783.95,1776074581000
1776074582.836,182.836,0.25,0.26,0.74,0.75,0.01,0.01,70783.95,1776074581000
1776074583.257,183.257,0.25,0.26,0.74,0.75,0.01,0.01,70783.95,1776074582000
1776074584.098,184.098,0.25,0.26,0.74,0.75,0.01,0.01,70783.95,1776074582000
1776074584.758,184.758,0.25,0.26,0.74,0.75,0.01,0.01,70783.62,1776074583000
1776074585.108,185.108,0.25,0.26,0.74,0.75,0.01,0.01,70783.62,1776074583000
1776074586.421,186.421,0.25,0.26,0.74,0.75,0.01,0.01,70783.26,1776074585000
1776074587.011,187.011,0.25,0.26,0.74,0.75,0.01,0.01,70783.26,1776074585000
1776074587.732,187.732,0.25,0.26,0.74,0.75,0.01,0.01,70783.07,1776074586000
1776074588.152,188.152,0.25,0.26,0.74,0.75,0.01,0.01,70783.07,1776074586000
1776074588.565,188.565,0.25,0.26,0.74,0.75,0.01,0.01,70783.12,1776074587000
1776074588.91,188.91,0.25,0.26,0.74,0.75,0.01,0.01,70783.12,1776074587000
1776074589.258,189.258,0.25,0.26,0.74,0.75,0.01,0.01,70783.12,1776074588000
1776074589.67,189.67,0.24,0.26,0.74,0.75,0.02,0.01,70783.12,1776074588000
1776074590.144,190.144,0.24,0.25,0.75,0.76,0.01,0.01,70783.12,1776074588000
1776074590.507,190.507,0.24,0.25,0.75,0.76,0.01,0.01,70784.17,1776074589000
1776074591.028,191.028,0.24,0.25,0.75,0.76,0.01,0.01,70784.79,1776074590000
1776074592.058,192.058,0.24,0.25,0.75,0.76,0.01,0.01,70785.77,1776074591000
1776074592.782,192.782,0.23,0.25,0.75,0.76,0.02,0.01,70785.77,1776074591000
1776074593.13,193.13,0.22,0.24,0.76,0.77,0.02,0.01,70785.77,1776074591000
1776074594.552,194.552,0.21,0.23,0.77,0.79,0.02,0.02,70785.8,1776074593000
1776074594.9,194.9,0.22,0.23,0.77,0.78,0.01,0.01,70785.8,1776074593000
1776074595.343,195.343,0.2,0.23,0.77,0.8,0.03,0.03,70785.18,1776074594000
1776074595.763,195.763,0.2,0.21,0.79,0.8,0.01,0.01,70785.18,1776074594000
1776074596.569,196.569,0.2,0.21,0.79,0.8,0.01,0.01,70785.18,1776074594000
1776074597.23,197.23,0.19,0.2,0.79,0.81,0.01,0.02,70785.47,1776074595000
1776074597.689,197.689,0.19,0.2,0.8,0.81,0.01,0.01,70785.34,1776074596000
1776074598.035,198.035,0.19,0.2,0.8,0.81,0.01,0.01,70785.34,1776074596000
1776074598.432,198.432,0.19,0.2,0.8,0.81,0.01,0.01,70785.34,1776074596000
1776074598.773,198.773,0.19,0.2,0.8,0.81,0.01,0.01,70785.71,1776074597000
1776074599.116,199.116,0.19,0.2,0.8,0.81,0.01,0.01,70785.41,1776074598000
1776074599.658,199.658,0.19,0.2,0.8,0.81,0.01,0.01,70785.41,1776074598000
1776074600.038,200.038,0.19,0.2,0.8,0.81,0.01,0.01,70785.41,1776074598000
1776074600.442,200.442,0.19,0.2,0.8,0.81,0.01,0.01,70785.3,1776074599000
1776074600.965,200.965,0.19,0.2,0.8,0.81,0.01,0.01,70785.3,1776074599000
1776074601.341,201.341,0.19,0.2,0.8,0.81,0.01,0.01,70785.33,1776074600000
1776074601.786,201.786,0.19,0.2,0.8,0.81,0.01,0.01,70785.33,1776074600000
1776074602.123,202.123,0.19,0.2,0.8,0.81,0.01,0.01,70785.33,1776074601000
1776074602.652,202.652,0.18,0.2,0.8,0.81,0.02,0.01,70785.33,1776074601000
1776074603.006,203.006,0.19,0.2,0.8,0.81,0.01,0.01,70785.33,1776074601000
1776074603.526,203.526,0.2,0.21,0.78,0.81,0.01,0.03,70785.59,1776074602000
1776074603.954,203.954,0.2,0.21,0.79,0.8,0.01,0.01,70785.59,1776074602000
1776074604.475,204.475,0.18,0.2,0.8,0.82,0.02,0.02,70785.67,1776074603000
1776074605.331,205.331,0.19,0.2,0.8,0.81,0.01,0.01,70785.67,1776074604000
1776074605.726,205.726,0.19,0.2,0.8,0.82,0.01,0.02,70785.67,1776074604000
1776074606.335,206.335,0.19,0.2,0.8,0.81,0.01,0.01,70785.71,1776074605000
1776074606.681,206.681,0.19,0.2,0.8,0.81,0.01,0.01,70785.71,1776074605000
1776074607.047,207.047,0.19,0.2,0.8,0.81,0.01,0.01,70785.75,1776074606000
1776074607.397,207.397,0.19,0.2,0.8,0.81,0.01,0.01,70785.75,1776074606000
1776074607.997,207.997,0.19,0.2,0.79,0.81,0.01,0.02,70785.75,1776074606000
1776074608.411,208.411,0.19,0.21,0.8,0.81,0.02,0.01,70785.72,1776074607000
1776074608.877,208.877,0.2,0.21,0.79,0.8,0.01,0.01,70785.72,1776074607000
1776074609.304,209.304,0.2,0.21,0.79,0.8,0.01,0.01,70785.72,1776074607000
1776074609.928,209.928,0.2,0.21,0.79,0.8,0.01,0.01,70785.63,1776074608000
1776074610.339,210.339,0.2,0.21,0.79,0.8,0.01,0.01,70786.09,1776074609000
1776074610.81,210.81,0.19,0.21,0.79,0.8,0.02,0.01,70786.09,1776074609000
1776074611.179,211.179,0.19,0.2,0.8,0.81,0.01,0.01,70785.64,1776074610000
1776074611.925,211.925,0.18,0.19,0.8,0.82,0.01,0.02,70785.64,1776074610000
1776074612.762,212.762,0.18,0.19,0.81,0.82,0.01,0.01,70785.62,1776074611000
1776074613.132,213.132,0.18,0.19,0.81,0.82,0.01,0.01,70785.62,1776074612000
1776074613.684,213.684,0.19,0.2,0.8,0.82,0.01,0.02,70785.62,1776074612000
1776074614.227,214.227,0.18,0.19,0.8,0.82,0.01,0.02,70785.62,1776074612000
1776074614.68,214.68,0.18,0.19,0.81,0.82,0.01,0.01,70785.62,1776074613000
1776074615.07,215.07,0.18,0.19,0.81,0.82,0.01,0.01,70785.62,1776074613000
1776074615.487,215.487,0.18,0.19,0.81,0.82,0.01,0.01,70785.64,1776074614000
1776074615.841,215.841,0.18,0.19,0.81,0.82,0.01,0.01,70785.64,1776074614000
1776074616.227,216.227,0.18,0.19,0.81,0.82,0.01,0.01,70785.64,1776074614000
1776074616.722,216.722,0.18,0.19,0.81,0.83,0.01,0.02,70785.65,1776074615000
1776074617.075,217.075,0.17,0.18,0.81,0.83,0.01,0.02,70785.65,1776074615000
1776074617.804,217.804,0.17,0.18,0.82,0.83,0.01,0.01,70785.62,1776074616000
1776074618.232,218.232,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074617000
1776074618.761,218.761,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074617000
1776074619.144,219.144,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074617000
1776074619.733,219.733,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074618000
1776074620.237,220.237,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074618000
1776074620.697,220.697,0.17,0.19,0.82,0.83,0.02,0.01,70786.04,1776074619000
1776074621.308,221.308,0.17,0.18,0.82,0.83,0.01,0.01,70786.04,1776074619000
1776074621.657,221.657,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074620000
1776074622.259,222.259,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074621000
1776074622.772,222.772,0.16,0.18,0.82,0.83,0.02,0.01,70785.66,1776074621000
1776074623.234,223.234,0.16,0.17,0.82,0.84,0.01,0.02,70785.66,1776074621000
1776074623.715,223.715,0.16,0.17,0.83,0.84,0.01,0.01,70785.66,1776074621000
1776074624.165,224.165,0.16,0.17,0.83,0.84,0.01,0.01,70785.67,1776074622000
1776074624.774,224.774,0.16,0.17,0.83,0.84,0.01,0.01,70785.67,1776074623000
1776074625.389,225.389,0.16,0.17,0.83,0.84,0.01,0.01,70785.67,1776074623000
1776074625.857,225.857,0.15,0.16,0.83,0.84,0.01,0.01,70786.23,1776074624000
1776074626.324,226.324,0.18,0.19,0.81,0.84,0.01,0.03,70786.23,1776074624000
1776074626.917,226.917,0.18,0.19,0.81,0.82,0.01,0.01,70786.26,1776074625000
1776074627.318,227.318,0.18,0.19,0.81,0.82,0.01,0.01,70786.26,1776074625000
1776074627.703,227.703,0.18,0.19,0.81,0.82,0.01,0.01,70785.64,1776074626000
1776074628.15,228.15,0.17,0.18,0.82,0.83,0.01,0.01,70785.64,1776074626000
1776074628.848,228.848,0.17,0.18,0.82,0.83,0.01,0.01,70785.66,1776074627000
1776074629.194,229.194,0.16,0.17,0.82,0.84,0.01,0.02,70785.66,1776074627000
1776074629.532,229.532,0.16,0.17,0.83,0.84,0.01,0.01,70785.66,1776074627000
1776074629.916,229.916,0.16,0.17,0.83,0.84,0.01,0.01,70786.36,1776074628000
1776074630.414,230.414,0.15,0.16,0.84,0.85,0.01,0.01,70786.31,1776074629000
1776074630.944,230.944,0.15,0.16,0.84,0.85,0.01,0.01,70786.31,1776074629000
1776074631.314,231.314,0.15,0.17,0.83,0.84,0.02,0.01,70786.3,1776074630000
1776074631.811,231.811,0.16,0.17,0.83,0.84,0.01,0.01,70786.3,1776074630000
1776074632.146,232.146,0.16,0.17,0.83,0.84,0.01,0.01,70786.3,1776074630000
1776074632.586,232.586,0.16,0.17,0.83,0.85,0.01,0.02,70786.29,1776074631000
1776074632.97,232.97,0.16,0.17,0.83,0.84,0.01,0.01,70786.29,1776074631000
1776074633.705,233.705,0.17,0.18,0.82,0.83,0.01,0.01,70786.29,1776074632000
1776074634.087,234.087,0.17,0.18,0.82,0.83,0.01,0.01,70786.29,1776074632000
1776074634.595,234.595,0.17,0.18,0.82,0.83,0.01,0.01,70786.29,1776074632000
1776074635.028,235.028,0.17,0.18,0.82,0.83,0.01,0.01,70786.36,1776074633000
1776074635.397,235.397,0.17,0.18,0.82,0.83,0.01,0.01,70786.36,1776074634000
1776074635.897,235.897,0.17,0.18,0.82,0.83,0.01,0.01,70786.36,1776074634000
1776074636.294,236.294,0.17,0.18,0.82,0.83,0.01,0.01,70786.35,1776074635000
1776074637.054,237.054,0.17,0.18,0.82,0.85,0.01,0.03,70786.35,1776074635000
1776074637.694,237.694,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074636000
1776074638.029,238.029,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074636000
1776074638.374,238.374,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074637000
1776074638.725,238.725,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074637000
1776074639.084,239.084,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074637000
1776074639.425,239.425,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074637000
1776074639.759,239.759,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074638000
1776074640.277,240.277,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074638000
1776074640.632,240.632,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074638000
1776074641.204,241.204,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074639000
1776074641.577,241.577,0.14,0.15,0.85,0.86,0.01,0.01,70786.35,1776074640000
1776074642.02,242.02,0.13,0.14,0.86,0.87,0.01,0.01,70786.35,1776074640000
1776074642.388,242.388,0.13,0.14,0.86,0.87,0.01,0.01,70786.35,1776074640000
1776074642.759,242.759,0.13,0.14,0.86,0.87,0.01,0.01,70786.36,1776074641000
1776074643.159,243.159,0.14,0.15,0.85,0.86,0.01,0.01,70786.36,1776074641000
1776074643.596,243.596,0.14,0.15,0.85,0.86,0.01,0.01,70786.31,1776074642000
1776074643.971,243.971,0.15,0.16,0.85,0.86,0.01,0.01,70786.31,1776074642000
1776074644.385,244.385,0.15,0.16,0.84,0.85,0.01,0.01,70786.36,1776074643000
1776074645.112,245.112,0.15,0.16,0.84,0.85,0.01,0.01,70786.33,1776074644000
1776074645.608,245.608,0.15,0.16,0.84,0.85,0.01,0.01,70786.33,1776074644000
1776074646.172,246.172,0.14,0.15,0.85,0.86,0.01,0.01,70785.62,1776074645000
1776074646.661,246.661,0.14,0.15,0.84,0.87,0.01,0.03,70785.62,1776074645000
1776074647.116,247.116,0.14,0.15,0.85,0.86,0.01,0.01,70785.62,1776074645000
1776074647.469,247.469,0.14,0.15,0.85,0.86,0.01,0.01,70785.62,1776074645000
1776074647.835,247.835,0.13,0.14,0.85,0.87,0.01,0.02,70784.87,1776074646000
1776074648.184,248.184,0.13,0.14,0.86,0.87,0.01,0.01,70784.87,1776074646000
1776074648.529,248.529,0.13,0.14,0.86,0.87,0.01,0.01,70785.57,1776074647000
1776074648.951,248.951,0.13,0.14,0.86,0.87,0.01,0.01,70785.57,1776074647000
1776074649.453,249.453,0.13,0.14,0.86,0.87,0.01,0.01,70786.31,1776074648000
1776074649.915,249.915,0.12,0.13,0.86,0.88,0.01,0.02,70786.31,1776074648000
1776074650.439,250.439,0.12,0.13,0.87,0.88,0.01,0.01,70785.54,1776074649000
1776074650.822,250.822,0.11,0.13,0.87,0.88,0.02,0.01,70785.54,1776074649000
1776074651.209,251.209,0.1,0.12,0.87,0.89,0.02,0.02,70785.64,1776074650000
1776074651.625,251.625,0.09,0.1,0.9,0.91,0.01,0.01,70785.64,1776074650000
1776074652.128,252.128,0.09,0.1,0.9,0.91,0.01,0.01,70785.64,1776074650000
1776074652.957,252.957,0.09,0.1,0.9,0.91,0.01,0.01,70787.03,1776074651000
1776074653.383,253.383,0.08,0.1,0.9,0.91,0.02,0.01,70787.03,1776074651000
1776074653.894,253.894,0.07,0.08,0.91,0.93,0.01,0.02,70785.43,1776074652000
1776074654.232,254.232,0.07,0.08,0.92,0.93,0.01,0.01,70785.43,1776074652000
1776074654.642,254.642,0.07,0.09,0.92,0.93,0.02,0.01,70786.31,1776074653000
1776074655.001,255.001,0.08,0.09,0.91,0.92,0.01,0.01,70786.31,1776074653000
1776074655.394,255.394,0.08,0.09,0.91,0.92,0.01,0.01,70786.31,1776074653000
1776074655.917,255.917,0.07,0.08,0.91,0.93,0.01,0.02,70786.31,1776074653000
1776074656.305,256.305,0.06,0.09,0.91,0.93,0.03,0.02,70786.29,1776074655000
1776074656.753,256.753,0.07,0.08,0.92,0.94,0.01,0.02,70786.29,1776074655000
1776074657.088,257.088,0.05,0.08,0.92,0.93,0.03,0.01,70786.29,1776074655000
1776074657.518,257.518,0.09,0.1,0.92,0.93,0.01,0.01,70786.29,1776074655000
1776074657.871,257.871,0.22,0.24,0.76,0.78,0.02,0.02,70786.32,1776074656000
1776074658.222,258.222,0.3,0.34,0.64,0.71,0.04,0.07,70786.32,1776074656000
1776074658.572,258.572,0.36,0.37,0.63,0.64,0.01,0.01,70786.32,1776074657000
1776074658.951,258.951,0.34,0.35,0.65,0.66,0.01,0.01,70786.32,1776074657000
1776074659.405,259.405,0.34,0.35,0.65,0.66,0.01,0.01,70787.09,1776074658000
1776074659.895,259.895,0.34,0.35,0.65,0.66,0.01,0.01,70787.09,1776074658000
1776074660.298,260.298,0.34,0.35,0.65,0.66,0.01,0.01,70792.5,1776074659000
1776074660.784,260.784,0.34,0.35,0.65,0.66,0.01,0.01,70792.5,1776074659000
1776074661.125,261.125,0.4,0.41,0.59,0.6,0.01,0.01,70792.5,1776074659000
1776074661.46,261.46,0.44,0.45,0.55,0.56,0.01,0.01,70792.5,1776074660000
1776074661.804,261.804,0.44,0.45,0.54,0.56,0.01,0.02,70792.5,1776074660000
1776074662.182,262.182,0.44,0.45,0.55,0.56,0.01,0.01,70792.5,1776074660000
1776074662.576,262.576,0.42,0.43,0.56,0.58,0.01,0.02,70797.1,1776074661000
1776074663.095,263.095,0.44,0.45,0.57,0.58,0.01,0.01,70797.1,1776074661000
1776074663.531,263.531,0.46,0.47,0.53,0.55,0.01,0.02,70798.82,1776074662000
1776074663.884,263.884,0.46,0.47,0.53,0.54,0.01,0.01,70798.82,1776074662000
1776074664.281,264.281,0.46,0.47,0.53,0.54,0.01,0.01,70800.38,1776074663000
1776074665.114,265.114,0.46,0.47,0.53,0.54,0.01,0.01,70800.38,1776074663000
1776074665.454,265.454,0.42,0.43,0.56,0.58,0.01,0.02,70800.38,1776074663000
1776074665.95,265.95,0.44,0.45,0.55,0.56,0.01,0.01,70800.23,1776074664000
1776074666.348,266.348,0.44,0.45,0.55,0.56,0.01,0.01,70800.21,1776074665000
1776074666.72,266.72,0.43,0.44,0.56,0.58,0.01,0.02,70800.21,1776074665000
1776074667.075,267.075,0.4,0.43,0.57,0.58,0.03,0.01,70800.21,1776074665000
1776074667.442,267.442,0.4,0.41,0.58,0.59,0.01,0.01,70800.21,1776074665000
1776074667.81,267.81,0.4,0.41,0.59,0.6,0.01,0.01,70800.07,1776074666000
1776074668.179,268.179,0.39,0.4,0.6,0.61,0.01,0.01,70800.07,1776074666000
1776074668.537,268.537,0.23,0.33,0.67,0.81,0.1,0.14,70799.62,1776074667000
1776074668.875,268.875,0.19,0.21,0.79,0.81,0.02,0.02,70799.62,1776074667000
1776074669.228,269.228,0.18,0.19,0.81,0.82,0.01,0.01,70799.45,1776074668000
1776074669.653,269.653,0.18,0.19,0.81,0.82,0.01,0.01,70799.45,1776074668000
1776074670.048,270.048,0.18,0.19,0.81,0.82,0.01,0.01,70799.45,1776074668000
1776074670.405,270.405,0.18,0.19,0.81,0.82,0.01,0.01,70799.45,1776074668000
1776074671.116,271.116,0.18,0.19,0.81,0.82,0.01,0.01,70798.99,1776074669000
1776074671.473,271.473,0.18,0.19,0.81,0.82,0.01,0.01,70797.01,1776074670000
1776074671.908,271.908,0.19,0.2,0.81,0.82,0.01,0.01,70797.01,1776074670000
1776074672.519,272.519,0.2,0.21,0.79,0.8,0.01,0.01,70796.28,1776074671000
1776074672.903,272.903,0.2,0.21,0.79,0.8,0.01,0.01,70796.28,1776074671000
1776074673.45,273.45,0.28,0.3,0.78,0.8,0.02,0.02,70796.28,1776074671000
1776074673.819,273.819,0.29,0.3,0.7,0.71,0.01,0.01,70796.28,1776074671000
1776074674.214,274.214,0.29,0.3,0.7,0.71,0.01,0.01,70796.06,1776074672000
1776074674.654,274.654,0.29,0.3,0.7,0.71,0.01,0.01,70796.25,1776074673000
1776074675.033,275.033,0.33,0.34,0.66,0.7,0.01,0.04,70796.44,1776074674000
1776074675.887,275.887,0.33,0.34,0.66,0.67,0.01,0.01,70796.44,1776074674000
1776074676.267,276.267,0.33,0.34,0.66,0.67,0.01,0.01,70796.89,1776074675000
1776074676.73,276.73,0.33,0.34,0.66,0.67,0.01,0.01,70796.89,1776074675000
1776074677.148,277.148,0.38,0.41,0.56,0.65,0.03,0.09,70797.48,1776074676000
1776074677.572,277.572,0.43,0.44,0.57,0.58,0.01,0.01,70797.48,1776074676000
1776074677.916,277.916,0.43,0.44,0.56,0.57,0.01,0.01,70797.52,1776074677000
1776074678.343,278.343,0.43,0.44,0.56,0.57,0.01,0.01,70797.52,1776074677000
1776074678.747,278.747,0.43,0.45,0.56,0.57,0.02,0.01,70797.52,1776074677000
1776074679.084,279.084,0.44,0.45,0.55,0.56,0.01,0.01,70803.26,1776074678000
1776074679.418,279.418,0.43,0.49,0.51,0.57,0.06,0.06,70803.26,1776074678000
1776074679.753,279.753,0.47,0.48,0.52,0.53,0.01,0.01,70803.26,1776074678000
